t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77681.5314123,0.6525164000049699,1154816,200.0,0.014548995000895315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2457929020969256,0.11858935786253623,True,4.185905425765951,2.1073774321388012,1.1544201581445848,-0.05386481764806916,0.14448142246292583,0.10192569378923544,3.50820871913752,-0.7516164594499266,1.2807397336692845,-0.8287406170023407,-0.7522703306772807,0.7763438115445084,0.0,0.0,0.0,True,inside_operational_region,0.7544201581445847,estimated_actuator_state_not_measured_surface_marker,rad
77681.5374759,0.6585002999927383,1154817,200.0,0.014646902500252272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4209266190739613,0.10863450508437143,True,4.204192246741287,2.105653807736582,1.150083026771881,-0.057470629569816634,0.139948906626997,0.10556088101665395,3.496742541272635,-0.7767064574199579,1.2734922802187185,-0.8279851514209156,-0.7844170505098058,0.758310188243053,0.0,0.0,0.0,True,inside_operational_region,0.7500830267718809,estimated_actuator_state_not_measured_surface_marker,rad
77681.5433021,0.6644422999961535,1154818,200.0,0.015275249999964737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2542852606783392,0.09254209047805406,True,4.222591680522389,2.1041181597584844,1.1456430122029535,-0.06109019252844394,0.13639102189042607,0.10877982405151876,3.492753945498102,-0.7911465031813449,1.2727330064792954,-0.8254176345399111,-0.7783647889553947,0.7309865710688932,0.0,0.0,0.0,True,inside_operational_region,0.7456430122029535,estimated_actuator_state_not_measured_surface_marker,rad
77681.5493525,0.6704956000030506,1154819,200.0,0.016547117500432647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0613709271576115,0.48031835604032286,True,4.2407421319137795,2.10265385724149,1.1409571095434488,-0.06549298448353635,0.13464581910626494,0.11065201903143862,3.4767572009895167,-0.7985754483417976,1.2842721713512375,-0.8430398506027938,-0.710602213002594,0.6671837200483147,0.0,0.0,0.0,True,inside_operational_region,0.7409571095434487,estimated_actuator_state_not_measured_surface_marker,rad
77681.5549538,0.6760826999961864,1154820,200.0,0.016851187499283625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2639903219204323,0.2958624618468309,True,4.259049552447806,2.1010716230879622,1.1364147531541153,-0.06835928301706895,0.13008664660666858,0.11360286989988655,3.474706750626043,-0.8139049618855599,1.276230557398983,-0.811056598439623,-0.750322985997056,0.6431051199730451,0.0,0.0,0.0,True,inside_operational_region,0.7364147531541153,estimated_actuator_state_not_measured_surface_marker,rad
77681.5609001,0.6820838999992702,1154821,200.0,0.017477297499526655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2620362824510911,0.26212699079267954,True,4.27719740165021,2.0995844074349317,1.1317121536384256,-0.07047126940028026,0.1256636901278405,0.11731699220875047,3.465837112015726,-0.8259478146462931,1.2731026528609237,-0.7620659933516397,-0.7808641313707123,0.6481930084008332,0.0,0.0,0.0,True,inside_operational_region,0.7317121536384256,estimated_actuator_state_not_measured_surface_marker,rad
77681.5667431,0.6878859999997076,1154822,200.0,0.01849157249973192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0983503896405007,0.2583491277783327,True,4.295319307554161,2.0980953287864113,1.1268848638004711,-0.07269933651857263,0.1216322519816031,0.1200452117970654,3.458051499810503,-0.8356087195650255,1.2735905589216592,-0.7205378692075096,-0.7912124380723092,0.6205633807637617,0.0,0.0,0.0,True,inside_operational_region,0.7268848638004711,estimated_actuator_state_not_measured_surface_marker,rad
77681.5881778,0.6938247999933083,1154823,200.0,0.03896272000013942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.194089392095324,0.15252132908922128,True,4.313474568113017,2.096497769910684,1.122019171973797,-0.07481740964367578,0.11757072579300143,0.12363018568839612,3.4528601207652034,-0.853654072248838,1.2713929925925254,-0.6853071232919739,-0.803103409356532,0.6254826999971924,0.0,0.0,0.0,True,inside_operational_region,0.7220191719737971,estimated_actuator_state_not_measured_surface_marker,rad
77681.5939471,0.7150772000022698,1154826,200.0,0.02880161500089606,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0941569284492336,0.32716162384425673,True,4.367831058999316,2.092158835886761,1.1069995865006528,-0.07747685886759781,0.10332977529077558,0.13105552988057,3.448240707166609,-0.8711306303022011,1.260938536606322,-0.5052273083043329,-0.8749714980736316,0.5432280217874655,0.0,0.0,0.0,True,inside_operational_region,0.7069995865006528,estimated_actuator_state_not_measured_surface_marker,rad
77681.5999903,0.7211421999963932,1154829,200.0,0.017185314999744957,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.220120048083729,0.33748008483733494,True,4.42167037245842,2.0877900166054255,1.091744322492605,-0.07963504887824113,0.08801135435069085,0.14063141874667506,3.4338310590893215,-0.898581989625453,1.230324650381557,-0.38594082923303474,-0.9516059273842495,0.547259489537348,0.0,0.0,0.0,True,inside_operational_region,0.6917443224926049,estimated_actuator_state_not_measured_surface_marker,rad
77681.6055175,0.726701999999932,1154830,200.0,0.017646724999756298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1445131847627732,0.3282603098065471,True,4.439454248245698,2.0864890515166046,1.0864168056846293,-0.08120209705192938,0.08283420012815057,0.14237044053435666,3.4268157200597082,-0.8971919727615639,1.2268468577483822,-0.3787975637112892,-0.9696594802034397,0.49975383241649896,0.0,0.0,0.0,True,inside_operational_region,0.6864168056846293,estimated_actuator_state_not_measured_surface_marker,rad
77681.6115818,0.7327899999945657,1154831,200.0,0.01676879499986249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.129155897146803,0.11314990443006707,True,4.457278808481452,2.085041717912466,1.0811619190799777,-0.08226602376345893,0.07794123835445399,0.14489443603681273,3.4227122112950474,-0.9061611513919532,1.21730625309955,-0.3578838198923526,-0.9774508052398475,0.48672667359946575,0.0,0.0,0.0,True,inside_operational_region,0.6811619190799777,estimated_actuator_state_not_measured_surface_marker,rad
77681.6171949,0.7383708999986993,1154833,200.0,0.017573967500486277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1510126781638197,0.1284728682418077,True,4.492906862969536,2.082329131195386,1.070259226373581,-0.08336379505885594,0.06755193347126509,0.1496465041062005,3.419791123434992,-0.9154608910820313,1.2078168511235936,-0.2946017369249033,-1.0062290321189669,0.45699531438954755,0.0,0.0,0.0,True,inside_operational_region,0.670259226373581,estimated_actuator_state_not_measured_surface_marker,rad
77681.6231435,0.744287900000927,1154834,200.0,0.014419067500004703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9331010797530265,0.31846639190798703,True,4.5107686034623695,2.0809656473698266,1.0649918133651666,-0.08459061715201521,0.0642003780958671,0.1525716479432564,3.4201107399924453,-0.9241836436188691,1.1959653590813226,-0.29281396791742154,-0.9580075712320112,0.46840966011336727,0.0,0.0,0.0,True,inside_operational_region,0.6649918133651666,estimated_actuator_state_not_measured_surface_marker,rad
77681.62932,0.7504600999964168,1154836,200.0,0.015119509999877507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0199625231724698,0.16009586857214309,True,4.546183842684407,2.078350580400349,1.0538393498675618,-0.08546147956206696,0.05492857096265258,0.15668037816461267,3.4135485753596737,-0.92985091022512,1.1886890744482543,-0.23910237487969072,-0.9582012058144725,0.4273754580073039,0.0,0.0,0.0,True,inside_operational_region,0.6538393498675618,estimated_actuator_state_not_measured_surface_marker,rad
77681.6349261,0.7560585000028368,1154837,200.0,0.015077809999766784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3580863741022,0.4199266788171582,True,4.563816035283205,2.0770648667124845,1.048177126026863,-0.0845078472016918,0.04887539729115975,0.15965596094848555,3.410357978987937,-0.9337098206671994,1.1808227592855827,-0.17260698441888833,-1.0079552062583108,0.4377149649831341,0.0,0.0,0.0,True,inside_operational_region,0.6481771260268631,estimated_actuator_state_not_measured_surface_marker,rad
77681.6446604,0.7620624999981374,1154838,200.0,0.020510740000055507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9868957947554918,0.3673297631758836,True,4.581550368385111,2.0758184842452705,1.042566649353754,-0.08702851595994021,0.0451401703246499,0.16155182091952325,3.411884492643056,-0.9381926712020162,1.1731645599226823,-0.230833549039292,-0.9694183453281819,0.4169893675541971,0.0,0.0,0.0,True,inside_operational_region,0.642566649353754,estimated_actuator_state_not_measured_surface_marker,rad
77681.6504586,0.7716078999947058,1154840,200.0,0.015132702500199944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1947408344598678,0.29253924427028083,True,4.616717968956217,2.073374977048551,1.0308404003089011,-0.08583560807922819,0.033946221159105505,0.16560091117501186,3.408174446969748,-0.9398401456568513,1.1657973887148096,-0.13183239165602867,-1.0229680008168673,0.3842366200314176,0.0,0.0,0.0,True,inside_operational_region,0.6308404003089011,estimated_actuator_state_not_measured_surface_marker,rad
77681.6564337,0.7776213000033749,1154841,200.0,0.015233102499810034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0793551152577143,0.25853277708250744,True,4.634328653297517,2.0720558802164835,1.0250144458741979,-0.08773692523510457,0.02920383087360534,0.16727971698881827,3.408382982174964,-0.9481215073186537,1.1558859706511784,-0.17500604578356532,-1.0148057539047515,0.36221611079005267,0.0,0.0,0.0,True,inside_operational_region,0.6250144458741979,estimated_actuator_state_not_measured_surface_marker,rad
77681.6620485,0.7831734999926994,1154842,200.0,0.015220522499449251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2772811261645611,0.260973275863674,True,4.651811701496302,2.0709262071822683,1.0190376197236255,-0.08788933656391373,0.023270642812231124,0.16963373882250554,3.4060729371819005,-0.9472821132545691,1.148873950491019,-0.15297626522902075,-1.0495631046913896,0.3626403011892983,0.0,0.0,0.0,True,inside_operational_region,0.6190376197236255,estimated_actuator_state_not_measured_surface_marker,rad
77681.6679125,0.7889563999924576,1154843,200.0,0.014387292499582302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9983017210812181,0.02884059300153873,True,4.669397094502441,2.069823134521193,1.0130578474221492,-0.08826854445121235,0.01869781452869823,0.1715906411203445,3.4088404792026696,-0.9469784079849108,1.14357840568374,-0.14148863944109713,-1.0322085291258336,0.3537545090355159,0.0,0.0,0.0,True,inside_operational_region,0.6130578474221492,estimated_actuator_state_not_measured_surface_marker,rad
77681.6738101,0.7950140000029933,1154844,200.0,0.01536287000039687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2149277824307307,0.1420921256327084,True,4.686890735415657,2.068576886745459,1.0069157255591368,-0.08891503217804697,0.01283486046998128,0.17303274777148436,3.408684726966697,-0.9523429011117355,1.1379409006022103,-0.14021452809380464,-1.0590928815487144,0.3253789472334829,0.0,0.0,0.0,True,inside_operational_region,0.6069157255591368,estimated_actuator_state_not_measured_surface_marker,rad
77681.6793404,0.8005164000060176,1154846,200.0,0.01498926500043771,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2190513200560233,0.054829816966215056,True,4.721888531545389,2.0662733404350306,0.9943974404475688,-0.09075383805789272,0.0015174669709061561,0.17716013266736264,3.412314627021694,-0.9606449472584925,1.1276039610910165,-0.15403010128804534,-1.090237507678523,0.32068381019227254,0.0,0.0,0.0,True,inside_operational_region,0.5943974404475688,estimated_actuator_state_not_measured_surface_marker,rad
77681.684817,0.806033100001514,1154847,200.0,0.014956065000476058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2400672264526305,0.2646142224129465,True,4.739479337849144,2.0651791319023745,0.988085075522829,-0.09000955517917619,-0.004023824868337744,0.17983955755189918,3.419035383014278,-0.9641509855492205,1.121780711596342,-0.10343484090010735,-1.1005488113662425,0.33951537498385453,0.0,0.0,0.0,True,inside_operational_region,0.588085075522829,estimated_actuator_state_not_measured_surface_marker,rad
77681.6909396,0.8120492000016384,1154848,200.0,0.015030507499725364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8266904182674087,0.42048871780052693,True,4.756936132824857,2.0641638986530966,0.9816661865449107,-0.09123931494442328,-0.007787547101777648,0.18103322998943616,3.4192086705603955,-0.9619764649372705,1.1227794777092392,-0.1269537278131769,-1.0456649600095813,0.31119938076940895,0.0,0.0,0.0,True,inside_operational_region,0.5816661865449106,estimated_actuator_state_not_measured_surface_marker,rad
77681.6966804,0.8177907999925083,1154849,200.0,0.014775107500392924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.392485199955944,0.40765219175581285,True,4.774321553731962,2.0631711172607625,0.9752122941350931,-0.09331255699400032,-0.014373648972084041,0.18195110565416472,3.4208824329050835,-0.9589346074841498,1.111773834621997,-0.17456573635566044,-1.0928114523844896,0.26956558130661623,0.0,0.0,0.0,True,inside_operational_region,0.5752122941350931,estimated_actuator_state_not_measured_surface_marker,rad
77681.702705,0.8237815000029514,1154850,200.0,0.015116969999439006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.191670057750272,0.04668168568745265,True,4.791651766615361,2.062020528981507,0.9685288895953605,-0.09450250688839068,-0.019921124526131262,0.1837913722311857,3.4182662657224334,-0.9671308916077376,1.1114792558474484,-0.18408495453865467,-1.1005288140280156,0.2683614979734668,0.0,0.0,0.0,True,inside_operational_region,0.5685288895953605,estimated_actuator_state_not_measured_surface_marker,rad
77681.70871,0.8297598000062862,1154851,200.0,0.015265870000239094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1525303336606358,0.08177282814551703,True,4.809082925142619,2.061066193335154,0.9617707823690501,-0.09564203425569051,-0.02547407505021404,0.184854079470953,3.424202699905745,-0.9646668860890717,1.1108674067647748,-0.1905846064178217,-1.1047318481577446,0.2413166981218715,0.0,0.0,0.0,True,inside_operational_region,0.5617707823690501,estimated_actuator_state_not_measured_surface_marker,rad
77681.7145786,0.8357072999933735,1154852,200.0,0.015634955000093168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9985970436677963,0.22596325744830315,True,4.826541282683092,2.0598663621946613,0.9552244854573696,-0.09724054710286278,-0.029996325820993874,0.1862861694759368,3.4275147190907256,-0.9754994044938093,1.098408592109482,-0.21078127661423174,-1.0752445971296902,0.2340780032935788,0.0,0.0,0.0,True,inside_operational_region,0.5552244854573696,estimated_actuator_state_not_measured_surface_marker,rad
77681.7206542,0.8417456000024686,1154854,200.0,0.015241429999898509,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2676119585065284,0.17013528675648137,True,4.8612817717827745,2.058018440995389,0.9413497725189894,-0.09837681830362177,-0.04212627065633345,0.18982844788616626,3.436070734589078,-0.9729661574018262,1.0946996374583,-0.17820904989880143,-1.124585903354914,0.23401210426893115,0.0,0.0,0.0,True,inside_operational_region,0.5413497725189894,estimated_actuator_state_not_measured_surface_marker,rad
77681.7262606,0.8473647000064375,1154855,200.0,0.01564413000034835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4691462298725684,0.3170829921771094,True,4.878648639860765,2.056955261053548,0.9343821983920055,-0.10026336141327663,-0.04914734499198303,0.19096934293581835,3.4413087802538382,-0.9786750905671661,1.082878791002063,-0.20965851443492864,-1.1738066043139226,0.20960581528977967,0.0,0.0,0.0,True,inside_operational_region,0.5343821983920055,estimated_actuator_state_not_measured_surface_marker,rad
77681.7322782,0.8534177999972599,1154856,200.0,0.01519518249987319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1785442545627354,0.04168974976960846,True,4.895981038932103,2.056066304905827,0.9272240781764433,-0.10127456011114999,-0.05484264931952865,0.19214791539083054,3.4458630695782015,-0.9764907268032552,1.08243378280163,-0.20638006309573842,-1.1709992012051658,0.19460654973303562,0.0,0.0,0.0,True,inside_operational_region,0.5272240781764432,estimated_actuator_state_not_measured_surface_marker,rad
77681.7383465,0.859443299996201,1154857,200.0,0.014949082500414951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.403375922962643,0.26527318390749893,True,4.9133249624769775,2.055119563007192,0.9199441185874868,-0.1018517687057976,-0.06168064437264409,0.19364658295439696,3.4521567870074863,-0.9788262824576276,1.0789588639818413,-0.18831391883577975,-1.2076492428558316,0.18867595514706129,0.0,0.0,0.0,True,inside_operational_region,0.5199441185874868,estimated_actuator_state_not_measured_surface_marker,rad
77681.7440288,0.8651890000037383,1154858,200.0,0.01476348750060515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4068922259545091,0.14166581465704675,True,4.930634802354083,2.0541871863080208,0.9127114465270934,-0.10292188430866789,-0.06847033718369344,0.19521397872655877,3.4570073465544167,-0.9810072907211668,1.0685488041391742,-0.18920110617199548,-1.2368422303733018,0.18596081060387817,0.0,0.0,0.0,True,inside_operational_region,0.5127114465270933,estimated_actuator_state_not_measured_surface_marker,rad
77681.7499656,0.8710984999925131,1154860,200.0,0.01456159750093776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3691075346160761,0.036498934392265814,True,4.965378789058408,2.052445720429339,0.89803083667067,-0.10471810475941323,-0.08177813439754145,0.1980208722904515,3.474153002180019,-0.9820750037898968,1.0484864165057255,-0.1801196400461213,-1.2711482610995484,0.17248425844267332,0.0,0.0,0.0,True,inside_operational_region,0.49803083667066994,estimated_actuator_state_not_measured_surface_marker,rad
77681.7555239,0.8767050000024028,1154861,200.0,0.015300197499777833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.472757009526227,0.4331758572838747,True,4.982704757281474,2.0516774914467226,0.8905181474404724,-0.10355261770590607,-0.0887666841971253,0.19993084126832184,3.481569476608836,-0.9788405007781459,1.0427580762157491,-0.10582456932737404,-1.2975749172478233,0.1826134643680898,0.0,0.0,0.0,True,inside_operational_region,0.4905181474404724,estimated_actuator_state_not_measured_surface_marker,rad
77681.7615545,0.8827348000049824,1154862,200.0,0.015165420000820006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4023906251646128,0.09492074809721206,True,4.999978182906434,2.050831247458314,0.8827450606293176,-0.10426335988460167,-0.09568157698068847,0.20091872781291897,3.487637978880234,-0.9799434372558525,1.0431213403583903,-0.10884598587132507,-1.313967368047594,0.16088238110023395,0.0,0.0,0.0,True,inside_operational_region,0.48274506062931755,estimated_actuator_state_not_measured_surface_marker,rad
77681.7671338,0.8882522999920184,1154863,200.0,0.015164920000650738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7012606386021765,0.4113868439158705,True,5.017359447164914,2.0499043511646358,0.8751420789536277,-0.10680124424964932,-0.10375209619431658,0.20209166842279114,3.4983654238588064,-0.9868193806963576,1.0236078379091116,-0.17141122448298193,-1.3665939005743106,0.14441802606013487,0.0,0.0,0.0,True,inside_operational_region,0.4751420789536277,estimated_actuator_state_not_measured_surface_marker,rad
77681.7732146,0.8943605999957072,1154864,200.0,0.01535271000003865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4381651430946203,0.1791588518581172,True,5.034733256738107,2.049174551257846,0.8673927325753801,-0.10674748415622215,-0.11085643788560695,0.20319651951807138,3.509579029308707,-0.982461712949496,1.0146086681498139,-0.13710486256114426,-1.3781938022245943,0.1315184989105096,0.0,0.0,0.0,True,inside_operational_region,0.46739273257538005,estimated_actuator_state_not_measured_surface_marker,rad
77681.7793059,0.9004702999955043,1154865,200.0,0.01499669500024978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6884322300290235,0.2636426947362372,True,5.052019379577971,2.0484057807532583,0.8594605064754985,-0.10720085100557819,-0.1192047102533702,0.20442056668457997,3.5179601794627344,-0.9815451700394957,1.0054994813594165,-0.12468252820315531,-1.4295097931665925,0.12018701566178538,0.0,0.0,0.0,True,inside_operational_region,0.4594605064754985,estimated_actuator_state_not_measured_surface_marker,rad
77681.7851241,0.9062730000005104,1154867,200.0,0.015586467500087534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.671784474402951,0.24445029856640754,True,5.086788598117387,2.0469202756641844,0.8434163474763428,-0.10762209487422592,-0.13565421535469424,0.20742803777696395,3.5428299825216385,-0.9828135469666361,0.9814080763734356,-0.08889445017942205,-1.500013355829869,0.12020446389765493,0.0,0.0,0.0,True,inside_operational_region,0.44341634747634273,estimated_actuator_state_not_measured_surface_marker,rad
77681.7911093,0.9122500999947079,1154868,200.0,0.015506567500141469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.877599264198861,0.29432872664324133,True,5.104103091344829,2.0462566396727735,0.8352863855816477,-0.10857961160964269,-0.14497870636494348,0.20809995624726518,3.554009076030627,-0.9778991810446584,0.9647004150136772,-0.10286391911370407,-1.5614086962473301,0.08868262612471672,0.0,0.0,0.0,True,inside_operational_region,0.4352863855816477,estimated_actuator_state_not_measured_surface_marker,rad
77681.7973416,0.9180754999979399,1154869,200.0,0.015416282500365695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7712769560837134,0.1161775065121039,True,5.121499885005383,2.0454212319559293,0.8270552202319303,-0.10909415573866976,-0.1537713218659893,0.20910743398661769,3.56657215791651,-0.9834859532550797,0.9495061774435596,-0.09787328297839122,-1.5961356907507094,0.0750780553827789,0.0,0.0,0.0,True,inside_operational_region,0.4270552202319303,estimated_actuator_state_not_measured_surface_marker,rad
77681.803281,0.9244088999985252,1154870,200.0,0.01536568249978859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7694735101452597,0.16747715955124745,True,5.138848760656979,2.0447441310726773,0.8185803425040739,-0.10902486775890319,-0.16245806030973542,0.210773373365452,3.5786537849201734,-0.9835072300109288,0.9428046415988671,-0.07050643675973889,-1.623920770671757,0.08556202331530267,0.0,0.0,0.0,True,inside_operational_region,0.41858034250407383,estimated_actuator_state_not_measured_surface_marker,rad
77681.8092758,0.9304241000063485,1154871,200.0,0.015249335000240118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9233428502026368,0.2327048162053639,True,5.156252618326163,2.044030961953551,0.8101379165639089,-0.10965594353111285,-0.1720449588400199,0.21130895976357067,3.5935174078715666,-0.9823646606852412,0.9249040848195251,-0.07681931724069897,-1.6728454504921384,0.053927354662101405,0.0,0.0,0.0,True,inside_operational_region,0.41013791656390886,estimated_actuator_state_not_measured_surface_marker,rad
77681.8153562,0.9364331999968272,1154873,200.0,0.01572077500008475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.846911856232448,0.31016771918653535,True,5.190980772202726,2.0425917324546967,0.7926844253050842,-0.10781517126567497,-0.1901081229499657,0.2143763128521159,3.6179538742755364,-0.9864992354823899,0.9073059806875895,0.01685305553208466,-1.718934874722685,0.06874017201035496,0.0,0.0,0.0,True,inside_operational_region,0.3926844253050842,estimated_actuator_state_not_measured_surface_marker,rad
77681.8210188,0.9421178000047803,1154874,200.0,0.015629175000179595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.777495622999613,0.2245722068537742,True,5.2083973188318184,2.0420393975877458,0.7839397520956182,-0.10908147440847227,-0.19890830817725869,0.21464107865977855,3.633643409773467,-0.9792190072953748,0.8906594515985001,-0.026461748398220998,-1.7249994582080321,0.03414030647425887,0.0,0.0,0.0,True,inside_operational_region,0.38393975209561815,estimated_actuator_state_not_measured_surface_marker,rad
77681.8361641,0.9481857999926433,1154875,200.0,0.026730862499746842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4294130704703942,0.3579262057980006,True,5.225757363559779,2.041358723748158,0.7751145237344691,-0.10993112783223369,-0.2060059812678885,0.21491613902407147,3.6431735980788056,-0.9790015988832489,0.8804664389734042,-0.048530508235682744,-1.6736507542096029,0.011520612906231117,0.0,0.0,0.0,True,inside_operational_region,0.3751145237344691,estimated_actuator_state_not_measured_surface_marker,rad
77681.8421334,0.9631950000039069,1154878,200.0,0.016265157500108384,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8787403594382486,0.2522108669569417,True,5.277904188330364,2.03962691483021,0.7470632031730697,-0.10832145178942554,-0.23388736878085803,0.2183512439840305,3.689704130833082,-0.9753947079528078,0.8641036007796055,0.03319987959540107,-1.7524385639862647,0.014781175221321028,0.0,0.0,0.0,True,inside_operational_region,0.3470632031730697,estimated_actuator_state_not_measured_surface_marker,rad
77681.8481412,0.9692126000009011,1154879,200.0,0.015414357500028184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.677988286443544,0.10330065121889961,True,5.295343306238366,2.0391478403483863,0.737579195626571,-0.10856076048486685,-0.24217803679168526,0.21967331984157257,3.7059667157520817,-0.9730465659603271,0.8550786606817824,0.030080675573058543,-1.7397322266228699,0.024983675271513253,0.0,0.0,0.0,True,inside_operational_region,0.337579195626571,estimated_actuator_state_not_measured_surface_marker,rad
77681.8539689,0.9751001999975415,1154880,200.0,0.014612312500567536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4804206621483111,0.31903910191985835,True,5.312708978416563,2.0384760897191634,0.7279141418263377,-0.10975441010208131,-0.24948896435277268,0.21993117777562565,3.717250775490934,-0.977700851836721,0.8520222928305825,-0.012631064481245496,-1.692930118167812,0.002557311444065319,0.0,0.0,0.0,True,inside_operational_region,0.3279141418263377,estimated_actuator_state_not_measured_surface_marker,rad
77681.8600244,0.9811099999933504,1154882,200.0,0.015520189999932828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5599933325438196,0.11919972293859993,True,5.3475401336749835,2.0373786486759684,0.7083376700575126,-0.11096352365932516,-0.2650107381858051,0.2212708919458115,3.7457184734969706,-0.9771029384095914,0.8365225385672246,-0.03461482646000766,-1.652654194690049,-0.010696699058174376,0.0,0.0,0.0,True,inside_operational_region,0.30833767005751256,estimated_actuator_state_not_measured_surface_marker,rad
77681.8656546,0.9867662000033306,1154883,200.0,0.01591518999995873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.717743380213925,0.36389738531922045,True,5.365021728057858,2.0369447719655094,0.6982639415890348,-0.1100742234258445,-0.2733955688374259,0.22268536274549167,3.7648453331193004,-0.974668537302926,0.8322013200130352,0.013339604236043474,-1.6600142687366521,0.005433969388565586,0.0,0.0,0.0,True,inside_operational_region,0.2982639415890348,estimated_actuator_state_not_measured_surface_marker,rad
77681.8718123,0.9929388000018662,1154884,200.0,0.01582203750028907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5111943110931005,0.15299527652236888,True,5.382376803420174,2.036356319261471,0.6880536419049447,-0.11037564612960438,-0.2809439702077565,0.22259380050705113,3.7767582941965676,-0.975416646641142,0.8311145462343859,0.00023321053535007956,-1.6331075141947409,-0.026068847176799526,0.0,0.0,0.0,True,inside_operational_region,0.28805364190494465,estimated_actuator_state_not_measured_surface_marker,rad
