t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85428.4984366,2704206,200.0,0.015897582499747237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48747383081080103,0.1701485854455714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.823654812066419,2.6352282488173167,1.217105478796651,-9.34524318358393,36.08418568111332,125.78352857607673,1.5040061754199718,0.5719464080323989,1.1223844249309218,0.821684297472412,-0.19678610609048464,-0.3608044426525712,-0.05160461910430802,2.823654812066419,2.6352282488173167,1.217105478796651,-0.16310526295309646,0.6297878480364201,2.195336718428914,0.5719464080323989,1.1223844249309218,0.821684297472412,-0.19678610609048464,-0.3608044426525712,-0.05160461910430802,0.0,0.0,0.0
85428.5044394,2704207,200.0,0.01573222249930896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26375215988067496,0.20790731507847612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.816118906862682,2.634872063801318,1.2160299949928794,-9.341337781133872,36.021265770111405,125.74410960473321,1.5083519225863795,0.5645892645797947,1.1272264333670803,0.8280851723161122,-0.14821738000867912,-0.33377874174721234,-0.0672422349565841,2.816118906862682,2.634872063801318,1.2160299949928794,-0.1630371008217275,0.6286896884243749,2.19464872759122,0.5645892645797947,1.1272264333670803,0.8280851723161122,-0.14821738000867912,-0.33377874174721234,-0.0672422349565841,0.0,0.0,0.0
85428.5103805,2704209,200.0,0.015689612500698377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44109475201446513,0.1783107265745063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.800884472126036,2.634324679922805,1.2137133310991877,-9.310679151325774,35.80133703502921,125.64008139178827,1.521446196249525,0.5585393410231687,1.1349877994170978,0.84536088612254,-0.05688942609230033,-0.3400502251313786,-0.10874621921161845,2.800884472126036,2.634324679922805,1.2137133310991877,-0.1625020067874261,0.6248512078774442,2.192833092760365,0.5585393410231687,1.1349877994170978,0.84536088612254,-0.05688942609230033,-0.3400502251313786,-0.10874621921161845,0.0,0.0,0.0
85428.516127,2704210,200.0,0.01596731249975851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4764796066778302,0.34310982642617704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.793188842070071,2.6340147572706845,1.212518208380741,-9.252931900928088,35.723866070510724,125.57167803572058,1.5296854614701647,0.5555736360606113,1.1423269688749174,0.8522702870149974,0.009448728561006842,-0.3226466971289798,-0.12976134287778504,2.793188842070071,2.6340147572706845,1.212518208380741,-0.1614941271340129,0.6234990844719008,2.1916392289775697,0.5555736360606113,1.1423269688749174,0.8522702870149974,0.009448728561006842,-0.3226466971289798,-0.12976134287778504,0.0,0.0,0.0
85428.5219833,2704211,200.0,0.01570541750061707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4554441805720888,0.07283255354845622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7855388877141145,2.633735643916942,1.2113415602930084,-9.25796776330367,35.60258049162815,125.52081673684658,1.5339445279594217,0.5544441489018246,1.1450547214518996,0.856987272651057,0.022196279301867374,-0.3346486503911029,-0.14321143184291044,2.7855388877141145,2.633735643916942,1.2113415602930084,-0.1615820195131441,0.6213822517852128,2.1907515318503776,0.5544441489018246,1.1450547214518996,0.856987272651057,0.022196279301867374,-0.3346486503911029,-0.14321143184291044,0.0,0.0,0.0
85428.5279774,2704212,200.0,0.01580528749918572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6459581447294386,0.46919940607467603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.777860180931137,2.6334827452850664,1.2100325365730837,-9.16221001986549,35.545129489229005,125.41879672110173,1.5393422422491188,0.549975451229722,1.1490868114037915,0.8641186502298603,0.10873904173368656,-0.3041384791500086,-0.17234705426034708,2.777860180931137,2.6334827452850664,1.2100325365730837,-0.15991073160586788,0.6203795426347765,2.1889709466726934,0.549975451229722,1.1490868114037915,0.8641186502298603,0.10873904173368656,-0.3041384791500086,-0.17234705426034708,0.0,0.0,0.0
85428.5339834,2704213,200.0,0.016009147500349666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47912430979244,0.19023850961703373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7701433329074385,2.633156528686858,1.2087202000465391,-9.104692876921058,35.47086641987184,125.34669139660363,1.5453977533221992,0.5455346128204677,1.155276280591996,0.8694727814541676,0.14844456211795995,-0.2906843658636567,-0.184196257980426,2.7701433329074385,2.633156528686858,1.2087202000465391,-0.1589068680851473,0.619083407561857,2.1877124713519827,0.5455346128204677,1.155276280591996,0.8694727814541676,0.14844456211795995,-0.2906843658636567,-0.184196257980426,0.0,0.0,0.0
85428.539632,2704214,200.0,0.015627267500007473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6899131308163924,0.25259718855216085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.762517977626602,2.6328159803291777,1.2074581742960133,-9.015440576894106,35.40120776287263,125.22837076302505,1.545798285990407,0.5400469967785615,1.1594448703004518,0.8680605825489972,0.21554248968119527,-0.2734246141470036,-0.21526533715175564,2.762517977626602,2.6328159803291777,1.2074581742960133,-0.15734912158469916,0.6178676346447034,2.185647386722991,0.5400469967785615,1.1594448703004518,0.8680605825489972,0.21554248968119527,-0.2734246141470036,-0.21526533715175564,0.0,0.0,0.0
85428.5456719,2704216,200.0,0.015645589999548775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5491940290775935,0.08380995430414925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.747045236463102,2.6322411897689992,1.204731601680159,-8.880888986732314,35.25555607601732,125.04976049370745,1.556141318065322,0.5350589146056496,1.1686110786271127,0.8772889527408162,0.27467309237011384,-0.2550929591097492,-0.23763895734814344,2.747045236463102,2.6322411897689992,1.204731601680159,-0.1550007533225819,0.6153255331479945,2.182530049445525,0.5350589146056496,1.1686110786271127,0.8772889527408162,0.27467309237011384,-0.2550929591097492,-0.23763895734814344,0.0,0.0,0.0
85428.5515203,2704217,200.0,0.015140090001222944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8481096219106966,0.35159749451686245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.739411998842198,2.6318504757512504,1.203344033366569,-8.752073463694332,35.20427607787803,124.91115831990118,1.5555226196094107,0.5261081557648303,1.173603974115799,0.8749368780054111,0.35035478018651856,-0.23196202176415484,-0.2676947775444344,2.739411998842198,2.6318504757512504,1.203344033366569,-0.1527524983178905,0.6144305283400473,2.180110985162184,0.5261081557648303,1.173603974115799,0.8749368780054111,0.35035478018651856,-0.23196202176415484,-0.2676947775444344,0.0,0.0,0.0
85428.5574169,2704218,200.0,0.015139540000377628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.421414233649073,0.287046385065284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.731579739347441,2.6315141968514064,1.2020078590390249,-8.7501492440351,35.106700017629976,124.84119396165362,1.5632957302720967,0.5276037751349085,1.1809111321875263,0.878052785785647,0.3165172788957208,-0.24434568860683858,-0.2646071420322782,2.731579739347441,2.6315141968514064,1.2020078590390249,-0.1527189143493053,0.6127275048175944,2.178889876751719,0.5276037751349085,1.1809111321875263,0.878052785785647,0.3165172788957208,-0.24434568860683858,-0.2646071420322782,0.0,0.0,0.0
85428.5634561,2704219,200.0,0.015043184998715613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9619860768098275,0.38601295118452345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.723791382056284,2.6311451906499594,1.2006347289847712,-8.596005204953345,35.08816144454113,124.6854860991099,1.567754980948573,0.5233492890095143,1.1897377120076742,0.8766329782805579,0.4055305439776822,-0.20310504958667147,-0.295402450922606,2.723791382056284,2.6311451906499594,1.2006347289847712,-0.15002859334500585,0.6124039456785724,2.1761722618790884,0.5233492890095143,1.1897377120076742,0.8766329782805579,0.4055305439776822,-0.20310504958667147,-0.295402450922606,0.0,0.0,0.0
85428.5693777,2704221,200.0,0.015490507500709062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8400704914951308,0.1819024022713617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.708357452335773,2.630304414405472,1.1978796163755596,-8.38043491952062,34.98230965936347,124.3741385863072,1.5686231661866619,0.5110276490934875,1.2017862029631787,0.8689875152882213,0.489287138944941,-0.17760524374343553,-0.3463475449825003,2.708357452335773,2.630304414405472,1.1978796163755596,-0.14626618209474085,0.6105564835081085,2.170738222662786,0.5110276490934875,1.2017862029631787,0.8689875152882213,0.489287138944941,-0.17760524374343553,-0.3463475449825003,0.0,0.0,0.0
85428.575335,2704222,200.0,0.015484407499735387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6383527519871138,0.09388145480157545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.700565402916382,2.6298434441406506,1.1964312721286636,-8.302529550993789,34.95923021627667,124.24898192312442,1.572843465290564,0.5048174381379444,1.2095391540164329,0.8694889046792282,0.4947965255258074,-0.1526323063224484,-0.3496061822619545,2.700565402916382,2.6298434441406506,1.1964312721286636,-0.14490647690896807,0.6101536712367173,2.168553826809437,0.5048174381379444,1.2095391540164329,0.8694889046792282,0.4947965255258074,-0.1526323063224484,-0.3496061822619545,0.0,0.0,0.0
85428.5810621,2704223,200.0,0.015402599999901071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9012886074115088,0.11565143598715945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.692897917899982,2.629278209342983,1.1950947912509613,-8.190645408192012,34.91771214911512,124.07529464159755,1.57007540408516,0.49595945428332855,1.2167508934767775,0.8594639360925075,0.5352931495985708,-0.13921608652683654,-0.3767829497377487,2.692897917899982,2.629278209342983,1.1950947912509613,-0.14295373023630553,0.609429044265684,2.165522411877955,0.49595945428332855,1.2167508934767775,0.8594639360925075,0.5352931495985708,-0.13921608652683654,-0.3767829497377487,0.0,0.0,0.0
85428.587069,2704224,200.0,0.01549019999936158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7426389418773605,0.0938909091652276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6849684669101226,2.6289037596237934,1.1937713100965608,-8.095100877338803,34.89794431946761,123.93316455001676,1.5788337434616055,0.5002020617364507,1.226367662548176,0.8593813141927824,0.5489826084171515,-0.11779216265998751,-0.38274156595622183,2.6849684669101226,2.6289037596237934,1.1937713100965608,-0.14128616359064372,0.6090840305523617,2.163041773813709,0.5002020617364507,1.226367662548176,0.8593813141927824,0.5489826084171515,-0.11779216265998751,-0.38274156595622183,0.0,0.0,0.0
85428.5929049,2704225,200.0,0.015075167499480648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8159119660053095,0.030429123531478936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.677226449307873,2.6283209885579355,1.1924869914716507,-7.9997013839196915,34.874017957013585,123.76877866066124,1.5776632488572664,0.493429581394994,1.2344606055323637,0.8495031420706435,0.5676859610732107,-0.10095978388360326,-0.39857748703653256,2.677226449307873,2.6283209885579355,1.1924869914716507,-0.13962112832574558,0.6086664367495134,2.1601726988006362,0.493429581394994,1.2344606055323637,0.8495031420706435,0.5676859610732107,-0.10095978388360326,-0.39857748703653256,0.0,0.0,0.0
85428.5991125,2704226,200.0,0.015386822501166738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0717339597321363,0.26056152310991443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6694137611343383,2.627848293505313,1.1912421364026373,-7.846778519384684,34.873775428434264,123.57598954594363,1.5792877149969953,0.4924518896187216,1.242483081004464,0.8413540375900238,0.626171209112011,-0.07158727516105545,-0.4233077041578709,2.6694137611343383,2.627848293505313,1.1912421364026373,-0.13695212083802843,0.608662203827274,2.1568078939868087,0.4924518896187216,1.242483081004464,0.8413540375900238,0.626171209112011,-0.07158727516105545,-0.4233077041578709,0.0,0.0,0.0
85428.6047048,2704228,200.0,0.015646287500439095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0020281109271993,0.20693364622059696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.653926190015454,2.6264166168685423,1.1888724321344908,-7.564971564838752,34.89137198548529,123.21192740138929,1.576671025455404,0.4760536117282328,1.2638474294625024,0.8136056515979503,0.6940439291283215,-0.020647756519764998,-0.44971180077379314,2.653926190015454,2.6264166168685423,1.1888724321344908,-0.1320336616261839,0.6089693216848295,2.150453810882464,0.4760536117282328,1.2638474294625024,0.8136056515979503,0.6940439291283215,-0.020647756519764998,-0.44971180077379314,0.0,0.0,0.0
85428.6108102,2704229,200.0,0.01539588750007085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3726812215941255,0.553552156720303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.646113752477273,2.625541485974532,1.1877796863662582,-7.339015431717348,34.94361801065961,122.9983598645722,1.578768230171754,0.4670264648702218,1.2811920706590558,0.7955766988737398,0.7809491417137883,0.026147966194202663,-0.47183929620116055,2.646113752477273,2.625541485974532,1.1877796863662582,-0.1280899831381408,0.6098811868452012,2.1467263541896315,0.4670264648702218,1.2811920706590558,0.7955766988737398,0.7809491417137883,0.026147966194202663,-0.47183929620116055,0.0,0.0,0.0
85428.61667,2704230,200.0,0.01513542250075912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3559874935176675,0.39593150793611254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6383238181025903,2.6245672601302914,1.18688816179842,-7.123124386698938,34.99989459782774,122.7808712374133,1.5785843997666016,0.4604480047126782,1.2985458792803026,0.7705160229007189,0.8489176346708429,0.06732254435574361,-0.49193762632958704,2.6383238181025903,2.6245672601302914,1.18688816179842,-0.12432197357699826,0.6108633985830707,2.1429304615600664,0.4604480047126782,1.2985458792803026,0.7705160229007189,0.8489176346708429,0.06732254435574361,-0.49193762632958704,0.0,0.0,0.0
85428.6226556,2704231,200.0,0.01598512250064883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9602274775865155,0.30098141040161125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.630382365797548,2.6235517302903237,1.1859350245433649,-6.992135306959497,35.09195943952324,122.62009067928862,1.5858375061675534,0.4551201400272578,1.3173967367372286,0.7564470187286054,0.8373499373400971,0.11866886725175967,-0.4793654235986454,2.630382365797548,2.6235517302903237,1.1859350245433649,-0.12203578285138761,0.6124702331959844,2.1401243114475967,0.4551201400272578,1.3173967367372286,0.7564470187286054,0.8373499373400971,0.11866886725175967,-0.4793654235986454,0.0,0.0,0.0
85428.6284581,2704232,200.0,0.015865217498858455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3789714687100685,0.3154244244198997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6225832646370524,2.6225122134056615,1.1852010691092598,-6.7861980768388825,35.080711072495596,122.3813415710545,1.5841834378931592,0.45159393697149763,1.3314824966707277,0.7299687952543295,0.8974439730171145,0.1060266651866266,-0.5130960950817857,2.6225832646370524,2.6225122134056615,1.1852010691092598,-0.11844150013334565,0.6122739121558793,2.135957353422711,0.45159393697149763,1.3314824966707277,0.7299687952543295,0.8974439730171145,0.1060266651866266,-0.5130960950817857,0.0,0.0,0.0
85428.6344877,2704233,200.0,0.015506522500803685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3435357131950159,0.06432420233724835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.614770894092064,2.6215017512648373,1.1845038878758165,-6.589683034045564,35.14731152444164,122.15105986819303,1.5833182247434354,0.44927871128231134,1.3431013750463008,0.707901078359078,0.939261256233155,0.13960311475575896,-0.5319135226188211,2.614770894092064,2.6215017512648373,1.1845038878758165,-0.11501166560690468,0.6134363093256541,2.131938179500679,0.44927871128231134,1.3431013750463008,0.707901078359078,0.939261256233155,0.13960311475575896,-0.5319135226188211,0.0,0.0,0.0
85428.6408983,2704235,200.0,0.015668944999895507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5584102759704948,0.29683802145555827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5988587746025837,2.619338962194456,1.183501995042746,-6.160700919831826,35.40487325096614,121.61887395852001,1.5926967407030677,0.45018107350972575,1.3771497620433548,0.6614215311008076,1.0417453562229855,0.2555620483310851,-0.5828109365080578,2.5988587746025837,2.619338962194456,1.183501995042746,-0.10752451528170859,0.6179316094806278,2.1226497831441637,0.45018107350972575,1.3771497620433548,0.6614215311008076,1.0417453562229855,0.2555620483310851,-0.5828109365080578,0.0,0.0,0.0
85428.6469081,2704236,200.0,0.015642545000780706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4071189225341652,0.04454934226462192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5910887642350624,2.6181956658909584,1.1831655180252934,-5.956498796755263,35.46242321840301,121.37462888249473,1.5876453413543137,0.44827743868207204,1.3854516736350473,0.6326047169556539,1.0693037956829792,0.258482578206979,-0.597274172472521,2.5910887642350624,2.6181956658909584,1.1831655180252934,-0.10396051589445987,0.6189360458968167,2.1183869023857387,0.44827743868207204,1.3854516736350473,0.6326047169556539,1.0693037956829792,0.258482578206979,-0.597274172472521,0.0,0.0,0.0
85428.6525555,2704237,200.0,0.015964464999129516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.493188669688504,0.224599977850813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5832023763077316,2.6170202324921124,1.1827791507416316,-5.772511564296609,35.59088797046992,121.10198770149286,1.5893777095690176,0.4443296511559445,1.3978149646650937,0.6122140061586436,1.0902956914094175,0.3029405836134607,-0.6185066360204787,2.5832023763077316,2.6170202324921124,1.1827791507416316,-0.10074933290642418,0.6211781787931425,2.11362841610073,0.4443296511559445,1.3978149646650937,0.6122140061586436,1.0902956914094175,0.3029405836134607,-0.6185066360204787,0.0,0.0,0.0
85428.6585863,2704238,200.0,0.01547360500190828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.078482227276122,0.6927573133250786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5752192110920333,2.6157821258655276,1.1826381773301464,-5.455947984035777,35.78966625855288,120.78773949280635,1.5947206869323658,0.4446002046667182,1.4162193116154729,0.5829130198818218,1.19941258157323,0.38207024300328263,-0.6518834128867588,2.5752192110920333,2.6157821258655276,1.1826381773301464,-0.09522425613897134,0.6246475144016679,2.1081437501906564,0.4446002046667182,1.4162193116154729,0.5829130198818218,1.19941258157323,0.38207024300328263,-0.6518834128867588,0.0,0.0,0.0
85428.664661,2704240,200.0,0.014952950001083314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5533209837927597,0.08055447658984267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.559420055163933,2.6132617348963554,1.1824562113668569,-5.022050127195223,36.066112561136194,120.2727853668443,1.5961916833559644,0.4418022637646827,1.4376892536193058,0.5344981382331588,1.2246706869083133,0.4309189476994773,-0.6604185279310923,2.559420055163933,2.6132617348963554,1.1824562113668569,-0.08765130991975667,0.6294724125867113,2.099156105195889,0.4418022637646827,1.4376892536193058,0.5344981382331588,1.2246706869083133,0.4309189476994773,-0.6604185279310923,0.0,0.0,0.0
85428.6708378,2704241,200.0,0.01565104999985511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3392411291886686,0.1518260203110462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5515148823985445,2.612009848904646,1.182326519850331,-4.852154139920408,36.199355795817,120.04037589753904,1.5971293369860728,0.4387804760797317,1.4454986637812302,0.5184857046047604,1.1991269563903943,0.44572818257627667,-0.652475095656143,2.5515148823985445,2.612009848904646,1.182326519850331,-0.08468606555588476,0.6317979457378988,2.0950997947436996,0.4387804760797317,1.4454986637812302,0.5184857046047604,1.1991269563903943,0.44572818257627667,-0.652475095656143,0.0,0.0,0.0
85428.6768097,2704242,200.0,0.015924152500049988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5911656768574762,0.035429872875396895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5436193654237362,2.6107082390171925,1.1823162586238807,-4.637575465155583,36.33402674204048,119.76766180753023,1.5976497818468316,0.4357479792153338,1.454398260460729,0.4973270795098396,1.217963589606422,0.4601022349847522,-0.664732789197219,2.5436193654237362,2.6107082390171925,1.1823162586238807,-0.08094096117667249,0.6341483971562747,2.0903400359564657,0.4357479792153338,1.454398260460729,0.4973270795098396,1.217963589606422,0.4601022349847522,-0.664732789197219,0.0,0.0,0.0
85428.6829287,2704243,200.0,0.016838559998891375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8357707620279982,0.27468282714378367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5357553405593025,2.609384907968101,1.1822815875347048,-4.392301156528094,36.50990813406454,119.45865147054957,1.5969286069830753,0.42906101836076305,1.462114622665952,0.4778163334488796,1.2644035902632904,0.49681368923467567,-0.6901005747582806,2.5357553405593025,2.609384907968101,1.1822815875347048,-0.07666011692057006,0.6372181065400855,2.084946788153456,0.42906101836076305,1.462114622665952,0.4778163334488796,1.2644035902632904,0.49681368923467567,-0.6901005747582806,0.0,0.0,0.0
85428.6889306,2704244,200.0,0.01730667750085365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3982293186278747,0.20742254022261586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.527883657940367,2.607985324497829,1.182356004154649,-4.246487785585498,36.63745107865133,119.18432758048894,1.5971982132353821,0.42389934049697525,1.4703150849173245,0.45773904416499966,1.233594661277523,0.49765534991812327,-0.6973011546914966,2.527883657940367,2.607985324497829,1.182356004154649,-0.07411519350418994,0.6394441508608137,2.080158933055019,0.42389934049697525,1.4703150849173245,0.45773904416499966,1.233594661277523,0.49765534991812327,-0.6973011546914966,0.0,0.0,0.0
85428.7115341,2704245,200.0,0.03745812249990694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.445018375627482,0.20969720060200847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5201520932887966,2.606592518098242,1.182370366498328,-4.103555259263206,36.74138266308285,118.88575975857876,1.5913288540244461,0.41429737685288215,1.4720573528186915,0.44015037793463724,1.2149309397627324,0.4851572372164955,-0.7156009739555369,2.5201520932887966,2.606592518098242,1.182370366498328,-0.07162055031167247,0.6412580992059582,2.0749479415221783,0.41429737685288215,1.4720573528186915,0.44015037793463724,1.2149309397627324,0.4851572372164955,-0.7156009739555369,0.0,0.0,0.0
85428.7175092,2704250,200.0,0.018395932499916997,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.65056993914536,0.1058443904158097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4818035308138153,2.599079480187899,1.1831692822746602,-3.1653078512385653,37.482688339648895,117.33516272615654,1.5710531652657902,0.3696917886125538,1.4875974352339307,0.3443688432619019,1.2649506523532068,0.5313221449508847,-0.7763142314990148,2.4818035308138153,2.599079480187899,1.1831692822746602,-0.055245043843339836,0.6541963240257598,2.0478849179347574,0.3696917886125538,1.4875974352339307,0.3443688432619019,1.2649506523532068,0.5313221449508847,-0.7763142314990148,0.0,0.0,0.0
85428.7235521,2704251,200.0,0.019080832500040886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2807101993305166,0.23456809670286102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4743635939402795,2.5974858000178145,1.1834849033884958,-3.0225792419934034,37.55963282679473,117.08168384284038,1.5601718252659071,0.3610514679356852,1.4833492379270945,0.32164110464327705,1.2269759211147737,0.4937787278214117,-0.7613024765725018,2.4743635939402795,2.5974858000178145,1.1834849033884958,-0.05275395967521934,0.6555392586677131,2.043460876836612,0.3610514679356852,1.4833492379270945,0.32164110464327705,1.2269759211147737,0.4937787278214117,-0.7613024765725018,0.0,0.0,0.0
85428.7295405,2704252,200.0,0.017600694999484724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9903199698962157,0.4484589514547257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.466849791835734,2.595891034305017,1.1838535173197902,-2.9313301069589883,37.667039379258725,116.88493180808881,1.555076361865195,0.356799843407289,1.4827546542698329,0.303965455632006,1.14542458181051,0.47859289736221894,-0.7217231464259513,2.466849791835734,2.595891034305017,1.1838535173197902,-0.05116136182927189,0.6574138566464258,2.0400269060201985,0.356799843407289,1.4827546542698329,0.303965455632006,1.14542458181051,0.47859289736221894,-0.7217231464259513,0.0,0.0,0.0
