t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85433.9140017,0.6623412000044482,2705289,200.0,0.016238310000493902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0941430404705625,0.3303399512614029,True,4.34702468484641,2.4646313378560394,1.208249974632067,0.015970932195100485,0.11000508002573861,-0.08331704404766027,3.632696578630263,0.6274496091321898,1.1410994883023955,0.05248999206869984,-0.9122371718980278,-0.0750496199630901,0.0,0.0,0.0,True,inside_operational_region,0.8082499746320669,estimated_actuator_state_not_measured_surface_marker,rad
85433.9197437,0.6680632999923546,2705290,200.0,0.016370455000553764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2439352682992235,0.24619886627045565,True,4.36565446421354,2.4660045301765905,1.2045054834314264,0.01716701435718182,0.10394431596874876,-0.08392228665726087,3.6287853928517055,0.6250453589177275,1.1180674824642336,0.0857665319502133,-0.9625300233498734,-0.0792510458862873,0.0,0.0,0.0,True,inside_operational_region,0.8045054834314264,estimated_actuator_state_not_measured_surface_marker,rad
85433.9257192,0.6740757999941707,2705291,200.0,0.016851897499383303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8488533822363349,0.3591808271462466,True,4.384463418625028,2.4675085253858215,1.1999065488149971,0.01573299199557532,0.0999792541689799,-0.08356132268951821,3.628939942807919,0.6245421860497539,1.1429292216100237,0.022443856341454682,-0.9340610221246268,-0.05189918562358381,0.0,0.0,0.0,True,inside_operational_region,0.7999065488149971,estimated_actuator_state_not_measured_surface_marker,rad
85433.9318502,0.680198100002599,2705292,200.0,0.018195170000561797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8206518849246436,0.025132169357213987,True,4.403159804904706,2.468973219374677,1.1957502539757403,0.015445404669313323,0.09589511614117319,-0.08386264460757031,3.627115801508559,0.6247071535160312,1.1380519590510252,0.010098538062404957,-0.9146605174928295,-0.0511218157573266,0.0,0.0,0.0,True,inside_operational_region,0.7957502539757403,estimated_actuator_state_not_measured_surface_marker,rad
85433.938304,0.6866731999907643,2705294,200.0,0.01724090749922179,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.06586572261759,0.12714026496081976,True,4.440262287888978,2.471934058981285,1.1866135619640308,0.013849774053419583,0.0853571861220721,-0.08382308274910644,3.6161705977849605,0.6223542360890705,1.1458699443820508,-0.040279218512571116,-0.9558360340855617,-0.030233180958716094,0.0,0.0,0.0,True,inside_operational_region,0.7866135619640308,estimated_actuator_state_not_measured_surface_marker,rad
85433.9439524,0.692312099999981,2705295,200.0,0.015704907499461837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8377814253354045,0.36440519118646064,True,4.458923616849737,2.4732305433538335,1.1819153995089118,0.012367997469459713,0.08146092265160343,-0.08437741047168279,3.617663110242197,0.6148980607397038,1.1543161921861955,-0.08142096110409872,-0.9266343711387315,-0.041904158252628956,0.0,0.0,0.0,True,inside_operational_region,0.7819153995089118,estimated_actuator_state_not_measured_surface_marker,rad
85433.9501741,0.6983446999947773,2705297,200.0,0.01604439749853426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1737279176570334,0.11841460412776098,True,4.495839890417294,2.4761066254661834,1.1724500448282673,0.010699015190738237,0.06988816639203765,-0.08553582115078262,3.609773259484221,0.615988648195063,1.1447312764148632,-0.10415297044542518,-0.9953471723110683,-0.05975707620231475,0.0,0.0,0.0,True,inside_operational_region,0.7724500448282673,estimated_actuator_state_not_measured_surface_marker,rad
85433.9558291,0.7042064999986906,2705298,200.0,0.017047997498865323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2756204933887947,0.2633218636575554,True,4.514477079696332,2.4773884585532846,1.1678471183099688,0.010454131925293098,0.06351796486656891,-0.08534960333815977,3.619143701016021,0.6082093507493855,1.12746771816869,-0.09537022785668199,-1.0417207541163869,-0.04135781847238111,0.0,0.0,0.0,True,inside_operational_region,0.7678471183099688,estimated_actuator_state_not_measured_surface_marker,rad
85433.9618783,0.7103228999912972,2705299,200.0,0.016968747500846922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.245851620760932,0.25785557129084874,True,4.532661326719811,2.47887075773053,1.1630328280324829,0.010200354097384956,0.05737618428878477,-0.0863739055129038,3.605682691211289,0.6135804334147047,1.1177475024689676,-0.08587137621351539,-1.0731690995760486,-0.06643105412345102,0.0,0.0,0.0,True,inside_operational_region,0.7630328280324828,estimated_actuator_state_not_measured_surface_marker,rad
85433.9679337,0.7163096000003861,2705300,200.0,0.01602124750022643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8992793797789562,0.2007644760921391,True,4.5512240512153905,2.480184393258181,1.158051452167074,0.009116229352309269,0.05301313143437891,-0.08633569669664265,3.6122490420813462,0.6077761080784152,1.1208151904954944,-0.10776817116226411,-1.03972209999246,-0.05268232475915223,0.0,0.0,0.0,True,inside_operational_region,0.7580514521670739,estimated_actuator_state_not_measured_surface_marker,rad
85433.9739077,0.7223300999903586,2705301,200.0,0.01586410500058948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.09070815298866,0.030965280169794444,True,4.569557490977783,2.4817862412725433,1.1528846658793972,0.008210537421822206,0.04763831853608069,-0.08619607319471578,3.6080753583143093,0.6146729104036541,1.1236406529098277,-0.12023115715456088,-1.0455487917464052,-0.037701084792137636,0.0,0.0,0.0,True,inside_operational_region,0.7528846658793972,estimated_actuator_state_not_measured_surface_marker,rad
85433.9795584,0.7279829000035534,2705303,200.0,0.014580669998957919,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.111499346047901,0.13887862896145764,True,4.6061595292656365,2.484606676991559,1.1421697990325315,0.004981985534227018,0.03700614026885374,-0.0866410185501767,3.603934630217177,0.6090129071846565,1.1324494809307086,-0.17971157557386924,-1.0508644334424673,-0.037623942332657194,0.0,0.0,0.0,True,inside_operational_region,0.7421697990325314,estimated_actuator_state_not_measured_surface_marker,rad
85433.9852656,0.7337411000044085,2705304,200.0,0.01456116999963243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7714402949632884,0.5331988961998483,True,4.624569678743757,2.4860045554222268,1.136708722606877,0.002683603114299604,0.03390949820464195,-0.08660895252888956,3.606890200139951,0.6049334383884286,1.1428700152720537,-0.2264123463555777,-0.9789336650793157,-0.0298891199290209,0.0,0.0,0.0,True,inside_operational_region,0.736708722606877,estimated_actuator_state_not_measured_surface_marker,rad
85433.9908546,0.7393212000024505,2705305,200.0,0.014841010000300863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8595301004691744,0.24063930832500066,True,4.642840305637112,2.487491781344104,1.1312789953080578,0.0016630819492879922,0.029744174323147465,-0.08692333056726298,3.6045865963632746,0.6072533429283725,1.1425555318246052,-0.22236062800112633,-0.9546435201896871,-0.03508002440022668,0.0,0.0,0.0,True,inside_operational_region,0.7312789953080577,estimated_actuator_state_not_measured_surface_marker,rad
85433.9964943,0.7448972999991383,2705306,200.0,0.014495792500387733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.066571492298346,0.23066179468628853,True,4.661075646831403,2.488820897255467,1.125682213779148,-0.00047699451769656065,0.024901481690879024,-0.08762304337577831,3.603250110440813,0.6020318836716946,1.144773437980831,-0.25600059947752757,-0.9569732825790208,-0.052453490043212106,0.0,0.0,0.0,True,inside_operational_region,0.725682213779148,estimated_actuator_state_not_measured_surface_marker,rad
85434.0024325,0.7508883999980753,2705307,200.0,0.014631827500321283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8695107422558587,0.06281235344220353,True,4.679422350639284,2.490178046140368,1.120307806096833,-0.0012737022995708003,0.02063039461408067,-0.0874842558074862,3.608290580236396,0.5981667904686693,1.1344020248202273,-0.23999530319488951,-0.9398505241807984,-0.03921020753936054,0.0,0.0,0.0,True,inside_operational_region,0.720307806096833,estimated_actuator_state_not_measured_surface_marker,rad
85434.0083371,0.7567256000038469,2705308,200.0,0.014355377499402789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1757816389489342,0.16705227656454213,True,4.697698934297547,2.491585808133002,1.1144766330731666,-0.0027945463796248404,0.014951841648499276,-0.0875693578942931,3.6111134691565665,0.5967936049784187,1.1385921417232883,-0.2506407700412717,-0.9724892092868562,-0.03589633706680072,0.0,0.0,0.0,True,inside_operational_region,0.7144766330731666,estimated_actuator_state_not_measured_surface_marker,rad
85434.0144334,0.7628282999939984,2705310,200.0,0.014779430000808155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1843590541291882,0.25997369171727985,True,4.733891770236033,2.494227950514421,1.102937733184269,-0.004402447056099046,0.00327745781340516,-0.08876482442050726,3.6054010620346504,0.5913441028787693,1.125324115991516,-0.22369387201612118,-1.0301245168407642,-0.06192589987707386,0.0,0.0,0.0,True,inside_operational_region,0.7029377331842689,estimated_actuator_state_not_measured_surface_marker,rad
85434.0203749,0.7687882000027457,2705311,200.0,0.014428629999920325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4351702393020822,0.4779361059129694,True,4.752053570274276,2.4955772098055986,1.097040463939499,-0.004889832587984699,-0.0038782299074031634,-0.08853789566294301,3.6102199485640494,0.588806655001319,1.115024623410713,-0.2026544467385444,-1.0969956317239367,-0.04514813488259171,0.0,0.0,0.0,True,inside_operational_region,0.697040463939499,estimated_actuator_state_not_measured_surface_marker,rad
85434.0264342,0.7748686999984784,2705312,200.0,0.014295260000542147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2781365666452675,0.15497136343982948,True,4.770120530085703,2.4971407906710317,1.0908537369146885,-0.005332339304318534,-0.010245358405933214,-0.08885834510992874,3.609667386925292,0.5976222045041564,1.1171211351067138,-0.18370344947215844,-1.1263446111811926,-0.04938965896139512,0.0,0.0,0.0,True,inside_operational_region,0.6908537369146884,estimated_actuator_state_not_measured_surface_marker,rad
85434.0323124,0.7807362000021385,2705313,200.0,0.01472549249907508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.961338400062788,0.20550742224995014,True,4.788232041106634,2.4983797953953473,1.08462528796113,-0.00624663710775053,-0.014957429789379528,-0.0885921374854024,3.61267343176064,0.587773489058393,1.1217043015879027,-0.1834509165778077,-1.0957369059576938,-0.03319391474242214,0.0,0.0,0.0,True,inside_operational_region,0.68462528796113,estimated_actuator_state_not_measured_surface_marker,rad
85434.0384524,0.7868842000025325,2705314,200.0,0.014856315000232365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2653505637702533,0.11904907445829391,True,4.80636271072784,2.4998490896775802,1.078290354765799,-0.006714417318194776,-0.02125905261979577,-0.08826965225197103,3.618148531664283,0.5902707712959914,1.1203751292774122,-0.1682730516906344,-1.1232346720913642,-0.01827463181471408,0.0,0.0,0.0,True,inside_operational_region,0.6782903547657989,estimated_actuator_state_not_measured_surface_marker,rad
85434.0440278,0.7924920999939786,2705316,200.0,0.014556265001170184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9690254005772403,0.21153440678943544,True,4.842649658966398,2.5025265288513303,1.0655183189678572,-0.006953669740868307,-0.030946098999514504,-0.08819303100255471,3.628826754878193,0.5853191336652415,1.1186459812021843,-0.12544231881412746,-1.0774549827169477,-0.01255177327663616,0.0,0.0,0.0,True,inside_operational_region,0.6655183189678572,estimated_actuator_state_not_measured_surface_marker,rad
85434.0500463,0.7985054000018863,2705317,200.0,0.015078764999794155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2598342689023438,0.11368302570414712,True,4.860748392074187,2.503883299467621,1.0587818972155407,-0.00792485226098405,-0.03716432366564648,-0.08842668962950295,3.634143528770509,0.5841562832610341,1.1235908190594117,-0.13717363727241824,-1.1050909278925047,-0.019785994508091605,0.0,0.0,0.0,True,inside_operational_region,0.6587818972155407,estimated_actuator_state_not_measured_surface_marker,rad
85434.0561263,0.8043235999939498,2705318,200.0,0.01440885750026552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3567995771632984,0.10501976043718936,True,4.878816780917105,2.505239304170073,1.0519712941461863,-0.008632978272140157,-0.043909811076911165,-0.08854085548758883,3.639395256147392,0.5829336547166276,1.1237912233967022,-0.13806973897363284,-1.1457213527138888,-0.022152204964669606,0.0,0.0,0.0,True,inside_operational_region,0.6519712941461863,estimated_actuator_state_not_measured_surface_marker,rad
85434.0621216,0.8103426000016043,2705319,200.0,0.015210657501037866,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.514265181611314,3.9480880391551634,True,4.896822924707025,2.50648623792457,1.0450101332334323,0.009116249003269683,-0.05787175767681507,-0.08888333113735625,3.651118072351945,0.5980591795095209,1.0881588349362348,-0.1279177502116281,-1.1712768812841725,-0.02478130379877363,0.0,0.0,0.0,True,inside_operational_region,0.6450101332334323,estimated_actuator_state_not_measured_surface_marker,rad
85434.0679437,0.8163549000018975,2705320,200.0,0.014224617500158092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0843227021557444,0.31447374548411844,True,4.914870214057274,2.5079071900193255,1.0379943468937576,0.0072980597593290675,-0.06297581150359655,-0.08899439260951203,3.6553776910143037,0.5999162990295414,1.0929688589443323,-0.16742965312445593,-1.146222677863787,-0.022949866547533067,0.0,0.0,0.0,True,inside_operational_region,0.6379943468937576,estimated_actuator_state_not_measured_surface_marker,rad
85434.0737181,0.822033399992506,2705321,200.0,0.014215187499733642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4584698629514217,0.19005591270957167,True,4.9328828616305,2.5091849400699564,1.0307758713000226,0.0065308634762684115,-0.0702266528035409,-0.08907629426614916,3.6620424039591453,0.5955471257218389,1.0934033030917303,-0.1652794016535374,-1.1968956406652136,-0.020177530781707698,0.0,0.0,0.0,True,inside_operational_region,0.6307758713000226,estimated_actuator_state_not_measured_surface_marker,rad
85434.0797804,0.8281167999957688,2705322,200.0,0.014930282500029873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1973785800298378,0.30823554837971895,True,4.9510480904067435,2.510488665820573,1.0235917910267185,0.004368593146754307,-0.07581158718834624,-0.08888891760442608,3.6739630517009054,0.5912818679841545,1.092791883494976,-0.20935466293863353,-1.1835402296823279,-0.00957042395258393,0.0,0.0,0.0,True,inside_operational_region,0.6235917910267185,estimated_actuator_state_not_measured_surface_marker,rad
85434.0858209,0.8341131999914069,2705323,200.0,0.016490867499957554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4558907683292646,0.1432788154254641,True,4.968967292549797,2.5119636000924106,1.0161809227736385,0.0035009379091945902,-0.08302979115215958,-0.08844605216763624,3.67591162959268,0.5944063354032524,1.0921380044334892,-0.20221241676707263,-1.226832528622055,0.007687726693778658,0.0,0.0,0.0,True,inside_operational_region,0.6161809227736385,estimated_actuator_state_not_measured_surface_marker,rad
85434.0918036,0.8401650000014342,2705325,200.0,0.015777749999998834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2153418312585857,0.3845076850489412,True,5.004879906069703,2.5148074819351995,1.001174137919038,-0.0012035186232832729,-0.09421591463754231,-0.08881574613941279,3.6835963788387636,0.5944960249729829,1.0959676563940608,-0.2826601752084706,-1.1947786365523625,-0.005120865642732357,0.0,0.0,0.0,True,inside_operational_region,0.601174137919038,estimated_actuator_state_not_measured_surface_marker,rad
85434.0974315,0.8458506000024499,2705326,200.0,0.015858082499968174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4680111072032935,0.17158261920955958,True,5.023008505432008,2.516158294836544,0.9934818759645694,-0.002286644164601004,-0.1014388699942006,-0.08797281902428944,3.699332193584618,0.5891729439247133,1.0918376226135036,-0.2689092109381379,-1.2364643639317847,0.023276995194345083,0.0,0.0,0.0,True,inside_operational_region,0.5934818759645694,estimated_actuator_state_not_measured_surface_marker,rad
85434.1035468,0.8518768999929307,2705328,200.0,0.014595072499183976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1936823993122025,0.17637880664969177,True,5.058860829338924,2.5190550395821463,0.978066912097541,-0.007537997295056442,-0.11212937695177683,-0.08838144133205494,3.704750408562801,0.5896280979869104,1.088634252740036,-0.34612006284361463,-1.1867957465807835,0.002785001174774371,0.0,0.0,0.0,True,inside_operational_region,0.578066912097541,estimated_actuator_state_not_measured_surface_marker,rad
85434.1094429,0.8578776999929687,2705329,200.0,0.014445972500731392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.328278833591939,0.0,True,5.076893295653872,2.520463942451648,0.9702360091311858,-0.008881622471711648,-0.11863492988211988,-0.08829386164687492,3.7153576989640396,0.5881890536680664,1.0814944421191184,-0.33288404068084365,-1.2058656018545257,0.003440391660865291,0.0,0.0,0.0,True,inside_operational_region,0.5702360091311858,estimated_actuator_state_not_measured_surface_marker,rad
85434.1155774,0.8640058000019053,2705330,200.0,0.014937140001383502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4628214954560697,0.1118738779723386,True,5.094938299836922,2.5218851304725023,0.962254935264288,-0.011448897934259517,-0.12548210917220226,-0.08832643756513825,3.7268297889691837,0.5863986407956413,1.0766881912722737,-0.3631124656119187,-1.233105863934589,-0.0005309920121955853,0.0,0.0,0.0,True,inside_operational_region,0.5622549352642879,estimated_actuator_state_not_measured_surface_marker,rad
85434.1214915,0.8699280000000726,2705331,200.0,0.01418793999913685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4507468051491526,0.033282777658917365,True,5.113053080552658,2.52322800086543,0.9543273512340298,-0.013360333260917123,-0.13247535880358097,-0.08842408233570787,3.7405934728996546,0.5823036832136718,1.0637547033606274,-0.3667267779326609,-1.260639854905499,-0.006561861885389856,0.0,0.0,0.0,True,inside_operational_region,0.5543273512340298,estimated_actuator_state_not_measured_surface_marker,rad
85434.1275308,0.8759905999904731,2705332,200.0,0.014832604999933713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1555946214567014,0.31000050823232583,True,5.130924653619071,2.5247419735580543,0.9463422833749818,-0.01617690505931435,-0.13750705395482,-0.0885719416617059,3.7398387533688555,0.5845385609582259,1.0601029748285875,-0.4001560012280759,-1.2181640944284033,-0.01282873356480502,0.0,0.0,0.0,True,inside_operational_region,0.5463422833749818,estimated_actuator_state_not_measured_surface_marker,rad
85434.1336397,0.8820837999955984,2705334,200.0,0.014371729999665656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3925558820916446,0.0697935520915236,True,5.166999988732241,2.527423886603067,0.9299140729006719,-0.020734824821694975,-0.15059770397657557,-0.08940419084622286,3.7616548162314563,0.5768992064525877,1.0481785605630103,-0.42017956861024963,-1.2445826500690267,-0.04058669221228958,0.0,0.0,0.0,True,inside_operational_region,0.5299140729006718,estimated_actuator_state_not_measured_surface_marker,rad
85434.1399526,0.8876321999996435,2705335,200.0,0.014689629999238202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0918907041002153,0.3457023852841984,True,5.185029205497801,2.528874926577148,0.9216705353493896,-0.023316983018562443,-0.1553847955043528,-0.08962444793919389,3.7689195486653246,0.5778639535450925,1.044877291211833,-0.4373410668182414,-1.1965212710504944,-0.04459120558917942,0.0,0.0,0.0,True,inside_operational_region,0.5216705353493896,estimated_actuator_state_not_measured_surface_marker,rad
85434.1455123,0.8939883999992162,2705336,200.0,0.014631612500922684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5824022499024888,0.33013744046270993,True,5.203011114602445,2.530288866422471,0.9132185516049491,-0.0246329020625633,-0.16318915778374965,-0.08947723098624127,3.7785313638524087,0.5765339641988735,1.0358277135159115,-0.4075349211295055,-1.257290636071475,-0.038551708207259644,0.0,0.0,0.0,True,inside_operational_region,0.5132185516049491,estimated_actuator_state_not_measured_surface_marker,rad
85434.1517768,0.9000097999960417,2705337,200.0,0.014450412499970453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4093119116282642,0.16301064464495588,True,5.220986157917123,2.5317359772408476,0.9046812210360055,-0.0261917178076585,-0.17006487760342903,-0.08934288802947643,3.787100040917488,0.5763179915657075,1.029830075230275,-0.39082926959380354,-1.276971984751701,-0.03353517403876179,0.0,0.0,0.0,True,inside_operational_region,0.5046812210360054,estimated_actuator_state_not_measured_surface_marker,rad
85434.1573662,0.9058179999992717,2705338,200.0,0.014423685001192652,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.314228873203584,3.8617879954542533,True,5.238970123149393,2.533235941820204,0.8963303548180473,-0.046742569266869705,-0.17328812816010197,-0.09253387147168368,3.7884366440663846,0.5703124233373068,1.0369363399684923,-0.407919731655138,-1.2837170000855282,-0.03589666118438104,0.0,0.0,0.0,True,inside_operational_region,0.4963303548180473,estimated_actuator_state_not_measured_surface_marker,rad
85434.1633745,0.9118337999971118,2705339,200.0,0.014494187500353996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2954206487510374,0.14295436743929482,True,5.257025873334644,2.5347552693988002,0.8873851779482061,-0.04914847700251235,-0.17919814568162273,-0.09330120973574374,3.8016505008285453,0.5741548411964651,1.0469164394445083,-0.4246151978429265,-1.2653306814981409,-0.0645096925577597,0.0,0.0,0.0,True,inside_operational_region,0.4873851779482061,estimated_actuator_state_not_measured_surface_marker,rad
85434.1694111,0.9178875999932643,2705341,200.0,0.015007527499221367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5830309326843146,0.2641905370585303,True,5.293015044512272,2.537609957852533,0.8696696819291052,-0.05253267186424493,-0.19454568632093006,-0.09467109037908417,3.821995574275084,0.5745180175073166,1.0269082578694468,-0.4066139884434701,-1.3425487145301198,-0.10833813381921917,0.0,0.0,0.0,True,inside_operational_region,0.4696696819291052,estimated_actuator_state_not_measured_surface_marker,rad
85434.1755964,0.9240589999972144,2705342,200.0,0.015704527500531158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1889686504372723,0.12160292956892789,True,5.311047549099788,2.539033103059812,0.8605403369004316,-0.05482497624472327,-0.19987762555745858,-0.09558527654516036,3.8328580600962026,0.5744701986805034,1.0318693386029176,-0.42122634789405183,-1.2946604884312847,-0.12965778520886306,0.0,0.0,0.0,True,inside_operational_region,0.4605403369004316,estimated_actuator_state_not_measured_surface_marker,rad
85434.1951092,0.9301219999906607,2705343,200.0,0.031173670001400988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.079808284240224,0.5427831667404712,True,5.3289046522863615,2.540278048961657,0.8509429296800752,-0.05869169278686659,-0.20353762597302616,-0.09599495457539486,3.8384533496456825,0.5611922499853966,1.0598774689372785,-0.4826510209020283,-1.1999241002045231,-0.1283264425650668,0.0,0.0,0.0,True,inside_operational_region,0.4509429296800752,estimated_actuator_state_not_measured_surface_marker,rad
85434.2007368,0.9491701999941142,2705347,200.0,0.01554107499911664,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2339004059894245,0.16552192000477284,True,5.401126667911451,2.546063030253856,0.8134459506651998,-0.06583954565136141,-0.22710674483833593,-0.09664572766136414,3.8838193286307696,0.5655187877513501,1.0304982650170404,-0.42638257933405005,-1.1876894315642195,-0.11726038949408016,0.0,0.0,0.0,True,inside_operational_region,0.41344595066519974,estimated_actuator_state_not_measured_surface_marker,rad
85434.2069032,0.9552231999987271,2705348,200.0,0.016822675000792185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1249017898883684,0.26792172932532426,True,5.419378833429119,2.547726467866856,0.8035776523232809,-0.0676112474261017,-0.23246015273910015,-0.09623540252279472,3.904890308987182,0.573201328648806,1.0381089937831356,-0.41125942949261235,-1.1686781678980296,-0.09632576755642525,0.0,0.0,0.0,True,inside_operational_region,0.4035776523232809,estimated_actuator_state_not_measured_surface_marker,rad
85434.2125678,0.9609597999951802,2705349,200.0,0.015066887499693385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0583179201865913,0.10641086638472626,True,5.437446805354547,2.5492193797517295,0.793912114475956,-0.06892408363830516,-0.23755968512430847,-0.09653435849433523,3.912619238744355,0.5738532353458095,1.0328883035931948,-0.38879670777041886,-1.1428246855213686,-0.10153585101598903,0.0,0.0,0.0,True,inside_operational_region,0.393912114475956,estimated_actuator_state_not_measured_surface_marker,rad
85434.2185385,0.9669721999962348,2705350,200.0,0.015383650000200746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2320420202429765,0.17568396765220648,True,5.455493080955337,2.5505921615254126,0.7842169327488885,-0.07003974665887558,-0.24357053394246497,-0.09707094608850486,3.9203634184106066,0.5704241681501274,1.0219801340844048,-0.3654462830029486,-1.1510264458776795,-0.1158534748694339,0.0,0.0,0.0,True,inside_operational_region,0.38421693274888846,estimated_actuator_state_not_measured_surface_marker,rad
85434.2242482,0.9727189999975963,2705352,200.0,0.014784565000211363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6780938327873118,0.5176033102829299,True,5.491745811633856,2.5536167601518276,0.7637624475450684,-0.07384204995175558,-0.24902254456614648,-0.09777443149557996,3.943760164781359,0.5711342748459147,1.0594595162657343,-0.3749089010090261,-0.9696446360823057,-0.11330054334056999,0.0,0.0,0.0,True,inside_operational_region,0.36376244754506837,estimated_actuator_state_not_measured_surface_marker,rad
85434.2301518,0.9785646999953315,2705353,200.0,0.014928464999086349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6506282420207558,0.5921406952400783,True,5.509821646726998,2.5550639630988927,0.753448015304409,-0.07567158066905044,-0.2512862909684972,-0.09884347204985966,3.950803517458273,0.5703989565095862,1.075211917700246,-0.3822302381505758,-0.8807020046888301,-0.1344829568679667,0.0,0.0,0.0,True,inside_operational_region,0.35344801530440895,estimated_actuator_state_not_measured_surface_marker,rad
85434.2361144,0.9845744999911403,2705354,200.0,0.014673467499476994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.74747160349988,0.6209125769798796,True,5.5278549747373535,2.556512015741263,0.7429577999764123,-0.07803305442718544,-0.2535752619908176,-0.10012443954524652,3.9567423230019267,0.5697474956553968,1.0940939661497024,-0.407906529625194,-0.8068144267003757,-0.15915193137081773,0.0,0.0,0.0,True,inside_operational_region,0.3429577999764123,estimated_actuator_state_not_measured_surface_marker,rad
85434.2421391,0.9906150000024354,2705355,200.0,0.014479642499748497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2048605316376557,0.2914020575857131,True,5.546147546199832,2.55798182744784,0.7327780133366253,-0.07858273272525595,-0.25957414628890696,-0.10013634900431923,3.973932673395037,0.5718142736361007,1.0748866057156963,-0.35834315258703,-0.871668291250953,-0.14865161095312215,0.0,0.0,0.0,True,inside_operational_region,0.33277801333662527,estimated_actuator_state_not_measured_surface_marker,rad
