t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358036.2857805,0.6646366000059061,1872405,200.0,0.016467244998989515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6191856521360086,0.09387525114951412,True,3.741550924318705,2.213199176047983,1.06272086281395,-0.11221806360386521,0.19891476250574858,-0.01632898204502853,2.6984304445914424,0.06286861771566223,1.5844053976072767,-0.400897523739268,-0.6209272210060442,0.15031187410981878,0.0,0.0,0.19469671616953105,True,inside_operational_region,0.6627208628139499,estimated_actuator_state_not_measured_surface_marker,rad
358036.29183,0.6706588999950327,1872407,200.0,0.015577537494991347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7402275213978606,0.08962341680112516,True,3.7706110180585015,2.215262145670283,1.0518156681518647,-0.11510517677226817,0.192483254963558,-0.014564623073647365,2.681847316767798,0.05713401634112898,1.5970763881728676,-0.37782138897851386,-0.6320988075799783,0.1351099611376019,0.0,0.0,0.16480721213372293,True,inside_operational_region,0.6518156681518646,estimated_actuator_state_not_measured_surface_marker,rad
358036.2975802,0.6764527999912389,1872408,200.0,0.01572893749822434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7381847465001983,0.029357177116553265,True,3.784989119730885,2.216218903209478,1.0460840427456255,-0.11699455040147688,0.18952088069261253,-0.013737481962864617,2.668624529897568,0.048639242630445584,1.6098162591065772,-0.3830646962255295,-0.6279648733039,0.12804548534987983,0.0,0.0,0.15162995501426182,True,inside_operational_region,0.6460840427456255,estimated_actuator_state_not_measured_surface_marker,rad
358036.3036438,0.6825208000373095,1872409,200.0,0.01569611999466818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6194513966380302,0.09983385565433954,True,3.7993668348311687,2.2172992839312142,1.0403601658066568,-0.11824232888189412,0.18678894021160364,-0.01317902618239497,2.6590499076866667,0.04824371893291374,1.6189530449941054,-0.3642942275636233,-0.6158849190989398,0.1141780500941625,0.0,0.0,0.13950629320136715,True,inside_operational_region,0.6403601658066568,estimated_actuator_state_not_measured_surface_marker,rad
358036.3096794,0.6885426000226289,1872410,200.0,0.015071269995862646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7274377013578952,0.2001932582788509,True,3.813853590394241,2.2184965427040453,1.034728724313966,-0.11881004149443397,0.18356699224829454,-0.011690813794865917,2.659119476630848,0.05147020581618811,1.6203588384635896,-0.3316345047378494,-0.6256483132375633,0.13086631371827837,0.0,0.0,0.12835198586555857,True,inside_operational_region,0.634728724313966,estimated_actuator_state_not_measured_surface_marker,rad
358036.3157299,0.6945750000304542,1872412,200.0,0.014567574997241236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6782386653556024,0.17150648742876162,True,3.842353582631362,2.2205738770459895,1.0231454142096112,-0.12031541262133949,0.1770776869992381,-0.010658320343587935,2.6417939305672076,0.04464146499807331,1.6249166914749298,-0.2834605976102625,-0.6347642801597587,0.0990371341164765,0.0,0.0,0.10864761038861373,True,inside_operational_region,0.6231454142096112,estimated_actuator_state_not_measured_surface_marker,rad
358036.32174,0.7006496000103652,1872413,200.0,0.014852875001420825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6770431311497048,0.05199623909426551,True,3.856599110469145,2.2217842708738997,1.0170469908332316,-0.12125005217320828,0.17401659741019548,-0.009706872710541603,2.6348207261401546,0.04614228097963799,1.6383382659949508,-0.2729102250919884,-0.6340257247527881,0.10123677160958398,0.0,0.0,0.09996062710086691,True,inside_operational_region,0.6170469908332316,estimated_actuator_state_not_measured_surface_marker,rad
358036.3277787,0.7066509000142105,1872414,200.0,0.01439790749849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6505914971728185,0.08518773844417606,True,3.8708587158820267,2.2229167232840306,1.0110518012290222,-0.12176971418978022,0.17096328287200002,-0.008797611418216,2.6320413964490847,0.04447426366249893,1.6422075557333011,-0.24994826051088948,-0.6330006786660896,0.10166627356441255,0.0,0.0,0.09196821664699717,True,inside_operational_region,0.6110518012290221,estimated_actuator_state_not_measured_surface_marker,rad
358036.3337151,0.7126661000074819,1872415,200.0,0.015241604999096152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.699330497572047,0.14344246138032948,True,3.8849719701215584,2.2240895736002138,1.0048786580631939,-0.1217922901289219,0.16761678439069883,-0.007787989060197287,2.6238205992055934,0.044171728558853124,1.649465284545621,-0.21471127485472197,-0.6422546334611007,0.10409820752347676,0.0,0.0,0.0846148440494893,True,inside_operational_region,0.6048786580631939,estimated_actuator_state_not_measured_surface_marker,rad
358036.339517,0.718280200031586,1872416,200.0,0.014944752497030618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8010010499728026,0.14503815826385408,True,3.899038666021732,2.225177429189598,0.9986896359650504,-0.12297521550813428,0.16389721305414184,-0.0070646709178312506,2.6171653164119424,0.038742299121620805,1.6522248868908875,-0.22233543567055977,-0.6611744564992484,0.0952144045216098,0.0,0.0,0.07784941466246385,True,inside_operational_region,0.5986896359650504,estimated_actuator_state_not_measured_surface_marker,rad
358036.3454049,0.7242920999997295,1872418,200.0,0.015264219998418567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7179086503087879,0.07202471292161954,True,3.9271600107665696,2.2275433874540003,0.9860396226579157,-0.12374436875714068,0.15701108482671877,-0.005304994074601499,2.6088975541608153,0.037247347717963925,1.6627424208734891,-0.18757653339791083,-0.6740874345638608,0.09297473880510881,0.0,0.0,0.06589810680520707,True,inside_operational_region,0.5860396226579156,estimated_actuator_state_not_measured_surface_marker,rad
358036.3514402,0.7303986999904737,1872419,200.0,0.014665320000123912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6191742350657371,0.06460660797504165,True,3.941312036944308,2.2288342729850577,0.9795799243337691,-0.12427282728309663,0.1541407474086003,-0.004351012019340406,2.6101746692237358,0.03943491028454921,1.6719827677095436,-0.17885594227784216,-0.6605678881838221,0.09681873618869603,0.0,0.0,0.06062918510077736,True,inside_operational_region,0.579579924333769,estimated_actuator_state_not_measured_surface_marker,rad
358036.3572512,0.735994299990125,1872420,200.0,0.014539464997232528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6685691634057445,0.06973609090469786,True,3.955227963132676,2.2300036023733254,0.9729875340611097,-0.12501074837137205,0.15096026172800414,-0.003737077101178876,2.6015254067634337,0.03532045541659973,1.6803176356180298,-0.1767536474177639,-0.6581814626492316,0.08757193258329228,0.0,0.0,0.055781543115497594,True,inside_operational_region,0.5729875340611097,estimated_actuator_state_not_measured_surface_marker,rad
358036.3633594,0.7422250999952666,1872421,200.0,0.014361114999070912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8341794732363665,0.18604042348841898,True,3.969090545501789,2.2313053764966297,0.966400287429936,-0.12504007251627414,0.14685433606956355,-0.0030086799309470003,2.5953060693788808,0.03876631802282318,1.6827074274759977,-0.15187315701313778,-0.6872759631715273,0.07973311417559453,0.0,0.0,0.051321497182818344,True,inside_operational_region,0.566400287429936,estimated_actuator_state_not_measured_surface_marker,rad
358036.3694161,0.7482277000090107,1872422,200.0,0.015198014995617196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6590346749476398,0.12719635761377807,True,3.983001576398916,2.232589724883569,0.959612052227724,-0.12601716083169867,0.14392385527990958,-0.001994474846547245,2.5910391922863303,0.03659650470025594,1.694175929267262,-0.1640289503613403,-0.6738313792155242,0.08740179085000173,0.0,0.0,0.04721805683346657,True,inside_operational_region,0.559612052227724,estimated_actuator_state_not_measured_surface_marker,rad
358036.3759541,0.7547492000157945,1872424,200.0,0.015217492497819216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8773558815329083,0.1983148029593275,True,4.010546620203457,2.235184926354486,0.9460896585603212,-0.1264274697727208,0.13522497015757562,-0.0009840165723380423,2.5824738476778517,0.03926791845219971,1.6948202092875313,-0.13174896791194873,-0.7336066263635539,0.058469573653857854,0.0,0.0,0.03996922219437583,True,inside_operational_region,0.5460896585603212,estimated_actuator_state_not_measured_surface_marker,rad
358036.3817531,0.7605920000351034,1872425,200.0,0.015201692497563521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9273473828565475,0.22791460279599743,True,4.02432893691345,2.2365312201233123,0.9392680248912995,-0.1264940097634284,0.13069706616013255,3.6894698518530333e-06,2.5824756565288682,0.040838889362840664,1.6938530416715105,-0.11637276724890395,-0.7651809562072825,0.062061284755098714,0.0,0.0,0.03677345963701387,True,inside_operational_region,0.5392680248912994,estimated_actuator_state_not_measured_surface_marker,rad
358036.3878029,0.7666442000190727,1872426,200.0,0.014164669996339576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7759690784412698,0.023701190376813897,True,4.038012248181097,2.2378686803499255,0.932285680004247,-0.12675149191579704,0.12687453667009496,0.0005840258534162146,2.5776972079982694,0.041121646827690594,1.698850704666456,-0.10804407869093331,-0.7664710921542156,0.05465727506544362,0.0,0.0,0.03383321614563147,True,inside_operational_region,0.532285680004247,estimated_actuator_state_not_measured_surface_marker,rad
358036.3938512,0.7726576999993995,1872427,200.0,0.015149709995694914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6472909585097376,0.18173754842166134,True,4.051722458987226,2.239197338126163,0.9251075512740706,-0.12753373471859097,0.12379616379379144,0.00111546067289936,2.57434346900486,0.038659147496145796,1.7111716140200213,-0.1183263831591692,-0.7427375858252001,0.04996990528402124,0.0,0.0,0.031128061543734875,True,inside_operational_region,0.5251075512740706,estimated_actuator_state_not_measured_surface_marker,rad
358036.3999295,0.7787455000216141,1872429,200.0,0.014959262497618189,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8860749637397719,0.07562438002174957,True,4.079019010915418,2.2419971738821127,0.9108695370976714,-0.12737324714956522,0.11504986813688722,0.0025451905438784728,2.5733887306975576,0.043195922783858615,1.7120920113497253,-0.083557216499656,-0.7850626052662888,0.04394322906232534,0.0,0.0,0.026349335228041885,True,inside_operational_region,0.5108695370976714,estimated_actuator_state_not_measured_surface_marker,rad
358036.4060936,0.7847724999883212,1872430,200.0,0.01481116250132313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7401302035633973,0.13948382794762632,True,4.092569339541333,2.243373798547288,0.903565294458283,-0.12802911333354494,0.11140864283484042,0.0025789180632247444,2.568877434927615,0.04298222659827214,1.7184224528603378,-0.09162058843442109,-0.774746493258956,0.02226879552508293,0.0,0.0,0.024242558705755604,True,inside_operational_region,0.503565294458283,estimated_actuator_state_not_measured_surface_marker,rad
358036.411912,0.7907594999996945,1872431,200.0,0.014667237500206754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6112767198309356,0.170373684180141,True,4.106103430550377,2.2448519766979804,0.8961822640012559,-0.12834011990350902,0.10838464771177403,0.0028631990738325896,2.5647343854028772,0.04655394618166164,1.7267587572234742,-0.08775648226081185,-0.7467976931512632,0.015012963425393929,0.0,0.0,0.02230423073355392,True,inside_operational_region,0.49618226400125587,estimated_actuator_state_not_measured_surface_marker,rad
358036.4176666,0.7964936000062153,1872432,200.0,0.014988340001175889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8639508315293317,0.13148160533510783,True,4.119604296577557,2.246287118404869,0.8887747314427228,-0.12824452265460673,0.10408052412485969,0.003227962470985446,2.563351979899253,0.04815212054601062,1.7289242904502728,-0.0712323125131846,-0.7661708417199082,0.006145535217240905,0.0,0.0,0.02052088290900998,True,inside_operational_region,0.48877473144272277,estimated_actuator_state_not_measured_surface_marker,rad
358036.4237333,0.8025583000271581,1872433,200.0,0.0149676249971963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8210969038790228,0.08691049436193092,True,4.133069378922441,2.2478116257478082,0.8812344751479025,-0.12819759328175895,0.09998652328002233,0.0035360259714409814,2.5614474365946767,0.0527411709393166,1.7349088348607695,-0.05884133094499369,-0.7751287796170483,-0.002197572125710895,0.0,0.0,0.01888012370369697,True,inside_operational_region,0.4812344751479025,estimated_actuator_state_not_measured_surface_marker,rad
358036.4298547,0.808584599988535,1872434,200.0,0.01559351499811384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7336361279411917,0.027745940332883384,True,4.146617060087851,2.2491558074540694,0.8737339155266188,-0.12816491462769886,0.09635275857724279,0.00403947474875066,2.564665510074298,0.0479552514315828,1.7359470416318599,-0.0495895370099311,-0.7682069888621043,-0.0007509574411424594,0.0,0.0,0.01737055236109709,True,inside_operational_region,0.4737339155266188,estimated_actuator_state_not_measured_surface_marker,rad
358036.4356955,0.8144867999944836,1872436,200.0,0.015024217497619214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6802450404126582,0.060421219198851704,True,4.173398037713339,2.2522173196836226,0.8582611201508231,-0.12786649111518988,0.08957605639829147,0.004578403003616227,2.5581786940200355,0.05523196310601755,1.7521534065766466,-0.027535663787083546,-0.7417669923806911,-0.010393886433512677,0.0,0.0,0.014703855124924194,True,inside_operational_region,0.4582611201508231,estimated_actuator_state_not_measured_surface_marker,rad
358036.4417605,0.8205256999935955,1872437,200.0,0.015026917496350474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7143252512438808,0.05419375205270118,True,4.186712545208552,2.2537416358829816,0.8503262059875745,-0.1278390321181253,0.08604787365017774,0.005135511717471175,2.5541479272365644,0.055625781009255054,1.762886646653532,-0.02365951107309974,-0.7371438114397119,-0.005308911644456851,0.0,0.0,0.013528199781205256,True,inside_operational_region,0.45032620598757445,estimated_actuator_state_not_measured_surface_marker,rad
358036.447977,0.8267293000244536,1872438,200.0,0.014916462498875661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9312560658788677,0.2925353847021616,True,4.200147259678452,2.2553171168738633,0.8426446670949435,-0.1265736599877516,0.08158294315950654,0.005635654227341913,2.5603699272598868,0.06210187887794372,1.7564020132257911,0.021069086059407483,-0.7640237977775652,-0.00682671709207852,0.0,0.0,0.01244654464868753,True,inside_operational_region,0.44264466709494343,estimated_actuator_state_not_measured_surface_marker,rad
358036.4541895,0.8328780000447296,1872439,200.0,0.014907952496676202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6759978675401462,0.1259469708132716,True,4.213379524817967,2.2568738969129276,0.8346675606038013,-0.1259723001748343,0.07826128884861783,0.0058614636903597805,2.5548945403329566,0.06451803787632088,1.7639933958630247,0.03700267195773207,-0.7474709127530365,-0.012190001090421461,0.0,0.0,0.011451373885459455,True,inside_operational_region,0.4346675606038013,estimated_actuator_state_not_measured_surface_marker,rad
358036.4601419,0.8388962000026368,1872441,200.0,0.014760402498434307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8051226868253667,0.11436338965176455,True,4.2399182565443025,2.260062273971269,0.8185604966344647,-0.12470896380178198,0.0703335994313683,0.0065771574265443,2.555918018052869,0.07076302500130191,1.7725312688043784,0.06189781105494352,-0.7616940870568897,-0.016961737727017864,0.0,0.0,0.009693378718931053,True,inside_operational_region,0.4185604966344647,estimated_actuator_state_not_measured_surface_marker,rad
358036.4664348,0.8447550000273623,1872442,200.0,0.01573970249745111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7829869446513245,0.1796390075675118,True,4.253123588366661,2.26165991914182,0.8103964385908262,-0.12320089835560166,0.06673986456845249,0.007065390468919297,2.5548089000290184,0.07403431381876574,1.7777230247825584,0.10073754310989698,-0.7556242716716716,-0.012833641463784379,0.0,0.0,0.00891833894923926,True,inside_operational_region,0.4103964385908262,estimated_actuator_state_not_measured_surface_marker,rad
358036.4733563,0.8518266000319272,1872443,200.0,0.015075420000494206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6156463115019223,0.1741687222658185,True,4.266296766388162,2.263293765579426,0.801991702898978,-0.1233150286840452,0.06366877642215796,0.007233899171770641,2.5523246322693347,0.07524802417354567,1.7919453800072223,0.07977666828915,-0.7319678960470802,-0.01771836758899984,0.0,0.0,0.008205267938018729,True,inside_operational_region,0.401991702898978,estimated_actuator_state_not_measured_surface_marker,rad
358036.4796887,0.8584560999879614,1872444,200.0,0.015520974998599104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9759304143416286,0.292534257047413,True,4.27955374946699,2.2649613102056536,0.7938217846896721,-0.1215565087696282,0.05913087336296652,0.007712879905688919,2.5587385519762504,0.08196148994282554,1.7873897021329646,0.12412010461011912,-0.7620519816220475,-0.01742245446028018,0.0,0.0,0.007549210936911196,True,inside_operational_region,0.3938217846896721,estimated_actuator_state_not_measured_surface_marker,rad
358036.4855256,0.8642851000186056,1872445,200.0,0.016027884997305918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6626347591210104,0.12369055017682294,True,4.292734002474497,2.2666849624922087,0.7854379887869862,-0.12025340088211767,0.05611645269560395,0.008232824013782114,2.558955214856007,0.08789964184695581,1.7946272180726077,0.14587315414410632,-0.7368762383328827,-0.009460987618983082,0.0,0.0,0.006945609357363746,True,inside_operational_region,0.3854379887869862,estimated_actuator_state_not_measured_surface_marker,rad
358036.4915818,0.8703145000035875,1872447,200.0,0.015699934998018705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9470863189871247,0.18337704288805656,True,4.319007699955292,2.2699859887338834,0.7686522851605183,-0.11663119628695462,0.04739676880562893,0.009181266574535218,2.564006645294785,0.09441236885654619,1.792682312195836,0.20852404278241854,-0.7784114642636798,-0.009319261274454566,0.0,0.0,0.005879331389237653,True,inside_operational_region,0.3686522851605183,estimated_actuator_state_not_measured_surface_marker,rad
358036.4981207,0.8768696000333875,1872448,200.0,0.01485333749563191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8707706576522946,0.03767548095912541,True,4.3320337163519,2.2716588860859503,0.7600178528663204,-0.11503937239628526,0.043373902178527324,0.009747348606855333,2.562326649453313,0.09677337251311005,1.7997928038978355,0.22597545135390223,-0.784052025477896,-0.004540454816169151,0.0,0.0,0.005409246006422962,True,inside_operational_region,0.3600178528663204,estimated_actuator_state_not_measured_surface_marker,rad
358036.5042901,0.883034200000111,1872449,200.0,0.015210522497451995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7429751149169198,0.05837203044696584,True,4.345120652883856,2.273442724864251,0.751302470489725,-0.11341902310180618,0.040059790495200254,0.01025764569064691,2.5640532513045198,0.10364127664782943,1.8090579212409619,0.2416157853698123,-0.765063400261137,0.0005093520075995809,0.0,0.0,0.004976746575565419,True,inside_operational_region,0.35130247048972496,estimated_actuator_state_not_measured_surface_marker,rad
358036.5101387,0.888883400009945,1872450,200.0,0.016135124996631407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.120333170362707,0.27597227659496965,True,4.358188849515015,2.2751536491255018,0.7427690020740352,-0.1107631667679656,0.03512982598528591,0.01053215838844368,2.5690497007002193,0.11021261844861965,1.8017168735794846,0.2895331021262798,-0.80187822789501,-0.008871007982617366,0.0,0.0,0.004578827889874575,True,inside_operational_region,0.34276900207403516,estimated_actuator_state_not_measured_surface_marker,rad
358036.5162053,0.8949625000241213,1872451,200.0,0.016217784997910392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8429993782284531,0.1528709608617763,True,4.371221115054375,2.276933863093806,0.7340268552172783,-0.10846111940993186,0.03161503881199623,0.01095386542204313,2.5705723212523583,0.11717118880961694,1.806222883385529,0.3175446636468444,-0.786224488477613,-0.006244030931748785,0.0,0.0,0.004212725025628073,True,inside_operational_region,0.33402685521727826,estimated_actuator_state_not_measured_surface_marker,rad
358036.5226633,0.9014534000307322,1872453,200.0,0.018230682496370495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0389359341154103,0.18583911904146852,True,4.397226711108118,2.2804690862794894,0.7163283851076915,-0.10323094517433695,0.022664392462034666,0.01179602785568834,2.5776346594435657,0.12912342534022056,1.809881890505285,0.3777496960942423,-0.8196261088339956,-0.007608187579039246,0.0,0.0,0.0035659947461835076,True,inside_operational_region,0.31632838510769146,estimated_actuator_state_not_measured_surface_marker,rad
358036.5284661,0.9072609000140801,1872454,200.0,0.017800482498434352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9038926294242275,0.17934072525876496,True,4.410219602658195,2.2823086512713657,0.7074866872338624,-0.10029389326036586,0.01923458897444874,0.012056337331157074,2.5803860983221427,0.13868769220834204,1.8099582984301483,0.41251286189075287,-0.7976374060505427,-0.009324132212928174,0.0,0.0,0.0032808735488236477,True,inside_operational_region,0.3074866872338624,estimated_actuator_state_not_measured_surface_marker,rad
358036.5367925,0.9132232000119984,1872455,200.0,0.021689799996019343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9673498112588832,0.07235853366161799,True,4.423125171801121,2.2840331116469548,0.6983334579854413,-0.0981182321656151,0.014915838075504784,0.012195555426750104,2.581326247633196,0.14011980291999163,1.8190001789369497,0.41620357410648606,-0.8084084467331186,-0.017411491098569487,0.0,0.0,0.0030185493837002835,True,inside_operational_region,0.2983334579854413,estimated_actuator_state_not_measured_surface_marker,rad
358036.5429676,0.921745200001169,1872457,200.0,0.015502694999677064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.169912268224617,0.1727504478580313,True,4.449081383637074,2.287699281121794,0.6803087047856282,-0.09153122054963614,0.0052705070004415155,0.012935165834521367,2.5955451277510333,0.15765802342264995,1.811161444403287,0.48783485455673475,-0.8554608954457165,-0.017496772662458894,0.0,0.0,0.0025551468889821157,True,inside_operational_region,0.2803087047856282,estimated_actuator_state_not_measured_surface_marker,rad
358036.5494151,0.92816579999635,1872458,200.0,0.015224695000151573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8705766745187663,0.1782170916078012,True,4.461973404364644,2.2895470759325063,0.6709830666787523,-0.08886652817758067,0.0018523853008765023,0.013349068525493557,2.596860683022189,0.16344996112113203,1.82189956655299,0.49530323983453345,-0.8275998197536435,-0.011102856914290242,0.0,0.0,0.002350848623765487,True,inside_operational_region,0.27098306667875227,estimated_actuator_state_not_measured_surface_marker,rad
358036.5555862,0.9343395000323653,1872460,200.0,0.015622084998167996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.376271517184806,0.3685012094963436,True,4.487796011341263,2.293206612946203,0.6526783970984378,-0.08102633010723892,-0.00941039611646266,0.014365825351066785,2.612188104250805,0.17908819080480842,1.8051636351185325,0.580963666832756,-0.9174542372731114,-0.006109038188807355,0.0,0.0,0.0019899503980017356,True,inside_operational_region,0.25267839709843776,estimated_actuator_state_not_measured_surface_marker,rad
358036.5615981,0.9403580999933183,1872461,200.0,0.015045984998860807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0699594766211458,0.14527319717685694,True,4.500746070363283,2.295082306564119,0.6434075658541974,-0.07745248857355591,-0.013384139571724685,0.014568050175005176,2.619427371134114,0.18799112960582537,1.8042877693063157,0.6033421253027772,-0.8971203781575002,-0.008856670393619306,0.0,0.0,0.0018308427490708956,True,inside_operational_region,0.24340756585419743,estimated_actuator_state_not_measured_surface_marker,rad
358036.5674883,0.9462112000328489,1872462,200.0,0.015339687500249269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1755192475393672,0.10018327115286704,True,4.513646533880575,2.296980338851001,0.6340829419821777,-0.07373719788563848,-0.017920983112740263,0.014913889942646641,2.6255779600182163,0.19723747275675352,1.802048601344539,0.626809415479385,-0.8992672409222866,-0.007307998030207966,0.0,0.0,0.0016844566453472732,True,inside_operational_region,0.23408294198217772,estimated_actuator_state_not_measured_surface_marker,rad
358036.5740152,0.9524698000168428,1872463,200.0,0.015111004998275796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.997798518028194,0.09498477490283136,True,4.52653620861714,2.298966491228674,0.6244673473271606,-0.07057493994579112,-0.021761726953097416,0.0152290490292053,2.6308224824992243,0.20785189118450012,1.8125630503492944,0.6279581252081315,-0.8778373202655966,-0.004843726850841525,0.0,0.0,0.0015497749282370056,True,inside_operational_region,0.22446734732716056,estimated_actuator_state_not_measured_surface_marker,rad
358036.5803603,0.9590805000043474,1872464,200.0,0.015496062499502162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.250662104192491,0.13302105290561692,True,4.539322917643212,2.3007972345747554,0.6149981886640353,-0.06671321895854154,-0.026680689923416434,0.015075654869594501,2.633476289549116,0.2136811328192863,1.8085593226747136,0.6518994642979654,-0.8947606422123169,-0.02038318009379681,0.0,0.0,0.0014258617666570172,True,inside_operational_region,0.2149981886640353,estimated_actuator_state_not_measured_surface_marker,rad
358036.5868955,0.9650061000138521,1872466,200.0,0.015428715001016865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.372575320355732,0.20071586091310084,True,4.5651182692089565,2.304566159749916,0.5959933672050204,-0.05836775238531633,-0.0375252609878749,0.015911059794406324,2.6536738336036105,0.22900264458340003,1.7940473311623109,0.7068114007116169,-0.9518882578554835,-0.009733993357727377,0.0,0.0,0.00120696592769541,True,inside_operational_region,0.19599336720502036,estimated_actuator_state_not_measured_surface_marker,rad
358036.5935003,0.9720849000150338,1872467,200.0,0.015590414999005627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1867119842073177,0.0738218152776915,True,4.577948646231542,2.3065320430755722,0.5863762809259192,-0.05429239331056168,-0.04183432600382231,0.015987515360396998,2.658865473322293,0.24038103487761253,1.7925306665301959,0.7249565156104002,-0.9367906752779087,-0.013656087469820416,0.0,0.0,0.0011104622604240616,True,inside_operational_region,0.18637628092591918,estimated_actuator_state_not_measured_surface_marker,rad
358036.600152,0.9785444000153802,1872468,200.0,0.01542914750085989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2458236711701893,0.06410969943115402,True,4.590808086074894,2.308465685843758,0.5766552633299475,-0.05029258360364075,-0.046573315515224145,0.01642451432784542,2.667005132293304,0.24824462525591134,1.7918214021479408,0.7381014573236278,-0.9391701301471651,-0.005103843071374884,0.0,0.0,0.0010216746003598109,True,inside_operational_region,0.17665526332994752,estimated_actuator_state_not_measured_surface_marker,rad
358036.6069503,0.9850740000256337,1872470,200.0,0.015604960000372576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2153409245519073,0.043426220561109286,True,4.616493022941956,2.3123778765836986,0.5571051554939107,-0.041994026719464284,-0.05539480166216881,0.017097046748530964,2.6813403278292647,0.26576686879440237,1.7883206957998323,0.7663029304836814,-0.9229147293468821,0.004232139945847056,0.0,0.0,0.0008648288779895014,True,inside_operational_region,0.1571051554939107,estimated_actuator_state_not_measured_surface_marker,rad
