t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246314.6977129,6009817,200.0,0.027228952499714642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0113168328960174,1.2043026369382501,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.082043062618479,2.274089122077351,1.1434024102680163,18.139208995737032,48.74318509428917,103.98701624666509,1.1419785016937845,-0.18283306425952767,0.8730682979055486,-0.713048887620309,2.500653726981092,-0.028979378225433568,-1.0982581713506807,1.082043062618479,2.274089122077351,1.1434024102680163,0.3165889206829853,0.8507290678043686,1.8149158128291418,-0.18283306425952767,0.8730682979055486,-0.713048887620309,2.500653726981092,-0.028979378225433568,-1.0982581713506807,0.0,0.0,0.0
246314.7035138,6009820,200.0,0.016792457497114763,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.040869291234882,1.910668090807128,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0700230027896978,2.2645330657634957,1.1456058749834865,20.405571274329706,48.868061723280455,101.62724113331704,1.0845558559002046,-0.20139839797525533,0.7547879254688742,-0.752326576312986,3.3752665158677893,-0.20007659662277644,-1.3591832694821973,1.0700230027896978,2.2645330657634957,1.1456058749834865,0.35614440448742846,0.852908576139058,1.7737299674945959,-0.20139839797525533,0.7547879254688742,-0.752326576312986,3.3752665158677893,-0.20007659662277644,-1.3591832694821973,0.0,0.0,0.0
246314.7096167,6009821,200.0,0.014372457500041444,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.389701725739395,3.1575552427427755,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.066949827115522,2.261676995115028,1.1473627862393718,21.57452576366847,48.92256182231906,100.53623397949379,1.0391280826579095,-0.17243532553451013,0.6643661100676458,-0.7801736361026919,3.3128520472210523,-0.2176697100727609,-1.3350990094633208,1.066949827115522,2.261676995115028,1.1473627862393718,0.37654650913235876,0.8538597823099447,1.754688300497568,-0.17243532553451013,0.6643661100676458,-0.7801736361026919,3.3128520472210523,-0.2176697100727609,-1.3350990094633208,0.0,0.0,0.0
246314.7175153,6009822,200.0,0.022349039999298433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.286364202879925,1.569412474061988,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.062990857911879,2.2579483759429513,1.1477025975453843,22.347480307317934,48.916425331510915,99.69217286197153,1.0484013477020342,-0.2174406524469244,0.6445479029684041,-0.7977612107052648,3.5805561845599536,-0.30538377052201193,-1.410523998318658,1.062990857911879,2.2579483759429513,1.1477025975453843,0.3900371108872922,0.8537526803408242,1.7399566549087417,-0.2174406524469244,0.6445479029684041,-0.7977612107052648,3.5805561845599536,-0.30538377052201193,-1.410523998318658,0.0,0.0,0.0
246314.7235604,6009824,200.0,0.01741977499803589,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.63347387634752,0.9089488280455904,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0547438253047186,2.25056765284785,1.149337661956814,22.994416522755206,48.67476229840956,98.75178422822097,1.0759738857188603,-0.24772095685249146,0.6278864322295908,-0.8379216899609562,3.22006630105167,-0.4536998759400394,-1.2400217558844007,1.0547438253047186,2.25056765284785,1.149337661956814,0.40132827789706393,0.8495348647328496,1.7235437770014634,-0.24772095685249146,0.6278864322295908,-0.8379216899609562,3.22006630105167,-0.4536998759400394,-1.2400217558844007,0.0,0.0,0.0
246314.7297181,6009825,200.0,0.0163212749972282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0093598027448305,0.33660172528073784,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0506995808371267,2.2470031798199415,1.1503527700254532,23.561996782443003,48.53050379863004,98.10163375201688,1.0805277427618656,-0.2522559163436191,0.6073703260681018,-0.8573263337607336,3.2973304234725975,-0.5540309248577762,-1.2299485034674154,1.0506995808371267,2.2470031798199415,1.1503527700254532,0.4112344221979405,0.8470170789377094,1.712196510558293,-0.2522559163436191,0.6073703260681018,-0.8573263337607336,3.2973304234725975,-0.5540309248577762,-1.2299485034674154,0.0,0.0,0.0
246314.7359809,6009826,200.0,0.020798114997930182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5060375087798235,2.6064333836633122,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0465615420566796,2.2425646186944017,1.1512976107006454,23.650544704857577,48.37247786647489,97.77075515081599,1.1121231598834536,-0.28197537586876054,0.5970122968233404,-0.8949212968717131,2.9433382709744027,-0.5970639591197852,-1.1051266719793833,1.0465615420566796,2.2425646186944017,1.1512976107006454,0.41277987498987523,0.8442590061180688,1.706421589542944,-0.28197537586876054,0.5970122968233404,-0.8949212968717131,2.9433382709744027,-0.5970639591197852,-1.1051266719793833,0.0,0.0,0.0
246314.7417594,6009827,200.0,0.02159497250039572,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.437044280283266,1.3329689585200173,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0431067638530185,2.2398134608172593,1.1519964276500692,24.660557338889966,48.35019129220996,96.80809495567793,1.0633839643189458,-0.27269331799660285,0.5518420416062343,-0.86711831430696,3.4528050434955007,-0.6616673292075179,-1.2551836238405505,1.0431067638530185,2.2398134608172593,1.1519964276500692,0.43040792094048097,0.8438700320181556,1.689619999559894,-0.27269331799660285,0.5518420416062343,-0.86711831430696,3.4528050434955007,-0.6616673292075179,-1.2551836238405505,0.0,0.0,0.0
246314.7479834,6009828,200.0,0.018755972496081134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7772285542153243,0.46445468230512144,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0389955065134986,2.2358406037329526,1.152838504781899,25.170010091345812,48.17234174410837,96.17617864013765,1.0837200767122475,-0.2944335312862809,0.5380473676415318,-0.8934557238596149,3.4480476541302725,-0.7483397218218899,-1.2243667416862196,1.0389955065134986,2.2358406037329526,1.152838504781899,0.4392995488541831,0.8407659718305989,1.6785909792566445,-0.2944335312862809,0.5380473676415318,-0.8934557238596149,3.4480476541302725,-0.7483397218218899,-1.2243667416862196,0.0,0.0,0.0
246314.7539106,6009829,200.0,0.02159793749811547,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.714555215831515,2.700465774004442,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0358315139705363,2.2328675602152916,1.1546672100836315,26.316616634469256,47.94940888784924,94.96815962612116,1.0472760251268247,-0.2598647466546944,0.4632435068161208,-0.9025867490963047,3.8733923734794926,-0.9444723464384994,-1.3870872240804533,1.0358315139705363,2.2328675602152916,1.1546672100836315,0.45931160825659756,0.8368750594780017,1.6575070700353614,-0.2598647466546944,0.4632435068161208,-0.9025867490963047,3.8733923734794926,-0.9444723464384994,-1.3870872240804533,0.0,0.0,0.0
246314.7596308,6009830,200.0,0.019174082498079704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6587137825583538,1.1082590092888829,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0317002763105547,2.2290442672425264,1.155260369344633,26.649711689330598,47.79786350589058,94.50299199621102,1.0651749607258638,-0.29138866361204474,0.4673011325554959,-0.911767511588389,3.6223145191285333,-0.9469231910175263,-1.279063126806246,1.0317002763105547,2.2290442672425264,1.155260369344633,0.4651252136860391,0.8342300935966307,1.6493883633197308,-0.29138866361204474,0.4673011325554959,-0.911767511588389,3.6223145191285333,-0.9469231910175263,-1.279063126806246,0.0,0.0,0.0
246314.7656971,6009832,200.0,0.01855668999851375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1082363131347615,0.698320481574123,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0235871867037494,2.221189022076056,1.1563205122397822,27.53430912715459,47.42917049898458,93.5192889918619,1.09136836581663,-0.34978473801305554,0.454486511898468,-0.9285351675950477,3.382214701883038,-0.9922824659742708,-1.1185568427281263,1.0235871867037494,2.221189022076056,1.1563205122397822,0.4805643515307736,0.8277951866970428,1.6322195070320786,-0.34978473801305554,0.454486511898468,-0.9285351675950477,3.382214701883038,-0.9922824659742708,-1.1185568427281263,0.0,0.0,0.0
246314.7723671,6009833,200.0,0.022198995001241173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9282761004031377,0.5713380338225525,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0198292876066657,2.2173237134224917,1.1572309001117846,27.84900311528254,47.1268646746709,92.99764268694618,1.0915797116452264,-0.3596900496462645,0.43066058605043805,-0.9363230183455049,3.224539898344925,-1.0783179248752721,-1.0327084709260193,1.0198292876066657,2.2173237134224917,1.1572309001117846,0.48605679775983823,0.8225189547148135,1.623115061480437,-0.3596900496462645,0.43066058605043805,-0.9363230183455049,3.224539898344925,-1.0783179248752721,-1.0327084709260193,0.0,0.0,0.0
246314.7821837,6009834,200.0,0.027017627499792363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3681709222953184,0.7010284875050521,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0163768319421385,2.2134453650507853,1.1584106239917336,28.43596221178161,46.834167870726056,92.27789277333098,1.0845787800848758,-0.3630970150980644,0.3853751000828128,-0.9465504318700804,3.3347432352619357,-1.1835027179377864,-1.0321825063206096,1.0163768319421385,2.2134453650507853,1.1584106239917336,0.49630116656827816,0.8174104317759117,1.610553055696907,-0.3630970150980644,0.3853751000828128,-0.9465504318700804,3.3347432352619357,-1.1835027179377864,-1.0321825063206096,0.0,0.0,0.0
246314.7884782,6009836,200.0,0.021642597496782327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.975745192544,0.2759616322989766,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0085129729652098,2.205579496980236,1.1596629104468925,29.159714325692494,46.31435650465072,91.25781557221025,1.0979064200950934,-0.40312757092961543,0.3705082073155099,-0.9516356115416544,3.104051110101761,-1.2430901168390076,-0.9146370284180547,1.0085129729652098,2.205579496980236,1.1596629104468925,0.5089330239242922,0.8083380119486074,1.5927493499128218,-0.40312757092961543,0.3705082073155099,-0.9516356115416544,3.104051110101761,-1.2430901168390076,-0.9146370284180547,0.0,0.0,0.0
246314.7942172,6009837,200.0,0.01866559750031949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.382510626084497,0.7754639851080823,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0046152969751008,2.2015994704701174,1.1603385145111405,29.395878395191822,46.00994565534993,90.83957131995857,1.1032567990887856,-0.4187979650947984,0.3620179283032507,-0.9543200976376384,2.899605002823691,-1.2728053870845626,-0.8225878035459218,1.0046152969751008,2.2015994704701174,1.1603385145111405,0.5130548645119641,0.8030250403495165,1.5854496106334883,-0.4187979650947984,0.3620179283032507,-0.9543200976376384,2.899605002823691,-1.2728053870845626,-0.8225878035459218,0.0,0.0,0.0
246314.8004684,6009838,200.0,0.02228701499990496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9079868526391777,0.9692175342173418,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0004781920412182,2.19762861852046,1.16072403754635,29.934849263546138,45.78696277779839,90.19559366152717,1.1129786242518085,-0.4428074383900165,0.35797571239161274,-0.9562930408016348,2.9989404445896133,-1.3024417442547296,-0.8478454168678651,1.0004781920412182,2.19762861852046,1.16072403754635,0.5224616807370799,0.7991332549606707,1.574210080184577,-0.4428074383900165,0.35797571239161274,-0.9562930408016348,2.9989404445896133,-1.3024417442547296,-0.8478454168678651,0.0,0.0,0.0
246314.8070765,6009839,200.0,0.02232461749999292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7662342708330991,1.2395677461918297,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9962559891868503,2.1933151468441188,1.160779767475207,30.200672109039022,45.641118550132454,89.93833338400252,1.132592112032893,-0.4800157768255441,0.36419555599521236,-0.9590158201150994,2.760897387384043,-1.2111541319722257,-0.754463944830517,0.9962559891868503,2.1933151468441188,1.160779767475207,0.5271011646179509,0.796587792992872,1.5697200413071775,-0.4800157768255441,0.36419555599521236,-0.9590158201150994,2.760897387384043,-1.2111541319722257,-0.754463944830517,0.0,0.0,0.0
246314.8131821,6009841,200.0,0.022264967496606027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5520794844734507,0.650455975370686,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9881582959102464,2.185428342234847,1.1615485132055003,30.65841368109735,44.90153051420407,89.04395361995752,1.1326226742001735,-0.5036966996592425,0.3540438413075601,-0.9506717179431219,2.5081466362750136,-1.3469374024164251,-0.6178681666429076,0.9881582959102464,2.185428342234847,1.1615485132055003,0.5350902621736235,0.7836795466575635,1.5541101696613824,-0.5036966996592425,0.3540438413075601,-0.9506717179431219,2.5081466362750136,-1.3469374024164251,-0.6178681666429076,0.0,0.0,0.0
246314.8188114,6009843,200.0,0.018198567495867814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5828819435475445,0.26391205022989744,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9802753424931674,2.1775605449079567,1.1628514352417079,31.125803805311907,44.14856525847302,88.1420346688124,1.1280271671609563,-0.5093989817674109,0.32549682666246066,-0.9523706122409306,2.3337440199716424,-1.452720041317038,-0.5202333652167166,0.9802753424931674,2.1775605449079567,1.1628514352417079,0.5432477587324729,0.7705378237919356,1.538368714377766,-0.5093989817674109,0.32549682666246066,-0.9523706122409306,2.3337440199716424,-1.452720041317038,-0.5202333652167166,0.0,0.0,0.0
246314.8248681,6009844,200.0,0.015605612498604227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.574138974813696,0.2892944445035205,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9762785023741101,2.173593603125898,1.1632967757863186,31.338744565015826,43.76980030542739,87.67596131796735,1.1283826572495592,-0.5217461902691881,0.3176869456648388,-0.9487377607512574,2.2568845941982816,-1.500227107659684,-0.48616651469785677,0.9762785023741101,2.173593603125898,1.1632967757863186,0.5469642761010043,0.7639271282701277,1.5302341998497173,-0.5217461902691881,0.3176869456648388,-0.9487377607512574,2.2568845941982816,-1.500227107659684,-0.48616651469785677,0.0,0.0,0.0
246314.8324272,6009845,200.0,0.021414204997689482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.325210873180827,0.8943332847488199,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9723807583317736,2.169394849147256,1.1641843268956333,31.743972348060915,43.42469550153743,87.11740686862521,1.134762136651929,-0.5275782443758967,0.28926170293022974,-0.9621195196325668,2.34057477162002,-1.544409992642782,-0.5006792489575554,0.9723807583317736,2.169394849147256,1.1641843268956333,0.5540368351356983,0.7579039131777985,1.520485585657033,-0.5275782443758967,0.28926170293022974,-0.9621195196325668,2.34057477162002,-1.544409992642782,-0.5006792489575554,0.0,0.0,0.0
246314.8385699,6009847,200.0,0.01573025249752729,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.078091994333097,0.5749554347116207,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9639823943340038,2.161027445514404,1.1646113143187868,32.020429229883966,42.707588729013125,86.37739818544793,1.1544127855746134,-0.5748428819840257,0.296893820874611,-0.9560745785015478,2.05133666800689,-1.549364947332604,-0.3938593689528222,0.9639823943340038,2.161027445514404,1.1646113143187868,0.5588619179633074,0.7453880389088994,1.5075699976422419,-0.5748428819840257,0.296893820874611,-0.9560745785015478,2.05133666800689,-1.549364947332604,-0.3938593689528222,0.0,0.0,0.0
246314.8472231,6009848,200.0,0.021790252497233924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.150076604314874,0.587318306663299,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9601825118377563,2.1567312236964966,1.1655241242724623,32.35437330495162,42.282296593511184,85.84609731593916,1.1550204726114226,-0.5775374158181682,0.26268050196804754,-0.9651537594432301,2.112533301867894,-1.6219444999564776,-0.38929901547668094,0.9601825118377563,2.1567312236964966,1.1655241242724623,0.5646903415907651,0.7379652908615526,1.4982970481506053,-0.5775374158181682,0.26268050196804754,-0.9651537594432301,2.112533301867894,-1.6219444999564776,-0.38929901547668094,0.0,0.0,0.0
246314.8530232,6009849,200.0,0.018987429996392663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7171841821388054,1.0971484024467442,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.956005630360969,2.152486456591049,1.1656991920906274,32.36903650250416,41.93756932712106,85.50514900705778,1.1626810373302958,-0.6004060012872762,0.26912221112939344,-0.9585995324756329,1.9019741580110006,-1.5997893069508689,-0.3413623394815488,0.956005630360969,2.152486456591049,1.1656991920906274,0.5649462626669273,0.7319486650416454,1.4923463775815184,-0.6004060012872762,0.26912221112939344,-0.9585995324756329,1.9019741580110006,-1.5997893069508689,-0.3413623394815488,0.0,0.0,0.0
246314.8615361,6009850,200.0,0.026166239999365723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.3346428801153705,2.9466952781871303,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9520092042438897,2.1478407067137315,1.1657437637116685,33.18832958984285,41.563344466459085,84.70091242779765,1.17572145211151,-0.6411431356777646,0.23982464775717702,-0.9558977721789227,2.3731991887475075,-1.7051985838256463,-0.4600944876921569,0.9520092042438897,2.1478407067137315,1.1657437637116685,0.579245624579817,0.7254172090802768,1.4783098013084528,-0.6411431356777646,0.23982464775717702,-0.9558977721789227,2.3731991887475075,-1.7051985838256463,-0.4600944876921569,0.0,0.0,0.0
246314.8675924,6009852,200.0,0.02008967749965704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9488492166776783,1.1509831150313135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9440303985041232,2.139453975539073,1.1671996910232734,33.2169738245611,40.67711671815895,84.04081161477148,1.1716293738111978,-0.6351076282798341,0.22116416498033173,-0.9593956963664867,1.9093184509448653,-1.7242494595056586,-0.2879768377913243,0.9440303985041232,2.139453975539073,1.1671996910232734,0.5797455607873645,0.709949616949904,1.4667888687260549,-0.6351076282798341,0.22116416498033173,-0.9593956963664867,1.9093184509448653,-1.7242494595056586,-0.2879768377913243,0.0,0.0,0.0
246314.8735359,6009853,200.0,0.016505077500499097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5764720195591524,0.5681124180840653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9400362619574603,2.135215828558638,1.1674051251297857,33.651701912158146,40.27154265230877,83.44213124926374,1.1699772300563396,-0.6544332130952306,0.21069424647170576,-0.9466635215069171,2.0701014992154665,-1.7797672298804772,-0.331083958354252,0.9400362619574603,2.135215828558638,1.1674051251297857,0.5873329972668313,0.702871014140118,1.4563399251809015,-0.6544332130952306,0.21069424647170576,-0.9466635215069171,2.0701014992154665,-1.7797672298804772,-0.331083958354252,0.0,0.0,0.0
246314.8797023,6009854,200.0,0.020878862496790385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.197405660518139,0.06568333435409882,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9361093749317853,2.1306535595626355,1.1677005760312786,33.76239820128271,39.90659749090662,83.00752497104416,1.1775322039344787,-0.6777296684295819,0.19676671011299146,-0.9426279486756318,1.9523052906525191,-1.7671084922110665,-0.31899644958285794,0.9361093749317853,2.1306535595626355,1.1677005760312786,0.5892650119817944,0.6965015194844284,1.4487546146761314,-0.6777296684295819,0.19676671011299146,-0.9426279486756318,1.9523052906525191,-1.7671084922110665,-0.31899644958285794,0.0,0.0,0.0
246314.8860222,6009856,200.0,0.018308179998848186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6980617530550495,0.01709982797211823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9281605768680627,2.1220043700789315,1.168247244259263,34.19141130083309,39.045665034658576,82.03975515778376,1.176834879665084,-0.7044486367222785,0.1811818583544577,-0.925130037572925,1.913871540796376,-1.8286146485685042,-0.296022476499046,0.9281605768680627,2.1220043700789315,1.168247244259263,0.5967527031031348,0.681475413485618,1.4318638450333268,-0.7044486367222785,0.1811818583544577,-0.925130037572925,1.913871540796376,-1.8286146485685042,-0.296022476499046,0.0,0.0,0.0
246314.8996801,6009858,200.0,0.017538714996094686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5064585810816635,0.08045444131172408,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9204651316309507,2.1128720469670568,1.1690561472059848,34.56737357917573,38.19714756584435,81.15365173097187,1.1844909087387938,-0.7340582440934097,0.14583960951415137,-0.9181002208147614,1.8272319205832264,-1.8511087590674102,-0.2560165763562891,0.9204651316309507,2.1128720469670568,1.1690561472059848,0.6033144827235133,0.6666659898941214,1.4163984227222546,-0.7340582440934097,0.14583960951415137,-0.9181002208147614,1.8272319205832264,-1.8511087590674102,-0.2560165763562891,0.0,0.0,0.0
246314.9693262,6009859,200.0,0.08911071499683695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0523689207627815,0.3720197512437525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9171583003290311,2.108057423887689,1.1688652744459984,34.8648272892143,37.71369292573162,80.64673856630596,1.1784696369570415,-0.7699105095896407,0.11743445536590368,-0.8844419942234734,1.8771298295020908,-1.9062168822303516,-0.24430523957096612,0.9171583003290311,2.108057423887689,1.1688652744459984,0.6085060293359588,0.6582281146401101,1.4075511189771301,-0.7699105095896407,0.11743445536590368,-0.8844419942234734,1.8771298295020908,-1.9062168822303516,-0.24430523957096612,0.0,0.0,0.0
