t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231556.9652178,3058276,200.0,0.027869649998147693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7033095861593008,0.10183083598363293,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41059192632209784,2.58026367781897,1.1345291746341386,46.40967757779968,15.911509157309384,47.860417549317255,0.9037605113184721,-0.7235343673235781,-0.5319151953561734,0.10172170893914236,0.05797387405811022,-1.5607786134924146,0.33589732069736544,0.41059192632209784,2.58026367781897,1.1345291746341386,0.8100016785215911,0.27770822375627713,0.8353218676148617,-0.7235343673235781,-0.5319151953561734,0.10172170893914236,0.05797387405811022,-1.5607786134924146,0.33589732069736544,0.0,0.0,0.0
231556.9715634,3058279,200.0,0.021587742499448982,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4366298589341375,0.9627132499126578,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40896288044926976,2.5668017728607215,1.131153467860826,46.77616557551642,14.230077098455627,46.75861954183693,0.9025680306825031,-0.7437303145607568,-0.4258829339800667,0.2830512246184068,0.336665680609651,-1.8320069725798174,0.4291044250607212,0.40896288044926976,2.5668017728607215,1.131153467860826,0.8163981007507899,0.24836169818069198,0.8160918646924169,-0.7437303145607568,-0.4258829339800667,0.2830512246184068,0.336665680609651,-1.8320069725798174,0.4291044250607212,0.0,0.0,0.0
231556.9778674,3058280,200.0,0.020254442497005844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7974125523029603,0.25477542763243455,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40797353957897453,2.5623681910977534,1.131449076598105,46.617323290151646,13.793292772842953,46.49519044136997,0.9025199746338024,-0.7424610524472616,-0.4407259743562548,0.2627822401526289,0.22524617662629637,-1.8091675356082568,0.44052679662589567,0.40797353957897453,2.5623681910977534,1.131449076598105,0.8136257798797821,0.24073837357764782,0.8114941595437015,-0.7424610524472616,-0.4407259743562548,0.2627822401526289,0.22524617662629637,-1.8091675356082568,0.44052679662589567,0.0,0.0,0.0
231557.017117,3058281,200.0,0.02125444250084755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7631027039818132,0.43288518625478234,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4068932036056401,2.558010202819868,1.131575634385382,46.43432871877902,13.347388659197271,46.29526794504972,0.9008560924668243,-0.7442094886283783,-0.4426104464645894,0.24857580141779678,0.10852952655485752,-1.76817168376683,0.4775709959264536,0.4068932036056401,2.558010202819868,1.131575634385382,0.8104319220960541,0.2329558786463437,0.8080048537341069,-0.7442094886283783,-0.4426104464645894,0.24857580141779678,0.10852952655485752,-1.76817168376683,0.4775709959264536,0.0,0.0,0.0
231557.0233187,3058289,200.0,0.020848812498893775,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.9266045405117547,0.20539364363473755,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39905439854328906,2.523023829583076,1.1334067273164699,45.519981520473216,9.496147241785005,44.14869650074763,0.8975860758414022,-0.7322901301903707,-0.45968837769001736,0.24103635449213295,-0.10048963625406072,-1.8069949079457026,0.5376485698400969,0.39905439854328906,2.523023829583076,1.1334067273164699,0.7944735529792322,0.16573903562332637,0.7705401144017454,-0.7322901301903707,-0.45968837769001736,0.24103635449213295,-0.10048963625406072,-1.8069949079457026,0.5376485698400969,0.0,0.0,0.0
231557.0298268,3058291,200.0,0.01909136749559275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8819223495084847,1.3621760352957917,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39566976438740165,2.515177483335699,1.1384184855686723,44.630155123613605,8.89701118647047,43.82723535246826,0.9035183317963905,-0.7190647917646347,-0.5431594036067398,0.06533807014433354,-0.504316867142847,-1.6065718887410367,0.481830074532121,0.39566976438740165,2.515177483335699,1.1384184855686723,0.7789431525828743,0.15528213879067687,0.7649295589470286,-0.7190647917646347,-0.5431594036067398,0.06533807014433354,-0.504316867142847,-1.6065718887410367,0.481830074532121,0.0,0.0,0.0
231557.0357569,3058292,200.0,0.024334884996217155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.059419198504497,0.5701037905527689,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3948091501495763,2.510661960350536,1.1378290270948157,44.557138600194826,8.459115017083569,43.42748419693137,0.8968744049551944,-0.7267038567907472,-0.5062570073026543,0.14138262038223604,-0.42764933071873373,-1.6816360510343318,0.4166646840973174,0.3948091501495763,2.510661960350536,1.1378290270948157,0.777668773840857,0.14763940885300464,0.7579525850942579,-0.7267038567907472,-0.5062570073026543,0.14138262038223604,-0.42764933071873373,-1.6816360510343318,0.4166646840973174,0.0,0.0,0.0
231557.0418466,3058294,200.0,0.01868222499691462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.660029452325939,0.4526413272420708,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39263649930169464,2.50234166165487,1.1391098500829073,44.09941554521616,7.7285869628206525,42.95607327152036,0.885992022342054,-0.7166535322850935,-0.4979911703321502,0.15295219053114772,-0.5033176959809159,-1.622267621030437,0.3845339137523544,0.39263649930169464,2.50234166165487,1.1391098500829073,0.7696799994691923,0.13488928902792896,0.7497249123159624,-0.7166535322850935,-0.4979911703321502,0.15295219053114772,-0.5033176959809159,-1.622267621030437,0.3845339137523544,0.0,0.0,0.0
231557.0840279,3058295,200.0,0.039702624996457485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7155721996102982,0.1247869413114473,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3916655058207055,2.4976683456061513,1.1388400386145443,43.89623632919244,7.3413027875956,42.703626262023285,0.8976388026920522,-0.7297433020469426,-0.48275968592087437,0.20043257935182185,-0.5183774103606018,-1.6151097394859173,0.3722138361005886,0.3916655058207055,2.4976683456061513,1.1388400386145443,0.7661338531779576,0.12812990502938115,0.745318880813425,-0.7297433020469426,-0.48275968592087437,0.20043257935182185,-0.5183774103606018,-1.6151097394859173,0.3722138361005886,0.0,0.0,0.0
231557.0898107,3058302,200.0,0.023734824998277938,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.716137577989783,0.2009884613059402,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3837897185813075,2.468383353203496,1.1435558351375243,42.33416030010348,4.864945046556109,40.720935124979306,0.8802781260593792,-0.7054293540487135,-0.49038728728716746,0.1917793370834306,-0.6147700270384385,-1.5891800508903244,0.21948102310448897,0.3837897185813075,2.468383353203496,1.1435558351375243,0.7388704833038764,0.08490930899099292,0.7107143924218975,-0.7054293540487135,-0.49038728728716746,0.1917793370834306,-0.6147700270384385,-1.5891800508903244,0.21948102310448897,0.0,0.0,0.0
231557.095735,3058304,200.0,0.021486782495828142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7679885094586882,0.4989827943327206,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3813175869764711,2.4597596954868073,1.1445031192792128,41.89116752126009,4.2476564225236455,40.0148538290281,0.8886800821360832,-0.7145347915296176,-0.4851995448958944,0.20922170468653178,-0.6326921523339316,-1.5992035589627767,0.09849324891888755,0.3813175869764711,2.4597596954868073,1.1445031192792128,0.7311388007505002,0.07413559006652104,0.6983909490208005,-0.7145347915296176,-0.4851995448958944,0.20922170468653178,-0.6326921523339316,-1.5992035589627767,0.09849324891888755,0.0,0.0,0.0
231557.1017362,3058305,200.0,0.02411589749605622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6817926273488784,0.6545536218261196,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3800035524177279,2.4554394857040975,1.1449722060376868,41.5391206511831,4.010033095314617,39.76066052550522,0.8928593206648403,-0.7203896119865901,-0.4827203042226858,0.21264449518162432,-0.7214118607488663,-1.5340110202772277,0.06396394313181733,0.3800035524177279,2.4554394857040975,1.1449722060376868,0.724994423746316,0.06998828062717966,0.693954438937805,-0.7203896119865901,-0.4827203042226858,0.21264449518162432,-0.7214118607488663,-1.5340110202772277,0.06396394313181733,0.0,0.0,0.0
231557.1546336,3058307,200.0,0.044708932497239,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7346966306321236,0.1436734970285559,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37757919995352784,2.4469247512583676,1.147036330642873,41.08264241721738,3.3488145666410447,39.14558708625533,0.8980614036607072,-0.71498735584672,-0.5087232334546978,0.19107076560204672,-0.7233037971667922,-1.545876135776443,0.0323094096957915,0.37757919995352784,2.4469247512583676,1.147036330642873,0.7170273755999252,0.058447840226633296,0.6832193822813291,-0.71498735584672,-0.5087232334546978,0.19107076560204672,-0.7233037971667922,-1.545876135776443,0.0323094096957915,0.0,0.0,0.0
231557.1605373,3058315,200.0,0.026232832495376498,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.640759158418601,0.11497502005185357,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3684724124654477,2.4129205441361523,1.155675273139312,39.32641697904783,0.8519786607381314,36.88405722130206,0.9047887231133243,-0.6907731911806649,-0.5572902566416061,0.17579135835260212,-0.7275939317217412,-1.495687574658533,-0.021178286363012208,0.3684724124654477,2.4129205441361523,1.155675273139312,0.6863754592965865,0.014869832786612136,0.6437482400057117,-0.6907731911806649,-0.5572902566416061,0.17579135835260212,-0.7275939317217412,-1.495687574658533,-0.021178286363012208,0.0,0.0,0.0
231557.2304568,3058316,200.0,0.08028965499995479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6295270006485634,0.6098772160053044,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36730903759739597,2.408597256745131,1.1571570407973721,38.99141139414617,0.599985382559285,36.674350357170496,0.9126831865502016,-0.6919923027880921,-0.5725173379774348,0.1623611702615356,-0.7996835431656457,-1.4371151919268592,-0.019665160041813352,0.36730903759739597,2.408597256745131,1.1571570407973721,0.6805285088274831,0.010471720389497285,0.6400881647625836,-0.6919923027880921,-0.5725173379774348,0.1623611702615356,-0.7996835431656457,-1.4371151919268592,-0.019665160041813352,0.0,0.0,0.0
231557.2372011,3058325,200.0,0.05012015499830681,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.6075926596079868,0.13191174627712784,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3588038654882202,2.371100383318923,1.1708054481564136,37.00133131266021,-2.0047195932730233,34.16141427289455,0.9068838655806836,-0.6389726395832894,-0.6297475136581987,0.1325533121270225,-0.7888411137888455,-1.4095380512746838,-0.10472986916354995,0.3588038654882202,2.371100383318923,1.1708054481564136,0.6457950590271961,-0.03498895748185582,0.5962291561997946,-0.6389726395832894,-0.6297475136581987,0.1325533121270225,-0.7888411137888455,-1.4095380512746838,-0.10472986916354995,0.0,0.0,0.0
231557.2441422,3058333,200.0,0.02185506499835128,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.5077927603120416,0.508516457207174,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3530773238749516,2.3401261530958295,1.1891591211378751,34.51726360504151,-3.8008499430689566,32.6867823682605,0.9086988956863583,-0.5764991320723648,-0.7024092294223636,-0.0019256592893060476,-1.0015592852927175,-1.1510193475532486,-0.07796523366956083,0.3530773238749516,2.3401261530958295,1.1891591211378751,0.6024398986867818,-0.06633734588079232,0.5704919742089753,-0.5764991320723648,-0.7024092294223636,-0.0019256592893060476,-1.0015592852927175,-1.1510193475532486,-0.07796523366956083,0.0,0.0,0.0
231557.2504565,3058334,200.0,0.023698019997978843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0015895766937075,0.6522083358196502,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.353140430345281,2.335821025875351,1.1914480024555836,34.15078647953309,-4.001275448938203,32.3180793558381,0.9208074267787928,-0.5533568601949707,-0.7359073991464493,0.011081622970216587,-1.0624357448381638,-1.1761732078284461,-0.17592819796727452,0.353140430345281,2.335821025875351,1.1914480024555836,0.5960436662134154,-0.06983543086318589,0.564056892680183,-0.5533568601949707,-0.7359073991464493,0.011081622970216587,-1.0624357448381638,-1.1761732078284461,-0.17592819796727452,0.0,0.0,0.0
231557.2916172,3058335,200.0,0.04757727999929983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7176954830139577,0.37619429138680394,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3526466863215405,2.3319569583677824,1.1938548002258973,33.8243219150598,-4.211788545970952,32.03847556993066,0.9194588526130321,-0.5464721540741363,-0.7394408017073759,0.0002593075396153388,-1.0869418010109724,-1.1723921197690048,-0.21267608473261707,0.3526466863215405,2.3319569583677824,1.1938548002258973,0.5903457846722673,-0.07350957752497767,0.5591768860150568,-0.5464721540741363,-0.7394408017073759,0.0002593075396153388,-1.0869418010109724,-1.1723921197690048,-0.21267608473261707,0.0,0.0,0.0
231557.2981585,3058344,200.0,0.023535532500333738,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.789980790916136,0.4691197168142705,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34945069037362275,2.3023811456582273,1.2178401518475568,30.759183417481893,-5.781537462047416,29.220902424090294,0.8552934691739914,-0.4441915454137087,-0.7186393244408498,-0.13333533200866765,-1.2191334320582166,-1.1212802958305295,-0.4696871218800156,0.34945069037362275,2.3023811456582273,1.2178401518475568,0.5368490258599006,-0.1009068645401241,0.510000957704368,-0.4441915454137087,-0.7186393244408498,-0.13333533200866765,-1.2191334320582166,-1.1212802958305295,-0.4696871218800156,0.0,0.0,0.0
231557.3047658,3058346,200.0,0.020213932495623248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9331905503138795,0.3926437595706305,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34900128442983025,2.2966528825805903,1.2236984221730816,30.054204708031644,-6.127582544830474,28.509514888140526,0.8396990761580979,-0.41395756015785506,-0.7090744621405867,-0.17591783317491333,-1.2606376384665212,-1.128581846435008,-0.5555241630216354,0.34900128442983025,2.2966528825805903,1.2236984221730816,0.5245448262235333,-0.10694649059502481,0.49758490294439506,-0.41395756015785506,-0.7090744621405867,-0.17591783317491333,-1.2606376384665212,-1.128581846435008,-0.5555241630216354,0.0,0.0,0.0
231557.3112085,3058347,200.0,0.02358742500043092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8668344649658999,0.4402103185338069,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3488307952422338,2.29409748970753,1.2269456747720655,29.729468021443928,-6.22069423504461,28.12836737881914,0.834259995197659,-0.3954075612704391,-0.7039889714344132,-0.20986216470836055,-1.263303461421063,-1.0973149583052988,-0.6270725936133497,0.3488307952422338,2.29409748970753,1.2269456747720655,0.5188771018405607,-0.10857159616135847,0.49093262397096105,-0.3954075612704391,-0.7039889714344132,-0.20986216470836055,-1.263303461421063,-1.0973149583052988,-0.6270725936133497,0.0,0.0,0.0
231557.3176937,3058349,200.0,0.016620905001569885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0705152443957653,0.2970807083103937,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34872120989935107,2.288995156228428,1.2331650471082647,29.04181196572292,-6.583524786918451,27.305753847611392,0.8206401834075769,-0.3606811087794852,-0.6943275287488673,-0.24752521329010824,-1.2920307216175677,-1.1431144203161907,-0.7175696029667916,0.34872120989935107,2.288995156228428,1.2331650471082647,0.5068752395469516,-0.11490418391838508,0.47657530937992876,-0.3606811087794852,-0.6943275287488673,-0.24752521329010824,-1.2920307216175677,-1.1431144203161907,-0.7175696029667916,0.0,0.0,0.0
231557.3607984,3058350,200.0,0.020538404999921444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8665546755404927,0.10470196039809637,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3486126277944406,2.2864249133501535,1.2357480027792433,28.741073764377578,-6.763911864279431,26.935520711863173,0.8002571254029732,-0.3486276430308498,-0.6790391150003804,-0.24036662324974428,-1.276685149530166,-1.1478410080774346,-0.7345781334721143,0.3486126277944406,2.2864249133501535,1.2357480027792433,0.5016263677469497,-0.11805253234638391,0.4701135221611392,-0.3486276430308498,-0.6790391150003804,-0.24036662324974428,-1.276685149530166,-1.1478410080774346,-0.7345781334721143,0.0,0.0,0.0
231557.3672378,3058358,200.0,0.016846604999397063,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.1948932661459954,0.43834305051942124,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3494285961731989,2.269786102033301,1.2614424692640602,26.284048040867145,-8.025629320936927,23.035312488914972,0.7682404883739652,-0.24500918627022084,-0.6311552863300645,-0.3630522705587821,-1.2857642698768799,-1.225777780357477,-1.0646572466325357,0.3494285961731989,2.269786102033301,1.2614424692640602,0.4587431790654968,-0.14007365619494605,0.40204204715733605,-0.24500918627022084,-0.6311552863300645,-0.3630522705587821,-1.2857642698768799,-1.225777780357477,-1.0646572466325357,0.0,0.0,0.0
231557.3777039,3058359,200.0,0.020396704996694083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3456970003781072,0.611503202785568,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34944048254293314,2.2680447916051953,1.2649449570320532,26.001033660820486,-8.15032710056794,22.477206226883947,0.7700293158462227,-0.23941701389167508,-0.6207695024922619,-0.387646572920882,-1.2818020088312694,-1.228244878677845,-1.1438323136659447,0.34944048254293314,2.2680447916051953,1.2649449570320532,0.45380364630319203,-0.14225004301943356,0.3923012553088965,-0.23941701389167508,-0.6207695024922619,-0.387646572920882,-1.2818020088312694,-1.228244878677845,-1.1438323136659447,0.0,0.0,0.0
231557.3847687,3058360,200.0,0.021744404999646562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2310191453609205,0.8389804964401925,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3499301641825072,2.266634574574207,1.2679061239528755,25.813965999573863,-8.197482247116266,21.8938936435838,0.7443061687628417,-0.20547238267772272,-0.5991891799548044,-0.3908261754799036,-1.2252456127282985,-1.1949781398120554,-1.243363377370347,0.3499301641825072,2.266634574574207,1.2679061239528755,0.45053869969043303,-0.14307305558596228,0.3821205301619952,-0.20547238267772272,-0.5991891799548044,-0.3908261754799036,-1.2252456127282985,-1.1949781398120554,-1.243363377370347,0.0,0.0,0.0
231557.4984361,3058362,200.0,0.10313863999758964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3080665049868374,0.32988346848535427,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35018627292020277,2.262870419881971,1.2734118681396014,25.156705921750024,-8.358180474507176,20.848363915552934,0.7136938086479414,-0.1959181435105779,-0.5788083159416697,-0.36872193715934676,-1.2799379792288044,-1.146145259198815,-1.3221939618068166,0.35018627292020277,2.262870419881971,1.2734118681396014,0.4390673472904929,-0.14587776875605218,0.36387259398037575,-0.1959181435105779,-0.5788083159416697,-0.36872193715934676,-1.2799379792288044,-1.146145259198815,-1.3221939618068166,0.0,0.0,0.0
231557.5048284,3058386,200.0,0.021051247497363847,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,1.9536308412890386,0.370229773529779,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34615597347066895,2.2265626717787717,1.3371869112426766,17.114459540606415,-11.258843130898722,11.76042525018315,0.612705220553879,-0.19642145272255607,-0.42477314899781604,-0.39546690391841555,-1.3639780961521217,-0.934555830048274,-1.129301085473542,0.34615597347066895,2.2265626717787717,1.3371869112426766,0.2987036686829381,-0.19650388259972962,0.20525814205037385,-0.19642145272255607,-0.42477314899781604,-0.39546690391841555,-1.3639780961521217,-0.934555830048274,-1.129301085473542,0.0,0.0,0.0
231557.5515674,3058387,200.0,0.0378215474980079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0922621986153915,1.226769898141898,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3453709383551842,2.22511193993053,1.3392828730236999,16.740027669924846,-11.097589899646664,11.387665011596107,0.5919174009800566,-0.21421918281972457,-0.40667830511108216,-0.3729465208940983,-1.3965260392758068,-0.7509829462054111,-1.1719328272601834,0.3453709383551842,2.22511193993053,1.3392828730236999,0.2921685997151431,-0.1936894827849014,0.1987522485665103,-0.21421918281972457,-0.40667830511108216,-0.3729465208940983,-1.3965260392758068,-0.7509829462054111,-1.1719328272601834,0.0,0.0,0.0
231557.5576824,3058396,200.0,0.022558199996019712,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.6739126457576063,0.7511320845517888,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3385542874767573,2.2121321920738968,1.356326017804865,13.760953852166104,-11.73339040015625,8.8633292366327,0.5077171529725513,-0.2608405958435198,-0.33906963912829524,-0.2734422622857669,-1.364610712545741,-0.5758912773963123,-0.9631429810242116,0.3385542874767573,2.2121321920738968,1.356326017804865,0.24017395293529553,-0.20478629490462152,0.15469427786751622,-0.2608405958435198,-0.33906963912829524,-0.2734422622857669,-1.364610712545741,-0.5758912773963123,-0.9631429810242116,0.0,0.0,0.0
231557.5635831,3058397,200.0,0.02229259999632649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5853213330905809,0.7292987601429455,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3376678213769555,2.2107207918431135,1.3579847899805684,13.451836168724416,-11.769718115539053,8.589607800608128,0.4987887357864144,-0.26443139568765783,-0.3323493419732173,-0.26155334983910333,-1.3494450437586456,-0.5371263433763729,-0.9491781744473929,0.3376678213769555,2.2107207918431135,1.3579847899805684,0.23477883158310053,-0.20542033314777886,0.14991693757560043,-0.26443139568765783,-0.3323493419732173,-0.26155334983910333,-1.3494450437586456,-0.5371263433763729,-0.9491781744473929,0.0,0.0,0.0
