t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
376988.9763247,0.7179609999875538,2244985,200.0,0.015116200000734603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0308838334353845,0.17150815624845764,True,3.2713170874333883,2.188254942022799,1.4955719238547154,-0.4311507128905103,0.29805193669048924,-0.0844170037276184,1.1091010153181957,-0.37031573289598907,2.166386956045027,-0.29148029859982744,-0.7975499490571544,-0.5447673418958231,0.0,0.0,0.0,True,inside_operational_region,1.0955719238547155,estimated_actuator_state_not_measured_surface_marker,rad
376988.9823749,0.7239832999766804,2244986,200.0,0.014951750000206824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1936977342289465,0.2154211768203628,True,3.2795991579982817,2.190638224690594,1.4865218590669216,-0.43179542381267044,0.29229149857784487,-0.08603973279917554,1.0980002789378482,-0.3647472994720303,2.1817527368921876,-0.2486532941381146,-0.8173993630086023,-0.5812854374111492,0.0,0.0,0.0,True,inside_operational_region,1.0865218590669214,estimated_actuator_state_not_measured_surface_marker,rad
376988.9885172,0.7300808999571018,2244988,200.0,0.015002647501058284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9861297152852025,0.12726592708188708,True,3.296343081094684,2.1954674592490764,1.4678944510107315,-0.43256685184873644,0.2827076300982032,-0.08846016722797989,1.0870191163465261,-0.3623940422159604,2.222993234451046,-0.17749666308986273,-0.8042574346064417,-0.5904429426217919,0.0,0.0,0.0,True,inside_operational_region,1.0678944510107313,estimated_actuator_state_not_measured_surface_marker,rad
376988.9949303,0.7362520999740809,2244989,200.0,0.015290147500161886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.225330054045498,0.28582149689081776,True,3.304574327673211,2.197941873137702,1.458504735760385,-0.4322596196320019,0.2768697400935234,-0.09021045344083589,1.0813733559363166,-0.3564948726715226,2.237477945557183,-0.1215587449511975,-0.8234018389998535,-0.6244984514099433,0.0,0.0,0.0,True,inside_operational_region,1.0585047357603852,estimated_actuator_state_not_measured_surface_marker,rad
376989.0009021,0.7425156999961473,2244990,200.0,0.014960289999615154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9910755249535104,0.12146580010833961,True,3.3128249951268467,2.2004084999830216,1.4489361339569085,-0.43224597185339864,0.27209716874300627,-0.09154023120191424,1.0763228169741859,-0.3559660859497208,2.255547917446136,-0.08882799873386601,-0.8127475886131672,-0.6258015538879459,0.0,0.0,0.0,True,inside_operational_region,1.0489361339569085,estimated_actuator_state_not_measured_surface_marker,rad
376989.0070126,0.7486612999928184,2244991,200.0,0.014864289999857531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3678728381439085,0.368941193234841,True,3.320941160030144,2.2030452269125615,1.4392546913366697,-0.431642904919634,0.2655330447827948,-0.09321067875088795,1.0706805270796598,-0.3469499387569015,2.2731388501528915,-0.03913046050022161,-0.8535259251869871,-0.6618539653208467,0.0,0.0,0.0,True,inside_operational_region,1.0392546913366698,estimated_actuator_state_not_measured_surface_marker,rad
376989.0130098,0.7546270999591798,2244992,200.0,0.014687740000852649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.13435785918923,0.15748286737063394,True,3.3291641013254463,2.2055876113682142,1.4295506839154954,-0.43087440451628023,0.2601770215783983,-0.09472315424778044,1.0715239822906706,-0.3432152318598824,2.287389763073239,0.006109951330381641,-0.8531084296106437,-0.6704019210033236,0.0,0.0,0.0,True,inside_operational_region,1.0295506839154953,estimated_actuator_state_not_measured_surface_marker,rad
376989.019038,0.7606819999637082,2244994,200.0,0.014247942500291573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0253834875124792,0.17626756878880495,True,3.345286222736338,2.2108393604082655,1.4091717046672763,-0.43022959220597334,0.2508995131217824,-0.0988821891032825,1.0533092253662875,-0.34434979828776585,2.3392157947018504,0.05455557087160839,-0.8003715394167915,-0.694844351058798,0.0,0.0,0.0,True,inside_operational_region,1.0091717046672763,estimated_actuator_state_not_measured_surface_marker,rad
376989.0251754,0.7667803999502212,2244995,200.0,0.015285142499992107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8790412224476376,0.7730059290029523,True,3.3532404126475734,2.213716184456228,1.3993354719407196,-0.4278810775478896,0.24219810637161565,-0.10102350929431037,1.0575795633054152,-0.3197051324711141,2.3419792795576084,0.14117051946618114,-0.9019416795262969,-0.7626480877865063,0.0,0.0,0.0,True,inside_operational_region,0.9993354719407196,estimated_actuator_state_not_measured_surface_marker,rad
376989.0316319,0.7732796999625862,2244996,200.0,0.014530727500115716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4067099899734004,0.21744600178939139,True,3.361200107680731,2.2165053990387507,1.3890718149808938,-0.4265052558790261,0.23572380061172638,-0.10309939673204305,1.0560843152749433,-0.3123721367145866,2.3598055956501995,0.1798827174921553,-0.9201800273572507,-0.786143439450753,0.0,0.0,0.0,True,inside_operational_region,0.9890718149808938,estimated_actuator_state_not_measured_surface_marker,rad
376989.0375808,0.7792373999836855,2244998,200.0,0.014099132501036633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4320141475532864,0.22995567783675502,True,3.3770447218870268,2.22233304491955,1.3682668141992496,-0.4228923368317754,0.222750351947413,-0.10721575347293788,1.0563848361919652,-0.2900164389901313,2.394638959570603,0.2613503033095268,-0.9488432601821609,-0.8198279610442067,0.0,0.0,0.0,True,inside_operational_region,0.9682668141992495,estimated_actuator_state_not_measured_surface_marker,rad
376989.0433133,0.7849544999771751,2244999,200.0,0.014064932500736444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3782248142466251,0.1892469081718082,True,3.3848492557680636,2.225275584453894,1.3576062752819835,-0.4208688575271027,0.2168214841947389,-0.10967912416447323,1.0516924109059471,-0.2817670917429669,2.4152485166547564,0.3031451180563678,-0.9381887711861597,-0.8372260352780769,0.0,0.0,0.0,True,inside_operational_region,0.9576062752819835,estimated_actuator_state_not_measured_surface_marker,rad
376989.0493328,0.790949099988211,2245000,200.0,0.014115132500998285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5209901383336688,0.09893197131612975,True,3.3926706888435074,2.2282765679672423,1.346860879801892,-0.41879221865970306,0.2099320079313136,-0.11173964769447675,1.0530442899350518,-0.2720655933434972,2.433885248604026,0.3363881052728962,-0.9641699647611447,-0.8525925837187381,0.0,0.0,0.0,True,inside_operational_region,0.9468608798018919,estimated_actuator_state_not_measured_surface_marker,rad
376989.0553697,0.7970227999612689,2245001,200.0,0.014229332499277504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5137797020610226,0.1720252902026879,True,3.4004329271770746,2.231391614138575,1.3361269473856654,-0.4159735726880385,0.20357734448527465,-0.11421004953318503,1.0529170711912306,-0.25509625153737536,2.4490318370263724,0.3911849733320223,-0.9644428073635744,-0.870035236716127,0.0,0.0,0.0,True,inside_operational_region,0.9361269473856654,estimated_actuator_state_not_measured_surface_marker,rad
376989.0613814,0.8030256999772973,2245002,200.0,0.014327100001700968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5585920507298803,0.10529438048977734,True,3.4081496060374126,2.234475644316073,1.325140353484518,-0.4134592493381217,0.19676395719246376,-0.11657997856587077,1.0529305731527328,-0.24541830258347286,2.468384415094639,0.42550710347051157,-0.9803686827605232,-0.8873983954643934,0.0,0.0,0.0,True,inside_operational_region,0.9251403534845181,estimated_actuator_state_not_measured_surface_marker,rad
376989.0675616,0.8091749000013806,2245003,200.0,0.014118255001592002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.723758641274903,0.27530847488931337,True,3.415847427205926,2.2376576428825268,1.3141709698983344,-0.41042247056778747,0.18923558967454435,-0.1189512540713129,1.0567947014401433,-0.22923497491767886,2.4825667872469497,0.47097744771896827,-1.0158681512100778,-0.9110611492577277,0.0,0.0,0.0,True,inside_operational_region,0.9141709698983344,estimated_actuator_state_not_measured_surface_marker,rad
376989.0733425,0.8149351999745704,2245005,200.0,0.014375977498616823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6219599359961614,0.17287485787431522,True,3.4310760636351905,2.2440518718430096,1.2917808086910614,-0.4039934089637165,0.1759787996151294,-0.1246659394728944,1.0575078105838727,-0.20274151412386188,2.5160866271727302,0.5526677010713195,-1.0095989289287886,-0.9495782514740433,0.0,0.0,0.0,True,inside_operational_region,0.8917808086910614,estimated_actuator_state_not_measured_surface_marker,rad
376989.0799246,0.8215236999676563,2245006,200.0,0.014373977499758741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.837021553797564,0.2550080318743347,True,3.438684263429041,2.247388506214294,1.2805120548378064,-0.40040138752189236,0.1682091445886007,-0.1274382272803405,1.0634695327369785,-0.18322043818871636,2.530134039367961,0.5961165544597351,-1.0440173114875602,-0.9764749834273382,0.0,0.0,0.0,True,inside_operational_region,0.8805120548378064,estimated_actuator_state_not_measured_surface_marker,rad
376989.0858921,0.8274920999538153,2245007,200.0,0.014159724999819044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7948991896599087,0.15314904707368152,True,3.446214493385985,2.2507375646138836,1.2690720552169603,-0.3967698728675777,0.16071200013295162,-0.13023485399703816,1.0664857678382291,-0.16699206086543972,2.5464305321488228,0.6330774987827238,-1.0646379955630971,-0.9954762813481521,0.0,0.0,0.0,True,inside_operational_region,0.8690720552169603,estimated_actuator_state_not_measured_surface_marker,rad
376989.0918679,0.8334581999806687,2245008,200.0,0.01435182500009574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8205457691624156,0.1555878338625083,True,3.453729446706669,2.2541745946976492,1.2576012692379814,-0.3927360522766188,0.15329644899860462,-0.13306757747087206,1.070858891004288,-0.1466542026791422,2.5605112373232086,0.6767907383469987,-1.0795063722803229,-1.010717031540941,0.0,0.0,0.0,True,inside_operational_region,0.8576012692379814,estimated_actuator_state_not_measured_surface_marker,rad
376989.0979984,0.8395873999688774,2245010,200.0,0.01406402500052729,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9792056594861718,0.19480407486984697,True,3.468438719785522,2.2611634186795833,1.2343965936230892,-0.38420325738072414,0.13692589380147613,-0.1390757264955642,1.0757016905496313,-0.10617858225501631,2.5838007535356984,0.7548227147685076,-1.1418463558036127,-1.057998053303523,0.0,0.0,0.0,True,inside_operational_region,0.8343965936230892,estimated_actuator_state_not_measured_surface_marker,rad
376989.1045399,0.8460994999622926,2245011,200.0,0.01431832499966924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.873417127713459,0.18560403659508393,True,3.4759557838038906,2.264811898400653,1.2226384122777838,-0.37972806222486577,0.12917689802364318,-0.1413141107642817,1.0878426799445982,-0.08282266185290543,2.5997234263443287,0.7880909039503254,-1.163659047469031,-1.0465686600230921,0.0,0.0,0.0,True,inside_operational_region,0.8226384122777838,estimated_actuator_state_not_measured_surface_marker,rad
376989.1105147,0.852139399969019,2245012,200.0,0.014390990000016996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1309740917301196,0.27049479080751576,True,3.4831678432717994,2.2684593629056824,1.210831250505209,-0.37485867037617915,0.12045304838014115,-0.1444599045904349,1.0891734585427133,-0.06002896836286864,2.6096410834657133,0.8321104782768618,-1.2017290888112124,-1.0759989695904275,0.0,0.0,0.0,True,inside_operational_region,0.810831250505209,estimated_actuator_state_not_measured_surface_marker,rad
376989.1162577,0.85785589995794,2245013,200.0,0.014352012498489488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8847461040080404,0.09275606486794023,True,3.490519891886285,2.2721928875867374,1.1988901612947551,-0.37008573902022857,0.11299422582564844,-0.14717527862541813,1.0965801707877971,-0.037134170237926645,2.624579458215285,0.8630646780404964,-1.2003049080902521,-1.0708786151218659,0.0,0.0,0.0,True,inside_operational_region,0.7988901612947551,estimated_actuator_state_not_measured_surface_marker,rad
376989.1223194,0.8639417999656871,2245014,200.0,0.014407802499976089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9499517489775895,0.05881489433066274,True,3.497804546211883,2.2759777272725152,1.1868021480662867,-0.36533971717831015,0.10508071116641515,-0.14984883424273043,1.1031602493835746,-0.015476250625119592,2.6405372923182835,0.8871195070840815,-1.214558890835618,-1.069891942310476,0.0,0.0,0.0,True,inside_operational_region,0.7868021480662867,estimated_actuator_state_not_measured_surface_marker,rad
376989.1288039,0.8704337999806739,2245016,200.0,0.015402754998697313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1090182930805907,0.1598901005964715,True,3.5123488601300923,2.2837018427418583,1.1626908165648493,-0.3546916881363327,0.08807216459328027,-0.15539342107176868,1.12419939713253,0.03668192242320245,2.656151432461188,0.9556022633920114,-1.268735140276212,-1.083464569278303,0.0,0.0,0.0,True,inside_operational_region,0.7626908165648493,estimated_actuator_state_not_measured_surface_marker,rad
376989.1348675,0.8764601000002585,2245017,200.0,0.016335855000627456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.06084143314906,0.20561771125998365,True,3.5196410667281093,2.2876776272575277,1.150644391397358,-0.34880576509377814,0.08022312532956288,-0.15808778408191326,1.13586903424887,0.06728217468133879,2.6606170107586147,1.0000821307631642,-1.2720603529006744,-1.0770456038019829,0.0,0.0,0.0,True,inside_operational_region,0.7506443913973581,estimated_actuator_state_not_measured_surface_marker,rad
376989.1408077,0.8824593999888748,2245018,200.0,0.016295672500201468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1661640520191465,0.2127870915781259,True,3.526824238325872,2.2916405186636477,1.1382940481424149,-0.3435250148234408,0.07131726301356567,-0.16089210331394987,1.1455292356626503,0.08927484087546544,2.672969221476658,1.016502294554255,-1.3076791453939565,-1.0859421454585128,0.0,0.0,0.0,True,inside_operational_region,0.7382940481424148,estimated_actuator_state_not_measured_surface_marker,rad
376989.1468441,0.8885026999632828,2245019,200.0,0.015081772499253125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.077349115612011,0.16633515855897918,True,3.5340467158249016,2.2957438891106827,1.1260442099020684,-0.337418555051872,0.06345758560001258,-0.1634793190457442,1.1560950460103046,0.1202045234226945,2.679354218499931,1.0564417028907247,-1.3079500245858622,-1.0735437878728389,0.0,0.0,0.0,True,inside_operational_region,0.7260442099020684,estimated_actuator_state_not_measured_surface_marker,rad
376989.1529092,0.8945706999511458,2245021,200.0,0.014507507500116229,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1436953934176723,0.16111927852177,True,3.5483137315552558,2.3040419561993306,1.1012000709918728,-0.32563647613870383,0.04646126861663191,-0.16851311794056878,1.176340112865132,0.1741700927522022,2.6941248619105242,1.1007063437279232,-1.3481107768914962,-1.0601881726025237,0.0,0.0,0.0,True,inside_operational_region,0.7012000709918728,estimated_actuator_state_not_measured_surface_marker,rad
376989.1590339,0.9006788999540731,2245022,200.0,0.014684107500602589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.087759097486583,0.03677295368635859,True,3.5553938470073128,2.308231684850935,1.0886115619829404,-0.3196840449478535,0.03837655774567672,-0.17113096401411632,1.185201606069954,0.19880929861441976,2.7036505635917374,1.1193697533325648,-1.351364370086266,-1.051627044311103,0.0,0.0,0.0,True,inside_operational_region,0.6886115619829404,estimated_actuator_state_not_measured_surface_marker,rad
376989.1651438,0.9067901999806054,2245023,200.0,0.014287412500132551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.222582817519662,0.20168097509340974,True,3.5625948489536383,2.3126517867628724,1.0760790312127142,-0.31334117302357356,0.029520458643556236,-0.17312497129406568,1.2022808115581576,0.23476893808967825,2.7087376188894767,1.1464929989801782,-1.3860022119642186,-1.0313675686967363,0.0,0.0,0.0,True,inside_operational_region,0.6760790312127142,estimated_actuator_state_not_measured_surface_marker,rad
376989.1709337,0.9125349999521859,2245024,200.0,0.014296212501656474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.195782046457771,0.06210159844218708,True,3.5695280485220846,2.3168804908024185,1.063339996616287,-0.307374932624898,0.020792459059588708,-0.17593889625727988,1.2084122153759762,0.2551377466343452,2.715808499898378,1.1566439516152673,-1.4033998533563075,-1.0376126687168032,0.0,0.0,0.0,True,inside_operational_region,0.6633399966162871,estimated_actuator_state_not_measured_surface_marker,rad
376989.1774347,0.9190552000072785,2245025,200.0,0.014308615000558026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.322451316290948,0.24536016919083414,True,3.576612795369356,2.3213583848275134,1.050811772912451,-0.3002376259038231,0.011918261208218706,-0.1780950467018072,1.2233690203680512,0.2927881023798654,2.712805057087173,1.2029560734367426,-1.4302636830089601,-1.0217399819014106,0.0,0.0,0.0,True,inside_operational_region,0.6508117729124511,estimated_actuator_state_not_measured_surface_marker,rad
376989.183456,0.9248458999791183,2245027,200.0,0.014367469999844144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.123200945534078,0.08696713117663289,True,3.5907449702992347,2.3303053814436074,1.0251703208807474,-0.2874577637416027,-0.00433010693536362,-0.18289120966270334,1.2505298545064882,0.3490962452241325,2.7247396920849445,1.22571825046925,-1.426120837638265,-0.994461431530326,0.0,0.0,0.0,True,inside_operational_region,0.6251703208807474,estimated_actuator_state_not_measured_surface_marker,rad
376989.1895137,0.9308551999856718,2245028,200.0,0.014340669999502535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.414857097153501,0.27913549101735113,True,3.597776191348062,2.334970363970747,1.0122902708192527,-0.2806910383867871,-0.014117890836658376,-0.18500384435207895,1.2669857388057688,0.38400746089267723,2.727426902601945,1.2463388815995404,-1.4818843615416852,-0.9877544333521688,0.0,0.0,0.0,True,inside_operational_region,0.6122902708192527,estimated_actuator_state_not_measured_surface_marker,rad
376989.196267,0.9373957999632694,2245029,200.0,0.01427933749894409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5063678162839618,0.28375383823440603,True,3.6046582616859597,2.3395221926534,0.9994798090869381,-0.2737381026633767,-0.024240843999963957,-0.1876367447663756,1.2793597452861873,0.41268479267650515,2.721254412871734,1.2686960122530806,-1.5354410535906393,-0.9998745772530688,0.0,0.0,0.0,True,inside_operational_region,0.5994798090869381,estimated_actuator_state_not_measured_surface_marker,rad
376989.2029936,0.9444449999718927,2245031,200.0,0.014415124998785066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2659540454382836,0.21702757935598688,True,3.6187713419961938,2.3489910992219083,0.9738066104963218,-0.2585069473071946,-0.040643393540109596,-0.1916907132701664,1.3128255643049456,0.4844445218904879,2.712671047884782,1.3401754520683506,-1.5178178112169498,-0.9472597149466497,0.0,0.0,0.0,True,inside_operational_region,0.5738066104963218,estimated_actuator_state_not_measured_surface_marker,rad
376989.2089166,0.9503720999928191,2245032,200.0,0.014487825001204945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5075856450983394,0.330636315072669,True,3.625698801093421,2.3537485493610357,0.960702883722856,-0.25154620632645397,-0.05094215644892319,-0.1936782537705084,1.3300015335552884,0.512794754571961,2.7142798086334508,1.3458029184121192,-1.5803445328777186,-0.9400273518104902,0.0,0.0,0.0,True,inside_operational_region,0.5607028837228559,estimated_actuator_state_not_measured_surface_marker,rad
376989.2149191,0.9564251999836415,2245033,200.0,0.01448179499993518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3428962406736544,0.22604899548486113,True,3.632666682429121,2.3586173345266848,0.9477530250733089,-0.24361003036475593,-0.059429821783559156,-0.19566446908749402,1.344537089084163,0.5490816624738408,2.708044112318113,1.3823897532152234,-1.57504977798998,-0.9167782602626668,0.0,0.0,0.0,True,inside_operational_region,0.5477530250733089,estimated_actuator_state_not_measured_surface_marker,rad
376989.2208205,0.9623088999651372,2245034,200.0,0.014532995000533509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.414136408636957,0.2371416212839108,True,3.6397046363737178,2.363509560582478,0.9347939422058196,-0.2356787942108678,-0.06846749406549302,-0.19734379089009835,1.3645846496346006,0.5844684954852926,2.6992666867502786,1.4127882674046988,-1.5919299551174375,-0.8897529152890943,0.0,0.0,0.0,True,inside_operational_region,0.5347939422058196,estimated_actuator_state_not_measured_surface_marker,rad
376989.2273532,0.9688688999740407,2245035,200.0,0.01468466999953634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5420870761531145,0.14001177482949817,True,3.6467266903061777,2.3684816380512204,0.921665018157873,-0.22785890706831236,-0.07846124997698167,-0.19884477369600084,1.3864531454864044,0.619060123914771,2.695315540707492,1.4343128856262168,-1.639367586134845,-0.8665424958070788,0.0,0.0,0.0,True,inside_operational_region,0.521665018157873,estimated_actuator_state_not_measured_surface_marker,rad
376989.233408,0.9749204999534413,2245036,200.0,0.014794055000648619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4516302968553343,0.02240098632808285,True,3.6537134634896775,2.3734124258058142,0.9085029541229002,-0.22002309596309644,-0.0878323967701804,-0.20070713830509712,1.4055826232030206,0.6495625049589249,2.6898499477055284,1.451297496691254,-1.6569741594661107,-0.851807769445381,0.0,0.0,0.0,True,inside_operational_region,0.5085029541229001,estimated_actuator_state_not_measured_surface_marker,rad
376989.2392676,0.9807838999549858,2245038,200.0,0.01536913250037821,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.444937893370522,0.1435895562512843,True,3.6678133128973376,2.3835444116345,0.8822899834944534,-0.20335679142844,-0.10573772362279987,-0.20373453804596942,1.4460479662659722,0.7214296587806724,2.6684242622969983,1.5064202201135006,-1.6659504587706857,-0.7981799486791631,0.0,0.0,0.0,True,inside_operational_region,0.4822899834944534,estimated_actuator_state_not_measured_surface_marker,rad
376989.2452104,0.9866501999786124,2245039,200.0,0.014882632499389611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.289742748653066,0.18245451913515626,True,3.674923233860569,2.3887531122284917,0.8689106685619611,-0.19546461280706495,-0.11405614312826717,-0.20518328364541638,1.4674082448744143,0.7571117799953168,2.668894397338085,1.5131251173026627,-1.6505693990653154,-0.7671249341697275,0.0,0.0,0.0,True,inside_operational_region,0.46891066856196106,estimated_actuator_state_not_measured_surface_marker,rad
376989.2518145,0.9933054999564774,2245040,200.0,0.01425416250134604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.729719797482664,0.34406655447052986,True,3.681881137577585,2.3938615438160835,0.8558569750509294,-0.1862446532543669,-0.12416724805597479,-0.20677214501131536,1.485065810674134,0.7915475529292451,2.646792847251502,1.5619756010144468,-1.6964190232778538,-0.7548379999946874,0.0,0.0,0.0,True,inside_operational_region,0.45585697505092937,estimated_actuator_state_not_measured_surface_marker,rad
376989.2577813,0.9992240999708883,2245041,200.0,0.014450657499761814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.367999134393126,0.20402859951233165,True,3.689011926701614,2.3990733086125076,0.8425756808914712,-0.17771944640218962,-0.13245284367215726,-0.2080767761948259,1.5074489247990701,0.8262069781034989,2.63763371401842,1.5802544338453601,-1.6775025212571666,-0.7214325652856167,0.0,0.0,0.0,True,inside_operational_region,0.44257568089147115,estimated_actuator_state_not_measured_surface_marker,rad
376989.263705,1.005212299991399,2245043,200.0,0.014495402500173971,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5317783911391816,0.1571926935695591,True,3.7031315716641893,2.409532530024981,0.8159145144081823,-0.16034968446669895,-0.15103478535641024,-0.21037776849561807,1.5500080213554397,0.8904323074764744,2.613070215384115,1.6170453845868582,-1.7118466387367266,-0.6668311242397986,0.0,0.0,0.0,True,inside_operational_region,0.4159145144081823,estimated_actuator_state_not_measured_surface_marker,rad
376989.2696015,1.0111048999824561,2245044,200.0,0.014177610000600912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7312865768257106,0.2602704260856852,True,3.710132025328114,2.4147269343597633,0.8027219738331575,-0.15102709585912866,-0.16111795180286226,-0.2116926340767571,1.5697335294143893,0.9213304460013094,2.5895186697189527,1.6514767241335908,-1.7518685912480212,-0.6505813992627653,0.0,0.0,0.0,True,inside_operational_region,0.40272197383315744,estimated_actuator_state_not_measured_surface_marker,rad
376989.2759072,1.0173346999799833,2245045,200.0,0.014503852500042538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.732207790943782,0.2489635987324873,True,3.7170886241493615,2.420066324349024,0.7892390529820635,-0.14218068488697888,-0.17162954315135792,-0.21302156024530028,1.5899716788931528,0.9541081666500615,2.579242768981503,1.6637727424576403,-1.8001398015350962,-0.6365524556488994,0.0,0.0,0.0,True,inside_operational_region,0.3892390529820635,estimated_actuator_state_not_measured_surface_marker,rad
376989.2817932,1.0233130999840796,2245046,200.0,0.014805952501178379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.478094298170696,0.5738572236879874,True,3.7244962114151345,2.4255515132469654,0.775997671227406,-0.13220805781924883,-0.1789695127628912,-0.21296615842813438,1.6211797077106538,0.9983884778545336,2.55645808436664,1.7192212904356001,-1.7427302745804403,-0.5621173354156289,0.0,0.0,0.0,True,inside_operational_region,0.375997671227406,estimated_actuator_state_not_measured_surface_marker,rad
376989.2879105,1.0291780999978073,2245048,200.0,0.014065055000962428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.68349483058948,0.23501952408377305,True,3.7388656969228555,2.436316456613597,0.749430710716568,-0.11232429593901783,-0.1972442448775742,-0.2145346789242546,1.666684083134029,1.0655415446084864,2.5089692783797286,1.7902663380933974,-1.758237866455201,-0.5069173749700767,0.0,0.0,0.0,True,inside_operational_region,0.34943071071656795,estimated_actuator_state_not_measured_surface_marker,rad
376989.2941373,1.035651099984534,2245049,200.0,0.014494755000548292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8192057452811894,0.2717092713362411,True,3.7459681835077343,2.4417389847658297,0.7360533390512949,-0.10229384582561041,-0.20729390819588955,-0.2154756452325759,1.687542370695566,1.0977789053658997,2.4873752358470083,1.8199343285720488,-1.7949722079085217,-0.48885846580930176,0.0,0.0,0.0,True,inside_operational_region,0.33605333905129486,estimated_actuator_state_not_measured_surface_marker,rad
376989.3006776,1.0420730999903753,2245050,200.0,0.014190827501147576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6191043609731097,0.09826507026314268,True,3.753160529167456,2.447185789345126,0.7225774443109276,-0.09293328788321231,-0.2165630105630707,-0.21609041805669404,1.7118122201495765,1.1281597779667802,2.469568804118432,1.824317986936223,-1.801358300838755,-0.4574312556536514,0.0,0.0,0.0,True,inside_operational_region,0.3225774443109276,estimated_actuator_state_not_measured_surface_marker,rad
