t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358327.4353816,0.6313397000194527,1930636,200.0,0.014851182500826083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5833603435590401,0.28073081627386753,True,3.8399101137711895,2.317283079603666,1.0641797228174241,-0.1101898732764699,0.26333226278017197,-0.07615544419243259,3.0197116507079524,0.5440320589201258,1.5009349515061974,-0.17061848700169752,-0.27042838687469434,0.26539833715919275,0.0,0.0,0.45987743311507484,True,inside_operational_region,0.6641797228174241,estimated_actuator_state_not_measured_surface_marker,rad
358327.4415202,0.6374174000229686,1930637,200.0,0.014698599999708682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4527850450125476,0.02893281112448559,True,3.856352744335824,2.3196867106968746,1.0607634728402389,-0.11011726004304823,0.2618103481473204,-0.07446201690047083,3.0081999077844053,0.5425848676274916,1.512462060331597,-0.1544126890261053,-0.2817731666484548,0.26977112402006337,0.0,0.0,0.4599485527616466,True,inside_operational_region,0.6607634728402388,estimated_actuator_state_not_measured_surface_marker,rad
358327.4475742,0.6434500000323169,1930639,200.0,0.014829974997607945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6900474277055471,0.2452537453716594,True,3.888783116797217,2.324410923142588,1.053964052077008,-0.11104905616026839,0.2559853931284173,-0.07111237630068068,2.9816778573458036,0.5331108373428869,1.5115558212043843,-0.16167894133259586,-0.380413513864203,0.266147052912503,0.0,0.0,0.46007418747634904,True,inside_operational_region,0.6539640520770079,estimated_actuator_state_not_measured_surface_marker,rad
358327.4532077,0.6491848999867216,1930640,200.0,0.01485807499693446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7471442368429236,0.3354605867206915,True,3.904944842112734,2.3267958669609086,1.0504524052113668,-0.11121415004184243,0.25257947805140457,-0.06962752905065583,2.971348002799408,0.5298820503614114,1.5112512052080782,-0.15268566442332526,-0.43515651666750027,0.2568057871745771,0.0,0.0,0.4601295755127909,True,inside_operational_region,0.6504524052113668,estimated_actuator_state_not_measured_surface_marker,rad
358327.4593244,0.655242900014855,1930641,200.0,0.014236032499147094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4154615462121994,0.052101396660545196,True,3.9211391362126977,2.3290880874161646,1.0467744123712615,-0.11151996143968423,0.251109741474854,-0.06826589967711616,2.961605059779477,0.5212333686382926,1.5216989914125483,-0.14874176931953947,-0.4162024088281494,0.2522434472277241,0.0,0.0,0.46018053496635647,True,inside_operational_region,0.6467744123712614,estimated_actuator_state_not_measured_surface_marker,rad
358327.4650626,0.6609751000069082,1930642,200.0,0.014201732499904446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7545920261387885,0.22499973843066537,True,3.937208496043248,2.3316294700776847,1.0430691859494756,-0.1114128693289218,0.2476261504227737,-0.06679411439209826,2.9513493201403445,0.5251353868381768,1.5235345859819267,-0.13248847934537297,-0.46752509558038474,0.2445328747954548,0.0,0.0,0.4602274199269821,True,inside_operational_region,0.6430691859494756,estimated_actuator_state_not_measured_surface_marker,rad
358327.4709781,0.6669303000089712,1930643,200.0,0.014223069999228911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5205910533227822,0.09884970373781782,True,3.953186004636574,2.3339600460003593,1.0393333056118164,-0.11132178034540541,0.2452478008233978,-0.06571784083122045,2.9392029300022173,0.5187001708228773,1.5254165268057087,-0.11612192949159435,-0.4722583267910908,0.2295423128650726,0.0,0.0,0.423429667163084,True,inside_operational_region,0.6393333056118163,estimated_actuator_state_not_measured_surface_marker,rad
358327.4770836,0.6730163000174798,1930645,200.0,0.014466540000271666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5791409101079531,0.08352615683745807,True,3.985036622251775,2.3388707056043923,1.0315871655717201,-0.11106431608635514,0.2398318067618903,-0.06362008484579373,2.918762643032822,0.5172599522035157,1.532168778269773,-0.08901369471577167,-0.49850898798753723,0.203685883433059,0.0,0.0,0.35842547503006594,True,inside_operational_region,0.6315871655717201,estimated_actuator_state_not_measured_surface_marker,rad
358327.4833472,0.6791142000001855,1930646,200.0,0.015584739998289765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45388943805522086,0.19592438348478433,True,4.000772494825512,2.341291012639786,1.0276585630259123,-0.1106328166885282,0.23768659917553503,-0.06290754695897682,2.9036365485155735,0.5152953991345721,1.5336874199856623,-0.06541080770175485,-0.48904464742777254,0.18476301907386813,0.0,0.0,0.32976735636227417,True,inside_operational_region,0.6276585630259123,estimated_actuator_state_not_measured_surface_marker,rad
358327.5154079,0.6853487000335008,1930647,200.0,0.04255576499735616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4250200001949334,0.13606701298454377,True,4.016595571536176,2.3437848265758676,1.0236632038548041,-0.11020478646884246,0.23593199765409656,-0.06168272021943988,2.8953270349681186,0.5148999677394646,1.5386028263774962,-0.04981886426391828,-0.4700402861427851,0.18697079198646718,0.0,0.0,0.303400614348188,True,inside_operational_region,0.6236632038548041,estimated_actuator_state_not_measured_surface_marker,rad
358327.5214933,0.7174385000253096,1930651,200.0,0.027776502496611243,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4196735519890869,0.057051797387657026,True,4.078969673916851,2.3536635847707856,1.0066042220236355,-0.10922791355855788,0.2283807315764892,-0.057918890188167094,2.84722977353768,0.5043802304851746,1.5650203271108656,-0.023490589369466283,-0.43451937734827656,0.16496677356090247,0.0,0.0,0.21739603982779995,True,inside_operational_region,0.6066042220236355,estimated_actuator_state_not_measured_surface_marker,rad
358327.5275663,0.723486699978821,1930654,200.0,0.016500802497806177,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5573923359605182,0.17462226984558613,True,4.125101444154523,2.3613549146507653,0.9934999072297399,-0.10617794974936068,0.2207250085385164,-0.055673441585539774,2.8161401763806215,0.5118085753062059,1.5630341885110037,0.05334963773347323,-0.46970234872074934,0.13528619440129336,0.0,0.0,0.1693082060545129,True,inside_operational_region,0.5934999072297399,estimated_actuator_state_not_measured_surface_marker,rad
358327.5333511,0.729203500028234,1930656,200.0,0.014985482499570149,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6756034072393376,0.2690449694124892,True,4.15554423872435,2.366508161865122,0.9845888324768628,-0.1035405359816779,0.21450259739057076,-0.054561887452564406,2.7972278799529375,0.5168376835055065,1.555865502942429,0.10857919199484309,-0.5172541722244105,0.10788465604591238,0.0,0.0,0.1433163022991596,True,inside_operational_region,0.5845888324768628,estimated_actuator_state_not_measured_surface_marker,rad
358327.5393005,0.735227900033351,1930657,200.0,0.015650982499311007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5110023316955034,0.17946899307911476,True,4.170728154190612,2.3691390104209304,0.9799296459509454,-0.10234380529816534,0.21223593436709587,-0.05415888354331111,2.7873806861194255,0.5204181396031373,1.5615793712107413,0.1275299366520951,-0.5075492841634689,0.09519852692929263,0.0,0.0,0.13185736345566942,True,inside_operational_region,0.5799296459509454,estimated_actuator_state_not_measured_surface_marker,rad
358327.5453702,0.7412302999873646,1930658,200.0,0.01773585999778443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7436774013581466,0.2525490431325352,True,4.18581016373235,2.3717562123480502,0.975261912033976,-0.10098500994588466,0.20878858244300336,-0.053454872829539646,2.778071345819317,0.5223863828311459,1.5604648151211682,0.1466652562137457,-0.53960667137982,0.0905000572027975,0.0,0.0,0.1213146307751373,True,inside_operational_region,0.575261912033976,estimated_actuator_state_not_measured_surface_marker,rad
358327.5513765,0.7472641000058502,1930659,200.0,0.016145659996410544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8337661355709571,0.30748345823139,True,4.200787654444211,2.374292432579635,0.9707344936168278,-0.09896078947751796,0.20514602352965428,-0.05347073736864827,2.768836489662039,0.5242633308817083,1.5492288440851776,0.18980561660499523,-0.5704343660960466,0.0627821415079218,0.0,0.0,0.11161484845748368,True,inside_operational_region,0.5707344936168278,estimated_actuator_state_not_measured_surface_marker,rad
358327.5573007,0.7532777999876998,1930660,200.0,0.01632674249753358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.796826308932728,0.12989482357130283,True,4.215827159676509,2.3769762306411186,0.9658816029154429,-0.09732216753166778,0.2015701163435777,-0.0524252166942234,2.7628891219171594,0.5280483451790976,1.5535425124239064,0.20575431464946914,-0.5973309688250196,0.07460792538336618,0.0,0.0,0.1026906179130062,True,inside_operational_region,0.5658816029154429,estimated_actuator_state_not_measured_surface_marker,rad
358327.5629748,0.7589108999818563,1930662,200.0,0.014590592498930329,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7087379831610003,0.009524535348952062,True,4.245636825190357,2.382364576727207,0.9559443469509753,-0.09454094607258146,0.19507603942004748,-0.05108791924407008,2.7448074392926185,0.5344802686379184,1.5619869753745412,0.21938999465895817,-0.6155980831947238,0.07273962838318104,0.0,0.0,0.08692573138108448,True,inside_operational_region,0.5559443469509753,estimated_actuator_state_not_measured_surface_marker,rad
358327.5690107,0.7649888999876566,1930663,200.0,0.014692392499196268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6410223032466151,0.2066818451968567,True,4.260619677887124,2.385089139542856,0.9509823392753723,-0.09252141777297362,0.1926265427832754,-0.050111028646631084,2.742812002978355,0.5383570162982512,1.5641181016009067,0.24387075472907532,-0.5972748400066298,0.08480467565819959,0.0,0.0,0.07997553364473567,True,inside_operational_region,0.5509823392753723,estimated_actuator_state_not_measured_surface_marker,rad
358327.5749749,0.7709844000055455,1930664,200.0,0.014985369998130603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1793622606522944,0.46045637889242075,True,4.275312557841547,2.3876762642198512,0.9460599309518561,-0.09023091723057197,0.1872069545321886,-0.05026261347726724,2.7339463787907605,0.539738284871449,1.551258758774714,0.28053098543566535,-0.6771792038955309,0.049243248132939246,0.0,0.0,0.07358104303683857,True,inside_operational_region,0.5460599309518561,estimated_actuator_state_not_measured_surface_marker,rad
358327.5811393,0.7771749999956228,1930665,200.0,0.014230270000071153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7870356734557231,0.028539529032582216,True,4.290085655693299,2.390411692416828,0.9408456290836306,-0.08847364421760329,0.18367639491138288,-0.04974430382607853,2.7272341448652666,0.5442367886739672,1.5570304876343928,0.2891663745260698,-0.6830473777035375,0.047447535273168785,0.0,0.0,0.06769782766864318,True,inside_operational_region,0.5408456290836305,estimated_actuator_state_not_measured_surface_marker,rad
358327.587128,0.7831269000307657,1930666,200.0,0.01392640999749679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.043446441165203,0.2490122616449232,True,4.304796241629859,2.3931384379530622,0.9355697664029102,-0.08633230176896234,0.17890636168028262,-0.0495314744113049,2.721791547531385,0.5492880593716186,1.5578154157323425,0.31107181465496575,-0.728211523026335,0.03261087492223626,0.0,0.0,0.062285008229073624,True,inside_operational_region,0.5355697664029102,estimated_actuator_state_not_measured_surface_marker,rad
358327.5932032,0.7891867000143975,1930668,200.0,0.014035979998524692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9356693415513453,0.16837225795324684,True,4.334118405543094,2.3984535787726298,0.9249306776550394,-0.08182998059625124,0.17071568003738546,-0.049644431960540025,2.712355844361924,0.5543659635274842,1.5562042526202533,0.3528875132555732,-0.7539990954531893,-0.0007185532212122467,0.0,0.0,0.05272312120057233,True,inside_operational_region,0.5249306776550394,estimated_actuator_state_not_measured_surface_marker,rad
358327.599193,0.7951499000191689,1930669,200.0,0.014318179997289246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6540785713423535,0.15104429736218666,True,4.348775114342365,2.401197340017773,0.9192650285977827,-0.080176297016056,0.1678891726510443,-0.04914376606579696,2.706663358116855,0.5573045845620367,1.5708312065506491,0.3463833929149529,-0.7235702498831016,0.00817440909288592,0.0,0.0,0.04850761318241143,True,inside_operational_region,0.5192650285977827,estimated_actuator_state_not_measured_surface_marker,rad
358327.6051437,0.8011556999990717,1930670,200.0,0.014721529998859782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4368668624580343,0.5247854473881803,True,4.363294130296248,2.403894338828292,0.913989215054075,-0.07692297484877697,0.16151985511910372,-0.04947459301124546,2.705053467992057,0.5647234062429872,1.5517651135951778,0.3989070108264019,-0.8137817282256732,-0.020693894288600183,0.0,0.0,0.04462915857547737,True,inside_operational_region,0.513989215054075,estimated_actuator_state_not_measured_surface_marker,rad
358327.6112929,0.807314999983646,1930671,200.0,0.014772272498019589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8970587360231689,0.11094415968949334,True,4.37770871228438,2.4066457645109427,0.9083136077436527,-0.07442830800920408,0.15784131876554497,-0.04979919148612266,2.6942857144096704,0.5712164836516703,1.5573524322507866,0.4172992155207797,-0.7996101507828206,-0.03716773023642661,0.0,0.0,0.04106080807697432,True,inside_operational_region,0.5083136077436526,estimated_actuator_state_not_measured_surface_marker,rad
358327.6168864,0.8128880999865942,1930672,200.0,0.014877317499556317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9761567479529157,0.08066380992642085,True,4.392152317600914,2.4094265768319354,0.902570300728692,-0.07178486146707908,0.153753295801637,-0.049928053631598246,2.6886595679496406,0.5783935517867616,1.561294621022198,0.4365314910982222,-0.8019354436182919,-0.045158698891879234,0.0,0.0,0.03777776713138683,True,inside_operational_region,0.502570300728692,estimated_actuator_state_not_measured_surface_marker,rad
358327.6227713,0.8187998000066727,1930674,200.0,0.014857637498708443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9751162910314374,0.12634323667009825,True,4.4208558895425,2.414952656519957,0.8908344277555692,-0.06561749311004439,0.14619490562122195,-0.04988338056760622,2.675540778631187,0.5896440372912777,1.5687754536764813,0.4897291426804521,-0.7878385781756823,-0.04584637576151928,0.0,0.0,0.031978189483892264,True,inside_operational_region,0.4908344277555692,estimated_actuator_state_not_measured_surface_marker,rad
358327.6302691,0.8247928000055254,1930675,200.0,0.015870937498321525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9154247967604343,0.10363823553271644,True,4.435252733788986,2.4176565776292285,0.8848805959885434,-0.06259976284186042,0.1427581571817429,-0.049918911482098594,2.674004159102619,0.5924536570086669,1.57243544322901,0.5088699168041317,-0.7707792807708632,-0.04671411777221662,0.0,0.0,0.02942135462461324,True,inside_operational_region,0.4848805959885434,estimated_actuator_state_not_measured_surface_marker,rad
358327.6363509,0.8322937000193633,1930676,200.0,0.015482177499716506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.073439276862304,0.11074464686964393,True,4.449419739607595,2.420439485987223,0.8788560753722698,-0.059383429542783084,0.13852629500679647,-0.05033789508889752,2.664268883472463,0.6002802320427673,1.5725036556900882,0.5332280779341529,-0.7822735471417314,-0.06132989242067103,0.0,0.0,0.027068952993204023,True,inside_operational_region,0.4788560753722698,estimated_actuator_state_not_measured_surface_marker,rad
358327.6424977,0.8384790000272915,1930677,200.0,0.01571809999898323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.089713460478617,0.07354606945322803,True,4.463637440550584,2.4232096588678362,0.8727350153790396,-0.055998979175445385,0.13428734876442894,-0.05056726212757212,2.65994390770172,0.6069088119707514,1.5740766308898824,0.5582123869844896,-0.7925215468963108,-0.06681759576351778,0.0,0.0,0.024904639011261064,True,inside_operational_region,0.4727350153790396,estimated_actuator_state_not_measured_surface_marker,rad
358327.6489791,0.8448891000007279,1930678,200.0,0.01624496999989206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1242802027020788,0.12442534747431593,True,4.47782256160247,2.4259859999509095,0.8666232166274276,-0.052355747691217314,0.1300503732389897,-0.05086533654930392,2.6566036225612097,0.6143648271917269,1.5716319985741514,0.5879285926560631,-0.8009270381996925,-0.07316420508302891,0.0,0.0,0.022913374020670296,True,inside_operational_region,0.46662321662742756,estimated_actuator_state_not_measured_surface_marker,rad
358327.6546977,0.8506009000120685,1930680,200.0,0.01639198999644179,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0659956193154703,0.04692457292172514,True,4.506098493075465,2.4315254423303467,0.8540648326456355,-0.04542588248335955,0.1220247674629471,-0.051394360037282816,2.650025426439191,0.6269146671159891,1.5739959645179806,0.6210274656761223,-0.8003673859481439,-0.07863948511663067,0.0,0.0,0.019395752364080775,True,inside_operational_region,0.45406483264563546,estimated_actuator_state_not_measured_surface_marker,rad
358327.6607343,0.856621399987489,1930681,200.0,0.015819089999673106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9134235280472299,0.21897152329139255,True,4.520180911086734,2.434378631744592,0.8475957771675626,-0.04197187495415555,0.11901983936517047,-0.05124604176632985,2.644862239787506,0.6352626894663598,1.5816015108289767,0.6320624729129385,-0.7672544241366089,-0.06500456249391467,0.0,0.0,0.01784495363010601,True,inside_operational_region,0.4475957771675626,estimated_actuator_state_not_measured_surface_marker,rad
358327.6664887,0.8623817000188865,1930682,200.0,0.015530027496423722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1083078160514377,0.21266843308759825,True,4.534256999507058,2.437194326685278,0.8410991030038191,-0.03765977775229601,0.115544113306703,-0.05127851076132295,2.642240500294421,0.6431827067106367,1.5846061840344055,0.6705835500982179,-0.7551011519118591,-0.05985599745159192,0.0,0.0,0.0164181499166983,True,inside_operational_region,0.44109910300381905,estimated_actuator_state_not_measured_surface_marker,rad
358327.6725116,0.8684591000201181,1930683,200.0,0.01568446499754112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.218196982776537,0.14931569617744914,True,4.5482121269817215,2.4400374886721226,0.8346635846076386,-0.03346952424018523,0.11117105335564226,-0.05160634385582741,2.6375496444518456,0.6527415861401806,1.5787236969374105,0.6997319381752074,-0.7745423707629976,-0.06591418108525818,0.0,0.0,0.015105427129405161,True,inside_operational_region,0.43466358460763854,estimated_actuator_state_not_measured_surface_marker,rad
358327.678188,0.8741103000356816,1930684,200.0,0.015718122497122306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0192021849228876,0.1104101452071426,True,4.562156634348012,2.442743385484481,0.8280514703257345,-0.029780032134391288,0.10771340139204488,-0.051954379400987794,2.6329401916442956,0.6547386062459897,1.5813301110979037,0.7073603686472234,-0.76028419917531,-0.07009900807537237,0.0,0.0,0.01389766386099947,True,inside_operational_region,0.42805147032573443,estimated_actuator_state_not_measured_surface_marker,rad
358327.6842283,0.8801653999835253,1930686,200.0,0.015516025000058114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0147743548023733,0.05055568568767304,True,4.589942167058124,2.448324065767866,0.8146358298142476,-0.022977946157808127,0.1002685720236225,-0.05258306654606093,2.6255805246206596,0.6670833233015672,1.5841322170010614,0.7012478538420632,-0.7550371449143541,-0.07366805614125607,0.0,0.0,0.011764118477008784,True,inside_operational_region,0.4146358298142476,estimated_actuator_state_not_measured_surface_marker,rad
358327.6899636,0.8859178000129759,1930687,200.0,0.01486652499845787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9971631244158071,0.20530804090770122,True,4.603914222473903,2.451220682746256,0.8077743096827156,-0.018749522651320127,0.09765900272853223,-0.05275136768308153,2.6258743164400165,0.6789726612488746,1.59082980269112,0.7258759855375312,-0.7160461603574739,-0.06878591919695005,0.0,0.0,0.010823511497809553,True,inside_operational_region,0.40777430968271555,estimated_actuator_state_not_measured_surface_marker,rad
358327.6959485,0.8918617999879643,1930688,200.0,0.016846722496917464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9891873751603123,0.14511185449261088,True,4.617806550824422,2.454032595726569,0.8008840782441393,-0.015648008595629648,0.09381337740957241,-0.05283169171419955,2.625613547081389,0.683941358077699,1.592249791841819,0.7085354803552766,-0.7248283005291162,-0.06219067434394266,0.0,0.0,0.00995811130023594,True,inside_operational_region,0.4008840782441393,estimated_actuator_state_not_measured_surface_marker,rad
358327.7020479,0.8979662000201643,1930689,200.0,0.018070492499260855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1779977221445264,0.0882255997965591,True,4.631575771806276,2.456783796152846,0.7940530670632765,-0.011335605696844997,0.08994830026087541,-0.05358184233859298,2.6212925399893483,0.6898127982756749,1.5866004145598598,0.7364883339996862,-0.7325122789397024,-0.07846179606458024,0.0,0.0,0.009161904682039226,True,inside_operational_region,0.3940530670632765,estimated_actuator_state_not_measured_surface_marker,rad
358327.7137599,0.9039544999832287,1930690,200.0,0.025940792495545158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1471686263448952,0.040519198302450425,True,4.6452513003262075,2.45957755294886,0.7871110602119133,-0.007315559374672542,0.08594159365024856,-0.05412882117305795,2.6148804899615468,0.6969471976684635,1.5837114847963807,0.7493436263906904,-0.743809210250102,-0.08479199599918824,0.0,0.0,0.008429359230076436,True,inside_operational_region,0.3871110602119133,estimated_actuator_state_not_measured_surface_marker,rad
358327.7195461,0.9154944000183605,1930693,200.0,0.015825062496370078,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2733440062442796,0.1643900767691713,True,4.6865402378576695,2.4679556278050723,0.765966506134559,0.006020207534526367,0.07233030341646796,-0.054753982042723415,2.6215146423585685,0.7186938062604931,1.5700436667952222,0.8061290946987196,-0.8087761258414197,-0.06785160955676375,0.0,0.0,0.006564791569173703,True,inside_operational_region,0.36596650613455894,estimated_actuator_state_not_measured_surface_marker,rad
358327.7255277,0.9214324000058696,1930694,200.0,0.014991462497201423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1453520556730101,0.04635962802301601,True,4.700185636692341,2.4707817218697246,0.758748030179417,0.010394807384733529,0.06865298876348724,-0.05492646249006494,2.6185833036267017,0.7270627765659787,1.5706357480953326,0.8179995610085413,-0.796599746221386,-0.06127155089125201,0.0,0.0,0.006039899816423937,True,inside_operational_region,0.35874803017941703,estimated_actuator_state_not_measured_surface_marker,rad
358327.7315456,0.9274906000355259,1930695,200.0,0.015756122498050973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2855864100908223,0.18013556312037815,True,4.713823181103846,2.473596654848139,0.7514154871234715,0.01469595746646446,0.06390076026697189,-0.05520367359089651,2.6185877915066866,0.7348701865754859,1.5705170161933208,0.8256500223070806,-0.8223452316148842,-0.05829162981020992,0.0,0.0,0.005556976091021518,True,inside_operational_region,0.3514154871234715,estimated_actuator_state_not_measured_surface_marker,rad
358327.7372448,0.9331860999809578,1930696,200.0,0.01608751749995185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2730977698259902,0.17480221919736666,True,4.727514312394447,2.4763354070020442,0.7440280712731412,0.01879030527382186,0.05905506679003958,-0.0555337825887694,2.622806765357326,0.7391793439114751,1.5694924899039016,0.8251957115966917,-0.8469732798933732,-0.05685333914933686,0.0,0.0,0.005112664814773038,True,inside_operational_region,0.34402807127314117,estimated_actuator_state_not_measured_surface_marker,rad
358327.7432429,0.9392001000232995,1930698,200.0,0.01556323249828157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4812739942483626,0.22692429256214136,True,4.75466949294424,2.4818402251709704,0.7292423301523373,0.028556699269987718,0.04798315357344851,-0.05632339323546098,2.626419899009874,0.7527171993845533,1.5534238240244747,0.871318313143624,-0.9245404034060394,-0.05559833870329485,0.0,0.0,0.004327777331196633,True,inside_operational_region,0.3292423301523373,estimated_actuator_state_not_measured_surface_marker,rad
358327.7491847,0.9452347999904305,1930699,200.0,0.015850032499330983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3914076546633614,0.1713922000271992,True,4.768332031881533,2.484689817927844,0.721681782538585,0.0337565601115708,0.04336786500298073,-0.056428545338901515,2.6323257373120197,0.7644322506963697,1.5517661503974864,0.8995883061539284,-0.9243278627502292,-0.045038733467069034,0.0,0.0,0.0039817473613268616,True,inside_operational_region,0.3216817825385849,estimated_actuator_state_not_measured_surface_marker,rad
358327.754773,0.9508035000180826,1930700,200.0,0.015615367498204363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5238318007674294,0.22604112579928157,True,4.781826842538637,2.4874255343001708,0.7141045506591381,0.03872244675786174,0.037628382177644415,-0.05692776403104505,2.632884204620998,0.7704239828944827,1.5446536198097085,0.9158604890074581,-0.9620680310963274,-0.04721678894403781,0.0,0.0,0.003663384420253825,True,inside_operational_region,0.3141045506591381,estimated_actuator_state_not_measured_surface_marker,rad
358327.760857,0.9568237999919802,1930701,200.0,0.014992267497537909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5148878142732365,0.2043454354102502,True,4.795356701183128,2.490199550925433,0.7064465196381353,0.04352108697690005,0.03178110474572371,-0.05718824513936882,2.6369574074865194,0.7779290809919,1.538343734046714,0.923472908357701,-0.9968263337945649,-0.04000439502547377,0.0,0.0,0.003370476374494613,True,inside_operational_region,0.3064465196381353,estimated_actuator_state_not_measured_surface_marker,rad
358327.766549,0.9624921000213362,1930702,200.0,0.015089467498649676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5372619357846702,0.12036888423074313,True,4.8088492555006965,2.4929047404915923,0.6985911794440339,0.04821446271697338,0.025704635099832007,-0.05743593099160327,2.640825178967289,0.7824099750906014,1.5374917388235831,0.9262435331242345,-1.0334048229359551,-0.03229354820402188,0.0,0.0,0.0031009879629938604,True,inside_operational_region,0.2985911794440339,estimated_actuator_state_not_measured_surface_marker,rad
358327.7724487,0.9684660999919288,1930704,200.0,0.014346384999065279,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5202198886033458,0.06218238859948924,True,4.835856301590185,2.4984368709468527,0.6829291144503049,0.058631659729036834,0.014660805055619619,-0.05804299957426373,2.650975759052283,0.7996735736035446,1.523985477061257,0.9608199303710954,-1.054931168557995,-0.023209694216720297,0.0,0.0,0.0026249296397800746,True,inside_operational_region,0.2829291144503049,estimated_actuator_state_not_measured_surface_marker,rad
358327.7784628,0.9744763000053354,1930705,200.0,0.014621084995290815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5075851781229501,0.13430350322620113,True,4.849319839416716,2.501069838605249,0.6748413060707594,0.06303561422064963,0.008545009753614163,-0.05815074422886157,2.656705384691329,0.8008691942024174,1.5241677089105115,0.9475223672372851,-1.0828118172579124,-0.010531549871944998,0.0,0.0,0.002415051853874619,True,inside_operational_region,0.2748413060707594,estimated_actuator_state_not_measured_surface_marker,rad
