t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251422.0189835,7031280,200.0,0.020248885008113775,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6079961897449199,0.23647967396632008,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31956010143474334,2.3701227158361577,1.3698820653765147,15.35978210973256,-9.888203770720803,21.72566872727532,0.8513248434125715,-0.5038883922084882,-0.686114170839089,-0.009890489511321265,-0.3978540427801519,-0.5847981958797722,-0.21591365066828955,0.31956010143474334,2.3701227158361577,1.3698820653765147,0.26807877020375415,-0.17258171290719648,0.3791844514885203,-0.5038883922084882,-0.686114170839089,-0.009890489511321265,-0.3978540427801519,-0.5847981958797722,-0.21591365066828955,0.0,0.0,0.0
251422.0248849,7031281,200.0,0.01992088500621341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6640658150787104,0.889338833455613,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3183082624470597,2.3669179895674795,1.3708039494294253,15.307223127537801,-9.766694761953485,21.59772655196516,0.8190396333881076,-0.5000673796277182,-0.6486577124510345,-0.001307276016841219,-0.37482601174988567,-0.43854474181353975,-0.2693545953332872,0.3183082624470597,2.3669179895674795,1.3708039494294253,0.2671614429129585,-0.17046098063337212,0.3769514392771942,-0.5000673796277182,-0.6486577124510345,-0.001307276016841219,-0.37482601174988567,-0.43854474181353975,-0.2693545953332872,0.0,0.0,0.0
251422.0388276,7031282,200.0,0.029878740000970624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1223983259398578,0.7325468451151081,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31785117450658706,2.362360006070699,1.3726842286955043,15.154352227677546,-10.049059742298594,21.655377110525666,0.8548086900091958,-0.496861400858778,-0.6953707108742216,-0.01691801732383763,-0.39552144254610316,-0.5152809853933151,-0.14942179373068967,0.31785117450658706,2.362360006070699,1.3726842286955043,0.2644933423799105,-0.17538917923272335,0.37795763133968885,-0.496861400858778,-0.6953707108742216,-0.01691801732383763,-0.39552144254610316,-0.5152809853933151,-0.14942179373068967,0.0,0.0,0.0
251422.0448076,7031284,200.0,0.024867332504683808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4815173251677881,0.483549917826888,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31602955142329847,2.3547649615728345,1.375569602999489,14.886538410671683,-10.058542733851947,21.62159145909659,0.8459969233235551,-0.49500025929301816,-0.6855792498843617,-0.025819173123125733,-0.4198767469593139,-0.37179437856884046,-0.12049225458302873,0.31602955142329847,2.3547649615728345,1.375569602999489,0.25981910949082465,-0.17555468865826818,0.37736796048232035,-0.49500025929301816,-0.6855792498843617,-0.025819173123125733,-0.4198767469593139,-0.37179437856884046,-0.12049225458302873,0.0,0.0,0.0
251422.0505784,7031286,200.0,0.020154632497607898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3139595515382532,0.33005731998559745,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3145705780983845,2.3471743750382763,1.378401458118528,14.721128882260992,-10.104176205162627,21.589272240723666,0.8368651927452426,-0.4803391806005434,-0.6846371559597857,-0.029825946553741933,-0.383931993616792,-0.2886496146925075,-0.09466924323549059,0.3145705780983845,2.3471743750382763,1.378401458118528,0.25693216860588697,-0.17635114298175392,0.3768038837100418,-0.4803391806005434,-0.6846371559597857,-0.029825946553741933,-0.383931993616792,-0.2886496146925075,-0.09466924323549059,0.0,0.0,0.0
251422.0590726,7031287,200.0,0.02595212750007441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2223257381435126,1.002145724848454,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3138213432499666,2.343334062854297,1.3791160546080052,14.492326770681224,-9.85944695513484,21.519617754636542,0.8257427476953741,-0.4699526666459537,-0.6789483819609395,-0.004967002766815498,-0.46008238294909076,-0.11282189459688235,-0.1534190431088976,0.3138213432499666,2.343334062854297,1.3791160546080052,0.25293881842330457,-0.1720798117928326,0.3755881835890369,-0.4699526666459537,-0.6789483819609395,-0.004967002766815498,-0.46008238294909076,-0.11282189459688235,-0.1534190431088976,0.0,0.0,0.0
251422.0651609,7031288,200.0,0.025133262503358348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4517761962046163,1.459231886129992,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3134446654936234,2.339204109659066,1.380927782948664,14.48750330984217,-10.272782664839417,21.566358035685678,0.8416874116143316,-0.4629668027751889,-0.7025600435525889,-0.02255711864438384,-0.3814517582627416,-0.320148632681232,-0.041754249761219525,0.3134446654936234,2.339204109659066,1.380927782948664,0.2528546331503221,-0.17929388084324493,0.37640395538665183,-0.4629668027751889,-0.7025600435525889,-0.02255711864438384,-0.3814517582627416,-0.320148632681232,-0.041754249761219525,0.0,0.0,0.0
251422.0709875,7031289,200.0,0.026154462501280288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1655259337624841,0.9940640675594233,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3126831004629995,2.335729372426042,1.3818972804669585,14.317205435051171,-10.001074644777985,21.49855505135201,0.8181225031452698,-0.4529735475338117,-0.6811200684350919,-0.014657686116557322,-0.42389606671573266,-0.12333428970279828,-0.11172607230817004,0.3126831004629995,2.335729372426042,1.3818972804669585,0.2498823745260701,-0.17455168128909815,0.3752205700673512,-0.4529735475338117,-0.6811200684350919,-0.014657686116557322,-0.42389606671573266,-0.12333428970279828,-0.11172607230817004,0.0,0.0,0.0
251422.0770429,7031290,200.0,0.022317962501246295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9374462667976303,0.5646568326793774,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3116699867454935,2.3319376529633877,1.3835770849992863,14.062571842946559,-9.908785759093112,21.569143838598407,0.8252124706298909,-0.4678283198106503,-0.6789251226641879,-0.034248542766807444,-0.4942903134763687,-0.04080607033334645,-0.06705029137832753,0.3116699867454935,2.3319376529633877,1.3835770849992863,0.24543817995766437,-0.17294093637090047,0.3764525768197906,-0.4678283198106503,-0.6789251226641879,-0.034248542766807444,-0.4942903134763687,-0.04080607033334645,-0.06705029137832753,0.0,0.0,0.0
251422.0827308,7031292,200.0,0.01975780500085458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4645560983558192,0.05822889976227904,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31067612402185363,2.3241784119618143,1.3862891572949019,13.798700790454433,-9.943700773807242,21.56914347653816,0.8257657627923161,-0.4485445993769508,-0.6924208216372387,-0.03535877731140449,-0.48429040412368884,-0.04624036269727976,-0.04283587923846073,0.31067612402185363,2.3241784119618143,1.3862891572949019,0.24083276129097397,-0.17355031833604428,0.3764525705006472,-0.4485445993769508,-0.6924208216372387,-0.03535877731140449,-0.48429040412368884,-0.04624036269727976,-0.04283587923846073,0.0,0.0,0.0
251422.0889819,7031293,200.0,0.022784082499775645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41152558103046655,0.1990045683779864,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3102582270437564,2.3203942783093803,1.3874196561320613,13.714355386595257,-9.875164865873453,21.535718787427324,0.8183455517407514,-0.43484470697724664,-0.6926808469102372,-0.028156121740463946,-0.45599064535404943,-0.0043580332059058105,-0.06378519035943,0.3102582270437564,2.3203942783093803,1.3874196561320613,0.23936065628470704,-0.17235414108675595,0.3758691996242076,-0.43484470697724664,-0.6926808469102372,-0.028156121740463946,-0.45599064535404943,-0.0043580332059058105,-0.06378519035943,0.0,0.0,0.0
251422.0946979,7031295,200.0,0.01821868500388678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5676655422368131,0.07718913079917725,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30923302626462545,2.31254014679762,1.3901067758179395,13.393938178048474,-9.804736734604598,21.55645221100095,0.8254039418354454,-0.43059117227013577,-0.7034196301817512,-0.032920106857207754,-0.48474990171179544,0.03481718295765209,-0.043150774480226056,0.30923302626462545,2.31254014679762,1.3901067758179395,0.23376832101551637,-0.17112493831008768,0.37623106613077795,-0.43059117227013577,-0.7034196301817512,-0.032920106857207754,-0.48474990171179544,0.03481718295765209,-0.043150774480226056,0.0,0.0,0.0
251422.1020889,7031296,200.0,0.02169741499888614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7529027726927439,0.20436298822221532,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30857521408506416,2.308549295720663,1.391590002379414,13.176577347673222,-9.779372563687811,21.593348146447763,0.8333930188272668,-0.43748461911908354,-0.7081667296798827,-0.040632681904537976,-0.526764914303456,0.04823713215729082,-0.018762455211332452,0.30857521408506416,2.308549295720663,1.391590002379414,0.2299746588605993,-0.17068225001555115,0.37687502168492815,-0.43748461911908354,-0.7081667296798827,-0.040632681904537976,-0.526764914303456,0.04823713215729082,-0.018762455211332452,0.0,0.0,0.0
251422.1082734,7031297,200.0,0.021068507499577924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7377299435696621,0.9653118393520407,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3083217403031897,2.3043655114590003,1.3929684765668424,13.146325852668665,-9.988413872509785,21.607477108565796,0.8437224214652077,-0.42933949228624935,-0.7253357767909855,-0.037724471547218835,-0.4551561307940826,-0.07638494732823256,0.019942858900268857,0.3083217403031897,2.3043655114590003,1.3929684765668424,0.22944667066911917,-0.17433070912717286,0.37712161859377735,-0.42933949228624935,-0.7253357767909855,-0.037724471547218835,-0.4551561307940826,-0.07638494732823256,0.019942858900268857,0.0,0.0,0.0
251422.1140225,7031298,200.0,0.02066337749783607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6337167441597132,0.10740557761235402,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3077226375660982,2.3005580480279937,1.394650669912724,12.97483309863738,-9.92943912774114,21.60629786015045,0.8426058675616855,-0.4324134204425926,-0.7210663719704318,-0.05537661134375474,-0.4791869474023604,-0.030382149609945584,0.00820683191498308,0.3077226375660982,2.3005580480279937,1.394650669912724,0.22645355746796048,-0.17330140565543672,0.37710103682623064,-0.4324134204425926,-0.7210663719704318,-0.05537661134375474,-0.4791869474023604,-0.030382149609945584,0.00820683191498308,0.0,0.0,0.0
251422.1200078,7031300,200.0,0.021536412498201894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7746346447552254,0.33644514401098896,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3067044520696056,2.2931404015875416,1.3966968835734879,12.615264587669973,-9.699239118771404,21.531710353489725,0.8157331767935959,-0.4170361779577435,-0.7002026117519884,-0.03489619595118554,-0.5297274790890373,0.08629585620208036,-0.05765516124044449,0.3067044520696056,2.2931404015875416,1.3966968835734879,0.2201779030650859,-0.16928365756079433,0.3757992392541478,-0.4170361779577435,-0.7002026117519884,-0.03489619595118554,-0.5297274790890373,0.08629585620208036,-0.05765516124044449,0.0,0.0,0.0
251422.1258311,7031301,200.0,0.019971212498015443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5648633263898715,0.09033872886926755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3062794331686991,2.289346756742305,1.3978999174543927,12.463743690081087,-9.671099629512739,21.50165361150625,0.8122982109812801,-0.4112462823774168,-0.6996367337655219,-0.03483273690157618,-0.5325327694826919,0.08415112113937614,-0.06842670043944493,0.3062794331686991,2.289346756742305,1.3978999174543927,0.21753336451658267,-0.16879253082340107,0.37527465014411376,-0.4112462823774168,-0.6996367337655219,-0.03483273690157618,-0.5325327694826919,0.08415112113937614,-0.06842670043944493,0.0,0.0,0.0
251422.1318645,7031302,200.0,0.0220646850057986,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.1303355741234353,1.5104187933427402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.305810924589633,2.285733316807566,1.3998220520357283,12.58969735556579,-9.966331575621684,21.432291269894915,0.8128151168759767,-0.41164087167011243,-0.6980946964454122,-0.06232176014495733,-0.5370922003899488,0.09108079116117443,-0.05530303225576113,0.305810924589633,2.285733316807566,1.3998220520357283,0.21973167068424626,-0.1739453003400726,0.3740640489061029,-0.41164087167011243,-0.6980946964454122,-0.06232176014495733,-0.5370922003899488,0.09108079116117443,-0.05530303225576113,0.0,0.0,0.0
251422.1400917,7031303,200.0,0.02643316250606589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9955561389901584,1.5066682987601396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30517711867202113,2.281875266270282,1.4005447694902953,12.17228154660437,-9.576761533967403,21.426701042304686,0.8068341635125051,-0.4119486713912681,-0.692613480978234,-0.03957556717352542,-0.6909775400472639,0.2965950237108357,-0.0978131922525574,0.30517711867202113,2.281875266270282,1.4005447694902953,0.21244639046799385,-0.16714602044607396,0.37396648102871755,-0.4119486713912681,-0.692613480978234,-0.03957556717352542,-0.6909775400472639,0.2965950237108357,-0.0978131922525574,0.0,0.0,0.0
251422.1458213,7031304,200.0,0.026554162496097013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5064773966558748,0.7796622048177121,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3050666122840995,2.278128269061516,1.4014843380525641,12.194200250109962,-9.688246408749233,21.332718801472915,0.7982354092674714,-0.39109626441009065,-0.6953325294766877,-0.02713215849193204,-0.5722063819081388,0.17238218303347974,-0.12051590380178935,0.3050666122840995,2.278128269061516,1.4014843380525641,0.21282894401193486,-0.16909179857719048,0.37232618148780094,-0.39109626441009065,-0.6953325294766877,-0.02713215849193204,-0.5722063819081388,0.17238218303347974,-0.12051590380178935,0.0,0.0,0.0
251422.1519416,7031305,200.0,0.02263246250214437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7415865947357102,0.6519313063821658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3046854829292238,2.27420104694673,1.4031552096497113,12.048507651250569,-9.843532092313636,21.337299587507612,0.8105492298019404,-0.3954069812406722,-0.7059775195862545,-0.04731928737309113,-0.5611465714902177,0.0558706076917027,-0.07889001541514712,0.3046854829292238,2.27420104694673,1.4031552096497113,0.2102861284660511,-0.17180204503659935,0.37240613128643574,-0.3954069812406722,-0.7059775195862545,-0.04731928737309113,-0.5611465714902177,0.0558706076917027,-0.07889001541514712,0.0,0.0,0.0
251422.1577109,7031306,200.0,0.026855697504338007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8086897462070877,0.22173543231279375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3039861472930725,2.2706946436327113,1.4042881084415453,11.84777609224546,-9.825256015081624,21.252335107838917,0.7966537097581355,-0.3995120583994366,-0.6877234967232239,-0.0456469113919758,-0.5928471987682021,0.046877665009957596,-0.11559342782293591,0.3039861472930725,2.2706946436327113,1.4042881084415453,0.2067827018487507,-0.17148306731455198,0.37092322136897327,-0.3995120583994366,-0.6877234967232239,-0.0456469113919758,-0.5928471987682021,0.046877665009957596,-0.11559342782293591,0.0,0.0,0.0
251422.1701432,7031307,200.0,0.03567565500504954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5896552628534606,0.34336533001086667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3035987332789811,2.2667584581315694,1.4056791235880952,11.78679416555759,-9.980485145673194,21.234006717278913,0.8058815108377191,-0.39988186232754236,-0.6979281948763437,-0.04935322165968045,-0.5313481737199932,-0.05148552791977112,-0.08811370607418997,0.3035987332789811,2.2667584581315694,1.4056791235880952,0.20571836644383756,-0.17419232673838314,0.3706033306071097,-0.39988186232754236,-0.6979281948763437,-0.04935322165968045,-0.5313481737199932,-0.05148552791977112,-0.08811370607418997,0.0,0.0,0.0
251422.1768918,7031308,200.0,0.037280655002702605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6317943775760944,1.6751411468801862,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3032460301063944,2.2632225049464245,1.4060230826554252,11.495982438452936,-9.641256724763748,21.137474488789064,0.7821411500646563,-0.38210902980995454,-0.6822128883460324,-0.01797339524748734,-0.6215506242325073,0.1392330867475684,-0.16745579768126903,0.3032460301063944,2.2632225049464245,1.4060230826554252,0.2006427443024501,-0.16827167387717212,0.3689185253856744,-0.38210902980995454,-0.6822128883460324,-0.01797339524748734,-0.6215506242325073,0.1392330867475684,-0.16745579768126903,0.0,0.0,0.0
251422.1827478,7031311,200.0,0.027851285006576534,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.539177179976437,0.10182776996438427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.302272830149823,2.2524050817948997,1.4087109816475682,11.196364810733632,-9.700309624552402,20.835663430476018,0.762769383029017,-0.3597448115412274,-0.6725697481573778,-0.0071229291134588535,-0.5365887352860326,0.030137386464782492,-0.2303790725068316,0.302272830149823,2.2524050817948997,1.4087109816475682,0.19541343020173363,-0.16930234141133438,0.36365092869918314,-0.3597448115412274,-0.6725697481573778,-0.0071229291134588535,-0.5365887352860326,0.030137386464782492,-0.2303790725068316,0.0,0.0,0.0
251422.1957588,7031312,200.0,0.03710148500361744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.571325103653595,0.3103360015966277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3014983608035595,2.249199293303611,1.4100215185622877,11.1512838972514,-9.668009261083412,20.68906955692784,0.7491136330264506,-0.3695974008990842,-0.6510902586664987,-0.02550434285217132,-0.48772840779383186,0.02725820305156561,-0.2781021935595061,0.3014983608035595,2.249199293303611,1.4100215185622877,0.19462661983166196,-0.16873859371920963,0.3610923829425152,-0.3695974008990842,-0.6510902586664987,-0.02550434285217132,-0.48772840779383186,0.02725820305156561,-0.2781021935595061,0.0,0.0,0.0
251422.2018359,7031314,200.0,0.029271585002092496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8818951116419259,0.5100500137452568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3011104225336263,2.2414212336849673,1.4122802545244584,10.807601842588596,-9.989061205784017,20.553913817490027,0.7729543966369833,-0.35905891655901484,-0.683874199496888,-0.029176582774547072,-0.5328783053715002,-0.1569302587546304,-0.23168617317287327,0.3011104225336263,2.2414212336849673,1.4122802545244584,0.18862823639777693,-0.17434200722416593,0.3587334702863578,-0.35905891655901484,-0.683874199496888,-0.029176582774547072,-0.5328783053715002,-0.1569302587546304,-0.23168617317287327,0.0,0.0,0.0
251422.2081343,7031316,200.0,0.02708827999861261,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.708100190306835,0.13412535108815424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3004770780257435,2.234293210047099,1.4140517308931677,10.560198406894669,-10.057726180012756,20.27990529598592,0.7586718555851433,-0.3468577384726678,-0.6744578958736798,-0.01947409592970789,-0.5275916487351637,-0.17119519445446252,-0.29357562443258384,0.3004770780257435,2.234293210047099,1.4140517308931677,0.18431023186417184,-0.17554043710525447,0.3539511194075895,-0.3468577384726678,-0.6744578958736798,-0.01947409592970789,-0.5275916487351637,-0.17119519445446252,-0.29357562443258384,0.0,0.0,0.0
251422.2138629,7031317,200.0,0.025854417500159814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.752422192596531,0.0695827462484034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3001736101218504,2.2307107104698174,1.4148858287919277,10.433439414558864,-10.073114100885547,20.12698984390708,0.754004576630747,-0.3413558392995685,-0.6721542652123481,-0.014413060502463243,-0.5289533367338589,-0.1674228463863771,-0.3291445452965704,0.3001736101218504,2.2307107104698174,1.4148858287919277,0.18209787009140177,-0.17580900698952107,0.3512822412916381,-0.3413558392995685,-0.6721542652123481,-0.014413060502463243,-0.5289533367338589,-0.1674228463863771,-0.3291445452965704,0.0,0.0,0.0
251422.219884,7031318,200.0,0.027063007504788582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9046112878562093,0.21256208895264997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29971225396546863,2.2275101136881053,1.4155943466161798,10.320330610989874,-10.080157958674441,19.912882054034043,0.733314935444099,-0.3358194682812879,-0.6518463716451394,-0.008508057458839702,-0.5283925547759114,-0.16564034516619267,-0.3941875132091999,0.29971225396546863,2.2275101136881053,1.4155943466161798,0.18012374905613138,-0.17593194549997948,0.3475453554041854,-0.3358194682812879,-0.6518463716451394,-0.008508057458839702,-0.5283925547759114,-0.16564034516619267,-0.3941875132091999,0.0,0.0,0.0
251422.225701,7031320,200.0,0.026235147502742372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.795783555760243,0.07237637405689583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29915810266708176,2.220353873465856,1.4171235909326436,10.082394939109083,-10.131493290612045,19.566836455856954,0.7333392086623938,-0.3250538280460081,-0.6573632190639802,-4.5343838856320984e-05,-0.5262762765247041,-0.1738918012552959,-0.44608241629580636,0.29915810266708176,2.220353873465856,1.4171235909326436,0.1759709881738667,-0.1768279160648949,0.341505720353962,-0.3250538280460081,-0.6573632190639802,-4.5343838856320984e-05,-0.5262762765247041,-0.1738918012552959,-0.44608241629580636,0.0,0.0,0.0
251422.2318324,7031322,200.0,0.021266995000291878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7975232688308119,0.04684797119375818,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2989016837256977,2.2128491033565587,1.4186053802446859,9.810617655144746,-10.192198442459878,19.249338178362226,0.745572139187702,-0.3105467875676492,-0.6777812654575427,0.00714588406787206,-0.5398559923053681,-0.18120480439635805,-0.46767311942093903,0.2989016837256977,2.2128491033565587,1.4186053802446859,0.17122757973656144,-0.1778874208375627,0.33596433004226833,-0.3105467875676492,-0.6777812654575427,0.00714588406787206,-0.5398559923053681,-0.18120480439635805,-0.46767311942093903,0.0,0.0,0.0
