t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358235.3065631,0.6867578999954276,1912210,200.0,0.015640594998214095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9207572953351076,0.09121512991991287,True,3.8390151685312324,2.3402568601016505,1.3438382466222065,-0.14336332098357207,0.3347184916692272,-0.06508475413601733,2.1934083680779413,0.2462805281955956,1.5799450202796292,-0.348174658083361,-0.8039385770832516,-0.10813649926136787,0.0,0.0,-0.2274746979681491,True,inside_operational_region,0.9438382466222065,estimated_actuator_state_not_measured_surface_marker,rad
358235.3126265,0.6928211000049487,1912211,200.0,0.015755859998312305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1072092798637068,0.2610473544821423,True,3.851691455572913,2.341739854417406,1.3398540328781188,-0.14449992945333046,0.32929556537511573,-0.0657468588810719,2.1827843185313216,0.24441905563455693,1.5791339847821106,-0.320837580435326,-0.8458530086030296,-0.13669218000599498,0.0,0.0,-0.20928682533508786,True,inside_operational_region,0.9398540328781188,estimated_actuator_state_not_measured_surface_marker,rad
358235.3187875,0.6989198999945074,1912212,200.0,0.01567472999847133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8973942854725071,0.06052371813787786,True,3.8643615457786784,2.343322772681834,1.3356218005170464,-0.14596676491969962,0.3250295151949705,-0.06628399349496794,2.170563518028382,0.24496874826554776,1.5894493019916824,-0.31050487789851056,-0.8431282294755266,-0.15126702571235692,0.0,0.0,-0.19255317470505035,True,inside_operational_region,0.9356218005170464,estimated_actuator_state_not_measured_surface_marker,rad
358235.3248192,0.7049767000135034,1912214,200.0,0.016122930000470412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9681070174043919,0.07527979584011159,True,3.889494235143517,2.346499086726657,1.3269204382176205,-0.14821115563882303,0.3155858064326935,-0.06703087046024425,2.1486323583488076,0.2453482971857239,1.602682522372821,-0.2780343620877399,-0.8670272201698556,-0.1682345053665119,0.0,0.0,-0.16299274345749476,True,inside_operational_region,0.9269204382176205,estimated_actuator_state_not_measured_surface_marker,rad
358235.3309529,0.7111624999670312,1912215,200.0,0.0160996299976757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.975938102152569,0.09808660195104227,True,3.9019910840815313,2.348111977436022,1.322384940394038,-0.14936523799212953,0.3108461652837313,-0.06701000106267596,2.138241224556687,0.2444665362505077,1.611020938159481,-0.2703786362602278,-0.8788638337951387,-0.16296081189644035,0.0,0.0,-0.14996056324317822,True,inside_operational_region,0.922384940394038,estimated_actuator_state_not_measured_surface_marker,rad
358235.3375398,0.7177517999662086,1912216,200.0,0.015255707496477365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1287217278023207,0.18598442454860625,True,3.9143599360842174,2.3498086655768837,1.3177246773555753,-0.1502641558743525,0.3052695095539817,-0.06715039810324841,2.1258037972387402,0.24751803070980682,1.617617121579616,-0.25385964368089564,-0.9155289237101306,-0.16795532319205966,0.0,0.0,-0.1379703786265535,True,inside_operational_region,0.9177246773555753,estimated_actuator_state_not_measured_surface_marker,rad
358235.3439042,0.7239576000138186,1912218,200.0,0.015265162496478902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9858996384469326,0.10894632194269363,True,3.9390261212145297,2.3530470246592756,1.3083465717069938,-0.15171765815399496,0.2955440995565457,-0.06841030009603966,2.108514188527872,0.24814312964344815,1.6236550116470954,-0.21066019661366325,-0.9237794377764814,-0.1967894401258576,0.0,0.0,-0.11678940408361613,True,inside_operational_region,0.9083465717069937,estimated_actuator_state_not_measured_surface_marker,rad
358235.3497867,0.7300162999890745,1912219,200.0,0.0150769624967949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9160839731052294,0.10573670509935877,True,3.9512631163029917,2.354694822134708,1.3033532150203464,-0.15259004085724914,0.2910676831071237,-0.06915700040495576,2.096331782024967,0.24804569551973973,1.6352792211052982,-0.1974327677917052,-0.9136943299339998,-0.21015955898694696,0.0,0.0,-0.1074514389150181,True,inside_operational_region,0.9033532150203464,estimated_actuator_state_not_measured_surface_marker,rad
358235.3559444,0.7361969000194222,1912220,200.0,0.015448744995148322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0416684562363256,0.057993335101775456,True,3.963571613531633,2.3564020628380704,1.2982395357799938,-0.15375255712752578,0.28598243512654786,-0.06964607796257205,2.0908954649747162,0.24932994256110927,1.647543135993053,-0.19863910028164378,-0.9265517027220214,-0.21644139815271712,0.0,0.0,-0.09886009621764631,True,inside_operational_region,0.8982395357799938,estimated_actuator_state_not_measured_surface_marker,rad
358235.3621032,0.7423278000205755,1912221,200.0,0.014580077500037486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8552140467214769,0.18820936301931124,True,3.9757303967749786,2.358012048933826,1.2930379830683127,-0.15441798226636827,0.28183333531374677,-0.07064591974997692,2.079623532425746,0.24723437495199094,1.6580682079447957,-0.17837696368645523,-0.9038798289113755,-0.23320971619720365,0.0,0.0,-0.09095567935476298,True,inside_operational_region,0.8930379830683127,estimated_actuator_state_not_measured_surface_marker,rad
358235.3681707,0.7483835999737494,1912223,200.0,0.013988157497428804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1061134249747673,0.14294304122876755,True,3.999915472708299,2.361596778582563,1.2824348012527453,-0.1554078698571506,0.27087036994496794,-0.07203635860810342,2.0645044112763506,0.25872936037907285,1.6701845888615114,-0.14361196314430819,-0.9508886964998289,-0.25339104356302633,0.0,0.0,-0.07699232034881738,True,inside_operational_region,0.8824348012527453,estimated_actuator_state_not_measured_surface_marker,rad
358235.3741835,0.7544007999822497,1912224,200.0,0.014339557495609372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0900207799829453,0.17595302849886452,True,4.011803436608547,2.3632549029146572,1.276925171529233,-0.15551110028675774,0.2655239196453869,-0.07311689792600484,2.05100132182761,0.2574044680337894,1.676772127687363,-0.11357173673105248,-0.9630961625715402,-0.2730653997251406,0.0,0.0,-0.07083635430628102,True,inside_operational_region,0.8769251715292329,estimated_actuator_state_not_measured_surface_marker,rad
358235.3804164,0.760557500005234,1912225,200.0,0.014427199997481564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1476157708925845,0.125040707589101,True,4.023736280161518,2.365084792741714,1.2712967371321886,-0.1561656729980041,0.25982558385695187,-0.07352126878636778,2.043327351239727,0.26162795114896964,1.6855680385158076,-0.11296208755433244,-0.988203706720147,-0.26989429923893565,0.0,0.0,-0.06517259213219767,True,inside_operational_region,0.8712967371321886,estimated_actuator_state_not_measured_surface_marker,rad
358235.3869711,0.7671388000017032,1912226,200.0,0.014076562496085418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8875681703435291,0.17183100999535775,True,4.035685037956982,2.3669063578501843,1.2655910166108664,-0.15619666063614712,0.25541771028696836,-0.07404315273581608,2.037158734666337,0.26531925944751156,1.6958950683143947,-0.09073476794547274,-0.9660262286590181,-0.26438334855219153,0.0,0.0,-0.059961679378143444,True,inside_operational_region,0.8655910166108663,estimated_actuator_state_not_measured_surface_marker,rad
358235.3933079,0.7734154000063427,1912227,200.0,0.014380827498320732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0872310279757065,0.07778030890546847,True,4.047553743192383,2.3687413024071944,1.2597949480863735,-0.15630580477858835,0.24998627226776904,-0.0742706812481404,2.0313454010482257,0.2680994537281922,1.7029557354246196,-0.07735359479656109,-0.9827221942729492,-0.2557470163963093,0.0,0.0,-0.05516740820365515,True,inside_operational_region,0.8597949480863735,estimated_actuator_state_not_measured_surface_marker,rad
358235.3992342,0.7793856000062078,1912229,200.0,0.01471125499725814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0257969463963468,0.03554506723302464,True,4.071131598115586,2.3724215442611807,1.2476166268364801,-0.15718004677878916,0.2398046333542725,-0.07539960574550308,2.015859837956246,0.2700753940137791,1.7286736064337769,-0.07222698964880574,-0.9844594198093872,-0.2591166707383153,0.0,0.0,-0.04669820285397462,True,inside_operational_region,0.8476166268364801,estimated_actuator_state_not_measured_surface_marker,rad
358235.4053209,0.7855045999749564,1912230,200.0,0.014510854999264768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3259295581193509,0.2661024573653625,True,4.082912864162312,2.3742600992244283,1.2416280512887503,-0.15668921784144674,0.23324552553839872,-0.07612283528236263,2.016449541554086,0.2744412920355821,1.726859022697453,-0.038177648920872394,-1.0326722174316485,-0.2732507188246307,0.0,0.0,-0.04296442070902647,True,inside_operational_region,0.8416280512887503,estimated_actuator_state_not_measured_surface_marker,rad
358235.4119177,0.7920967999962159,1912231,200.0,0.014906417501088436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1428153127187848,0.08345496510647182,True,4.0945872568193655,2.3761279840709415,1.2353303556387842,-0.1564824832899463,0.2275925988612375,-0.0768846829064933,2.009944791596388,0.27716542630295793,1.7367742217252913,-0.019122868326435557,-1.0428305657095878,-0.28151579181817316,0.0,0.0,-0.039529175301124236,True,inside_operational_region,0.8353303556387842,estimated_actuator_state_not_measured_surface_marker,rad
358235.4179814,0.7981759000103921,1912232,200.0,0.014920472500413414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0165659323463845,0.24198747286826056,True,4.106232598798721,2.378019554294154,1.2288681943595474,-0.15657504841329617,0.2227463108219352,-0.07843522366249411,2.002293303144506,0.2810532974463782,1.750873021186342,-0.00748095989303035,-1.0207386444744055,-0.3095448471427318,0.0,0.0,-0.036368596950702756,True,inside_operational_region,0.8288681943595474,estimated_actuator_state_not_measured_surface_marker,rad
358235.4243307,0.8044631999800913,1912234,200.0,0.015724460000847224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2096372003566094,0.1249422787750241,True,4.129431394617999,2.3818005355638254,1.2158742919674217,-0.15586741087850253,0.21091201462052345,-0.08069008777580544,1.9965363327532906,0.28899947160638473,1.7620525172381507,0.030077263095737872,-1.0545229977140118,-0.3368369077776748,0.0,0.0,-0.030785352678682393,True,inside_operational_region,0.8158742919674217,estimated_actuator_state_not_measured_surface_marker,rad
358235.4308288,0.8104258999810554,1912235,200.0,0.015398159997339584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3803154898649637,0.28762521662970714,True,4.141011045375374,2.383827882202543,1.2091681246364139,-0.15470659129321085,0.20415278473473375,-0.08125979040176246,1.9962101887079993,0.2982487847728538,1.7698714234699993,0.06767276888309083,-1.0984936896409836,-0.3339032371525031,0.0,0.0,-0.028323891784415613,True,inside_operational_region,0.8091681246364139,estimated_actuator_state_not_measured_surface_marker,rad
358235.4370003,0.8171825999743305,1912236,200.0,0.015724512496701953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5719707418942725,0.3836098512294632,True,4.152344398335206,2.3856938784672184,1.2025580261412505,-0.15416466747704494,0.19645769050297757,-0.08266218996882113,1.9904109755939872,0.300736429221597,1.7641563796825959,0.08375987336000319,-1.1618176877988173,-0.36297683599897423,0.0,0.0,-0.026059238436816963,True,inside_operational_region,0.8025580261412505,estimated_actuator_state_not_measured_surface_marker,rad
358235.4433364,0.823490499984473,1912237,200.0,0.015505612496083648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1893978423421108,0.01254759228285124,True,4.163804610358912,2.387701680378459,1.1956532413987797,-0.15365165332759112,0.19062489165391527,-0.08360836072753752,1.988265360790639,0.30696004190211357,1.7747668831318189,0.09296681021113763,-1.1555648133850298,-0.3628709030473882,0.0,0.0,-0.023975656773287224,True,inside_operational_region,0.7956532413987797,estimated_actuator_state_not_measured_surface_marker,rad
358235.449326,0.8295344000216573,1912239,200.0,0.015608482496265211,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.365537213260692,0.17595871326613666,True,4.186608843361013,2.3917044114563013,1.181543614891762,-0.15216896522292078,0.177170435017024,-0.08515986616128934,1.9881372976249572,0.31656394382315367,1.7893753416780722,0.1177592704843316,-1.2002920973928886,-0.3607424179101871,0.0,0.0,-0.020294955300837504,True,inside_operational_region,0.7815436148917619,estimated_actuator_state_not_measured_surface_marker,rad
358235.455576,0.8358175000175834,1912240,200.0,0.015569582498375681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1836285850333232,0.05541282381385464,True,4.197987370080354,2.393773212506511,1.174302733711109,-0.15126351529090787,0.17141724872073816,-0.08606590273871317,1.987369363866894,0.323409694995347,1.8003321866262256,0.13355230506207535,-1.1853174310090957,-0.3590042016387491,0.0,0.0,-0.018672260269687324,True,inside_operational_region,0.7743027337111089,estimated_actuator_state_not_measured_surface_marker,rad
358235.4622982,0.8424500999972224,1912241,200.0,0.015407284998356727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.579532865401764,0.21899030518909612,True,4.209297130638078,2.3957768111616855,1.1670711695685794,-0.150172741322534,0.16369637232052225,-0.08715067268057997,1.98961631248413,0.32826093878898277,1.8011406877264653,0.1536838417995265,-1.2368586323368012,-0.3730618299027882,0.0,0.0,-0.017179308769630846,True,inside_operational_region,0.7670711695685793,estimated_actuator_state_not_measured_surface_marker,rad
358235.4682037,0.8483832000056282,1912243,200.0,0.014861704997020886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3904518534643642,0.11783568394050642,True,4.231818641295106,2.399948295845433,1.1521956773069486,-0.1481169578001036,0.15029837401703894,-0.08994477262932676,1.9900455192443725,0.34336283989041405,1.8132812687734017,0.1820044592049167,-1.250802582703846,-0.40237686718691695,0.0,0.0,-0.014541970919745571,True,inside_operational_region,0.7521956773069486,estimated_actuator_state_not_measured_surface_marker,rad
358235.4743898,0.8545503999921493,1912244,200.0,0.014918104997196813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.254879659146792,0.09824152183752634,True,4.243152011333708,2.402087423885947,1.1444745624390278,-0.14744821546444564,0.14415418448336892,-0.0909326828440653,1.9942300670423945,0.34970656873824185,1.8275036119472072,0.17879229943760122,-1.240112532150473,-0.3976896863214386,0.0,0.0,-0.013379259122413955,True,inside_operational_region,0.7444745624390278,estimated_actuator_state_not_measured_surface_marker,rad
358235.4804312,0.8605968999909237,1912245,200.0,0.01445065249798732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4758459906800858,0.15815096263381337,True,4.254284729802747,2.404146660834082,1.1368331634209936,-0.14622496604049262,0.13705685765486653,-0.09237805571221847,1.9933300391097433,0.35448490785825193,1.828629890777627,0.19652115319511834,-1.260480222117341,-0.4132127085263181,0.0,0.0,-0.012309512627455381,True,inside_operational_region,0.7368331634209936,estimated_actuator_state_not_measured_surface_marker,rad
358235.4867706,0.8669856999767944,1912246,200.0,0.014752852496246631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.492496609147288,0.19526867234891324,True,4.26540053752005,2.4062562370921508,1.1291623673938993,-0.14449959661229794,0.13010928088058815,-0.09426858159067875,1.9936257425052941,0.3636456929020849,1.828122539994332,0.22967427852559524,-1.270497236046794,-0.43968809633177314,0.0,0.0,-0.01132529833969945,True,inside_operational_region,0.7291623673938993,estimated_actuator_state_not_measured_surface_marker,rad
358235.4927507,0.8729118999908678,1912247,200.0,0.016062189995810678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3954747927683882,0.10020132831692312,True,4.276446854245196,2.408434281604396,1.121286227976868,-0.14291924696044767,0.12351264822067431,-0.09571511584507908,1.9915497964949684,0.37293571040267526,1.8342540398762446,0.2501724682436403,-1.2695186074895588,-0.44523594761424995,0.0,0.0,-0.010419777481451228,True,inside_operational_region,0.721286227976868,estimated_actuator_state_not_measured_surface_marker,rad
358235.4990509,0.8792159999720752,1912249,200.0,0.014201482497280538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.445114281989448,0.10058245501920592,True,4.298698146647572,2.412726824916109,1.105157262389465,-0.14082938685213353,0.1093762550892392,-0.09763783443642726,2.002644911196239,0.3827557337213938,1.848051050113332,0.24458665021611256,-1.300012915845472,-0.4285548947977461,0.0,0.0,-0.008820151215475212,True,inside_operational_region,0.705157262389465,estimated_actuator_state_not_measured_surface_marker,rad
358235.5052452,0.8853833000175655,1912250,200.0,0.013676082498402409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2287762483272964,0.1996641097841039,True,4.309745018756599,2.4150071335256484,1.0970257327647581,-0.13922906530563628,0.10357935703367938,-0.09873707111988983,2.0037083035989722,0.3941663928489244,1.8538375787444417,0.2610609684542987,-1.2695961678075884,-0.4201753452612472,0.0,0.0,-0.008114930861984006,True,inside_operational_region,0.6970257327647581,estimated_actuator_state_not_measured_surface_marker,rad
358235.5113856,0.8915582000045106,1912251,200.0,0.013820487497405241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.65012535541049,0.20682408476344227,True,4.320664121259944,2.417159898762774,1.088880257489706,-0.1374859236391326,0.09570406702589107,-0.10030843313444615,2.005024055148515,0.40027082088947286,1.8508971318392389,0.28086660529093793,-1.310811673288546,-0.4379723539672149,0.0,0.0,-0.007466096814671505,True,inside_operational_region,0.688880257489706,estimated_actuator_state_not_measured_surface_marker,rad
358235.5176152,0.897784499975387,1912252,200.0,0.013914132498009204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3419287732692557,0.23010759963394012,True,4.331850803969763,2.419434620855335,1.0803432602050964,-0.13676678042967483,0.08908986622703541,-0.10111323443972431,2.0169350187103428,0.4070741422238976,1.8669080229023955,0.2605011164015899,-1.3070951462036537,-0.4215758422020212,0.0,0.0,-0.0068691406734203,True,inside_operational_region,0.6803432602050964,estimated_actuator_state_not_measured_surface_marker,rad
358235.5345924,0.9038438000134192,1912253,200.0,0.031074119996243696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6157715371065406,0.19913709055932688,True,4.342593595395264,2.421607624261745,1.0720104215270918,-0.13492713485092578,0.08156969623830479,-0.10327060225394646,2.0113069915568462,0.41370618245175717,1.8629716339270845,0.28453539059559596,-1.3279060984829198,-0.45625388000320055,0.0,0.0,-0.006319914509883455,True,inside_operational_region,0.6720104215270918,estimated_actuator_state_not_measured_surface_marker,rad
358235.5408296,0.9209327999851666,1912257,200.0,0.017588574999617693,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.475035414104283,0.04525600286298899,True,4.3861922195684295,2.4307658699648234,1.0373448735589856,-0.12876498560655047,0.0536148547387274,-0.10999759417041055,2.0335591569742846,0.45004294478235407,1.876925737237592,0.30653864432350114,-1.3343657846764851,-0.48487234326740436,0.0,0.0,-0.004528416626481099,True,inside_operational_region,0.6373448735589856,estimated_actuator_state_not_measured_surface_marker,rad
358235.5468368,0.9270997999701649,1912258,200.0,0.01760637500055046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.182728749033253,0.30582439116611754,True,4.3970485394283605,2.4331559345449003,1.0284178442361134,-0.1271990148107789,0.048181367643442385,-0.11165069486789081,2.0363823126186427,0.46103620467714124,1.886689689043326,0.31045138372865316,-1.284580274225003,-0.48175852287547954,0.0,0.0,-0.004166344424308498,True,inside_operational_region,0.6284178442361134,estimated_actuator_state_not_measured_surface_marker,rad
358235.5526408,0.932862900022883,1912259,200.0,0.014668274998339172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2745623306913882,0.17668130838342294,True,4.407977492058957,2.4356372832476434,1.0193717234700352,-0.1255118921939844,0.04210774876992884,-0.11251440074368135,2.0448561493789748,0.47374991842534986,1.896127771653452,0.3162462751992907,-1.2676983235229229,-0.4555090130678346,0.0,0.0,-0.0038332219170070566,True,inside_operational_region,0.6193717234700352,estimated_actuator_state_not_measured_surface_marker,rad
358235.5588315,0.9390732999891043,1912261,200.0,0.013933432497995375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.685250928723782,0.23379934864197893,True,4.429467712662853,2.440291575673021,1.0013659951953697,-0.12123315954072078,0.026076998909482008,-0.11532429870260863,2.0566843849688112,0.48718586443745404,1.8874453385139636,0.3521574517968354,-1.3532227533803725,-0.46157157190510995,0.0,0.0,-0.0032447523001966393,True,inside_operational_region,0.6013659951953697,estimated_actuator_state_not_measured_surface_marker,rad
358235.5649143,0.9450930000166409,1912262,200.0,0.01530153249985043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.430711202686832,0.039513717436118256,True,4.440283225473861,2.4426833217655237,0.9921442607247964,-0.11934554782568263,0.019372097294449997,-0.1169112670608472,2.065172339009426,0.496185303699455,1.8919599573078691,0.35758693489069837,-1.3432206645340958,-0.46396581524035974,0.0,0.0,-0.0029853162306515673,True,inside_operational_region,0.5921442607247964,estimated_actuator_state_not_measured_surface_marker,rad
358235.571179,0.9513932999689132,1912263,200.0,0.013814877495189393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.487432910639141,0.02563806512381436,True,4.451049355956605,2.4450808008607003,0.9828689246045349,-0.11732715189056542,0.012404225092853327,-0.11851850067742697,2.072556615885427,0.5051580458355235,1.893968069709228,0.36612024346040517,-1.3436643909879027,-0.4672524890620654,0.0,0.0,-0.0027466235239132393,True,inside_operational_region,0.5828689246045349,estimated_actuator_state_not_measured_surface_marker,rad
358235.5771311,0.9573491999763064,1912264,200.0,0.014747977498938525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3874197266632156,0.08335434936456218,True,4.461813917951691,2.447556027549895,0.9733400193057868,-0.11569029895457739,0.0057749319618292105,-0.11972704371528842,2.080072079151416,0.5145653817914604,1.9045422152095124,0.36002765128716213,-1.3345155120491003,-0.45507408025058577,0.0,0.0,-0.0025270156322658856,True,inside_operational_region,0.5733400193057868,estimated_actuator_state_not_measured_surface_marker,rad
358235.5829191,0.9631522999843583,1912266,200.0,0.014770124997927016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5106986215924079,0.08324184038218803,True,4.483190619438355,2.4524456096310114,0.9543082391766272,-0.11140037604287656,-0.008288140078204442,-0.12320347883397265,2.092808892425449,0.5333886675987114,1.906920896494923,0.38033076491581336,-1.341433354916317,-0.4697918113777816,0.0,0.0,-0.0021390725512259725,True,inside_operational_region,0.5543082391766272,estimated_actuator_state_not_measured_surface_marker,rad
358235.5891098,0.969367699988652,1912267,200.0,0.014141124999628775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7222835009981476,0.24369411093561744,True,4.493896220875504,2.454909444354398,0.944649645407305,-0.10921647867889295,-0.01644919795945121,-0.12489932540445725,2.103813056842866,0.5432318818286721,1.9067776243292849,0.3890396942172836,-1.3820224025592318,-0.47762101467588697,0.0,0.0,-0.0019680417532423533,True,inside_operational_region,0.544649645407305,estimated_actuator_state_not_measured_surface_marker,rad
358235.5955872,0.9756606000009924,1912268,200.0,0.014101857499031471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3514852475797525,0.13778609833672517,True,4.504648290551039,2.4573851946735683,0.9348616387416613,-0.10722988742837725,-0.02271368030927068,-0.12651113803026215,2.1142029699936855,0.5521882667043623,1.9124440319057856,0.3893672493425299,-1.3534763731935022,-0.4739746158314103,0.0,0.0,-0.001810685822827928,True,inside_operational_region,0.5348616387416613,estimated_actuator_state_not_measured_surface_marker,rad
358235.6015243,0.9817090000142343,1912269,200.0,0.014747577498508952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8024805815719345,0.34781498550010825,True,4.515236800828625,2.459912943059879,0.924961749041525,-0.10500169441950113,-0.03135614720675761,-0.1278243655926743,2.1219432886230702,0.562257811133814,1.9137727727555516,0.397562414855917,-1.40972656999455,-0.4690036156630772,0.0,0.0,-0.0016659113779413355,True,inside_operational_region,0.5249617490415249,estimated_actuator_state_not_measured_surface_marker,rad
358235.6077366,0.9879435999901034,1912270,200.0,0.014947044998194492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5414650312824005,0.14982716187015302,True,4.526006509404506,2.4623850736952373,0.9152253993658106,-0.10215086172602694,-0.03842761495034264,-0.12905513862067997,2.136592366521907,0.5720896340509263,1.9057663478015003,0.4248994243438814,-1.4049851801595648,-0.4559878360887777,0.0,0.0,-0.0015327124585423654,True,inside_operational_region,0.5152253993658106,estimated_actuator_state_not_measured_surface_marker,rad
358235.6140632,0.9942887999932282,1912271,200.0,0.014848169998606137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3242286332316149,0.21755292999075715,True,4.53680500817745,2.465033601600553,0.905207648109881,-0.09970990136285218,-0.04452688072537292,-0.12998730081788912,2.149914444321345,0.5868784593325034,1.9112274648538887,0.43415994516880385,-1.3699655089985212,-0.4313613772103477,0.0,0.0,-0.0014101635367146815,True,inside_operational_region,0.505207648109881,estimated_actuator_state_not_measured_surface_marker,rad
358235.6201481,1.0004383000195958,1912273,200.0,0.015592952497424473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.616563031346824,0.11453013031157279,True,4.558056769911749,2.470174885788256,0.8849892021029703,-0.0945845791416482,-0.059647478890082706,-0.13280327591075647,2.1674267320235687,0.6066384226753686,1.9105401640494988,0.45303507959398664,-1.4018745472414964,-0.42993695648697294,0.0,0.0,-0.0011936776629360923,True,inside_operational_region,0.48498920210297025,estimated_actuator_state_not_measured_surface_marker,rad
358235.6258404,1.0060783000080846,1912274,200.0,0.016010752495528347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5076385227888367,0.009328012578232256,True,4.568641277877265,2.472679080236287,0.874607357271331,-0.09220088727813502,-0.06667630099941446,-0.13428064530334316,2.175945659067442,0.6117268951700756,1.9177388605205046,0.4538769384210172,-1.3969182498680208,-0.42906370504271635,0.0,0.0,-0.0010982364666521356,True,inside_operational_region,0.47460735727133097,estimated_actuator_state_not_measured_surface_marker,rad
358235.6315848,1.0117991999723017,1912275,200.0,0.01547185000172467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6544324745278374,0.13960039208035038,True,4.579333309177323,2.475310901241409,0.8643699078431349,-0.08929694750503048,-0.07432027885806569,-0.1357529931915562,2.189999522566789,0.6256401438306849,1.9118904378046127,0.47157201306356156,-1.413413474343971,-0.4293991788982699,0.0,0.0,-0.0010104263270855405,True,inside_operational_region,0.4643699078431349,estimated_actuator_state_not_measured_surface_marker,rad
358235.6377324,1.0179931999882683,1912276,200.0,0.015903849998814987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.608720503739347,0.07490950916519946,True,4.58999703072649,2.477871714993923,0.8540225300218147,-0.08632570479082968,-0.08170182223885458,-0.13718360818624165,2.2029605953998637,0.6349473422227192,1.9083210996266966,0.4883020328381964,-1.4187788867495696,-0.42676996226185276,0.0,0.0,-0.0009296370986294733,True,inside_operational_region,0.4540225300218147,estimated_actuator_state_not_measured_surface_marker,rad
