t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252095.5247861,7165977,200.0,0.03447531749992782,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.647707114443715,0.3188174471845417,True,0.073,256,3.7522461696817473,2.164414581676062,1.963332175324034,-0.15287337163063963,0.18607771005944507,0.06454109288089649,2.796064577987596,0.08385867635382913,-0.19621580855551157,-0.38775031657532266,-1.4671202581085283,-0.25151374039914154,-0.056781503873617134,-0.5132870774033238,0.0931418033670087,True,safe,1.536667824675966,1.563332175324034,1.536667824675966,True,inside_operational_region,3.7522461696817473,2.164414581676062,1.963332175324034,1.536667824675966,1.563332175324034,1.536667824675966
252095.52851,7165978,200.0,0.03470783250045048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.002258557572643,0.4986806011660379,True,0.073,256,3.7653581359759074,2.166589201080572,1.9676404935570102,-0.1551503653687174,0.17637537057029018,0.06309417359688974,2.7851623335665825,0.14403854454942802,-0.24798253282681348,-0.3903316240983978,-1.5349089584901234,-0.30608921893042096,-0.058503711351662525,-0.5070193236769966,0.10608044398381294,True,safe,1.5323595064429898,1.5676404935570103,1.5323595064429898,True,inside_operational_region,3.7653581359759074,2.166589201080572,1.9676404935570102,1.5323595064429898,1.5676404935570103,1.5323595064429898
252095.5352051,7165979,200.0,0.038779532501361035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0788572295100478,0.9670810734929032,True,0.073,256,3.778943583922749,2.1676010145169244,1.9704987948432342,-0.15943571893299247,0.17307899205065702,0.06299955145472547,2.7837958121010566,0.12427710740965996,-0.21892834352065377,-0.46757655053219893,-1.3871204340670449,-0.2753527395229923,-0.0529881958184657,-0.48028093524931054,0.1177992769738587,True,safe,1.5295012051567658,1.570498794843234,1.5295012051567658,True,inside_operational_region,3.778943583922749,2.1676010145169244,1.9704987948432342,1.5295012051567658,1.570498794843234,1.5295012051567658
252095.5425242,7165981,200.0,0.031001432501365132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5909213098769943,0.32476444498825,True,0.073,256,3.8046037847498844,2.1706394798089446,1.97731288530396,-0.16651893809889184,0.158867454928326,0.06335691933723053,2.7308972368025897,0.15167864704974954,-0.24947321236832481,-0.5406572762764333,-1.3933200383462485,-0.25178457014499905,-0.05695177070543121,-0.4341288987161786,0.13802667436338295,True,safe,1.52268711469604,1.57731288530396,1.52268711469604,True,inside_operational_region,3.8046037847498844,2.1706394798089446,1.97731288530396,1.52268711469604,1.57731288530396,1.52268711469604
252095.5502183,7165982,200.0,0.03876571250093198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.207325485503504,0.38339907997860856,True,0.073,256,3.8176701616524134,2.171960047747166,1.9810433705151338,-0.16957473578638504,0.1536526084629708,0.06324813689225639,2.724673163683233,0.15479613242666812,-0.2743679975193921,-0.5518436213195763,-1.331877760869838,-0.24242550068411686,-0.05865792605047578,-0.4142623524640451,0.14673373381266178,True,safe,1.5189566294848662,1.5810433705151339,1.5189566294848662,True,inside_operational_region,3.8176701616524134,2.171960047747166,1.9810433705151338,1.5189566294848662,1.5810433705151339,1.5189566294848662
252095.5561761,7165983,200.0,0.039799564996997605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4842068223556053,0.1933242190528079,True,0.073,256,3.8307755083950914,2.1734905183070734,1.9843985675652942,-0.17172452222821155,0.14654428767197336,0.0630857380111065,2.7185711066100473,0.16506230940224065,-0.2836947339488312,-0.5307184891475404,-1.3424920263357594,-0.24753463264497066,-0.060203231321393,-0.3962687513962943,0.1437600693309775,True,safe,1.5156014324347058,1.584398567565294,1.5156014324347058,True,inside_operational_region,3.8307755083950914,2.1734905183070734,1.9843985675652942,1.5156014324347058,1.584398567565294,1.5156014324347058
252095.5599574,7165985,200.0,0.03276476500343556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.107585390086692,0.517697322991405,True,0.073,256,3.856851521600211,2.176541560884205,1.9913876783583364,-0.17359118581361876,0.13567673434135452,0.06389807917554302,2.70608881310457,0.17872027949271727,-0.31129802778812343,-0.4321578477923301,-1.2660216120869887,-0.20603374759965468,-0.06287051942333283,-0.3652107339661354,0.13862734892910525,True,safe,1.5086123216416636,1.5913876783583363,1.5086123216416636,True,inside_operational_region,3.856851521600211,2.176541560884205,1.9913876783583364,1.5086123216416636,1.5913876783583363,1.5086123216416636
252095.5639504,7165988,200.0,0.021614585004221407,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.822194355486201,0.5212989324830776,True,0.073,256,3.8957200962810075,2.1807439090467606,2.0011197336032063,-0.17333656028627553,0.12335921316393961,0.06449286023096112,2.681758586249453,0.1742806583068915,-0.3204763098000818,-0.2558262593765024,-1.0871566485146755,-0.1651154791764442,-0.0660004642705937,-0.30005802699416084,0.1326043281078497,True,safe,1.4988802663967937,1.6011197336032064,1.4988802663967937,True,inside_operational_region,3.8957200962810075,2.1807439090467606,2.0011197336032063,1.4988802663967937,1.6011197336032064,1.4988802663967937
252095.5679239,7165989,200.0,0.019679685004752354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.653078798774499,0.6992274682076166,True,0.073,256,3.9083617371493338,2.181737512492621,2.0040385731983035,-0.17264537653179124,0.12018204990648007,0.0642641747430912,2.659941131027983,0.15536233127115817,-0.3147471446889994,-0.18922013648726538,-1.0089826551688423,-0.16327906700094877,-0.06685354194311598,-0.2823004234789363,0.13096273222214375,True,safe,1.4959614268016965,1.6040385731983036,1.4959614268016965,True,inside_operational_region,3.9083617371493338,2.181737512492621,2.0040385731983035,1.4959614268016965,1.6040385731983036,1.4959614268016965
252095.5703314,7165990,200.0,0.019158244997411856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0455467991492327,0.7788426377560163,True,0.073,256,3.9206613269333306,2.183401017408924,2.00720811151419,-0.1702098031604713,0.11584377721145422,0.06292034823412473,2.630391555055589,0.1762161501319822,-0.32203964024459353,-0.07121840689680753,-0.9757185628198235,-0.20456719937093554,-0.06762619457857459,-0.2662169417545815,0.1294758999813016,True,safe,1.4927918884858098,1.6072081115141903,1.4927918884858098,True,inside_operational_region,3.9206613269333306,2.183401017408924,2.00720811151419,1.4927918884858098,1.6072081115141903,1.4927918884858098
252095.5816824,7165991,200.0,0.025260745000592322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9321027228468487,0.7086329103115634,True,0.073,256,3.933337694899586,2.1852532247574707,2.0104809182373455,-0.1676565134566137,0.11283186977899229,0.06071878433333433,2.6249507783687847,0.20256021556408912,-0.3277027784374456,0.034138140752802,-0.8998052769569146,-0.25922346489301185,-0.06832600435476532,-0.25164975175307724,0.12812924083598035,True,safe,1.4895190817626545,1.6104809182373456,1.4895190817626545,True,inside_operational_region,3.933337694899586,2.1852532247574707,2.0104809182373455,1.4895190817626545,1.6104809182373456,1.4895190817626545
252095.5862856,7165992,200.0,0.025076442504969723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8496590999875293,0.2605985847780879,True,0.073,256,3.9460184496786606,2.1863689632196825,2.0130987679230437,-0.16584258857063672,0.10912738999141292,0.059882913784159886,2.6153453702641465,0.1844585966375611,-0.3130736905339728,0.09200098199098464,-0.8670100551964388,-0.2638220300490498,-0.0689598386295445,-0.2384559030468863,0.12690953978036548,True,safe,1.4869012320769563,1.6130987679230437,1.4869012320769563,True,inside_operational_region,3.9460184496786606,2.1863689632196825,2.0130987679230437,1.4869012320769563,1.6130987679230437,1.4869012320769563
252095.5890085,7165993,200.0,0.02238614250879485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0676729873671542,0.38079245745215706,True,0.073,256,3.9584529630230825,2.1882787986767833,2.0163170219540762,-0.16288328284228193,0.10548580397696838,0.0576347119944689,2.6015340971177197,0.21414294677826,-0.32447622549327276,0.18334115322960226,-0.8300654877651402,-0.31322053392282356,-0.06953391733143355,-0.22650592205097142,0.12580482767096743,True,safe,1.4836829780459238,1.6163170219540763,1.4836829780459238,True,inside_operational_region,3.9584529630230825,2.1882787986767833,2.0163170219540762,1.4836829780459238,1.6163170219540763,1.4836829780459238
252095.5915019,7165994,200.0,0.01987915999724375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.349488551945418,0.5780851230717005,True,0.073,256,3.9707247349852994,2.1901918610139046,2.018981478714446,-0.15748212599552636,0.10160653908214679,0.05692078100030207,2.5807843851876147,0.23075056627206902,-0.3136736241731128,0.33528928857924806,-0.8155987990387162,-0.30500859514611667,-0.07005387399688437,-0.21568254147546734,0.12480426377128671,True,safe,1.481018521285554,1.618981478714446,1.481018521285554,True,inside_operational_region,3.9707247349852994,2.1901918610139046,2.018981478714446,1.481018521285554,1.618981478714446,1.481018521285554
252095.6046932,7165995,200.0,0.025902972505493033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7520390492287851,0.5428661340029852,True,0.073,256,3.9835334236750515,2.1914175074876714,2.0219705925392755,-0.15440275153433447,0.10078312441967219,0.055213132329305026,2.588696336159486,0.21648784491987716,-0.315921822184036,0.3878062599438236,-0.6979790858372045,-0.3143803767968865,-0.07052481105317493,-0.205879549560899,0.12389802936973772,True,safe,1.4780294074607245,1.6219705925392756,1.4780294074607245,True,inside_operational_region,3.9835334236750515,2.1914175074876714,2.0219705925392755,1.4780294074607245,1.6219705925392756,1.4780294074607245
252095.6085936,7165996,200.0,0.026176422503404077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7064941587280955,0.7895408308295455,True,0.073,256,3.9949893964841325,2.1934057159076126,2.0240977158765205,-0.15139705027352468,0.09305549693836745,0.05346996447374641,2.530779189107769,0.2407288231747347,-0.2978065322701522,0.4289860287095811,-0.8274293598133576,-0.35837585606751843,-0.07095134988943608,-0.1970007478032867,0.12307723142688475,True,safe,1.4759022841234795,1.6240977158765206,1.4759022841234795,True,inside_operational_region,3.9949893964841325,2.1934057159076126,2.0240977158765205,1.4759022841234795,1.6240977158765206,1.4759022841234795
252095.6130932,7165997,200.0,0.02633842750544451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0074954519742654,0.5873014571190843,True,0.073,256,4.007504865005572,2.1953845539598644,2.026782118711778,-0.14669248138445923,0.09204589948657738,0.05235138114213722,2.536633291835406,0.25650784319690123,-0.29218489330377007,0.5177572560146572,-0.7172865806319448,-0.34035798719082055,-0.07133767620716538,-0.1706288892775512,0.12233381530646367,True,safe,1.473217881288222,1.6267821187117781,1.473217881288222,True,inside_operational_region,4.007504865005572,2.1953845539598644,2.026782118711778,1.473217881288222,1.6267821187117781,1.473217881288222
252095.6175428,7165998,200.0,0.022372627503110802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0270867318717645,0.47171290766424906,True,0.073,256,4.020502838720112,2.1967376944117185,2.0300063660058316,-0.14221613884063933,0.0895459933200824,0.05325750947139696,2.5630052199197917,0.23932588046965267,-0.31904606196468477,0.5779397849091183,-0.6845297523915722,-0.26585726554439804,-0.07168758109526076,-0.1545426228257441,0.11080063146275428,True,safe,1.4699936339941684,1.6300063660058317,1.4699936339941684,True,inside_operational_region,4.020502838720112,2.1967376944117185,2.0300063660058316,1.4699936339941684,1.6300063660058317,1.4699936339941684
252095.6216426,7165999,200.0,0.02180139000472972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8445693170107864,0.32619671903059483,True,0.073,256,4.032815218360918,2.198563216210642,2.0323293540437586,-0.13823376989003666,0.08816068592042381,0.053187836278380196,2.5507665538574487,0.24459074797641794,-0.29827906904466456,0.6145698474846837,-0.6158387191710399,-0.2302906395374935,-0.07200449823265034,-0.1399729106306878,0.10035475393120051,True,safe,1.4676706459562414,1.6323293540437587,1.4676706459562414,True,inside_operational_region,4.032815218360918,2.198563216210642,2.0323293540437586,1.4676706459562414,1.6323293540437587,1.4676706459562414
252095.6289061,7166000,200.0,0.02734673499955306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9850942978531707,0.319801018144011,True,0.073,256,4.0452204404005245,2.200274085782185,2.0347407663666033,-0.13342713698710362,0.08813276356297717,0.05245563319884283,2.5456601156470167,0.24486322090779133,-0.28395472650283676,0.6745139450630385,-0.5108241641233043,-0.2161223611937546,-0.07229153758359487,-0.1267767775141109,0.09089367545686962,True,safe,1.4652592336333967,1.6347407663666034,1.4652592336333967,True,inside_operational_region,4.0452204404005245,2.200274085782185,2.0347407663666033,1.4652592336333967,1.6347407663666034,1.4652592336333967
252095.6321605,7166001,200.0,0.025848225005642326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3593090222063886,0.45693866065696404,True,0.073,256,4.057476661616615,2.2019093047485043,2.037638019341736,-0.12763738406767233,0.08488364943148996,0.05141791224646797,2.535668894630586,0.24663791005370694,-0.30361292395305073,0.7580789782264113,-0.5285846302474514,-0.22836781091270394,-0.07255151591632028,-0.11482472747365058,0.08232455279321027,True,safe,1.462361980658264,1.6376380193417361,1.462361980658264,True,inside_operational_region,4.057476661616615,2.2019093047485043,2.037638019341736,1.462361980658264,1.6376380193417361,1.462361980658264
252095.6391978,7166002,200.0,0.02222745749684328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0547310149192513,0.09911980513429862,True,0.073,256,4.069697552758234,2.2036485226677147,2.039834918657964,-0.12293736794838317,0.08345729486590514,0.049852706145852466,2.524128906014153,0.25018813174680715,-0.28470012893639707,0.7927874927963632,-0.48116103290320617,-0.24783001892548112,-0.07278698444446556,-0.10399947291553928,0.07456329561475385,True,safe,1.4601650813420362,1.639834918657964,1.4601650813420362,True,inside_operational_region,4.069697552758234,2.2036485226677147,2.039834918657964,1.4601650813420362,1.639834918657964,1.4601650813420362
252095.6431773,7166003,200.0,0.026762790000347664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2757525517221342,0.5383582237495768,True,0.073,256,4.082208325904669,2.2051136757832293,2.042350320860026,-0.11659566199261961,0.08426002094753393,0.05005348217177108,2.52946267960076,0.23706650761286344,-0.2807607559806502,0.8714894374148915,-0.3751936258975739,-0.1967044319306121,-0.07300025386259613,-0.09419478369057716,0.06753374132378774,True,safe,1.457649679139974,1.642350320860026,1.457649679139974,True,inside_operational_region,4.082208325904669,2.2051136757832293,2.042350320860026,1.457649679139974,1.642350320860026,1.457649679139974
252095.678843,7166004,200.0,0.05699764249667984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3846473620794872,0.6192579473366625,True,0.073,256,4.094446073270786,2.207028907777297,2.044582581681638,-0.11158482039891915,0.07995110938043615,0.04836089617317807,2.519599378546605,0.2520063105767825,-0.27566279981583613,0.8978973112451917,-0.44896010381651086,-0.23613747721231532,-0.07319341702146079,-0.08531444463877562,0.06116690765323185,True,safe,1.455417418318362,1.6445825816816382,1.455417418318362,True,inside_operational_region,4.094446073270786,2.207028907777297,2.044582581681638,1.455417418318362,1.6445825816816382,1.455417418318362
252095.682928,7166007,200.0,0.04621242500013262,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2992925162657225,0.32049509301180956,True,0.073,256,4.13123019821474,2.212167678984097,2.0508484797453854,-0.09461542009657187,0.07106536570751176,0.04582525113174585,2.5017332070221543,0.2535694304480743,-0.2577743602622516,0.9956476696213318,-0.49778202137996025,-0.23315846547140492,-0.05438249984815492,-0.12080337774018657,0.045446837728434816,True,safe,1.4491515202546146,1.6508484797453855,1.4491515202546146,True,inside_operational_region,4.13123019821474,2.212167678984097,2.0508484797453854,1.4491515202546146,1.6508484797453855,1.4491515202546146
252095.6926111,7166008,200.0,0.051032425002060455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4056813500263985,0.24948665222931532,True,0.073,256,4.14351955917573,2.213855441525126,2.0525214660032716,-0.08909394939112536,0.06686634227696775,0.04501205663795638,2.497471429512649,0.25189366234111926,-0.24245821941616727,1.015623983665879,-0.5517179131603169,-0.23406547227297295,-0.049255517034302226,-0.130476013498272,0.04116227639660514,True,safe,1.4474785339967284,1.6525214660032717,1.4474785339967284,True,inside_operational_region,4.14351955917573,2.213855441525126,2.0525214660032716,1.4474785339967284,1.6525214660032717,1.4474785339967284
252095.6970355,7166009,200.0,0.04686232500114068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9763499990615696,0.9746949823478801,True,0.073,256,4.155012902827277,2.215620646348187,2.0542842179935596,-0.08383582008863888,0.058949240648994206,0.042616810647653214,2.457775456005222,0.26124074156352345,-0.24759767440084418,1.0266431537326621,-0.7158088084631895,-0.2972336300749111,-0.04461188737352149,-0.13923674860017526,0.03728164780737693,True,safe,1.4457157820064404,1.6542842179935597,1.4457157820064404,True,inside_operational_region,4.155012902827277,2.215620646348187,2.0542842179935596,1.4457157820064404,1.6542842179935597,1.4457157820064404
252095.7019763,7166010,200.0,0.05056734749929275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3223931806704798,0.11048833124356153,True,0.073,256,4.167341636100551,2.2171710284578245,2.0560103767772167,-0.07829072691796135,0.05539684029102965,0.042262163771235706,2.4645523591311624,0.2524791473514331,-0.2428312347808171,1.0410483656303198,-0.7135762031475938,-0.2690453987659944,-0.040406042101674595,-0.1471715536983165,0.03376687066189388,True,safe,1.4439896232227833,1.6560103767772167,1.4439896232227833,True,inside_operational_region,4.167341636100551,2.2171710284578245,2.0560103767772167,1.4439896232227833,1.6560103767772167,1.4439896232227833
252095.7056956,7166012,200.0,0.04239044749671122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9219705013329897,0.6849873147280163,True,0.073,256,4.192109136096528,2.220560116933327,2.059649747222882,-0.0663023118213939,0.04039685310677665,0.04183240527749588,2.4765154359254473,0.25261365553508774,-0.26854600566444353,1.088406778208853,-0.9445223685706668,-0.23411677406561354,-0.03314650493233684,-0.1809362289694369,0.02770015786568858,True,safe,1.440350252777118,1.6596497472228822,1.440350252777118,True,inside_operational_region,4.192109136096528,2.220560116933327,2.059649747222882,1.440350252777118,1.6596497472228822,1.440350252777118
252095.7841746,7166013,200.0,0.11760281499796915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1515088029999403,0.7878339394598846,True,0.073,256,4.2035920587002344,2.222774320448908,2.0606775898888205,-0.06172078081262011,0.03937550719733096,0.03867606449483274,2.4405413648495347,0.28169646122313013,-0.2319036186251639,1.0639174629083827,-0.8143464027624592,-0.3021906571993027,-0.030021573904857782,-0.19547052763425168,0.025088688482800138,True,safe,1.4393224101111795,1.6606775898888206,1.4393224101111795,True,inside_operational_region,4.2035920587002344,2.222774320448908,2.0606775898888205,1.4393224101111795,1.6606775898888206,1.4393224101111795
252095.7906261,7166014,200.0,0.11784821500002804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2043986380207163,0.3894120863188073,True,0.073,256,4.2156737023304505,2.224448190859686,2.061811501894807,-0.058001367673948145,0.03467842158843393,0.038191868641491045,2.4380020474757753,0.2754369657866245,-0.21852076123796937,1.0111731706534084,-0.8339471512085744,-0.27729117914619955,-0.020839880607979252,-0.2191653536564404,0.022723418864217415,True,safe,1.438188498105193,1.6618115018948072,1.438188498105193,True,inside_operational_region,4.2156737023304505,2.224448190859686,2.061811501894807,1.438188498105193,1.6618115018948072,1.438188498105193
252095.7948372,7166016,200.0,0.11356721499867203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.196518283527462,0.3302976920630171,True,0.073,256,4.239711757018387,2.228262173210411,2.0646076888637412,-0.05052830259811225,0.025690793769091336,0.03584977146969415,2.430097149358227,0.2904676820574867,-0.22641754817632836,0.9350802025421865,-0.8489987098512655,-0.2788367140837363,-0.004991736071535285,-0.26006402184580424,0.01864082390368847,True,safe,1.4353923111362588,1.6646076888637413,1.4353923111362588,True,inside_operational_region,4.239711757018387,2.228262173210411,2.0646076888637412,1.4353923111362588,1.6646076888637413,1.4353923111362588
252095.7987947,7166017,200.0,0.11160798499979055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7196140800297477,1.5875747449306987,True,0.073,256,4.25190264688822,2.2303332306234207,2.065431909989635,-0.04571408736842075,0.013030946272502675,0.03473131075229796,2.4324277557815135,0.3027180973872691,-0.22713742359333305,0.9404271982151438,-1.127225308571674,-0.2898956838516483,0.0018302358303489636,-0.27766920992133726,0.016883435330946942,True,safe,1.434568090010365,1.665431909989635,1.434568090010365,True,inside_operational_region,4.25190264688822,2.2303332306234207,2.065431909989635,1.434568090010365,1.665431909989635,1.434568090010365
252095.8052443,7166018,200.0,0.1135499850023908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.547203557889517,0.5470164671822805,True,0.073,256,4.263865676822257,2.231998693166033,2.0663272841518734,-0.04252078906637369,0.006042707198397057,0.03385937606933176,2.424456579522788,0.29457190272174605,-0.2247029418852761,0.8904070750177755,-1.1707893550851127,-0.2808877313542573,0.008009057218828976,-0.29361464537516424,0.01529172691330797,True,safe,1.4336727158481266,1.6663272841518735,1.4336727158481266,True,inside_operational_region,4.263865676822257,2.231998693166033,2.0663272841518734,1.4336727158481266,1.6663272841518735,1.4336727158481266
252095.8097703,7166019,200.0,0.11338753250178377,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.780320163407955,5.864446706839264,True,0.073,256,4.275697263344108,2.2340238751664137,2.068187933569549,-0.01022668554838635,-0.015610076069350054,0.03498831217979825,2.408823178763644,0.2941234171800288,-0.3130854375583169,0.9017565881805986,-1.2191934112750147,-0.2708789862138081,0.013605361967635295,-0.30805680360268806,0.013850078932844293,True,safe,1.4318120664304508,1.6681879335695493,1.4318120664304508,True,inside_operational_region,4.275697263344108,2.2340238751664137,2.068187933569549,1.4318120664304508,1.6681879335695493,1.4318120664304508
252095.8108391,7166020,200.0,0.10961953249947362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.002914676735765,0.49904952336094954,True,0.073,256,4.287865430174422,2.2356650114680305,2.069280861349645,-0.006750570533574862,-0.024986556832839568,0.03437463449096345,2.4126145065249958,0.2839127429822896,-0.3236059532471549,0.8669166944236083,-1.3283641093198306,-0.24883562872295217,0.018674067611061655,-0.32113740807240004,0.012544344241400072,True,safe,1.430719138650355,1.669280861349645,1.430719138650355,True,inside_operational_region,4.287865430174422,2.2356650114680305,2.069280861349645,1.430719138650355,1.669280861349645,1.430719138650355
252095.8148324,7166021,200.0,0.10639729250476632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5538959670272163,0.5178663854750383,True,0.073,256,4.300096629720405,2.2376965945629883,2.0699336918607996,-0.005557386209773085,-0.032660013658321496,0.03409452779793121,2.4195509921670615,0.29309693274569915,-0.31278307457260485,0.7619293400259918,-1.362691280127918,-0.21826855960248526,0.023264914259500922,-0.3329848210834944,0.011361709432108711,True,safe,1.4300663081392004,1.6699336918607997,1.4300663081392004,True,inside_operational_region,4.300096629720405,2.2376965945629883,2.0699336918607996,1.4300663081392004,1.6699336918607997,1.4300663081392004
252095.8191163,7166022,200.0,0.10332039250431518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5071109396995936,0.5392490820776611,True,0.073,256,4.312085181036353,2.2397427669422685,2.070483831828467,-0.002266884404096725,-0.04472288572854444,0.03306381047014595,2.412462806203873,0.3025478031104209,-0.3148936177269612,0.7432933156345168,-1.537542502264688,-0.21779498541199344,0.02742295270799901,-0.33318453562996403,0.010290569099151292,True,safe,1.4295161681715332,1.670483831828467,1.4295161681715332,True,inside_operational_region,4.312085181036353,2.2397427669422685,2.070483831828467,1.4295161681715332,1.670483831828467,1.4295161681715332
252095.822899,7166026,200.0,0.08862446750492595,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.067936273569768,0.19629112429016,True,0.073,256,4.360536763778458,2.2468594141263063,2.0723170964747046,0.007124793305129273,-0.08479803884608295,0.028368561662536873,2.408334155861009,0.2941504888887043,-0.3413180351063477,0.6058746891014386,-1.7595211633025163,-0.22332284019227303,0.018454278666121933,-0.29728021510469205,0.006925039466422148,True,safe,1.4276829035252954,1.6723170964747047,1.4276829035252954,True,inside_operational_region,4.360536763778458,2.2468594141263063,2.0723170964747046,1.4276829035252954,1.6723170964747047,1.4276829035252954
252095.8269698,7166031,200.0,0.0678852224997303,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.3606159441807724,0.39479557394442516,True,0.073,256,4.418878302518272,2.2560448844153673,2.0709972842179027,0.01776987652766282,-0.14283220153017862,0.02541824088174982,2.3423650288973885,0.3007383132730256,-0.34263618388370914,0.5020022883184736,-2.061666526196854,-0.15091110210011738,0.011248008836248494,-0.22481282673993436,0.04920244321866464,True,safe,1.4290027157820973,1.6709972842179028,1.4290027157820973,True,inside_operational_region,4.418878302518272,2.2560448844153673,2.0709972842179027,1.4290027157820973,1.6709972842179028,1.4290027157820973
252095.8701194,7166039,200.0,0.07356760000107325,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.9474549931731608,1.0107745230230853,True,0.073,256,4.5146781478927736,2.272741551996223,2.062373830620289,-0.0005708223115030719,-0.21649940401613277,0.010923148517575587,2.3785817389800235,0.3847011084934285,-0.3318118362311365,-0.16385728700576407,-1.92071819566472,-0.2742448685532906,0.005093793889419893,0.033982786040943846,0.02228190858137287,True,safe,1.437626169379711,1.662373830620289,1.437626169379711,True,inside_operational_region,4.5146781478927736,2.272741551996223,2.062373830620289,1.437626169379711,1.662373830620289,1.437626169379711
252095.8780167,7166040,200.0,0.07608105500213384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.999208605539936,0.615266456820686,True,0.073,256,4.526337050328006,2.2744019486775144,2.0608132021472834,-0.0008550416589501175,-0.2262110392994816,0.008634343302363678,2.3678716713920696,0.37292167795854075,-0.3244898694937921,-0.16277204606510257,-1.924266549930335,-0.3032017790194322,0.004613569666530482,0.05417706315161416,0.020181251887114424,True,safe,1.4391867978527166,1.6608132021472835,1.4391867978527166,True,inside_operational_region,4.526337050328006,2.2744019486775144,2.0608132021472834,1.4391867978527166,1.6608132021472835,1.4391867978527166
252095.8847136,7166041,200.0,0.07786405500183861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2199475840628566,0.3200611044339082,True,0.073,256,4.538305171597331,2.2767963405210985,2.059086926274798,-7.825513420911534e-05,-0.23728215014704857,0.008707180831637018,2.374717454173629,0.3915075770096651,-0.3236482268663424,-0.10919067564972061,-1.9725957547217094,-0.25047494039639145,0.0041786192237067985,0.07246749781345123,0.018278637408630158,True,safe,1.440913073725202,1.659086926274798,1.440913073725202,True,inside_operational_region,4.538305171597331,2.2767963405210985,2.059086926274798,1.440913073725202,1.659086926274798,1.440913073725202
