t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252091.7861302,7165232,200.0,0.0232665575017819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4074614401211687,0.5044411673003333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8033248601027516,2.8997751048202476,1.2175169000728367,27.701747345371313,20.460501683702283,67.10519082408081,1.2392928713600229,-0.9874273569693192,0.5155579461003078,-0.5431703599472147,0.062374682804841375,-0.5962297016236647,0.4294075129270082,0.8033248601027516,2.8997751048202476,1.2175169000728367,0.48348669973232816,0.3571031209904483,1.1712065250592971,-0.9874273569693192,0.5155579461003078,-0.5431703599472147,0.062374682804841375,-0.5962297016236647,0.4294075129270082,0.0,0.0,0.0
252091.8152416,7165233,200.0,0.04880494750482658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6194968769336706,1.6289807360389519,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7984861223520876,2.897550510300906,1.2171004292103893,28.01304991493623,20.539439740484976,66.8620801479651,1.1997303570646547,-0.9406874931869893,0.5143837531367037,-0.5383951377316295,0.2826290253899264,-0.5181562777383876,0.2192439715551079,0.7984861223520876,2.897550510300906,1.2171004292103893,0.48891995454115467,0.3584808499864325,1.1669634433143283,-0.9406874931869893,0.5143837531367037,-0.5383951377316295,0.2826290253899264,-0.5181562777383876,0.2192439715551079,0.0,0.0,0.0
252091.8213247,7165235,200.0,0.0436335400079317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5307183368189867,1.2782818222582,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7886789536563534,2.8912426316019495,1.2174268108969486,28.578167438317568,20.452795465697818,66.36606197598645,1.1843512852931612,-0.9276514657328234,0.4573633476079903,-0.5770350885033941,0.5809538945307023,-0.5179752378242207,-0.036050574120282536,0.7886789536563534,2.8912426316019495,1.2174268108969486,0.498783115984875,0.35696862211339386,1.1583062930635775,-0.9276514657328234,0.4573633476079903,-0.5770350885033941,0.5809538945307023,-0.5179752378242207,-0.036050574120282536,0.0,0.0,0.0
252091.8276969,7165239,200.0,0.030225282502278294,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6235067159217207,1.474544183465858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7680267707435071,2.877626453527294,1.2154116241646629,28.099823248883105,19.310161947067886,67.60095513650997,1.219892771376148,-0.9696110362823768,0.49612459235119655,-0.5494116861148419,-0.06810141670409764,-0.4602256883532038,0.6303635041536064,0.7680267707435071,2.877626453527294,1.2154116241646629,0.4904344349214602,0.3370259050696536,1.1798592446250717,-0.9696110362823768,0.49612459235119655,-0.5494116861148419,-0.06810141670409764,-0.4602256883532038,0.6303635041536064,0.0,0.0,0.0
252091.8334578,7165241,200.0,0.023104982505237293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6759413173575601,0.23291684718123015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.758318890607462,2.8708270360273573,1.2160049089854892,28.287855490654184,18.97707141592952,67.5760887403814,1.204527442811477,-0.9531348863509115,0.45102795675889373,-0.5822319392893938,0.05353635845716863,-0.48141850729081076,0.5142595023496249,0.758318890607462,2.8708270360273573,1.2160049089854892,0.49371621664027154,0.3312123785940724,1.179425244139523,-0.9531348863509115,0.45102795675889373,-0.5822319392893938,0.05353635845716863,-0.48141850729081076,0.5142595023496249,0.0,0.0,0.0
252091.8395399,7165242,200.0,0.02772355000494467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1361989238114931,0.32324388268324183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7536704907514982,2.8673855588365056,1.2147792064157963,28.438960416899548,18.758208981502246,67.81886780250247,1.1958028645011156,-0.9655879339386653,0.4625570709422246,-0.5325649150126989,0.08684854346064272,-0.44972995083968076,0.6066519925331002,0.7536704907514982,2.8673855588365056,1.2147792064157963,0.4963534951192363,0.3273925085043863,1.1836625381284396,-0.9655879339386653,0.4625570709422246,-0.5325649150126989,0.08684854346064272,-0.44972995083968076,0.6066519925331002,0.0,0.0,0.0
252091.845677,7165243,200.0,0.027224777503449805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.419921319433458,0.5049671647708941,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.748807485524059,2.8641078659391703,1.2151071760720935,28.609457568359794,18.385571596254078,67.89528168653361,1.1896705943495243,-0.9522607363254431,0.4502630162002023,-0.5529727202630992,0.15740890969117433,-0.5451322820849036,0.6460952417819011,0.748807485524059,2.8641078659391703,1.2151071760720935,0.4993292317774891,0.3208887592157832,1.18499621199902,-0.9522607363254431,0.4502630162002023,-0.5529727202630992,0.15740890969117433,-0.5451322820849036,0.6460952417819011,0.0,0.0,0.0
252091.8516096,7165245,200.0,0.02247907749975413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8303955816157207,0.3460740243607025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7396099994902401,2.8585768787780816,1.2154649303405132,29.07789550606441,18.231299724449045,67.97323802475609,1.1428424099576806,-0.8933792825310545,0.4359026991280719,-0.5638714999315353,0.3403578839235457,-0.43502535859810954,0.5266673069506554,0.7396099994902401,2.8585768787780816,1.2154649303405132,0.5075050161316867,0.31819620710957075,1.1863568067738006,-0.8933792825310545,0.4359026991280719,-0.5638714999315353,0.3403578839235457,-0.43502535859810954,0.5266673069506554,0.0,0.0,0.0
252091.8589501,7165246,200.0,0.02718746000031246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8512221378643031,0.12642294448373015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7350086180259634,2.855425182349858,1.2159546981618692,29.270433808093344,18.072414770914065,68.00585559168476,1.1367053874274216,-0.8847096047148921,0.417122397148632,-0.5791346638984087,0.3897362216109689,-0.43444058825836246,0.4996916921263908,0.7350086180259634,2.855425182349858,1.2159546981618692,0.5108654434382909,0.31542314153850715,1.1869260907106955,-0.8847096047148921,0.417122397148632,-0.5791346638984087,0.3897362216109689,-0.43444058825836246,0.4996916921263908,0.0,0.0,0.0
252091.8707688,7165247,200.0,0.03303669999974137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46970971905705333,0.6904168279904569,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7304366169161822,2.85195031226562,1.216483501823303,29.242850089534837,18.01633937051681,68.11678780645974,1.1392906231823903,-0.888446140065246,0.39663580511088425,-0.592728115056579,0.2887372490507781,-0.3605025895682351,0.4858888766317946,0.7304366169161822,2.85195031226562,1.216483501823303,0.5103840167295015,0.31444444117220094,1.1888622231050485,-0.888446140065246,0.39663580511088425,-0.592728115056579,0.2887372490507781,-0.3605025895682351,0.4858888766317946,0.0,0.0,0.0
252091.8770309,7165250,200.0,0.02244712999932507,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3006210538900116,0.7487384097436097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7171071380804341,2.842759172870047,1.218090567320015,30.178878676614076,17.57630583878374,67.89145110162409,1.1097014023180394,-0.8585378991903011,0.35354825314118776,-0.607744609734502,0.6384167531421029,-0.4430774823916145,0.30759395844344634,0.7171071380804341,2.842759172870047,1.218090567320015,0.5267207974668247,0.3067644072242799,1.1849293556800715,-0.8585378991903011,0.35354825314118776,-0.607744609734502,0.6384167531421029,-0.4430774823916145,0.30759395844344634,0.0,0.0,0.0
252091.8850187,7165251,200.0,0.028791630004395656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4848473413890069,0.7135650771429899,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7131423875327063,2.839436069718959,1.2191291912345383,30.549263356255985,17.38131211349678,67.8681073896565,1.095123529519948,-0.8489812602824433,0.3122009027396693,-0.6172981134962248,0.7515790074229912,-0.4736627546776014,0.3024957270895812,0.7131423875327063,2.839436069718959,1.2191291912345383,0.5331852296255204,0.30336112469729315,1.1845219310466,-0.8489812602824433,0.3122009027396693,-0.6172981134962248,0.7515790074229912,-0.4736627546776014,0.3024957270895812,0.0,0.0,0.0
252091.890902,7165252,200.0,0.028444609996487052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22357726680932183,0.8069483785366993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7085683487322996,2.8364696833107903,1.219687206812235,30.54760249186364,17.343394332260054,67.9192078236003,1.0951270178389643,-0.8422916971444692,0.3211036636045268,-0.6218844903533968,0.6164718981418762,-0.39929157141151417,0.2877273839492607,0.7085683487322996,2.8364696833107903,1.219687206812235,0.5331562420734448,0.30269933456966136,1.1854138018681173,-0.8422916971444692,0.3211036636045268,-0.6218844903533968,0.6164718981418762,-0.39929157141151417,0.2877273839492607,0.0,0.0,0.0
252091.8969851,7165254,200.0,0.022266309998204597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2128396118145128,0.2965138931194311,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7002358373120909,2.8296162707753676,1.2212644665953345,31.138558164144733,16.95187433619139,67.9898237323603,1.092144879431815,-0.8505921090341406,0.2799110126195764,-0.6252386158358021,0.7286536361206377,-0.4369293067588354,0.3362403089459157,0.7002358373120909,2.8296162707753676,1.2212644665953345,0.5434703642880865,0.29586602155086794,1.1866462819802672,-0.8505921090341406,0.2799110126195764,-0.6252386158358021,0.7286536361206377,-0.4369293067588354,0.3362403089459157,0.0,0.0,0.0
252091.9026289,7165255,200.0,0.02212718500013914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2716509623113653,1.0871542750082277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6959243172869507,2.8266794619330637,1.2221279597161245,31.072258857635422,16.996273448222702,67.97847188531802,1.084065551338694,-0.8346293812782936,0.28006935351574,-0.6325765350750493,0.5705608425078337,-0.34525037647348295,0.26144419579802985,0.6959243172869507,2.8266794619330637,1.2221279597161245,0.5423132230977101,0.29664093224077615,1.1864481548731964,-0.8346293812782936,0.28006935351574,-0.6325765350750493,0.5705608425078337,-0.34525037647348295,0.26144419579802985,0.0,0.0,0.0
252091.9591438,7165256,200.0,0.07757253000141673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0779168131875518,0.018491955465870014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6918913887315008,2.8232484599517864,1.2230720435715916,31.34023245866177,16.840472537367823,67.98327486663007,1.081478376843154,-0.8374207192299835,0.25728867907255804,-0.6341329152510049,0.6305575650802896,-0.36385066190277265,0.2671200737228104,0.6918913887315008,2.8232484599517864,1.2230720435715916,0.5469902447440456,0.2939216933687523,1.1865319827110037,-0.8374207192299835,0.25728867907255804,-0.6341329152510049,0.6305575650802896,-0.36385066190277265,0.2671200737228104,0.0,0.0,0.0
252091.9696175,7165257,200.0,0.08285400750272896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4338783517747598,1.1596880993456553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6879971425666267,2.818928043042124,1.2231315204300495,31.50698093669248,16.51379489209053,68.22218751205683,1.0945736510781408,-0.8831842621414969,0.2423661599482161,-0.5994461454143039,0.5825841645079629,-0.3959715732047383,0.43531354392658417,0.6879971425666267,2.818928043042124,1.2231315204300495,0.5499005547083708,0.2882200928660015,1.1907017949983505,-0.8831842621414969,0.2423661599482161,-0.5994461454143039,0.5825841645079629,-0.3959715732047383,0.43531354392658417,0.0,0.0,0.0
252091.9757714,7165260,200.0,0.07326432000082729,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8643864549335287,0.0881292959788909,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6759745545342888,2.8089607640669545,1.2271296986510662,32.145671035955885,16.12829597004576,68.23565834550296,1.0812895306954369,-0.8425559440138188,0.1920352045578148,-0.6499300043919953,0.6445996703013706,-0.38691975862386735,0.36145029613599217,0.6759745545342888,2.8089607640669545,1.2271296986510662,0.5610477998404066,0.28149186741343124,1.190936905394973,-0.8425559440138188,0.1920352045578148,-0.6499300043919953,0.6445996703013706,-0.38691975862386735,0.36145029613599217,0.0,0.0,0.0
252091.9820201,7165264,200.0,0.06014516750179736,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.579217977687272,1.289668566994984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6620590004666869,2.7957296993186618,1.2312801072389596,31.773629022805295,14.494380527792673,68.82764876722113,1.01784988559185,-0.8110300156223466,0.16103679516275374,-0.5935620051541943,0.11879884131250662,-0.6527754508342236,0.7495216209774085,0.6620590004666869,2.7957296993186618,1.2312801072389596,0.5545544417551809,0.2529746632469356,1.201269087394225,-0.8110300156223466,0.16103679516275374,-0.5935620051541943,0.11879884131250662,-0.6527754508342236,0.7495216209774085,0.0,0.0,0.0
252092.0049861,7165276,200.0,0.021939814997928925,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.47017947820777045,0.5181012316187168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6143317891876539,2.749245348410709,1.2478590138154992,31.281259045822356,12.995219666844745,69.07999124617363,1.1379832659077078,-0.9148552430920104,0.1430714027232839,-0.6614955565956762,-0.08052313411176912,-0.42571758576187724,0.42092103919818874,0.6143317891876539,2.749245348410709,1.2478590138154992,0.5459609645188599,0.22680937020636138,1.2056732944945905,-0.9148552430920104,0.1430714027232839,-0.6614955565956762,-0.08052313411176912,-0.42571758576187724,0.42092103919818874,0.0,0.0,0.0
252092.016114,7165277,200.0,0.021358015006150827,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.36452985162867,6.493789075291382,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6077454730539196,2.742544767633066,1.2549539157320753,31.28732911253885,14.898637884847533,69.99152167198704,1.38147829882859,-0.9789544051299434,0.04937761418589748,-0.9734949481267596,-0.19139868271907676,0.6452840132910059,0.21559356553492406,0.6077454730539196,2.742544767633066,1.2549539157320753,0.5460669071688784,0.26003028515295323,1.2215825016571404,-0.9789544051299434,0.04937761418589748,-0.9734949481267596,-0.19139868271907676,0.6452840132910059,0.21559356553492406,0.0,0.0,0.0
252092.0227528,7165278,200.0,0.024382615001265668,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.936840443427391,8.848765533526887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6023130218719976,2.7361894943078626,1.2590897152360163,32.70138579662947,17.040737403120826,70.0368343815902,1.4874659719070766,-1.015892801742177,-0.03499828146415984,-1.0859520952806572,-0.07269797224781105,0.41894868670950924,0.2318652093696757,0.6023130218719976,2.7361894943078626,1.2590897152360163,0.570746852116093,0.2974169746522066,1.2223733576327156,-1.015892801742177,-0.03499828146415984,-1.0859520952806572,-0.07269797224781105,0.41894868670950924,0.2318652093696757,0.0,0.0,0.0
252092.0298163,7165281,200.0,0.021004797495653517,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.797822093465208,3.0574419007992555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5891077356704804,2.7208613093667573,1.2663078830118648,33.8222513396464,19.191366477440553,70.23719860433253,1.4567540969345454,-1.0063175624107144,-0.07790324461501424,-1.050423032400658,0.44525659572088916,1.1318145670304998,-0.33168929076199627,0.5891077356704804,2.7208613093667573,1.2663078830118648,0.5903096463138926,0.3349525329882037,1.2258703730227687,-1.0063175624107144,-0.07790324461501424,-1.050423032400658,0.44525659572088916,1.1318145670304998,-0.33168929076199627,0.0,0.0,0.0
252092.0401532,7165282,200.0,0.024939210002266933,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,612.2237851130024,8.303049887114296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5208965047127472,2.792846906405221,1.2610735208613228,-146.2197663452288,-13.281611506816093,172.0343212105634,4.459752052165111,3.8906543427682125,2.1763773973707226,-0.1248141662777521,1.3710892344744972,1.9432156772736757,-1.2764506738290193,0.5208965047127472,2.792846906405221,1.2610735208613228,-2.5520163542210383,-0.2318078507647061,3.0025653315578484,3.8906543427682125,2.1763773973707226,-0.1248141662777521,1.3710892344744972,1.9432156772736757,-1.2764506738290193,0.0,0.0,0.0
252092.0470071,7165285,200.0,0.02047014500385186,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,207.61273741232188,6.775054902802389,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5826838804189465,2.7096984124701144,1.2554838332944986,32.098928441552054,12.57925262591675,69.0718755836999,1.8485051770428267,-1.5152522695573587,-0.9956847614322869,0.3599913957401424,3.2093828548934216,3.5542989574752717,-3.1523283979588865,0.5826838804189465,2.7096984124701144,1.2554838332944986,0.5602319876671356,0.21954937576238986,1.2055316494634436,-1.5152522695573587,-0.9956847614322869,0.3599913957401424,3.2093828548934216,3.5542989574752717,-3.1523283979588865,0.0,0.0,0.0
252092.0548395,7165286,200.0,0.02042454499860097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.575598034652416,6.883769684659364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5783288703091167,2.7058620069565174,1.2562982809033194,31.647250129562675,12.589488119872044,68.87699434316237,1.574292695603943,-1.3912260333991673,-0.7231341124032888,0.14129639380768272,2.4363773474578556,2.90851378904638,-2.7240346169146052,0.5783288703091167,2.7058620069565174,1.2562982809033194,0.5523487139630707,0.21972801883247772,1.2021303301656925,-1.3912260333991673,-0.7231341124032888,0.14129639380768272,2.4363773474578556,2.90851378904638,-2.7240346169146052,0.0,0.0,0.0
252092.0613987,7165287,200.0,0.02163257250356827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2536293445807436,7.305364355783053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5750775119941807,2.701664354623016,1.2566793957146187,31.754032181857323,12.24720285908327,68.86919895271997,1.4067090505277653,-1.3005463828602022,-0.5354686664637995,0.026129793367946467,2.093397247380148,2.2519804198346853,-2.1691309946378015,0.5750775119941807,2.701664354623016,1.2566793957146187,0.5542124123576491,0.21375401405066619,1.201994274935994,-1.3005463828602022,-0.5354686664637995,0.026129793367946467,2.093397247380148,2.2519804198346853,-2.1691309946378015,0.0,0.0,0.0
252092.067875,7165289,200.0,0.020801990001357403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9934658963535196,3.5410212533553973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.567874989798919,2.692092551564701,1.259097785899464,31.367543413972818,12.024499620687122,69.15076499701803,1.2695829116331432,-1.2134821264630171,-0.30501640807277886,-0.21509739438697006,1.2426203498974562,1.5610753214495379,-1.3448159880319328,0.567874989798919,2.692092551564701,1.259097785899464,0.5474669108360883,0.20986710928579955,1.2069085294708115,-1.2134821264630171,-0.30501640807277886,-0.21509739438697006,1.2426203498974562,1.5610753214495379,-1.3448159880319328,0.0,0.0,0.0
252092.0738903,7165290,200.0,0.02218199000287546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.111322544990608,1.5059499637537075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5642419476504412,2.6877242670859434,1.2594486829842324,31.388893235653843,11.707134301611925,69.16938385479992,1.2205506405781275,-1.176056482691058,-0.19760666504430235,-0.2599742711617502,1.0457015156620972,1.1487644502188443,-1.0154777670898048,0.5642419476504412,2.6877242670859434,1.2594486829842324,0.5478395355191359,0.20432803953629497,1.207233489842066,-1.176056482691058,-0.19760666504430235,-0.2599742711617502,1.0457015156620972,1.1487644502188443,-1.0154777670898048,0.0,0.0,0.0
252092.0800939,7165291,200.0,0.021946592501071765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9243859388486513,0.6359599208208535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.560468875373938,2.6832700539230085,1.2601741339060368,31.24521011671789,11.497204670057922,69.21953031034768,1.1968390904322646,-1.148898482697907,-0.11841859397793969,-0.3137405320347778,0.7819472550275376,0.8678070063017587,-0.7583244860293235,0.560468875373938,2.6832700539230085,1.2601741339060368,0.5453317920141689,0.20066407626817906,1.2081087105995794,-1.148898482697907,-0.11841859397793969,-0.3137405320347778,0.7819472550275376,0.8678070063017587,-0.7583244860293235,0.0,0.0,0.0
252092.088678,7165292,200.0,0.027439892507563828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.865444263820616,1.4919065905890048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5561056952680801,2.678708978303422,1.2604840683345766,30.70127639105872,11.467023384853919,69.13456803003804,1.1986290219181597,-1.1443821810625656,-0.03013405788041488,-0.35523639228917603,0.34499455247720845,0.683180000679846,-0.6644291989910671,0.5561056952680801,2.678708978303422,1.2604840683345766,0.5358383575887768,0.20013731346888575,1.2066258390681739,-1.1443821810625656,-0.03013405788041488,-0.35523639228917603,0.34499455247720845,0.683180000679846,-0.6644291989910671,0.0,0.0,0.0
252092.0944946,7165294,200.0,0.021965437508768587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3709388901974444,0.45628947169865874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5488320765180146,2.668579074409065,1.2605725525456821,30.355889253620457,10.932977268015366,69.53331459879786,1.2147511196176812,-1.1595169278217416,0.054958185029148204,-0.35793906549235677,0.02409916936469164,0.34560556064716885,-0.15301494058729181,0.5488320765180146,2.668579074409065,1.2605725525456821,0.529810214846441,0.19081645037256267,1.2135852795740627,-1.1595169278217416,0.054958185029148204,-0.35793906549235677,0.02409916936469164,0.34560556064716885,-0.15301494058729181,0.0,0.0,0.0
