t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94639.2983599,4546360,200.0,0.01647239499684817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0987847054446546,0.029524448648029247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1760081070051207,2.0013561052327926,1.4473407507982612,-0.6787587679296442,-7.537369621540808,-6.148453411880014,0.5037363670593119,-0.49384044602674226,-0.090208143073437,0.041646515934282334,-0.056166145979107775,0.10220095887149334,0.06099215122048263,0.1760081070051207,2.0013561052327926,1.4473407507982612,-0.011846575327152387,-0.131551916835686,-0.10731075594278527,-0.49384044602674226,-0.090208143073437,0.041646515934282334,-0.056166145979107775,0.10220095887149334,0.06099215122048263,0.0,0.0,0.0
94639.3043911,4546361,200.0,0.016202495000792416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22412678235415717,0.10767411465797957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1732804715285967,2.00104721229624,1.4470360106093645,-0.718906070820959,-7.507079163408903,-6.102937047678258,0.5133469850665174,-0.5004622030367724,-0.09677722010604306,0.06080197428546395,-0.0666957901856856,0.10246824922035738,0.0772929752397046,0.1732804715285967,2.00104721229624,1.4470360106093645,-0.01254727794840127,-0.13102324860934678,-0.10651634552392775,-0.5004622030367724,-0.09677722010604306,0.06080197428546395,-0.0666957901856856,0.10246824922035738,0.0772929752397046,0.0,0.0,0.0
94639.3106885,4546362,200.0,0.01629261999919436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49491542144328743,0.5236932975330411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1707415214016521,2.0008401157025064,1.4473644239217824,-0.7258240987514972,-7.647808922258333,-6.086198312381341,0.5127785705040314,-0.5013337975257817,-0.09629346168734489,0.048309989265205085,-0.05832004842184017,0.003397257790872091,0.07303081523717699,0.1707415214016521,2.0008401157025064,1.4473644239217824,-0.01266802031353409,-0.13347944625680697,-0.10622419948037676,-0.5013337975257817,-0.09629346168734489,0.048309989265205085,-0.05832004842184017,0.003397257790872091,0.07303081523717699,0.0,0.0,0.0
94639.3163589,4546363,200.0,0.01600158499824278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4742520229814801,0.39940068441999116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16799684126173187,2.0007504810175902,1.447271483883412,-0.7754713555323077,-7.5308081657227035,-6.031187460177708,0.5206194900434217,-0.5093830301855498,-0.09158768735484082,0.056438262704053534,-0.07325749326336314,0.07048092347330842,0.09347264874161759,0.16799684126173187,2.0007504810175902,1.447271483883412,-0.013534528408942315,-0.13143739782793595,-0.10526407898509538,-0.5093830301855498,-0.09158768735484082,0.056438262704053534,-0.07325749326336314,0.07048092347330842,0.09347264874161759,0.0,0.0,0.0
94639.3224124,4546364,200.0,0.01565851249803356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4950918028549354,0.5597300841875416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1655971822617328,2.000788081150345,1.447524979692003,-0.6427426016341443,-7.48930582071391,-6.081372272019975,0.5115541014675281,-0.5029480432768891,-0.08114475281052194,0.04632918716659963,0.012358462131206366,0.08323615485160016,0.04924700074070752,0.1655971822617328,2.000788081150345,1.447524979692003,-0.011217974641350104,-0.13071304526023386,-0.1061399691862368,-0.5029480432768891,-0.08114475281052194,0.04632918716659963,0.012358462131206366,0.08323615485160016,0.04924700074070752,0.0,0.0,0.0
94639.3284182,4546366,200.0,0.01580246499830616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35537087709701737,0.31116254607047217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16004871479344418,2.0003135547632778,1.4480866253248241,-0.7956207277671791,-7.5322609363269475,-5.932390956215239,0.5302407929132613,-0.5214876694326568,-0.08975728484168527,0.03390485093358545,-0.06029415666934958,0.035401136308228096,0.11075530593153023,0.16004871479344418,2.0003135547632778,1.4480866253248241,-0.013886201296650746,-0.1314627534582562,-0.10353975470149068,-0.5214876694326568,-0.08975728484168527,0.03390485093358545,-0.06029415666934958,0.035401136308228096,0.11075530593153023,0.0,0.0,0.0
94639.3373373,4546367,200.0,0.02035316500147098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14982020359227774,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15729772933628983,2.0003371498221183,1.44812672219059,-0.8257642991908785,-7.5071998162538485,-5.910529068631173,0.5343198922040919,-0.5265534031366271,-0.08141724776020459,0.04013094339013823,-0.06611774394417708,0.0439014354522791,0.10511020628006931,0.15729772933628983,2.0003371498221183,1.44812672219059,-0.014412305866304376,-0.13102535439874297,-0.10315819278244787,-0.5265534031366271,-0.08141724776020459,0.04013094339013823,-0.06611774394417708,0.0439014354522791,0.10511020628006931,0.0,0.0,0.0
94639.3433121,4546369,200.0,0.015602994995320151,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18919847062389783,0.12512939724754454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15196597682896895,2.000026568789707,1.4483763689784066,-0.8558382218531577,-7.5144218870710935,-5.802626819270554,0.5344477706663792,-0.5264379707616694,-0.08242504660815078,0.041274619347033005,-0.054785313828223534,0.026346729143468948,0.12922787287276152,0.15196597682896895,2.000026568789707,1.4483763689784066,-0.014937194835751288,-0.1311514033133161,-0.10127494326079711,-0.5264379707616694,-0.08242504660815078,0.041274619347033005,-0.054785313828223534,0.026346729143468948,0.12922787287276152,0.0,0.0,0.0
94639.3718957,4546370,200.0,0.015749895000667712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20269845307067363,0.04308237495506653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14920166548566494,1.9998907741813072,1.4484824902489455,-0.8872384434494119,-7.4767879582375,-5.767122359310943,0.5387715726750055,-0.5307221523613016,-0.08238836869314457,0.04267272219777728,-0.06122809470009301,0.04353688685577267,0.1284996741296089,0.14920166548566494,1.9998907741813072,1.4484824902489455,-0.015485232088461753,-0.13049456734470866,-0.10065527353535941,-0.5307221523613016,-0.08238836869314457,0.04267272219777728,-0.06122809470009301,0.04353688685577267,0.1284996741296089,0.0,0.0,0.0
94639.3781078,4546376,200.0,0.015680920000745942,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.17420772139290674,0.125590074846515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13234085537521612,1.9993368718987927,1.449848136429822,-0.8763407276470988,-7.381675894512181,-5.484802951648902,0.5584783655294319,-0.5527776756261675,-0.0741003330118241,0.02905282673500148,-0.009367480201962528,0.0489585235305975,0.14905611490606555,0.13234085537521612,1.9993368718987927,1.449848136429822,-0.015295031066764775,-0.1288345486743352,-0.09572787032937669,-0.5527776756261675,-0.0741003330118241,0.02905282673500148,-0.009367480201962528,0.0489585235305975,0.14905611490606555,0.0,0.0,0.0
94639.3840747,4546377,200.0,0.015571019997010268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4455826463140922,0.34061270849591213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12961006447948842,1.9994554070811275,1.4502126748205832,-0.835701777303898,-7.397031431072905,-5.369885790295551,0.556459884570063,-0.5524499571483338,-0.06286374293421979,0.022244051043647108,0.024436528743553176,0.03087493466733553,0.19037530467940833,0.12961006447948842,1.9994554070811275,1.4502126748205832,-0.014585747578721442,-0.12910255334573018,-0.09372218749671513,-0.5524499571483338,-0.06286374293421979,0.022244051043647108,0.024436528743553176,0.03087493466733553,0.19037530467940833,0.0,0.0,0.0
94639.390335,4546378,200.0,0.015544024996584282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7116008458719071,0.5974777527544752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1265610656742795,1.9991258406470775,1.4495565303835325,-0.9153363409467338,-7.216133349480122,-5.308815448119185,0.567135712651599,-0.5586429330097556,-0.07628977963216099,0.061162566057769666,-0.02144921430363863,0.13042510108289856,0.19549111509322392,0.1265610656742795,1.9991258406470775,1.4495565303835325,-0.015975632912677895,-0.12594528621139478,-0.09265630895041799,-0.5586429330097556,-0.07628977963216099,0.061162566057769666,-0.02144921430363863,0.13042510108289856,0.19549111509322392,0.0,0.0,0.0
94639.3963852,4546379,200.0,0.0156647399967766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6528957667205579,0.6477271030322477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12388267358802052,1.998873975552746,1.4498512093991214,-0.9451058026648298,-7.383594413839945,-5.227128009447263,0.5608304149141883,-0.5526718838098759,-0.08078367896424228,0.05058201609135329,-0.02915536456561722,0.01050481056341214,0.20846062462405796,0.12388267358802052,1.998873975552746,1.4498512093991214,-0.016495208036205078,-0.1288680331533678,-0.091230594188072,-0.5526718838098759,-0.08078367896424228,0.05058201609135329,-0.02915536456561722,0.01050481056341214,0.20846062462405796,0.0,0.0,0.0
94639.4255046,4546380,200.0,0.01600086999833894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5222553821078797,0.5336904608207372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12093093334625848,1.99915481629071,1.4505591374316131,-0.8379242887600746,-7.280065169873916,-5.221685311554697,0.5685476546559967,-0.5646392460522632,-0.06200209806038148,0.02418051423102857,0.03846668227539274,0.0689313897056303,0.17779310494180345,0.12093093334625848,1.99915481629071,1.4505591374316131,-0.014624537721295017,-0.12706110697406015,-0.09113560118965536,-0.5646392460522632,-0.06200209806038148,0.02418051423102857,0.03846668227539274,0.0689313897056303,0.17779310494180345,0.0,0.0,0.0
94639.4319205,4546387,200.0,0.01464067749970151,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.24909832793576941,0.0652359686840926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1003622428679396,1.9987600094308786,1.4510269490353713,-0.7566811508740483,-7.258621557192544,-4.739445711029593,0.5844548445046899,-0.5788810590307097,-0.0600133164283629,0.053689725383488304,0.05862936184258134,0.030711163730527652,0.215589500544103,0.1003622428679396,1.9987600094308786,1.4510269490353713,-0.01320657747053211,-0.1266868453292478,-0.08271893237699013,-0.5788810590307097,-0.0600133164283629,0.053689725383488304,0.05862936184258134,0.030711163730527652,0.215589500544103,0.0,0.0,0.0
94639.4381165,4546388,200.0,0.014773277498025223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7675316036235801,0.7624607581120612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09730456620233774,1.9990119451335833,1.4513532643757414,-0.5387554254147405,-7.21960304112978,-4.776285367677312,0.5908839018607034,-0.5873391540236088,-0.046988003773659914,0.04436925884356721,0.1729463227825248,0.0485324141223462,0.1586516867018465,0.09730456620233774,1.9990119451335833,1.4513532643757414,-0.009403056036469959,-0.12600584375471025,-0.08336190568079704,-0.5873391540236088,-0.046988003773659914,0.04436925884356721,0.1729463227825248,0.0485324141223462,0.1586516867018465,0.0,0.0,0.0
94639.4440636,4546389,200.0,0.015363110001226086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1249635224839611,0.9451042156431911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09430992264830351,1.9988479694699952,1.4506767021858202,-0.7077163732007226,-7.0028743745192825,-4.58571663451921,0.5921674957598952,-0.5844999662706881,-0.05357672178609246,0.07843256560106675,0.05954457964608549,0.16533239691183046,0.24359423622704207,0.09430992264830351,1.9988479694699952,1.4506767021858202,-0.012351980882625568,-0.12222321493889998,-0.08003585383583367,-0.5844999662706881,-0.05357672178609246,0.07843256560106675,0.05954457964608549,0.16533239691183046,0.24359423622704207,0.0,0.0,0.0
94639.4500727,4546390,200.0,0.01513257499756096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3520174645642464,0.26460932145105653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09116788704049394,1.9990475257376688,1.4512191961492005,-0.6220557562015776,-6.975512881409753,-4.549320300684276,0.6004718252874853,-0.5964687492637626,-0.043445007716101186,0.05388854628170041,0.1020343001051042,0.15344977077656075,0.22419480454200494,0.09116788704049394,1.9990475257376688,1.4512191961492005,-0.010856921076700665,-0.12174566679587695,-0.07940061797475906,-0.5964687492637626,-0.043445007716101186,0.05388854628170041,0.1020343001051042,0.15344977077656075,0.22419480454200494,0.0,0.0,0.0
94639.4557752,4546391,200.0,0.015143874999931223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.019866032340374,0.7269443149611287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08802832513879277,1.9992542092277477,1.4514122992925984,-0.3553036786457718,-6.853529809653568,-4.60035923895211,0.606905400451218,-0.6038281067563701,-0.03608908426299954,0.04922764045664861,0.2366499749073862,0.1990926438140445,0.15795502198278988,0.08802832513879277,1.9992542092277477,1.4514122992925984,-0.006201219036816585,-0.11961666056203502,-0.08029141549425489,-0.6038281067563701,-0.03608908426299954,0.04922764045664861,0.2366499749073862,0.1990926438140445,0.15795502198278988,0.0,0.0,0.0
94639.4618561,4546393,200.0,0.015032157496008863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46794568553545157,0.6651765541336949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08219092844194398,1.999047590711907,1.4514079569255656,-0.5220685759805677,-6.919192317332173,-4.379958442680027,0.5975650532598067,-0.5929492927164921,-0.04651679911347935,0.0577175583738916,0.09395189376789362,0.10527681313634768,0.22404753097365446,0.08219092844194398,1.999047590711907,1.4514079569255656,-0.00911181557205909,-0.12076268751614272,-0.0764446959252898,-0.5929492927164921,-0.04651679911347935,0.0577175583738916,0.09395189376789362,0.10527681313634768,0.22404753097365446,0.0,0.0,0.0
94639.4675993,4546394,200.0,0.014887157497852882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28364600505634946,0.013514385462797943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.079215071226161,1.9990990868123715,1.4514904394021644,-0.49093405931286516,-6.895529432167519,-4.3123747746006424,0.5970860253733858,-0.5927858644309905,-0.0433745186181547,0.0568796251889411,0.10113552162824112,0.10115140588744342,0.22585973598576387,0.079215071226161,1.9990990868123715,1.4514904394021644,-0.008568415745190627,-0.12034969225949821,-0.07526513839672955,-0.5927858644309905,-0.0433745186181547,0.0568796251889411,0.10113552162824112,0.10115140588744342,0.22585973598576387,0.0,0.0,0.0
94639.4735355,4546395,200.0,0.014610064995959689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27625582108675667,0.027910138547350027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07616549362096459,1.9991424516655518,1.451674604149345,-0.4295479994756591,-6.876270523193651,-4.273061352816901,0.6001223530197175,-0.5964037510955267,-0.041606540669016076,0.052137319135767926,0.12273567965667444,0.0953141965454659,0.21101168726566838,0.07616549362096459,1.9991424516655518,1.451674604149345,-0.007497026886205127,-0.12001356088756232,-0.074578989746378,-0.5964037510955267,-0.041606540669016076,0.052137319135767926,0.12273567965667444,0.0953141965454659,0.21101168726566838,0.0,0.0,0.0
94639.4795835,4546396,200.0,0.014403464998050182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24069695109915878,0.07688821836151866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07315919317397324,1.999213229643218,1.4517020486280632,-0.41470404609117323,-6.836454742565329,-4.22049893764803,0.6003737562905357,-0.5966054881996747,-0.03872293377725378,0.05487324568601514,0.11456583398008308,0.10236838824433782,0.20637358218393576,0.07315919317397324,1.999213229643218,1.4517020486280632,-0.0072379510256332935,-0.11931864442134632,-0.07366160253888099,-0.5966054881996747,-0.03872293377725378,0.05487324568601514,0.11456583398008308,0.10236838824433782,0.20637358218393576,0.0,0.0,0.0
94639.4858491,4546397,200.0,0.015249897498320873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2644351276539791,0.12346540886393312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0702024241419279,1.9992404543981839,1.4517993206256794,-0.36058679886526734,-6.848450152258786,-4.174909566979663,0.5984441530358722,-0.5947719091164567,-0.03813892676699829,0.05410362921144272,0.13011629122365184,0.07814923724033612,0.19826371225275158,0.0702024241419279,1.9992404543981839,1.4517993206256794,-0.006293426879425468,-0.11952800381562279,-0.07286591791680586,-0.5947719091164567,-0.03813892676699829,0.05410362921144272,0.13011629122365184,0.07814923724033612,0.19826371225275158,0.0,0.0,0.0
94639.493139,4546399,200.0,0.0147649399965698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2691946294279902,0.05110025671405805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06425009380439706,1.9993435550777894,1.4520150020122717,-0.2640508598145558,-6.773487062876546,-4.091587254976713,0.5973564879919938,-0.5940864713136499,-0.03529331250376471,0.05148223422440422,0.1465961110019156,0.09352673031248797,0.18251373230045934,0.06425009380439706,1.9993435550777894,1.4520150020122717,-0.0046085568964859824,-0.1182196510884359,-0.07141166923198039,-0.5940864713136499,-0.03529331250376471,0.05148223422440422,0.1465961110019156,0.09352673031248797,0.18251373230045934,0.0,0.0,0.0
94639.4993234,4546400,200.0,0.014935640001243363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20874804742298328,0.044592673623825144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.061338989874629046,1.9993299627290693,1.451892675123515,-0.23791268329843288,-6.74185029229552,-4.051055157384991,0.593820128168504,-0.5895942735515468,-0.03693126745147094,0.06030770015271941,0.1401444451198871,0.09624183923690403,0.17559165993901557,0.061338989874629046,1.9993299627290693,1.451892675123515,-0.004152359655812177,-0.11766748527709892,-0.07070425067626518,-0.5895942735515468,-0.03693126745147094,0.06030770015271941,0.1401444451198871,0.09624183923690403,0.17559165993901557,0.0,0.0,0.0
94639.5053328,4546401,200.0,0.01460201499562013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4000794103068535,0.30317203420973454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0583878166365559,1.999466709250297,1.4522479929640895,-0.1566972687618661,-6.798572547175082,-4.002193591758737,0.5934804189466474,-0.5907645947648185,-0.031357038134510115,0.047253967080857676,0.16738861748040607,0.04710261665671289,0.17444081597754002,0.0583878166365559,1.999466709250297,1.4522479929640895,-0.002734883268777022,-0.1186574753839027,-0.06985145547840776,-0.5907645947648185,-0.031357038134510115,0.047253967080857676,0.16738861748040607,0.04710261665671289,0.17444081597754002,0.0,0.0,0.0
94639.5115358,4546402,200.0,0.014863557497683614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8720280017007627,0.9382758151754357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055609576887444945,1.9995654410644297,1.4515205461360672,-0.3626277219820795,-6.677049875096876,-3.901759908430176,0.5849695180984029,-0.5784945590634711,-0.028025320843139363,0.08214598973703398,0.026534069074839073,0.1096903660789012,0.2037149225159253,0.055609576887444945,1.9995654410644297,1.4515205461360672,-0.0063290477075939044,-0.11653650464031662,-0.06809855702441903,-0.5784945590634711,-0.028025320843139363,0.08214598973703398,0.026534069074839073,0.1096903660789012,0.2037149225159253,0.0,0.0,0.0
94639.5173823,4546403,200.0,0.015461357498516263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.038349146024252,0.9383467143113555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05257830603080116,1.9994626930613233,1.4522528675707427,-0.0836583459777167,-6.782728136735922,-3.9107352493377436,0.5898640356727967,-0.5868218958564675,-0.03527913929965501,0.04832210109147834,0.18380471053323877,0.02994449624101629,0.16433557391690937,0.05257830603080116,1.9994626930613233,1.4522528675707427,-0.001460113584083711,-0.118380938253702,-0.06825520627474502,-0.5868218958564675,-0.03527913929965501,0.04832210109147834,0.18380471053323877,0.02994449624101629,0.16433557391690937,0.0,0.0,0.0
94639.5234384,4546405,200.0,0.01522180749831114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6052765789295408,0.4849332573741802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.046920723327622316,1.9997034011834343,1.4526188496120906,0.12696565405603422,-7.0576827031491804,-3.9052837491364616,0.5808740590282839,-0.578568298067366,-0.026902271843287247,0.04415500756534566,0.2386066542006261,-0.12112148415526346,0.11849409187279902,0.046920723327622316,1.9997034011834343,1.4526188496120906,0.00221596870022589,-0.12317980073100676,-0.06816005964705951,-0.578568298067366,-0.026902271843287247,0.04415500756534566,0.2386066542006261,-0.12112148415526346,0.11849409187279902,0.0,0.0,0.0
94639.5294869,4546406,200.0,0.015762807499560043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2268496484372842,1.0464389012073019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.043691476331989776,1.9996507849525191,1.4524951603292018,0.25796016583405373,-6.731911987272328,-3.8988746248087587,0.5949629705892037,-0.5915885777584894,-0.032798567656223375,0.05411233683475086,0.2754974832376166,0.08861208722489332,0.10180937885013125,0.043691476331989776,1.9996507849525191,1.4524951603292018,0.004502254232794822,-0.11749402913237672,-0.06804819932537143,-0.5915885777584894,-0.032798567656223375,0.05411233683475086,0.2754974832376166,0.08861208722489332,0.10180937885013125,0.0,0.0,0.0
94639.5377994,4546408,200.0,0.015994372499405118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14303265482528088,0.21509501447710322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.037758311412432466,1.999875156471421,1.452224984952876,0.3010824068994136,-6.7356090596566505,-3.834156700663995,0.5943093360428074,-0.5894891381201796,-0.02603959494245373,0.07090897292447115,0.22009070342836873,0.06060582759483783,0.10488969915465936,0.037758311412432466,1.999875156471421,1.452224984952876,0.00525487932022406,-0.11755855521816772,-0.06691865846398937,-0.5894891381201796,-0.02603959494245373,0.07090897292447115,0.22009070342836873,0.06060582759483783,0.10488969915465936,0.0,0.0,0.0
94639.5438703,4546409,200.0,0.015218672497282214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7180241563621239,0.7786544593206813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.034891302821526526,1.9997585965343796,1.4522659895839425,0.1829819083878107,-6.858636016700107,-3.7043169602076684,0.5895692077227976,-0.5845488905847874,-0.03267675984738657,0.06947427276955001,0.12363670509613085,-0.020755516167751814,0.1627191911131134,0.034891302821526526,1.9997585965343796,1.4522659895839425,0.003193636772949926,-0.11970578068728566,-0.06465252749309158,-0.5845488905847874,-0.03267675984738657,0.06947427276955001,0.12363670509613085,-0.020755516167751814,0.1627191911131134,0.0,0.0,0.0
94639.5498775,4546410,200.0,0.015628909997584522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3593170346821195,0.13522516414914962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03214459694596883,1.999690644421326,1.4518458839330235,0.1800269098518531,-6.938484594323497,-3.6390653935460304,0.5808890001399627,-0.5730932104731264,-0.03555259395820717,0.08793301800832941,0.10587029901183224,-0.06363260663314915,0.1734337785916205,0.03214459694596883,1.999690644421326,1.4518458839330235,0.003142062319105854,-0.12109940126984808,-0.06351367281276143,-0.5730932104731264,-0.03555259395820717,0.08793301800832941,0.10587029901183224,-0.06363260663314915,0.1734337785916205,0.0,0.0,0.0
94639.5764274,4546411,200.0,0.0152350099995681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22537686665275108,0.21367842093034994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029201703328734396,1.9997268430858646,1.4517312728135745,0.2171167566532538,-6.958315900397147,-3.5943595978926433,0.5826980574412025,-0.5747965494198283,-0.033770402218859165,0.08947353158776244,0.11294999063518411,-0.06447504980542194,0.17038559761872268,0.029201703328734396,1.9997268430858646,1.4517312728135745,0.003789402264850583,-0.12144552285580401,-0.06273340948388606,-0.5747965494198283,-0.033770402218859165,0.08947353158776244,0.11294999063518411,-0.06447504980542194,0.17038559761872268,0.0,0.0,0.0
94639.5828539,4546417,200.0,0.0155892674971529,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.21712872251795187,0.0590867492523334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011646577047599305,1.9998962462167977,1.4524181052160365,0.5276413188207636,-7.0161457396092075,-3.4297782639775685,0.5847326064463024,-0.5810920341771582,-0.02951678969772794,0.05807777529553848,0.15929083697314111,-0.04610924653999451,0.12651096667462639,0.011646577047599305,1.9998962462167977,1.4524181052160365,0.009209078282987448,-0.12245484395595341,-0.0598609233197438,-0.5810920341771582,-0.02951678969772794,0.05807777529553848,0.15929083697314111,-0.04610924653999451,0.12651096667462639,0.0,0.0,0.0
