t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89518.6583803,3522236,200.0,0.014992099996694644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4122969222758475,0.06316217431468957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2285977460570261,1.9810481260789308,1.4565094379484442,4.538401237029067,-8.837331196351458,-7.6541282737754495,0.35915906389793156,-0.35253667594775484,-0.06609667206153004,-0.01855681099048964,0.055513452263276454,0.37167370009323164,-0.03287258351464612,0.2285977460570261,1.9810481260789308,1.4565094379484442,0.07921004436274082,-0.15424052646554243,-0.13358973974737154,-0.35253667594775484,-0.06609667206153004,-0.01855681099048964,0.055513452263276454,0.37167370009323164,-0.03287258351464612,0.0,0.0,0.0
89518.664008,3522237,200.0,0.01510169999814597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3969260142304669,0.022661662899919756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22698210521842066,1.9809504688314414,1.456843344987193,4.543620615650159,-8.726735500695037,-7.680851202688899,0.35278940718409674,-0.346152035889112,-0.06574530758900542,-0.017795741096014756,0.04692371217287453,0.37265167100865426,-0.0478048980174996,0.22698210521842066,1.9809504688314414,1.456843344987193,0.07930113970458708,-0.1523102674378043,-0.13405614284268763,-0.346152035889112,-0.06574530758900542,-0.017795741096014756,0.04692371217287453,0.37265167100865426,-0.0478048980174996,0.0,0.0,0.0
89518.6701532,3522238,200.0,0.015301109998339824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31395219790001905,0.0960913174091941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22543017807290378,1.9808266302888673,1.4570817721296156,4.542555605383545,-8.640086807995369,-7.704778202716054,0.3442627955627176,-0.3376195986415508,-0.06595779574343845,-0.013395827799822409,0.03638142502948029,0.3597042887828062,-0.05754815825325413,0.22543017807290378,1.9808266302888673,1.4570817721296156,0.07928255176886712,-0.15079796245764632,-0.13447374777328625,-0.3376195986415508,-0.06595779574343845,-0.013395827799822409,0.03638142502948029,0.3597042887828062,-0.05754815825325413,0.0,0.0,0.0
89518.6765035,3522240,200.0,0.015303612501554377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32529503711365765,0.08594535368591508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22227179459744617,1.9806680688127836,1.4576231294651523,4.548489971102962,-8.466117066851897,-7.772277021761783,0.33496323513304344,-0.32875084370965785,-0.06343809207897107,-0.009942842871264339,0.02347866668379731,0.3400716760027964,-0.08203692483919728,0.22227179459744617,1.9806680688127836,1.4576231294651523,0.07938612598968842,-0.1477616176758505,-0.1356518244068421,-0.32875084370965785,-0.06343809207897107,-0.009942842871264339,0.02347866668379731,0.3400716760027964,-0.08203692483919728,0.0,0.0,0.0
89518.6823725,3522241,200.0,0.015069912501018913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.413111865676672,0.04034949239300286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22075141492809713,1.9805089388754924,1.4577839301488291,4.538679663825669,-8.351093277438778,-7.796949020230384,0.32858450797729855,-0.3219767722437033,-0.06541271251221158,-0.004462517227364328,0.011758671186787773,0.34897646422010764,-0.08782011912541388,0.22075141492809713,1.9805089388754924,1.4577839301488291,0.0792149038270673,-0.14575407383247097,-0.13608243201316617,-0.3219767722437033,-0.06541271251221158,-0.004462517227364328,0.011758671186787773,0.34897646422010764,-0.08782011912541388,0.0,0.0,0.0
89518.6884188,3522242,200.0,0.015302767499609078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3614232327383492,0.17276443129479574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2192186997036858,1.9804825828577322,1.457938019287573,4.498077641545338,-8.265435160981419,-7.833143251943422,0.32383768519575185,-0.3179937463880157,-0.0612437571172621,-0.000160702268293747,-0.016866409026028366,0.33885082054008836,-0.09788094951945078,0.2192186997036858,1.9804825828577322,1.457938019287573,0.07850626485530743,-0.1442590576692333,-0.13671414052678843,-0.3179937463880157,-0.0612437571172621,-0.000160702268293747,-0.016866409026028366,0.33885082054008836,-0.09788094951945078,0.0,0.0,0.0
89518.6941962,3522243,200.0,0.015358767500377186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34108320807654396,0.037768445334767635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21772013817123081,1.9803329132748937,1.4580590712272872,4.491087668439772,-8.17702489068537,-7.8731756765722265,0.3188162172517613,-0.31245653870901635,-0.06319112916954248,0.00464467382939001,-0.021452507912747984,0.3318458432279503,-0.10857833340132961,0.21772013817123081,1.9803329132748937,1.4580590712272872,0.07838426680998944,-0.14271600735998913,-0.13741283814411753,-0.31245653870901635,-0.06319112916954248,0.00464467382939001,-0.021452507912747984,0.3318458432279503,-0.10857833340132961,0.0,0.0,0.0
89518.700005,3522244,200.0,0.015629004998548534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2209979597291783,0.18910341913735032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21623723906285175,1.9802356570537456,1.4581822093437125,4.526703444221878,-8.130384201200815,-7.902516814287382,0.31415403341981185,-0.3078065161702063,-0.062291797908004085,0.008224185703470888,0.0004233000616001917,0.30225896185533885,-0.10946025867929216,0.21623723906285175,1.9802356570537456,1.4581822093437125,0.07900587936303927,-0.14190197376308333,-0.13792493760352809,-0.3078065161702063,-0.062291797908004085,0.008224185703470888,0.0004233000616001917,0.30225896185533885,-0.10946025867929216,0.0,0.0,0.0
89518.7058159,3522245,200.0,0.014870507498373492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16203872999478938,0.2191108160739247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21477074555391384,1.980189957395817,1.4583170644825323,4.494754704710355,-8.101501126665424,-7.915902462465674,0.30976164579064935,-0.30387473397483905,-0.05922674700963102,0.010228181329526617,-0.01933457766488569,0.2680260413213821,-0.10022356575136135,0.21477074555391384,1.980189957395817,1.4583170644825323,0.07844826866670118,-0.14139786901434181,-0.13815856123675285,-0.30387473397483905,-0.05922674700963102,0.010228181329526617,-0.01933457766488569,0.2680260413213821,-0.10022356575136135,0.0,0.0,0.0
89518.711886,3522247,200.0,0.015377322498865555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2502241914754956,0.07292243203552157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2117727187421572,1.9801580818249422,1.4584877247306307,4.466711179506562,-7.972490760579614,-7.968013900053967,0.30579726078213565,-0.30072538409601396,-0.05289591656521747,0.01668023000104971,-0.031876337903971166,0.2530374832193231,-0.10234225629569454,0.2117727187421572,1.9801580818249422,1.4584877247306307,0.07795881681802896,-0.13914621335694122,-0.1390680774006161,-0.30072538409601396,-0.05289591656521747,0.01668023000104971,-0.031876337903971166,0.2530374832193231,-0.10234225629569454,0.0,0.0,0.0
89518.7176468,3522248,200.0,0.015822022498072488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.290410804670635,0.016378162161019783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21030019497473607,1.9801695509070245,1.4584590788307918,4.44818060761465,-7.89720255371869,-7.9957298361100095,0.302903037330135,-0.29797975019006323,-0.04906526005583394,0.02347165857245856,-0.03957054748995089,0.2532918257862907,-0.10461125808677557,0.21030019497473607,1.9801695509070245,1.4584590788307918,0.07763539732623759,-0.1378321862592955,-0.13955181174006626,-0.29797975019006323,-0.04906526005583394,0.02347165857245856,-0.03957054748995089,0.2532918257862907,-0.10461125808677557,0.0,0.0,0.0
89518.7235981,3522249,200.0,0.015386619998949934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2640188356762194,0.07989525642591098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20886477346999,1.9801990713059916,1.4583974467197411,4.407767766974304,-7.8388509111369125,-8.016904791845608,0.2990712577127869,-0.2941531809297879,-0.04498127907765504,0.029903308702111223,-0.05817391919632021,0.2439802288757133,-0.10196357594341696,0.20886477346999,1.9801990713059916,1.4583974467197411,0.07693006019697979,-0.13681375797229656,-0.1399213844366165,-0.2941531809297879,-0.04498127907765504,0.029903308702111223,-0.05817391919632021,0.2439802288757133,-0.10196357594341696,0.0,0.0,0.0
89518.7296266,3522250,200.0,0.015479019996761233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03809216019883913,0.21401268596381995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20743477979042524,1.980251126168321,1.4584817604429963,4.398491033555991,-7.833229131229804,-8.01390153395146,0.29623965828301063,-0.2919672350513974,-0.0411524051115871,0.02862775488243503,-0.053636830143250144,0.20670901762921867,-0.08349410330785925,0.20743477979042524,1.980251126168321,1.4584817604429963,0.07676815065500042,-0.13671563940309506,-0.1398689676980771,-0.2919672350513974,-0.0411524051115871,0.02862775488243503,-0.053636830143250144,0.20670901762921867,-0.08349410330785925,0.0,0.0,0.0
89518.7355399,3522251,200.0,0.015261814997665827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3942194445268848,0.4264899653950887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20608369111539115,1.9804772537428854,1.4583477836972987,4.503042280973119,-7.8181183190464125,-8.070537574649917,0.29034511077916053,-0.2865464382643447,-0.029566839957180513,0.03629358133785568,0.011644663642994074,0.1784876866857277,-0.10280572675664033,0.20608369111539115,1.9804772537428854,1.4583477836972987,0.07859291415949654,-0.1364519059778444,-0.14085745308355868,-0.2865464382643447,-0.029566839957180513,0.03629358133785568,0.011644663642994074,0.1784876866857277,-0.10280572675664033,0.0,0.0,0.0
89518.7415612,3522253,200.0,0.014930589999825331,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2637462154769704,0.27326139986557746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20328816026897512,1.98052811726838,1.458550089849268,4.354930151564816,-7.8325524414341565,-8.017250545930482,0.2862870676429384,-0.28306338265949077,-0.03061893573475634,0.029964767167958057,-0.06465061349278307,0.120266232440779,-0.0445475928815313,0.20328816026897512,1.98052811726838,1.458550089849268,0.07600786983918173,-0.13670382893814637,-0.1399274189837998,-0.28306338265949077,-0.03061893573475634,0.029964767167958057,-0.06465061349278307,0.120266232440779,-0.0445475928815313,0.0,0.0,0.0
89518.7472382,3522254,200.0,0.015284989999021507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20587211927817484,0.14301931430612674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2019181455321446,1.9806980238954317,1.458462826396129,4.300425666871315,-7.809432121054523,-8.015137316856595,0.2836602514207742,-0.28042154999302393,-0.023931534230042673,0.03541432203223871,-0.08541857974205541,0.11372597981222451,-0.0369231370010203,0.2019181455321446,1.9806980238954317,1.458462826396129,0.07505658712417729,-0.1363003032234058,-0.13989053617861158,-0.28042154999302393,-0.023931534230042673,0.03541432203223871,-0.08541857974205541,0.11372597981222451,-0.0369231370010203,0.0,0.0,0.0
89518.7531128,3522255,200.0,0.015449504998280033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1903271636014863,0.245561752939125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2006197069876201,1.9808041187807715,1.4584195605995351,4.3053084708146425,-7.859340583464747,-7.99438581342673,0.27847009810264983,-0.27508743890096315,-0.021127795796859496,0.03776390791449531,-0.06669496256029664,0.06671313377734867,-0.016663521065510202,0.2006197069876201,1.9808041187807715,1.4584195605995351,0.07514180812971771,-0.13717137021707204,-0.13952835411902154,-0.27508743890096315,-0.021127795796859496,0.03776390791449531,-0.06669496256029664,0.06671313377734867,-0.016663521065510202,0.0,0.0,0.0
89518.7592126,3522256,200.0,0.015406904997682729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11074375233278597,0.10287110278743014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19930507246931262,1.981037577989865,1.4583825372828132,4.285725026260903,-7.878952680353543,-7.9760340681487065,0.2755777922425653,-0.2724703969007743,-0.013476563869758503,0.03900493066633136,-0.06551052039508658,0.04500764210382657,-0.0024846507161429346,0.19930507246931262,1.981037577989865,1.4583825372828132,0.0748000125433732,-0.13751366588100167,-0.1392080557404327,-0.2724703969007743,-0.013476563869758503,0.03900493066633136,-0.06551052039508658,0.04500764210382657,-0.0024846507161429346,0.0,0.0,0.0
89518.7649122,3522257,200.0,0.015384384999542115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1796037836519415,0.10475520945742368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19807367248680574,1.9812438553967202,1.4582366399269344,4.248432061789474,-7.9099721356488075,-7.953005379133684,0.2697472934813855,-0.2659610311111256,-0.007862408433797263,0.044345403419742885,-0.07444853556340719,0.020496297784121775,0.012506685033597047,0.19807367248680574,1.9812438553967202,1.4582366399269344,0.0741491275255175,-0.13805505750807923,-0.1388061292947027,-0.2659610311111256,-0.007862408433797263,0.044345403419742885,-0.07444853556340719,0.020496297784121775,0.012506685033597047,0.0,0.0,0.0
89518.7710631,3522258,200.0,0.015738037496114896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08413902257432208,0.0916117875777966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1967239016985114,1.981535445959012,1.4582470381422983,4.254849899747092,-7.930558935977101,-7.943083128397763,0.2708394960760966,-0.267531457787142,-0.0009439718325070432,0.042190764939972834,-0.057510504592847275,0.005559490288964082,0.017012107427112375,0.1967239016985114,1.981535445959012,1.4582470381422983,0.0742611399287374,-0.13841436495625858,-0.13863295335015247,-0.267531457787142,-0.0009439718325070432,0.042190764939972834,-0.057510504592847275,0.005559490288964082,0.017012107427112375,0.0,0.0,0.0
89518.7769864,3522260,200.0,0.015367999997080304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16010862040158422,0.03602054170173278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19424014742596984,1.9821230328691213,1.4579072403468767,4.201803908813525,-7.9942130631695605,-7.895689207181403,0.26477961140803785,-0.25935309892947284,0.011039439150649581,0.05217608145797945,-0.06450748117984423,-0.02712755812757469,0.03860609373849544,0.19424014742596984,1.9821230328691213,1.4579072403468767,0.07333531273196359,-0.13952533905825026,-0.13780577337949618,-0.25935309892947284,0.011039439150649581,0.05217608145797945,-0.06450748117984423,-0.02712755812757469,0.03860609373849544,0.0,0.0,0.0
89518.7830695,3522261,200.0,0.015476999997600913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14973308403774413,0.04191238971245191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19296147513663975,1.9824466652531654,1.4577943397231714,4.190984288344219,-8.025719234034936,-7.867115277391477,0.264606518204313,-0.25868617765565066,0.016099009333326187,0.05328126185258798,-0.057734099545696756,-0.03968270170170638,0.049930856051789055,0.19296147513663975,1.9824466652531654,1.4577943397231714,0.07314647473095803,-0.14007522547454698,-0.1373070642244283,-0.25868617765565066,0.016099009333326187,0.05328126185258798,-0.057734099545696756,-0.03968270170170638,0.049930856051789055,0.0,0.0,0.0
89518.7888064,3522262,200.0,0.015228532498163385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39102042145434357,0.40744514204289073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19186429242207037,1.98286733060191,1.4573733226328334,4.296130299006594,-8.067000366962072,-7.884085920997457,0.2589182735100852,-0.24891028255317202,0.026268226434145874,0.066274609593326,0.011680887763159044,-0.057743673400661374,0.03363631006343658,0.19186429242207037,1.98286733060191,1.4573733226328334,0.07498161881235355,-0.14079571716307893,-0.13760325783153515,-0.24891028255317202,0.026268226434145874,0.066274609593326,0.011680887763159044,-0.057743673400661374,0.03363631006343658,0.0,0.0,0.0
89518.7947898,3522263,200.0,0.015756862500679494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36598988431309665,0.2190790445176146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19061453322511257,1.9831492064236271,1.4569601488367814,4.243261158984488,-8.145949141711206,-7.831678379454031,0.2604095363247629,-0.24706809004898478,0.027353285010628673,0.0776033716248983,-0.016725814054768386,-0.09167703120455806,0.06155215710112575,0.19061453322511257,1.9831492064236271,1.4569601488367814,0.07405887824626989,-0.1421736332228667,-0.13668857367872667,-0.24706809004898478,0.027353285010628673,0.0776033716248983,-0.016725814054768386,-0.09167703120455806,0.06155215710112575,0.0,0.0,0.0
89518.8012688,3522264,200.0,0.015731354997631133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5577950444354589,0.42705141549735287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1892563609048854,1.9833744625344192,1.4570927478190188,4.097841312406841,-8.195336700580658,-7.762266778149703,0.26229581313038214,-0.25346857627596264,0.02334186642785522,0.06330822772775298,-0.09280429110842837,-0.10214744104167815,0.09325078002379339,0.1892563609048854,1.9833744625344192,1.4570927478190188,0.07152082312574493,-0.14303560873466115,-0.13547711269688456,-0.25346857627596264,0.02334186642785522,0.06330822772775298,-0.09280429110842837,-0.10214744104167815,0.09325078002379339,0.0,0.0,0.0
89518.8078062,3522266,200.0,0.01583320000051842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09541059983402428,0.138180511944629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18700292270403107,1.984226313297576,1.45698089637041,4.1049285519292305,-8.18505230655082,-7.710046542155094,0.253138219219443,-0.24449029789272694,0.036875469004986144,0.05425543338301459,-0.05779317044508271,-0.06466351443121168,0.091901489192657,0.18700292270403107,1.984226313297576,1.45698089637041,0.0716445187902881,-0.14285611219726801,-0.13456569764261017,-0.24449029789272694,0.036875469004986144,0.05425543338301459,-0.05779317044508271,-0.06466351443121168,0.091901489192657,0.0,0.0,0.0
89518.8138377,3522267,200.0,0.015416799998522922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24114361886281604,0.06767612651168703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18581029946416017,1.9847116120169155,1.4570050776311536,4.091734385965335,-8.236654640609231,-7.664127395780962,0.2535607149195838,-0.24508989327414663,0.043600067886564994,0.048197660168153425,-0.05202147210645109,-0.08194161501030243,0.10510394605695655,0.18581029946416017,1.9847116120169155,1.4570050776311536,0.07141423715216355,-0.1437567428283013,-0.13376425734867636,-0.24508989327414663,0.043600067886564994,0.048197660168153425,-0.05202147210645109,-0.08194161501030243,0.10510394605695655,0.0,0.0,0.0
89518.8195589,3522268,200.0,0.015110089996794389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06542241405318078,0.1326235762692832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18462517156746383,1.9851828909643014,1.4568505905587752,4.0816744464747945,-8.245409357630026,-7.649437798015311,0.25407336669615793,-0.24405002800074724,0.048714688084223315,0.05118338267457174,-0.04797870558740707,-0.07276184503917293,0.09638551195311984,0.18462517156746383,1.9851828909643014,1.4568505905587752,0.07123865808550223,-0.14390954146539459,-0.13350787550187215,-0.24405002800074724,0.048714688084223315,0.05118338267457174,-0.04797870558740707,-0.07276184503917293,0.09638551195311984,0.0,0.0,0.0
89518.8255193,3522269,200.0,0.015685754998470303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24024902951503815,0.07375326579984295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18362392910755165,1.9856488237108998,1.4565806954668679,4.074119817931775,-8.278158133289962,-7.588279934843746,0.24729306196816447,-0.23438433108416082,0.054033917171923074,0.05742978003508872,-0.03926422446129921,-0.07713535383408772,0.11679886146270586,0.18362392910755165,1.9856488237108998,1.4565806954668679,0.0711068049436614,-0.14448111542665742,-0.13244046942604415,-0.23438433108416082,0.054033917171923074,0.05742978003508872,-0.03926422446129921,-0.07713535383408772,0.11679886146270586,0.0,0.0,0.0
89518.8317712,3522271,200.0,0.015418722498945835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2253061668229649,0.02376654665662735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18151222118998556,1.9866172555050103,1.4563083010789974,4.058978301503767,-8.376745359786119,-7.504107895962811,0.24175709957120936,-0.22688407720523132,0.06153489457568183,0.056423110986314695,-0.02915596372237646,-0.10208165903994551,0.12876862668807487,0.18151222118998556,1.9866172555050103,1.4563083010789974,0.07084253562824783,-0.14620178712942478,-0.13097139020945514,-0.22688407720523132,0.06153489457568183,0.056423110986314695,-0.02915596372237646,-0.10208165903994551,0.12876862668807487,0.0,0.0,0.0
89518.837725,3522272,200.0,0.015201922499766051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19762154389541622,0.2730777383896308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1804594870488967,1.9871632366090384,1.4560391809134199,4.024363491147314,-8.336201222575172,-7.4793672372182955,0.24158910650759827,-0.22377063636408742,0.06716279158184785,0.06149112221519694,-0.04234348199042049,-0.06053348567701343,0.1198495818932146,0.1804594870488967,1.9871632366090384,1.4560391809134199,0.0702383932175743,-0.1454941584427134,-0.13053958425525103,-0.22377063636408742,0.06716279158184785,0.06149112221519694,-0.04234348199042049,-0.06053348567701343,0.1198495818932146,0.0,0.0,0.0
89518.8434162,3522273,200.0,0.015114747497302192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12793731573302586,0.0452715940575176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17932263295067008,1.9876979880987151,1.4560520007216384,4.029449664903671,-8.369244138872892,-7.465067364262189,0.24323760086723817,-0.2267052019165976,0.069756844080195,0.05388195062890663,-0.03111818769829562,-0.06904306075693485,0.10943491449489262,0.17932263295067008,1.9876979880987151,1.4560520007216384,0.07032716369595127,-0.1460708661265695,-0.13029000438955007,-0.2267052019165976,0.069756844080195,0.05388195062890663,-0.03111818769829562,-0.06904306075693485,0.10943491449489262,0.0,0.0,0.0
89518.8495131,3522274,200.0,0.015215567499260809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37080933639232244,0.34783814223160814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17848585687418694,1.9882369257327992,1.4555713624113344,4.125316033694059,-8.408458238126368,-7.451628676153173,0.235487074714228,-0.21271139350199847,0.0751956314499246,0.0674806819967721,0.030984406789010363,-0.07974250435670069,0.10053259192975049,0.17848585687418694,1.9882369257327992,1.4555713624113344,0.07200034747327466,-0.14675528127174653,-0.13005545503489913,-0.21271139350199847,0.0751956314499246,0.0674806819967721,0.030984406789010363,-0.07974250435670069,0.10053259192975049,0.0,0.0,0.0
89518.8552932,3522275,200.0,0.015461484995143712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4450821946594187,0.4143194491068844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17742713121928144,1.9886877786190718,1.4556238815996059,4.016915987362102,-8.406569679751945,-7.36682256321853,0.23336400269260413,-0.21441166545413443,0.07278615547212303,0.05646743345934912,-0.030033138990852262,-0.06189022673850083,0.13238541990048588,0.17742713121928144,1.9886877786190718,1.4556238815996059,0.07010840975546762,-0.14672231970999672,-0.12857530913837145,-0.21441166545413443,0.07278615547212303,0.05646743345934912,-0.030033138990852262,-0.06189022673850083,0.13238541990048588,0.0,0.0,0.0
89518.861224,3522277,200.0,0.015099127498569908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13531289693336493,0.09554443522427034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.175436501394711,1.989786531518822,1.4554052407915783,4.050884137909525,-8.43060685625205,-7.306192349582331,0.23123426350781892,-0.21100147734502264,0.0786362210087188,0.052573814049289534,0.001023254771086616,-0.05376983567809162,0.1249735567329385,0.175436501394711,1.989786531518822,1.4554052407915783,0.07070126582333325,-0.14714184758280657,-0.12751711228423224,-0.21100147734502264,0.0786362210087188,0.052573814049289534,0.001023254771086616,-0.05376983567809162,0.1249735567329385,0.0,0.0,0.0
89518.8670318,3522278,200.0,0.014913527500493694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17134574377781864,0.08775879180208664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1745162198392083,1.9904070966807037,1.4552165549697322,4.0364698236483845,-8.426485309289712,-7.257290329652435,0.22948522191761997,-0.2064195283283279,0.08447014379929449,0.05402999361295937,-0.003363304444615677,-0.040431200092297344,0.1320485715700755,0.1745162198392083,1.9904070966807037,1.4552165549697322,0.07044968858005918,-0.14706991301803818,-0.12666361102557966,-0.2064195283283279,0.08447014379929449,0.05402999361295937,-0.003363304444615677,-0.040431200092297344,0.1320485715700755,0.0,0.0,0.0
