t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89520.752847,0.6429329999955371,3522655,200.0,0.014302857496359041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33421115386131905,0.2386393005336332,True,4.369768947825556,2.3750816196595537,0.7483835103049945,-0.05619718756776626,-0.029028528871610337,-0.06371263452103015,4.5356537597507005,0.5483572616307841,1.0578614815661211,-0.3279880262935652,-0.34569972462534293,0.08383396040230505,0.06734514507408823,0.0,0.0,True,inside_operational_region,0.3483835103049945,estimated_actuator_state_not_measured_surface_marker,rad
89520.7588679,0.6489832999941427,3522656,200.0,0.013782394997396533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46692295621026964,0.07894383201813907,True,4.392337047270863,2.376600680279199,0.7424801202543176,-0.05780560026516213,-0.03051949077827265,-0.06286302905243568,4.533661432402651,0.5392897895707428,1.0570098224014464,-0.3260939317129203,-0.3393135294539763,0.09529245161220587,0.06734710910731635,0.0,0.0,True,inside_operational_region,0.3424801202543176,estimated_actuator_state_not_measured_surface_marker,rad
89520.7650813,0.6551538000057917,3522658,200.0,0.014158850001247832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40985617429607096,0.0009054430625918539,True,4.437365696420901,2.380063347489858,0.7306636235081206,-0.060410563427868436,-0.033533197184685726,-0.06181167299659984,4.526538855996322,0.5435954339697802,1.0532875818852487,-0.30565923139363826,-0.32975416437149196,0.09286353258135074,0.06735057862335272,0.0,0.0,True,inside_operational_region,0.3306636235081206,estimated_actuator_state_not_measured_surface_marker,rad
89520.7707617,0.6608476999972481,3522659,200.0,0.013598949997966178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4998765255398525,0.1363761968532029,True,4.459956979546684,2.381614264106887,0.7247934627036682,-0.06224070306181462,-0.03496649455058831,-0.06082862853500304,4.528755143576369,0.5337254210457896,1.0482148553494304,-0.31459898678106746,-0.32448875819889866,0.10714620930154112,0.06735210821396877,0.0,0.0,True,inside_operational_region,0.32479346270366816,estimated_actuator_state_not_measured_surface_marker,rad
89520.7768254,0.6669263999938266,3522660,200.0,0.014094152499633385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45998786906744765,0.11121471068378315,True,4.482454022694495,2.383310554889847,0.7188803004512966,-0.06408903337161487,-0.03633678919095695,-0.06076819058354088,4.525805471284132,0.5348970907596236,1.0459986985500374,-0.32370542826523374,-0.31611940936614835,0.08841372851671504,0.06735351550527173,0.0,0.0,True,inside_operational_region,0.31888030045129656,estimated_actuator_state_not_measured_surface_marker,rad
89520.7981964,0.6729429999977583,3522661,200.0,0.031185179998963253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34440628508402793,0.28171546449488055,True,4.505067948324545,2.3849895232169565,0.7132120900278398,-0.06572734073338271,-0.03638888319861966,-0.06017742878794197,4.527647353761413,0.5331449074836265,1.0377215076156865,-0.32364886342266197,-0.266439828402577,0.09320329733265743,0.06735481027577478,0.0,0.0,True,inside_operational_region,0.3132120900278398,estimated_actuator_state_not_measured_surface_marker,rad
89520.8045417,0.6945971999957692,3522665,200.0,0.016331389999397063,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4495915581117413,0.2595508688765402,True,4.594953723499441,2.392082885960108,0.6896716689595157,-0.06763519957086261,-0.044673401856331285,-0.057169950620578724,4.523122473937902,0.5349894787843195,1.0098856016731559,-0.21220350073594235,-0.3410428188653613,0.10704803792136472,0.0673590336336002,0.0,0.0,True,inside_operational_region,0.2896716689595157,estimated_actuator_state_not_measured_surface_marker,rad
89520.8105611,0.7006376000063028,3522666,200.0,0.015142390000693695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8464658820859394,0.5011708800544817,True,4.617401685960467,2.3937366546713514,0.6836128973103801,-0.06933066407243071,-0.048548898766874515,-0.05724836988425697,4.5245957162428025,0.5308414004710366,1.0019199626755668,-0.2334744261855928,-0.41290737120468085,0.07776041576209204,0.0673598871989226,0.0,0.0,True,inside_operational_region,0.2836128973103801,estimated_actuator_state_not_measured_surface_marker,rad
89520.8162887,0.7063224000012269,3522668,200.0,0.014768889996164814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4272232867377897,0.33010107869221667,True,4.6622061305726366,2.397325798775209,0.6719758750003111,-0.06987749665767096,-0.0527593095187302,-0.05769624147200236,4.520093287074063,0.540261858866077,0.9773205631019116,-0.18116906813353337,-0.41409359319124156,0.032821036839299156,0.06736139504437638,0.0,0.0,True,inside_operational_region,0.27197587500031106,estimated_actuator_state_not_measured_surface_marker,rad
89520.8219575,0.7120486000058008,3522669,200.0,0.015835489997814745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6434937263489643,0.21438930401040293,True,4.684747450310631,2.3991854603423275,0.6663632534477256,-0.07099281541418989,-0.05576588797702442,-0.05736683737843418,4.525764767160504,0.5448382030509116,0.9529881155823431,-0.18755625861383757,-0.4458218366868897,0.031234460610183097,0.06736205980171786,0.0,0.0,True,inside_operational_region,0.2663632534477256,estimated_actuator_state_not_measured_surface_marker,rad
89520.8276672,0.7177088000025833,3522670,200.0,0.01475225749701064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11045244579238361,0.4413779102444263,True,4.7071571790035,2.4011060205195434,0.6605962926671103,-0.0711666227330312,-0.055863373290200524,-0.05684199560730452,4.522654078065173,0.5490172692649061,0.9510357689367829,-0.16111330298208812,-0.3759968678289358,0.04322185730160573,0.06736267140799697,0.0,0.0,True,inside_operational_region,0.26059629266711026,estimated_actuator_state_not_measured_surface_marker,rad
89520.8336169,0.723716799999238,3522671,200.0,0.014422857499001901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6031056735281873,0.1790245118033498,True,4.72949678170361,2.4029113214430846,0.6546149949326922,-0.07162872527652597,-0.058842808663963186,-0.0567560156652247,4.520399716783167,0.5483625843118021,0.9459910713170956,-0.14949968097942967,-0.4125979886673475,0.03178688939525344,0.06736323411293801,0.0,0.0,True,inside_operational_region,0.25461499493269213,estimated_actuator_state_not_measured_surface_marker,rad
89520.8396253,0.7297433000057936,3522672,200.0,0.014203315000583567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6436668968599026,0.10314655251627344,True,4.751704239171198,2.4047085712435843,0.6486076057023943,-0.0716398338448756,-0.06204045815389403,-0.05639121314465578,4.513864835730955,0.5463506622742088,0.939283339924019,-0.12421767568429234,-0.45101710292148656,0.03096694363026163,0.06736375182647611,0.0,0.0,True,inside_operational_region,0.24860760570239426,estimated_actuator_state_not_measured_surface_marker,rad
89520.845765,0.7358166000049096,3522674,200.0,0.014756067501069484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36089289727761653,0.37614103352676886,True,4.796398058906152,2.408541553020635,0.6368244967637102,-0.07414969411050976,-0.0645381954172688,-0.055517292594762235,4.513207594565319,0.5496957624407868,0.9309102094631511,-0.16014233681384268,-0.39307269601672956,0.042175534540720865,0.06736466638097395,0.0,0.0,True,inside_operational_region,0.2368244967637102,estimated_actuator_state_not_measured_surface_marker,rad
89520.8514501,0.7415249000041513,3522675,200.0,0.014310967498816754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4133121290775824,0.14253195561043797,True,4.818787321170555,2.4106140581082474,0.6310285371735809,-0.07522187612002096,-0.06625328286863663,-0.05501771121378285,4.51508330728784,0.5573741886205007,0.9204203481407376,-0.16810345938777604,-0.38581037136999974,0.047451527978046616,0.06736506957668283,0.0,0.0,True,inside_operational_region,0.23102853717358085,estimated_actuator_state_not_measured_surface_marker,rad
89520.8578282,0.7476360000000568,3522676,200.0,0.014354177496200018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6868381806725293,0.2993876867428415,True,4.841071123644207,2.4126237495475022,0.6250135977154684,-0.07777651150285214,-0.06855248390407986,-0.05474179012766056,4.513443220256245,0.5588158824986984,0.9186890366445555,-0.22462379918066294,-0.3986264449963745,0.04283519607536147,0.06736544053464279,0.0,0.0,True,inside_operational_region,0.22501359771546836,estimated_actuator_state_not_measured_surface_marker,rad
89520.8638302,0.7536488000041572,3522677,200.0,0.01506630999679234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0326328400558225,0.5647478950414139,True,4.863461550664556,2.4144360383108565,0.6190102860494883,-0.07873022791375162,-0.07361820491753646,-0.054976955688234685,4.519879683322158,0.5556435863031508,0.9006469632378296,-0.21953350582645473,-0.499922693519271,0.014699405951916333,0.0673657818324419,0.0,0.0,True,inside_operational_region,0.21901028604948825,estimated_actuator_state_not_measured_surface_marker,rad
89520.8695357,0.7596572000038577,3522678,200.0,0.014285024997883476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4124720122415005,0.5768567684679418,True,4.88572021690732,2.4164593195460835,0.6130011273224985,-0.08070720407457088,-0.07327256813004457,-0.055328348564887886,4.514763512541379,0.5602429602060552,0.9081042178749433,-0.24970466289662496,-0.4041830059274347,0.0015219694085764918,0.06736609584157571,0.0,0.0,True,inside_operational_region,0.21300112732249843,estimated_actuator_state_not_measured_surface_marker,rad
89520.875453,0.7655396000045585,3522679,200.0,0.014458319996550334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5572727791825687,0.31077591730699855,True,4.908075670667078,2.4184087718307614,0.6068976113711829,-0.0833019302205451,-0.07429367096491024,-0.05529567870770924,4.516860097801707,0.5586170477692743,0.9121697138631931,-0.2944998420715529,-0.3708290062432071,-0.00043744146212265286,0.06736638474392541,0.0,0.0,True,inside_operational_region,0.2068976113711829,estimated_actuator_state_not_measured_surface_marker,rad
89520.8815099,0.7715992000012193,3522681,200.0,0.014682604996575945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6736713708669402,0.31202430478448573,True,4.952505011171404,2.4222374470142722,0.5941762258869306,-0.08503065543542032,-0.08079735204261329,-0.05550072491875824,4.514691107846419,0.5559371616394971,0.9146857387202827,-0.2589311746289031,-0.45246732323620115,-0.02254430762364091,0.06736689509747792,0.0,0.0,True,inside_operational_region,0.19417622588693062,estimated_actuator_state_not_measured_surface_marker,rad
89520.8875855,0.7776382000010926,3522682,200.0,0.014426904999506631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6506280848983766,0.30351686640101055,True,4.97465185381011,2.424368362343401,0.5876078804703333,-0.08797892726892753,-0.08166607443092433,-0.05635381792160832,4.509553560340785,0.5643473179165721,0.9335322518001666,-0.31636170500270594,-0.40345429919079145,-0.049526679259764894,0.0673671200948541,0.0,0.0,True,inside_operational_region,0.18760788047033328,estimated_actuator_state_not_measured_surface_marker,rad
89520.893662,0.7836497999960557,3522683,200.0,0.014524429997657492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5944438525156339,0.4204624123471532,True,4.996925308678987,2.426388621046721,0.5812733705082159,-0.08831651018092579,-0.08446788891000079,-0.05539267044881768,4.513501406634927,0.5627391058959814,0.9256365330968078,-0.2722272421353061,-0.43205514224637964,-0.017688750511833662,0.06736732710243336,0.0,0.0,True,inside_operational_region,0.1812733705082159,estimated_actuator_state_not_measured_surface_marker,rad
89520.8992619,0.7894077999953879,3522684,200.0,0.014049319998446974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9476491206729099,0.3096256282330433,True,5.0192073253840235,2.4285156186267365,0.5748000735296913,-0.09152232893885959,-0.08776744631053823,-0.05628426403691389,4.517134812631661,0.5706361658702814,0.9233922147715367,-0.3362757043524596,-0.4669295833131326,-0.05410882421846291,0.06736751755860045,0.0,0.0,True,inside_operational_region,0.1748000735296913,estimated_actuator_state_not_measured_surface_marker,rad
89520.9053651,0.7954357999988133,3522685,200.0,0.01509733999764124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41342739137206835,0.4219606699427385,True,5.041394594826702,2.4305016597082516,0.5683562609954862,-0.09334603759577442,-0.08681999934811424,-0.05585183355884915,4.513683900941737,0.5646056733354217,0.9349999088102273,-0.3397635103885825,-0.3589817495773882,-0.027876267503975153,0.0673676927867332,0.0,0.0,True,inside_operational_region,0.16835626099548617,estimated_actuator_state_not_measured_surface_marker,rad
89520.9109847,0.8011200000037206,3522686,200.0,0.01519442249655201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0012182046336207,0.34102584060218055,True,5.063683422853433,2.4327034282889497,0.5615532479042857,-0.09530268710411205,-0.09139106041644895,-0.056284506320912975,4.520541803151139,0.5733428366551184,0.9372343642960907,-0.3496416622947094,-0.4494939976863414,-0.051883460230459574,0.06736785400439803,0.0,0.0,True,inside_operational_region,0.1615532479042857,estimated_actuator_state_not_measured_surface_marker,rad
89520.9167781,0.8068715999979759,3522688,200.0,0.015884804997732416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7961508237742213,0.12009581414027291,True,5.108084561977661,2.4369162749040716,0.5479816278161362,-0.1004742292873888,-0.09745209691891432,-0.05617430905198262,4.523773013122183,0.572068155520095,0.9410565558723158,-0.39896866541961357,-0.495356840240258,-0.05082691455190405,0.0673681387996171,0.0,0.0,True,inside_operational_region,0.14798162781613622,estimated_actuator_state_not_measured_surface_marker,rad
89520.9227996,0.8127643000043463,3522689,200.0,0.015630604997532927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5028403157047898,0.2548028815251049,True,5.130434141551074,2.4391580483461053,0.5412209256791217,-0.10144796058577432,-0.0997477239001463,-0.05574327972286186,4.531512054598516,0.5772691639596567,0.9395758124667399,-0.3635156175605121,-0.4903694549978179,-0.03584254148416157,0.06736826435606072,0.0,0.0,True,inside_operational_region,0.1412209256791217,estimated_actuator_state_not_measured_surface_marker,rad
89520.9292427,0.8192674000019906,3522690,200.0,0.01579311249949769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7984605425455991,0.1044467095874867,True,5.152549824264187,2.441243925187189,0.5340520180249941,-0.10371303094480488,-0.1030009383582291,-0.05604043904820388,4.5303236572092995,0.5739342699824896,0.9511889191856286,-0.3794351085666488,-0.5155037092716621,-0.05077650630926722,0.06736837987356539,0.0,0.0,True,inside_operational_region,0.1340520180249941,estimated_actuator_state_not_measured_surface_marker,rad
89520.9350258,0.8250064000021666,3522691,200.0,0.01598701249892856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6303205895551122,0.21970568719847192,True,5.174704958774088,2.443250782356542,0.5270363642436086,-0.10462049723555378,-0.10591281731467639,-0.05674520791379445,4.530723834493634,0.5717171441031249,0.9509720300583796,-0.3488928622311325,-0.5236939248578575,-0.07564492208730235,0.06736848615480036,0.0,0.0,True,inside_operational_region,0.12703636424360853,estimated_actuator_state_not_measured_surface_marker,rad
89520.9409982,0.8310258999990765,3522692,200.0,0.0162698424972702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2373185011813395,0.5104849637202657,True,5.196942349915303,2.4455991074706938,0.5198289533166839,-0.10800062242222008,-0.11110241305136892,-0.05660453554693756,4.537807744318339,0.5802504232411068,0.9485368323570835,-0.40290928945986965,-0.608920096058613,-0.07675797535014779,0.06736858393825697,0.0,0.0,True,inside_operational_region,0.11982895331668386,estimated_actuator_state_not_measured_surface_marker,rad
89520.9470323,0.8368842000054428,3522694,200.0,0.015645727499648005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9182739912870334,0.23870653264089906,True,5.241362925739509,2.4499189879759102,0.505224425516241,-0.11107125447497923,-0.11947011581022338,-0.05848745684844836,4.546942280928943,0.5875675916084164,0.9459337588642008,-0.38092664965582784,-0.6688894488603055,-0.13620839213123218,0.06736875667528908,0.0,0.0,True,inside_operational_region,0.105224425516241,estimated_actuator_state_not_measured_surface_marker,rad
89520.953327,0.8431092999962857,3522695,200.0,0.015128527497725105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9767202419081368,0.20134809293210204,True,5.263461177503197,2.451979381666536,0.4977159428995581,-0.11350983761949918,-0.12358188555477456,-0.059232807258611686,4.54758257232479,0.5840777884155515,0.9492855173793509,-0.4017376979170733,-0.690841229753483,-0.1533723643124179,0.06736883282912165,0.0,0.0,True,inside_operational_region,0.0977159428995581,estimated_actuator_state_not_measured_surface_marker,rad
89520.9592331,0.8492613999987952,3522696,200.0,0.01538642499741679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5053635139994368,0.8576393324738028,True,5.285812831022633,2.4541769666459023,0.4903697613311573,-0.11257841620820752,-0.13104973766996153,-0.05917610841331067,4.562137251214108,0.591117854985848,0.9228048398978047,-0.3034897412871579,-0.8232580923306884,-0.1540276298879937,0.06736890289402997,0.0,0.0,True,inside_operational_region,0.09036976133115726,estimated_actuator_state_not_measured_surface_marker,rad
89520.9652461,0.8552774999989197,3522697,200.0,0.01522651250002021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2621065199695258,0.48823960417783524,True,5.307943736372105,2.456412864461496,0.4824530451516874,-0.11315682005235272,-0.13733403071910955,-0.05914255340368291,4.567416609950359,0.5938118096157463,0.9271351132276212,-0.27203710931480196,-0.8943200648309699,-0.15084775987723986,0.06736896735685752,0.0,0.0,True,inside_operational_region,0.08245304515168739,estimated_actuator_state_not_measured_surface_marker,rad
89520.970964,0.8610076000040863,3522698,200.0,0.015371669998939689,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.7628810540313875,4.6606343248635556,True,5.329867867584105,2.4587725904288353,0.4746153299275181,-0.13564878640928768,-0.13304484757415258,-0.06332440218190705,4.550772538434941,0.5930532677013604,0.9862855804998673,-0.2846340641329984,-0.8758722374995072,-0.16176658065268776,0.06736902666552196,0.0,0.0,True,inside_operational_region,0.07461532992751807,estimated_actuator_state_not_measured_surface_marker,rad
89520.9769836,0.8670801999978721,3522700,200.0,0.014941604998210883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1470357327615686,0.06106053719263028,True,5.374291389985065,2.463267137903693,0.4588898797095433,-0.13846094297696832,-0.1440430152770995,-0.06462485560683007,4.5692070377431,0.6020375798283635,0.9698604419748019,-0.28894185624653085,-0.9339586939755566,-0.1961648064021877,0.067369131435828,0.0,0.0,True,inside_operational_region,0.05888987970954329,estimated_actuator_state_not_measured_surface_marker,rad
89520.982636,0.8727301000035368,3522701,200.0,0.015413304999282323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7635099132050338,0.14949883360129881,True,5.3965013466444605,2.4655593748649114,0.45094233751147306,-0.13953315746527029,-0.14756631244105778,-0.06548627088426162,4.5753542532916445,0.6081429950415678,0.9695812703529257,-0.2806967455599166,-0.8906714062012191,-0.20787814589255396,0.06736917762546231,0.0,0.0,True,inside_operational_region,0.050942337511473035,estimated_actuator_state_not_measured_surface_marker,rad
89520.9886784,0.8787844000034966,3522702,200.0,0.014817259999973596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0986879357566135,0.15918027020841788,True,5.418644855413758,2.46774910412143,0.4427157950586006,-0.14148979866908729,-0.1525018116274759,-0.06663458126825006,4.580986505968395,0.608820964571511,0.9722973690772458,-0.3048576268686822,-0.899821381373103,-0.23374750219742252,0.06736922012197737,0.0,0.0,True,inside_operational_region,0.04271579505860057,estimated_actuator_state_not_measured_surface_marker,rad
89520.9944636,0.8845531999977538,3522703,200.0,0.015395462499196409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7693138937234812,0.24238614585663304,True,5.440932150382953,2.470183224545241,0.43458723131834587,-0.14237886335758487,-0.15618640373472648,-0.06716732389766822,4.590481374827555,0.6201858302756142,0.9709088539730166,-0.28641262815400415,-0.8689522709832844,-0.22953381154285743,0.06736925922065869,0.0,0.0,True,inside_operational_region,0.034587231318345846,estimated_actuator_state_not_measured_surface_marker,rad
89521.0004324,0.8905404999968596,3522704,200.0,0.015255989997318583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9543492134636595,0.09884160470267006,True,5.463088863429647,2.4724968032395753,0.4264476677167309,-0.1433716642280336,-0.16063000375791692,-0.06844697790382126,4.593322714066767,0.6276588910699742,0.9639778976043587,-0.2784988393000277,-0.8647398370878704,-0.25406197397097807,0.06736929519318206,0.0,0.0,True,inside_operational_region,0.026447667716730905,estimated_actuator_state_not_measured_surface_marker,rad
89521.006279,0.8963172999938251,3522705,200.0,0.014812982500142865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5770653048012815,0.2562047353601224,True,5.485212805750167,2.474761802115112,0.4181502012998266,-0.14434105932093422,-0.16309246308302772,-0.06945096285640284,4.594526837468194,0.6294113313713646,0.9699811450752684,-0.2697883753061413,-0.7971125441188743,-0.2561733070982344,0.06736932828950128,0.0,0.0,True,inside_operational_region,0.018150201299826585,estimated_actuator_state_not_measured_surface_marker,rad
89521.0123811,0.9023563999944599,3522707,200.0,0.015139284996289144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.675021287027845,0.25096240605696507,True,5.529858350263418,2.4796405957770458,0.40187998719338724,-0.1442837676678148,-0.1697771265562733,-0.07039718212878476,4.611780146856252,0.6503020145328011,0.9493080694276,-0.19279517633267879,-0.7529582853337692,-0.23611466231800896,0.06736938675501428,0.0,0.0,True,inside_operational_region,0.0018799871933872225,estimated_actuator_state_not_measured_surface_marker,rad
89521.018128,0.9081474999984493,3522708,200.0,0.0155585849985388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0432143704777652,0.29780962607942346,True,5.552050909591992,2.482075418663292,0.39348381619150286,-0.14465383848630076,-0.1748538766080836,-0.0714743821083248,4.615711925363108,0.6597956124856822,0.9424717434519627,-0.17915440116498343,-0.789836186471077,-0.25613232859435053,0.06736941253045359,0.0,0.0,False,exit_gate_floor,-0.006516183808497167,estimated_actuator_state_not_measured_surface_marker,rad
