t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3902.1142102,4412884,200.0,0.01684592499834597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43425583498386416,0.1653308095692942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41431302851519325,1.9139516061561457,1.4370115441441185,6.30421916621129,-11.203376530752372,-4.709917775510185,0.5354757520179311,-0.5281068378768309,0.03722417916805241,0.08032315526775653,-0.3260705050094243,-0.11954296256328643,-0.2068617211235314,0.41431302851519325,1.9139516061561457,1.4370115441441185,0.11002938121771866,-0.19553580780228863,-0.08220357268085987,-0.5281068378768309,0.03722417916805241,0.08032315526775653,-0.3260705050094243,-0.11954296256328643,-0.2068617211235314,0.0,0.0,0.0
3902.1203152,4412885,200.0,0.01682109249749963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35793319237545046,0.0731475199433992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4117277103795596,1.9142540771647674,1.437053819672345,6.235265564346858,-11.247300022733915,-4.759825752426115,0.5321464331234654,-0.5244861547579334,0.03464013942274512,0.08303108149384072,-0.31749285115981907,-0.1281305990182765,-0.19790313492017542,0.4117277103795596,1.9142540771647674,1.437053819672345,0.10882591383407503,-0.1963024173563399,-0.08307463120105218,-0.5244861547579334,0.03464013942274512,0.08303108149384072,-0.31749285115981907,-0.1281305990182765,-0.19790313492017542,0.0,0.0,0.0
3902.1505039,4412886,200.0,0.01698129249861857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45534315347833587,0.15754446459904456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4089511180232659,1.914670408867916,1.4372875834863765,6.139271194169803,-11.233715905579636,-4.830371293498326,0.5389723412407419,-0.5321356291391094,0.03582343303445034,0.07771446756478002,-0.3284253024950168,-0.10325604757500058,-0.2057913760041903,0.4089511180232659,1.914670408867916,1.4372875834863765,0.10715049601110715,-0.1960653297860211,-0.08430588316536314,-0.5321356291391094,0.03582343303445034,0.07771446756478002,-0.3284253024950168,-0.10325604757500058,-0.2057913760041903,0.0,0.0,0.0
3902.1568731,4412892,200.0,0.017011492495745625,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.39934554632859554,0.04952209256867763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3925612262550233,1.916711857991338,1.43757778067797,5.6246558365702715,-11.278904299570188,-5.1929516581059705,0.5480140567848195,-0.5394568666829647,0.028720697295036318,0.09209135121845247,-0.33551486307596995,-0.07060949472464859,-0.20421998233552005,0.3925612262550233,1.916711857991338,1.43757778067797,0.09816876363966731,-0.19685401604484465,-0.09063410433084806,-0.5394568666829647,0.028720697295036318,0.09209135121845247,-0.33551486307596995,-0.07060949472464859,-0.20421998233552005,0.0,0.0,0.0
3902.16277,4412893,200.0,0.01657728249848553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43355778629054637,0.16329451193664662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3899131154066722,1.9170641411491354,1.4375362012515507,5.539018855034313,-11.239238917500998,-5.258690212885251,0.5449056456067292,-0.5356431005780478,0.028905800029206768,0.09577622952430995,-0.33688454641829063,-0.0395212829209555,-0.2097593876532436,0.3899131154066722,1.9170641411491354,1.4375362012515507,0.09667411635039524,-0.19616172452867575,-0.09178145855724917,-0.5356431005780478,0.028905800029206768,0.09577622952430995,-0.33688454641829063,-0.0395212829209555,-0.2097593876532436,0.0,0.0,0.0
3902.1689348,4412895,200.0,0.0169074074978479,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3963781173998784,0.04296545422921508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.384278935344613,1.9178124971946908,1.4376584050090535,5.3713768691882855,-11.214305789908988,-5.380705382569825,0.5542221627598626,-0.5451123933180086,0.028771432854424198,0.09584826027026054,-0.3360450784127206,-0.020858947478609696,-0.21044481364709486,0.384278935344613,1.9178124971946908,1.4376584050090535,0.09374821173280035,-0.19572655935937533,-0.09391102500562454,-0.5451123933180086,0.028771432854424198,0.09584826027026054,-0.3360450784127206,-0.020858947478609696,-0.21044481364709486,0.0,0.0,0.0
3902.1749197,4412896,200.0,0.016997707497858658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3542766914174212,0.04548683847629801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3815070353636103,1.9181827554819102,1.4376452839055156,5.297407720068652,-11.200062534543338,-5.435849902817103,0.555328287323231,-0.5457312864225329,0.028830714253745244,0.09866944631738474,-0.32930609226794205,-0.012057266036410335,-0.20747463023948653,0.3815070353636103,1.9181827554819102,1.4376452839055156,0.09245720653576406,-0.1954779676570424,-0.09487347844837224,-0.5457312864225329,0.028830714253745244,0.09866944631738474,-0.32930609226794205,-0.012057266036410335,-0.20747463023948653,0.0,0.0,0.0
3902.180934,4412897,200.0,0.016447612498560176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40972030046747804,0.08651353019889199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3785330112782628,1.9185476201829719,1.4377775971354378,5.212547806107718,-11.212924643667552,-5.501104500010068,0.5651682112175943,-0.5561842506294795,0.027113199856324044,0.09663881578419044,-0.3311693726665403,-0.020910263706399836,-0.2092934897223645,0.3785330112782628,1.9185476201829719,1.4377775971354378,0.09097612163418667,-0.19570245381001072,-0.09601238602145212,-0.5561842506294795,0.027113199856324044,0.09663881578419044,-0.3311693726665403,-0.020910263706399836,-0.2092934897223645,0.0,0.0,0.0
3902.1869904,4412898,200.0,0.016487374997296557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42321498628515863,0.13486507488801655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3758191612152615,1.9189148905686757,1.437656548307781,5.124423225709178,-11.163199359443233,-5.552951226583224,0.5612104077942728,-0.5509525885724672,0.02767476463847337,0.10316236893420302,-0.3330959260022191,0.008721896717215578,-0.20648684096008826,0.3758191612152615,1.9189148905686757,1.437656548307781,0.08943805755429368,-0.19483458387880637,-0.09691728210653494,-0.5509525885724672,0.02767476463847337,0.10316236893420302,-0.3330959260022191,0.008721896717215578,-0.20648684096008826,0.0,0.0,0.0
3902.1930132,4412899,200.0,0.016865402495985442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37229001789148625,0.06472354628958377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3729055129297545,1.9192944099089173,1.437718171471006,5.054981856143457,-11.139427356648236,-5.618058252619791,0.5671042915284213,-0.5571632838193569,0.026996850195705153,0.10221312397678761,-0.3253045115612841,0.017747225963274722,-0.21031554023567373,0.3729055129297545,1.9192944099089173,1.437718171471006,0.08822607701827767,-0.19441968416024036,-0.09805361407705471,-0.5571632838193569,0.026996850195705153,0.10221312397678761,-0.3253045115612841,0.017747225963274722,-0.21031554023567373,0.0,0.0,0.0
3902.2162498,4412900,200.0,0.01680300249741628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38959000685356676,0.052920339472592504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3699614839285754,1.9197208643431356,1.437787281999341,4.97907612668613,-11.1033401852268,-5.6782971359083705,0.5733085650774092,-0.5636127772528712,0.028245082701136834,0.10112152793361723,-0.3220069761054365,0.03269702002642763,-0.21135470821270233,0.3699614839285754,1.9197208643431356,1.437787281999341,0.08690127211811927,-0.1937898442012047,-0.099104980928165,-0.5636127772528712,0.028245082701136834,0.10112152793361723,-0.3220069761054365,0.03269702002642763,-0.21135470821270233,0.0,0.0,0.0
3902.2219683,4412906,200.0,0.017011942497526265,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3634310656427148,0.02009345221559576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35192660336265824,1.9221751496369612,1.4375668391827128,4.518085662086536,-10.993230940124258,-6.006378577841685,0.5993149229103025,-0.587256408467936,0.02719019493028005,0.11648596840811277,-0.31194104828923164,0.0418269681967859,-0.2000479515531619,0.35192660336265824,1.9221751496369612,1.4375668391827128,0.07885547069055798,-0.1918680753372799,-0.10483108230459193,-0.587256408467936,0.02719019493028005,0.11648596840811277,-0.31194104828923164,0.0418269681967859,-0.2000479515531619,0.0,0.0,0.0
3902.2283464,4412907,200.0,0.01691924249743062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5887677702301748,0.3409012584111109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34897069719827467,1.9224413406721892,1.4371640069705935,4.408815088944239,-10.878825897210172,-6.047701596279398,0.5982964399279844,-0.5830869532365333,0.021764886123542358,0.13226686935081802,-0.32808346791161475,0.0993777768103196,-0.19541876993008797,0.34897069719827467,1.9224413406721892,1.4371640069705935,0.07694833941368362,-0.1898713306575437,-0.10555230503319235,-0.5830869532365333,0.021764886123542358,0.13226686935081802,-0.32808346791161475,0.0993777768103196,-0.19541876993008797,0.0,0.0,0.0
3902.234155,4412908,200.0,0.016529394996451244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3982853671782808,0.3578291708142357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3457583189639841,1.9229707974375523,1.4370934639720914,4.352785965500734,-10.956816831761904,-6.099616880347904,0.6099827353992403,-0.5946136615048093,0.02697623561074588,0.13336346482173134,-0.3117190532108096,0.03530587650904554,-0.18895261376831582,0.3457583189639841,1.9229707974375523,1.4370934639720914,0.07597044673258813,-0.19123252925217882,-0.10645839767229592,-0.5946136615048093,0.02697623561074588,0.13336346482173134,-0.3117190532108096,0.03530587650904554,-0.18895261376831582,0.0,0.0,0.0
3902.2401828,4412909,200.0,0.016903894995903626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36146501356390853,0.07730460457979743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.342559461035417,1.9233848938223304,1.4369465830713197,4.27299528386285,-10.956669808866698,-6.152174644203356,0.6179261921803538,-0.6019610874078963,0.02596408299359325,0.13711854223086095,-0.31199790329661325,0.02724893238707788,-0.18740134906178954,0.342559461035417,1.9233848938223304,1.4369465830713197,0.07457783662559647,-0.19122996321858166,-0.10737570369905924,-0.6019610874078963,0.02596408299359325,0.13711854223086095,-0.31199790329661325,0.02724893238707788,-0.18740134906178954,0.0,0.0,0.0
3902.2461527,4412910,200.0,0.01698749499582898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35197255815849676,0.047784447426806466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33937647987942743,1.9238042508791933,1.436702182291247,4.190683493702183,-10.950525438106364,-6.196524868171526,0.623618740518754,-0.6062030717708843,0.025677193869577352,0.1440793219609434,-0.3127880680617157,0.024402921375918527,-0.18169409152946656,0.33937647987942743,1.9238042508791933,1.436702182291247,0.07314122487408214,-0.1911227237183506,-0.1081497611313007,-0.6062030717708843,0.025677193869577352,0.1440793219609434,-0.3127880680617157,0.024402921375918527,-0.18169409152946656,0.0,0.0,0.0
3902.2521582,4412912,200.0,0.017151377496504513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31154390839720497,0.03999102337203297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.332812403041439,1.9246878500324127,1.4363854894030132,4.04974399847095,-10.937765147192964,-6.281802927392588,0.6392099196683494,-0.6212067212951854,0.025434153532040933,0.1484743568910542,-0.30136685938097935,0.02064306501597031,-0.17151879980395054,0.332812403041439,1.9246878500324127,1.4363854894030132,0.07068136663619828,-0.19090001462839945,-0.10963814404441896,-0.6212067212951854,0.025434153532040933,0.1484743568910542,-0.30136685938097935,0.02064306501597031,-0.17151879980395054,0.0,0.0,0.0
3902.281922,4412918,200.0,0.01665638250100355,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2888087469864162,0.06511837790725301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3127870578111125,1.927153386664694,1.435039332739053,3.6301969467763113,-10.952978188090015,-6.4787887428552065,0.6663054190416624,-0.644986579062136,0.01830578455493204,0.1661930279098275,-0.2806211215804846,-0.0009694912505938298,-0.1365694198684072,0.3127870578111125,1.927153386664694,1.435039332739053,0.06335888921709198,-0.19116553228129352,-0.1130761951039676,-0.644986579062136,0.01830578455493204,0.1661930279098275,-0.2806211215804846,-0.0009694912505938298,-0.1365694198684072,0.0,0.0,0.0
3902.2878222,4412919,200.0,0.015844475000356045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36904448159431774,0.10601677047873564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3094604884324017,1.927496954345043,1.434619099946658,3.5368446621120193,-10.978158016477002,-6.507335801907729,0.6677840192947697,-0.6439508265078864,0.015079373038850881,0.176168788308379,-0.2913207357584345,-0.01644810692763176,-0.12916479163566583,0.3094604884324017,1.927496954345043,1.434619099946658,0.06172958448544108,-0.19160500319173357,-0.11357443527619537,-0.6439508265078864,0.015079373038850881,0.176168788308379,-0.2913207357584345,-0.01644810692763176,-0.12916479163566583,0.0,0.0,0.0
3902.2943745,4412920,200.0,0.015607497497286172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25606315603560553,0.06489144415976328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30600794920103347,1.9278729416417477,1.434354851849071,3.4793218070423664,-10.97038942106444,-6.542557653406904,0.6741797375011347,-0.6501666850729834,0.01287073100296811,0.17786496102874286,-0.2801330922082391,-0.010426281937637193,-0.12799264416816242,0.30600794920103347,1.9278729416417477,1.434354851849071,0.06072562126932812,-0.19146941562352904,-0.11418917255350447,-0.6501666850729834,0.01287073100296811,0.17786496102874286,-0.2801330922082391,-0.010426281937637193,-0.12799264416816242,0.0,0.0,0.0
3902.3003079,4412921,200.0,0.015882654996642397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3659925160284077,0.08954980100639356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30263735416547277,1.928269829925307,1.4339864498288335,3.3809152078095788,-10.95126902361339,-6.559818866721753,0.6760274164014043,-0.6507131126669845,0.01265329730750962,0.1828261655148129,-0.29260484408562437,0.0018259847933082638,-0.1171669047639739,0.30263735416547277,1.928269829925307,1.4339864498288335,0.05900810210702545,-0.1911357017337183,-0.11449043755873767,-0.6507131126669845,0.01265329730750962,0.1828261655148129,-0.29260484408562437,0.0018259847933082638,-0.1171669047639739,0.0,0.0,0.0
3902.3064379,4412923,200.0,0.015694824997126638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30346907387197786,0.08346122084939872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29576431092912614,1.928989026186155,1.4334380440545071,3.226340119072088,-10.986590908660027,-6.6075850824210605,0.6828084251552361,-0.6574348771910364,0.008139892689174684,0.18422939467628158,-0.29054327996177487,-0.018349145418063047,-0.10560768242741587,0.29576431092912614,1.928989026186155,1.4334380440545071,0.05631025786699384,-0.19175218492579305,-0.1153241152939084,-0.6574348771910364,0.008139892689174684,0.18422939467628158,-0.29054327996177487,-0.018349145418063047,-0.10560768242741587,0.0,0.0,0.0
3902.3124261,4412924,200.0,0.015380724999204325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5173735406445119,0.26281580162271073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29240559757656026,1.929314252649853,1.4327884820659993,3.0808475680525134,-11.018003889934384,-6.603990589772008,0.6830894768464492,-0.6529260467872204,0.0062734606050103,0.20064758781805847,-0.32636606036898563,-0.03342637313696934,-0.08495043975042683,0.29240559757656026,1.929314252649853,1.4327884820659993,0.05377093381457643,-0.1923004448768979,-0.1152613795622437,-0.6529260467872204,0.0062734606050103,0.20064758781805847,-0.32636606036898563,-0.03342637313696934,-0.08495043975042683,0.0,0.0,0.0
3902.3184548,4412925,200.0,0.01533371749750806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5525752263832306,0.5562190563660685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2891395655529516,1.9299961536328722,1.4325303101388056,3.01783046888387,-11.137848661985927,-6.508985040267307,0.6794298817998911,-0.6501679341514554,0.021371019611221523,0.19608646359353707,-0.2980120919237636,-0.09459676075619206,-0.012914489551408656,0.2891395655529516,1.9299961536328722,1.4325303101388056,0.05267107794902781,-0.19439213074049944,-0.1136032199157202,-0.6501679341514554,0.021371019611221523,0.19608646359353707,-0.2980120919237636,-0.09459676075619206,-0.012914489551408656,0.0,0.0,0.0
3902.3245284,4412926,200.0,0.015636019998818293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5656372508148647,0.45047359259551517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28555334827869805,1.9301604610118053,1.4322866205081093,2.9488667212073274,-11.059228544565896,-6.620197056043343,0.6878739390789774,-0.6600448366848348,0.0063937831184513304,0.1935729556708598,-0.30091966017206345,-0.03645507047361256,-0.0765499366454145,0.28555334827869805,1.9301604610118053,1.4322866205081093,0.05146743348755756,-0.19301995083321533,-0.11554423575879191,-0.6600448366848348,0.0063937831184513304,0.1935729556708598,-0.30091966017206345,-0.03645507047361256,-0.0765499366454145,0.0,0.0,0.0
3902.3524498,4412931,200.0,0.015425847498544669,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3713701777439874,0.05517208208192881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26864347696090674,1.9317848982610983,1.4303333813254762,2.4358680601726577,-11.109915755082552,-6.685764127007573,0.6850433825485305,-0.6539343913813858,-0.0027368410003741506,0.2040753719671422,-0.33634296917747697,-0.03699290748387629,-0.05866101775973215,0.26864347696090674,1.9317848982610983,1.4303333813254762,0.042513917794180234,-0.19390460954538247,-0.11668859702800649,-0.6539343913813858,-0.0027368410003741506,0.2040753719671422,-0.33634296917747697,-0.03699290748387629,-0.05866101775973215,0.0,0.0,0.0
3902.3585015,4412933,200.0,0.015005457498756312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23943608093170124,0.3198942385004718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26163641825537143,1.9324301191801647,1.43014139429597,2.421922271044294,-11.049625106960978,-6.8055501908204015,0.6919561931127972,-0.6669917291195394,-0.007484842357055044,0.1840363649069706,-0.2557988478870621,0.002543594716439279,-0.10333935294386995,0.26163641825537143,1.9324301191801647,1.43014139429597,0.04227051785710145,-0.19285233922749967,-0.11877925823954438,-0.6669917291195394,-0.007484842357055044,0.1840363649069706,-0.2557988478870621,0.002543594716439279,-0.10333935294386995,0.0,0.0,0.0
3902.3645785,4412934,200.0,0.015377857496770174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9772371617741147,0.9400390043060516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25821294946399354,1.9320835946094865,1.4289143683674634,2.3583874781868692,-10.801063021309737,-6.906209955109629,0.6938267167675155,-0.6556992955605484,-0.03721785164807129,0.22376053767474946,-0.26122808296504435,0.1442098445538231,-0.1495990124264375,0.25821294946399354,1.9320835946094865,1.4289143683674634,0.04116162653216682,-0.18851411243726135,-0.12053610255067282,-0.6556992955605484,-0.03721785164807129,0.22376053767474946,-0.26122808296504435,0.1442098445538231,-0.1495990124264375,0.0,0.0,0.0
3902.3705563,4412936,200.0,0.01538869249787067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28384765446315235,0.018793314112874993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25149022809121435,1.9326158147461268,1.428219771230469,2.213366851853957,-10.813236805444545,-6.95653978219061,0.6873965430157044,-0.6529105189012411,-0.031535741452773845,0.21266724869870562,-0.2637026646160767,0.09416883533673187,-0.13056685870081927,0.25149022809121435,1.9326158147461268,1.428219771230469,0.0386305391193531,-0.1887265850528408,-0.12141452374519535,-0.6529105189012411,-0.031535741452773845,0.21266724869870562,-0.2637026646160767,0.09416883533673187,-0.13056685870081927,0.0,0.0,0.0
3902.3766136,4412937,200.0,0.015350992498204596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2817021742748796,0.017729328617950332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24810236986229706,1.9329252405887567,1.4279259428445539,2.1479657951966202,-10.819573835651003,-6.992701435138802,0.6862723699738311,-0.6537696761309026,-0.02818219791394405,0.20678670189819465,-0.26174896731025515,0.07400276143380131,-0.12931463928467976,0.24810236986229706,1.9329252405887567,1.4279259428445539,0.037489075346399225,-0.18883718709474184,-0.12204566365210479,-0.6537696761309026,-0.02818219791394405,0.20678670189819465,-0.26174896731025515,0.07400276143380131,-0.12931463928467976,0.0,0.0,0.0
3902.3826188,4412938,200.0,0.015268907497351599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36043657813421315,0.0951154235550214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24467069246386153,1.9333153101664742,1.4277071870479323,2.0490526669346503,-10.816185308189889,-7.00894279754598,0.6872983560410408,-0.6574326005432053,-0.022379821905053193,0.19914956573192352,-0.2774436102487713,0.06329867876758198,-0.11710853228088737,0.24467069246386153,1.9333153101664742,1.4277071870479323,0.03576271558478039,-0.18877804613375115,-0.12232912890111969,-0.6574326005432053,-0.022379821905053193,0.19914956573192352,-0.2774436102487713,0.06329867876758198,-0.11710853228088737,0.0,0.0,0.0
3902.3891317,4412939,200.0,0.015565607497386943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5161287504073472,0.20592785199239438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2413136227279553,1.9336024950214403,1.4271004328598256,1.9169796838238582,-10.807959159108531,-7.054633434585209,0.6863939192066889,-0.6532702089844656,-0.02201882998252141,0.20949896778626842,-0.31302799037114526,0.05662802433325849,-0.1238505730532363,0.2413136227279553,1.9336024950214403,1.4271004328598256,0.033457607176566206,-0.18863447274752154,-0.1231265809547879,-0.6532702089844656,-0.02201882998252141,0.20949896778626842,-0.31302799037114526,0.05662802433325849,-0.1238505730532363,0.0,0.0,0.0
3902.4169383,4412940,200.0,0.015437349999146071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1631974315786341,0.22582125242403778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23805838085118625,1.9337582141133072,1.4267460442365485,1.8949699874062174,-10.840784638980313,-7.0758170956607715,0.6794894647308735,-0.6468856659954839,-0.026912481092476615,0.2062052040353862,-0.2759741622446233,0.02769958015663682,-0.11467141563947492,0.23805838085118625,1.9337582141133072,1.4267460442365485,0.03307346550671397,-0.1892073854498313,-0.12349630558818303,-0.6468856659954839,-0.026912481092476615,0.2062052040353862,-0.2759741622446233,0.02769958015663682,-0.11467141563947492,0.0,0.0,0.0
3902.4228085,4412946,200.0,0.01624155249899077,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3636149041826243,0.08811875985962761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2179189099115706,1.9351706849979498,1.4245728133018167,1.3513053490214375,-11.005994000030572,-7.2527654976850275,0.6774289025685843,-0.645808083328944,-0.03279582440359044,0.20190659088786841,-0.3109103120615039,-0.0462552669709555,-0.1051205390749329,0.2179189099115706,1.9351706849979498,1.4245728133018167,0.023584727540235217,-0.1920908327552744,-0.1265846378096489,-0.645808083328944,-0.03279582440359044,0.20190659088786841,-0.3109103120615039,-0.0462552669709555,-0.1051205390749329,0.0,0.0,0.0
3902.4288709,4412947,200.0,0.016628552495398893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18107010640040253,0.23818968676915508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2146640867188907,1.935266865292948,1.424344475219624,1.3411523423011098,-11.043623255435639,-7.285109596196683,0.6717811721180267,-0.6415977661256254,-0.039044210968287,0.1952378019358469,-0.2685952403312279,-0.060866417815860586,-0.10555080112982028,0.2146640867188907,1.935266865292948,1.424344475219624,0.02340752414398839,-0.19274758715716667,-0.1271491488222667,-0.6415977661256254,-0.039044210968287,0.1952378019358469,-0.2685952403312279,-0.060866417815860586,-0.10555080112982028,0.0,0.0,0.0
3902.434927,4412948,200.0,0.016408564999117664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46867472513557884,0.23670046807430223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21148596455552005,1.9353943554430462,1.4239271991366262,1.2391011153005083,-11.131361156578587,-7.28280378148607,0.6649963921847205,-0.6333883477524874,-0.041901841231201775,0.19820100466825044,-0.2829430297204373,-0.10172514110040753,-0.08549273808111195,0.21148596455552005,1.9353943554430462,1.4239271991366262,0.021626394227127754,-0.1942789024109004,-0.12710890476362557,-0.6333883477524874,-0.041901841231201775,0.19820100466825044,-0.2829430297204373,-0.10172514110040753,-0.08549273808111195,0.0,0.0,0.0
