t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3904.9822196,0.6301455000002534,4413457,200.0,0.015672327496334734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4984761022451574,0.19851484505319575,True,3.389230821621415,1.9390880295645294,0.9614757776208995,-0.41737685617701015,0.20677681668439618,0.14952867205334064,2.184390675930658,-1.1286676729137395,1.5237549920141529,-1.3446727706669794,-0.9495571500083951,0.15720117495451322,0.0,0.0,0.0,True,inside_operational_region,0.5614757776208995,estimated_actuator_state_not_measured_surface_marker,rad
3904.9881325,0.6361210000000028,4413459,200.0,0.01583198249864111,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4912350298930952,0.2483159392547545,True,3.4142241539026346,1.9391411083417547,0.9467876400258831,-0.42693790944309473,0.19657797585247927,0.15314673562634917,2.1758884674563777,-1.140713182600567,1.5304879936295297,-1.2510092248387226,-0.9869010975562812,0.08261356067997896,0.0,0.0,0.0,True,inside_operational_region,0.5467876400258831,estimated_actuator_state_not_measured_surface_marker,rad
3904.9940197,0.6419897999999193,4413460,200.0,0.015971482498573122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.458355484209075,0.0995662335974225,True,3.426789119073312,1.9392722021444198,0.9391625579053732,-0.43223513162677474,0.19264332762542447,0.15538997095633222,2.1748667092408223,-1.1515295995533958,1.5419681467503084,-1.233540911857261,-0.9722103485862603,0.0809163612432757,0.0,0.0,0.0,True,inside_operational_region,0.5391625579053732,estimated_actuator_state_not_measured_surface_marker,rad
3905.0000484,0.6480295000001206,4413461,200.0,0.01613901999766238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4424970149699758,0.24873562020387108,True,3.43924592904364,1.9394882648525928,0.9314599949848665,-0.4366536795743432,0.187567761757772,0.1572812339162506,2.1732454427925085,-1.156028579726355,1.5506526179055617,-1.1871458325048623,-0.9897018977953452,0.05237328581033465,0.0,0.0,0.0,True,inside_operational_region,0.5314599949848665,estimated_actuator_state_not_measured_surface_marker,rad
3905.0056672,0.6536673000000519,4413462,200.0,0.0159413274958592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4157336937715563,0.33937452893846565,True,3.4515783871295542,1.9396611686114744,0.9237955449816051,-0.44059395198987206,0.1820918410335408,0.15881994955562417,2.1696520695426096,-1.158887337763292,1.5509017356854773,-1.1300538046321922,-1.0114162446842652,0.01176722693063622,0.0,0.0,0.0,True,inside_operational_region,0.5237955449816051,estimated_actuator_state_not_measured_surface_marker,rad
3905.0116594,0.6596408000000338,4413463,200.0,0.015908267497973767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4100526249052654,0.12669518754164316,True,3.4639326768441565,1.9399107853145887,0.9158280402753131,-0.4449203027877773,0.17698449000139815,0.16039274689733762,2.1675156729047282,-1.1660475018514025,1.5612088632033938,-1.0952833706989984,-1.0187765211872595,-0.016523850215128148,0.0,0.0,0.0,True,inside_operational_region,0.515828040275313,estimated_actuator_state_not_measured_surface_marker,rad
3905.0175781,0.6655432000002293,4413464,200.0,0.015839945001774356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.335961974990938,0.16001201690565325,True,3.476301296339803,1.9402891658643224,0.9078212181194287,-0.44869549829679745,0.17190043889216922,0.16196228185039985,2.169246687066646,-1.167925509177023,1.5704099987022715,-1.0476537771503223,-1.0240754903732598,-0.040530555381928554,0.0,0.0,0.0,True,inside_operational_region,0.5078212181194287,estimated_actuator_state_not_measured_surface_marker,rad
3905.0235728,0.6715858000002299,4413466,200.0,0.015538675000638002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3431616648800035,0.16441124514028915,True,3.5008831327171728,1.9410611606753794,0.89135885095537,-0.45597581921337493,0.16123734248176502,0.16464894907141758,2.170078898917633,-1.1774270177619033,1.588666247435406,-0.966144185472485,-1.0391270255512746,-0.0960041174423894,0.0,0.0,0.0,True,inside_operational_region,0.49135885095537,estimated_actuator_state_not_measured_surface_marker,rad
3905.0295477,0.6775763000000552,4413467,200.0,0.014953474997522542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3037921239756898,0.21239825562563353,True,3.5131268365067547,1.9415188550193392,0.8830084212700618,-0.45911095475878305,0.15575474363016717,0.1658434296218596,2.1717241521091375,-1.1797027395345996,1.5962343987331105,-0.915906416592593,-1.0472630963143963,-0.12546235627607813,0.0,0.0,0.0,True,inside_operational_region,0.4830084212700618,estimated_actuator_state_not_measured_surface_marker,rad
3905.0355576,0.6836310000003323,4413468,200.0,0.015581677496752525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2245585493437312,0.15134344353121498,True,3.5254221270718626,1.9420027076993391,0.8743972356574994,-0.46280813578765434,0.15117658293978575,0.16706133069337037,2.174328922860637,-1.1884506664988788,1.610648975940288,-0.8926992088347789,-1.0272412702075855,-0.13650034181915766,0.0,0.0,0.0,True,inside_operational_region,0.47439723565749936,estimated_actuator_state_not_measured_surface_marker,rad
3905.0413031,0.689362500000243,4413469,200.0,0.01572179999685432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2576114890056573,0.3431844531605049,True,3.5375345584742384,1.9425441236113223,0.8658766307596055,-0.4652030034977641,0.14544386874010096,0.1677396846291468,2.173988901196856,-1.186110998765769,1.615693203258319,-0.8270830125295584,-1.036929251616874,-0.17927264489024797,0.0,0.0,0.0,True,inside_operational_region,0.4658766307596055,estimated_actuator_state_not_measured_surface_marker,rad
3905.0474249,0.6953725000003033,4413470,200.0,0.01568535749685022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2564119286383681,0.08507551540973841,True,3.5497696908579233,1.943139181708042,0.8570118056099526,-0.46855197620073996,0.1403700029292092,0.16891561580379832,2.1784027157773385,-1.1934486105684559,1.6308685871251312,-0.8064496605517493,-1.0325990107603078,-0.1908734182270295,0.0,0.0,0.0,True,inside_operational_region,0.4570118056099526,estimated_actuator_state_not_measured_surface_marker,rad
3905.0530449,0.7010404000002382,4413472,200.0,0.015619557496584793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2540548314057607,0.29424827160583966,True,3.573940613369403,1.944513805728496,0.8392294699469389,-0.47290434236315315,0.12876157022100676,0.17030850121832763,2.1836527980124205,-1.1903950848186156,1.6482941433512206,-0.7019918952030357,-1.0517379212231774,-0.2538663264596232,0.0,0.0,0.0,True,inside_operational_region,0.4392294699469389,estimated_actuator_state_not_measured_surface_marker,rad
3905.0591973,0.7071633999998994,4413473,200.0,0.015624657499038921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1677103434661178,0.22914219032224506,True,3.5859465743069245,1.9452975486006707,0.8300733913418181,-0.47520120964459966,0.1234621654667305,0.170921198898343,2.1840952152507827,-1.1906008402899895,1.6628135562731865,-0.664122382537886,-1.0428641905407587,-0.27416794883729806,0.0,0.0,0.0,True,inside_operational_region,0.4300733913418181,estimated_actuator_state_not_measured_surface_marker,rad
3905.0655366,0.7136039000001801,4413474,200.0,0.01603153499756622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.175881456128137,0.18073982620324633,True,3.598042915129963,1.946136625389307,0.8209181533578318,-0.4767129989563057,0.11784534273894653,0.17161464784192448,2.191920603411012,-1.1880002398359082,1.6725446540474649,-0.6066076971507857,-1.0459856523319608,-0.29386330276739786,0.0,0.0,0.0,True,inside_operational_region,0.4209181533578318,estimated_actuator_state_not_measured_surface_marker,rad
3905.0710598,0.719116600000234,4413475,200.0,0.01577191499685944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1225555877722169,0.1112829988979722,True,3.610029034910932,1.9469906563593424,0.8115772713620861,-0.4785864669663158,0.11257559755156565,0.17191848336575877,2.194416703831556,-1.187956319056785,1.6852845952033382,-0.5691177555526501,-1.0322770754005623,-0.31670130337555846,0.0,0.0,0.0,True,inside_operational_region,0.4115772713620861,estimated_actuator_state_not_measured_surface_marker,rad
3905.076652,0.7246863000000303,4413476,200.0,0.01551471249682922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2336510623869605,0.13423209346952236,True,3.6220171991985395,1.9479061647445775,0.8020920974986228,-0.48018113858217637,0.10667186367067849,0.17256910630025235,2.199952544364821,-1.18784379247447,1.6980078367479126,-0.5297912751402998,-1.0447830940761031,-0.3355577556837294,0.0,0.0,0.0,True,inside_operational_region,0.40209209749862274,estimated_actuator_state_not_measured_surface_marker,rad
3905.0822132,0.7302173000002767,4413477,200.0,0.01579309249754317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9813443068753681,0.19896513593315915,True,3.6340002179760997,1.9488913175350826,0.7925987379232595,-0.48144078858967365,0.10193865939966695,0.17275917072929747,2.2050577824815716,-1.1844494871917368,1.7097506270197675,-0.4841385368339308,-1.0134505330354449,-0.34701531762200744,0.0,0.0,0.0,True,inside_operational_region,0.3925987379232595,estimated_actuator_state_not_measured_surface_marker,rad
3905.0884381,0.7363376000002972,4413479,200.0,0.01584308499729004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1400408563902864,0.12427078672892126,True,3.6578742755466904,1.9509806243854095,0.7731078985258817,-0.4838189280338363,0.09080080435675741,0.17309103484137633,2.2172818707970907,-1.1807676879904658,1.7359393770302816,-0.41209602225779685,-1.0100271506023424,-0.3886894282424133,0.0,0.0,0.0,True,inside_operational_region,0.37310789852588166,estimated_actuator_state_not_measured_surface_marker,rad
3905.094136,0.742123200000151,4413480,200.0,0.015550884998778105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0344017978260416,0.2228968551003147,True,3.6697849188031055,1.95224610406582,0.7631482317365534,-0.4843823360841286,0.08566105491367582,0.17317439080075836,2.2241692496056404,-1.1733580083635173,1.75555444128286,-0.36243615702362847,-0.9946154219036787,-0.4011955197209369,0.0,0.0,0.0,True,inside_operational_region,0.3631482317365534,estimated_actuator_state_not_measured_surface_marker,rad
3905.0998326,0.7477458000003026,4413481,200.0,0.01581162249686149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1288359173832299,0.2178973109646641,True,3.681611859199792,1.9533844623521723,0.7531194448058703,-0.48483089530345724,0.08003841305723558,0.17293030402473075,2.2282918945072256,-1.1708938972231364,1.7680214133837593,-0.316306655025316,-0.9909100418263064,-0.4288177655671992,0.0,0.0,0.0,True,inside_operational_region,0.3531194448058703,estimated_actuator_state_not_measured_surface_marker,rad
3905.1059027,0.7539036000002852,4413482,200.0,0.016185122499613316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1423181797244732,0.21819763743267628,True,3.6934127842046567,1.9546446031598184,0.742952440486155,-0.4850571481209234,0.0743321339140195,0.17281404936420808,2.2337641235714347,-1.1654981426058275,1.7831420827619975,-0.27082974432095347,-0.9922357372852892,-0.4494349744408561,0.0,0.0,0.0,True,inside_operational_region,0.34295244048615503,estimated_actuator_state_not_measured_surface_marker,rad
3905.1117782,0.7597341000000597,4413483,200.0,0.015858309999914458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9467126820668463,0.1637150944848259,True,3.705235893000541,1.9558350343141981,0.7325435135651356,-0.48600635250393376,0.06969452944410826,0.17269167512933592,2.2382744310213867,-1.170293858846515,1.8016564543193834,-0.2570374172293966,-0.9616837556228135,-0.45026991810873995,0.0,0.0,0.0,True,inside_operational_region,0.33254351356513556,estimated_actuator_state_not_measured_surface_marker,rad
3905.1177571,0.7657719000003453,4413485,200.0,0.01582121499906351,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1009793576699294,0.22175732717272245,True,3.728856975499765,1.958733026223526,0.7117638501388,-0.48499492749781536,0.058735714953153106,0.1724384876585341,2.2573246742892694,-1.1492033261907162,1.829284136341014,-0.1504246914941325,-0.9604299316730196,-0.4750031706233752,0.0,0.0,0.0,True,inside_operational_region,0.3117638501387999,estimated_actuator_state_not_measured_surface_marker,rad
3905.1233448,0.7713561999999001,4413486,200.0,0.015800815000160933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9758397530597538,0.1467678105331597,True,3.740580403793619,1.9601438409510255,0.701025792924733,-0.48508110673289506,0.053868646732267766,0.1721007351163797,2.2614986283750467,-1.1490534244120436,1.8491574146634457,-0.12759196821399163,-0.9386393520815216,-0.48142138804595747,0.0,0.0,0.0,True,inside_operational_region,0.30102579292473297,estimated_actuator_state_not_measured_surface_marker,rad
3905.1293641,0.7773627000001397,4413487,200.0,0.01586914999822639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1877332980118585,0.20195969341843192,True,3.7523186991137973,1.961639823370076,0.6902438511865656,-0.48439167323656074,0.047975164381866,0.17188977872220912,2.27069315299887,-1.14315194398697,1.8646640517698057,-0.08298564074425765,-0.9527456757381534,-0.49893956464481604,0.0,0.0,0.0,True,inside_operational_region,0.2902438511865656,estimated_actuator_state_not_measured_surface_marker,rad
3905.1353541,0.7833766000003379,4413488,200.0,0.015882549998397194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.038803009753507,0.19825725022010088,True,3.76398975024257,1.9632764061967949,0.6792748675798927,-0.48371194404424456,0.04287321444787562,0.171222917914426,2.2769517529687575,-1.134587959719385,1.8867557474755536,-0.04548603253460358,-0.934147343105467,-0.5145814233324145,0.0,0.0,0.0,True,inside_operational_region,0.2792748675798927,estimated_actuator_state_not_measured_surface_marker,rad
3905.1409521,0.7889583000001039,4413489,200.0,0.015782667498642645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0197969795929178,0.1717067082651227,True,3.7757444627593837,1.9648988826483933,0.6683860697645361,-0.4823585246940838,0.03797778380775485,0.17082412068223052,2.287680400089858,-1.1251234639722891,1.8992306263889682,0.007748519684737713,-0.9167974310666572,-0.5163732567038392,0.0,0.0,0.0,True,inside_operational_region,0.26838606976453605,estimated_actuator_state_not_measured_surface_marker,rad
3905.1469473,0.794972400000006,4413491,200.0,0.015574817500814953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2764521885880868,0.34834765039927257,True,3.798899754360951,1.9683890000042814,0.6461749353521318,-0.47832514890983546,0.026005282515946693,0.16912529619745387,2.301692434304399,-1.09702403509667,1.9297544325572624,0.12657340710641599,-0.9365045105655613,-0.5719123878238874,0.0,0.0,0.0,True,inside_operational_region,0.24617493535213175,estimated_actuator_state_not_measured_surface_marker,rad
3905.1531346,0.8006432000001951,4413492,200.0,0.01555641749895147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.752922537360737,0.27725164758502874,True,3.810740726190333,1.9700843079436714,0.6345373824145643,-0.4779096166874002,0.02226631834618953,0.1692763541618616,2.316423046035021,-1.1058237722605493,1.9582427109914375,0.11920704399950778,-0.8933907897671761,-0.529466707859585,0.0,0.0,0.0,True,inside_operational_region,0.23453738241456423,estimated_actuator_state_not_measured_surface_marker,rad
3905.1592133,0.8072488000002522,4413493,200.0,0.015600282499209726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0799313390151328,0.2302776686615736,True,3.8223587595982456,1.9719812415734277,0.6229272431041609,-0.47607816969281647,0.01726767858142564,0.16840866576958424,2.3246269053361654,-1.0953785267620806,1.982373797245631,0.16096088610770937,-0.8792383362659587,-0.5434100791791576,0.0,0.0,0.0,True,inside_operational_region,0.2229272431041609,estimated_actuator_state_not_measured_surface_marker,rad
3905.1647757,0.8128166000001329,4413494,200.0,0.01579288249965569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2671093410421335,0.31070015788548244,True,3.8339258294206413,1.973835596782867,0.6114968029184449,-0.4732580644258686,0.011661435140148058,0.16757889308389418,2.3326049511254574,-1.079914272787841,1.9914025356943974,0.22854046302598607,-0.8862736180388363,-0.562851193652249,0.0,0.0,0.0,True,inside_operational_region,0.21149680291844486,estimated_actuator_state_not_measured_surface_marker,rad
3905.1709538,0.8188857000000098,4413495,200.0,0.015387429999608565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1355477062412074,0.17854833041676021,True,3.845580840722876,1.9757756673402684,0.5998966744334792,-0.47053996570554446,0.006716786706810307,0.16697161504642244,2.3446129928493384,-1.0669312305386023,2.0058201722171574,0.2812418930678763,-0.876167160474574,-0.5619964992089083,0.0,0.0,0.0,True,inside_operational_region,0.19989667443347914,estimated_actuator_state_not_measured_surface_marker,rad
3905.1767675,0.8248308000001998,4413496,200.0,0.014790054997752114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2101673349080462,0.13585448620455945,True,3.8571409116846436,1.9778101902194698,0.5878999254022925,-0.4679622311551985,0.0012794528513686565,0.16634675708256497,2.3541656236877944,-1.057447222374263,2.0321737884990214,0.3203775682489858,-0.8823738476429842,-0.5688698970205055,0.0,0.0,0.0,True,inside_operational_region,0.1878999254022925,estimated_actuator_state_not_measured_surface_marker,rad
3905.1829105,0.8309619000001476,4413498,200.0,0.015398607499857088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3053056454671323,0.18796282173118783,True,3.8803299484967226,1.9820652375579797,0.5641069156969453,-0.46091632039103025,-0.009625342819299387,0.16496671094168214,2.379454644255826,-1.0225990320790823,2.0613619718822376,0.4340503924261112,-0.8914945267623487,-0.5816011581599432,0.0,0.0,0.0,True,inside_operational_region,0.16410691569694524,estimated_actuator_state_not_measured_surface_marker,rad
3905.1888322,0.8368720000003123,4413499,200.0,0.015331907497649434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2359412802811225,0.1437635823956958,True,3.891938394529976,1.9842555806006292,0.5519720974187546,-0.4574663769489993,-0.014697083944806622,0.16417249910859422,2.392512500155786,-1.0086179686795638,2.0802895727419193,0.476386501303026,-0.882724367315914,-0.5833278444852268,0.0,0.0,0.0,True,inside_operational_region,0.15197209741875461,estimated_actuator_state_not_measured_surface_marker,rad
3905.1944095,0.8424435000001722,4413500,200.0,0.015361842496890547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5365675815066953,0.3796670769668243,True,3.9033671376414723,1.9865793666773832,0.5398847380135466,-0.45289383230038416,-0.020757005202529655,0.16290745673844453,2.400698042623298,-0.9827925339924721,2.0942513111224135,0.548662226205195,-0.8984996328064352,-0.6127795955461208,0.0,0.0,0.0,True,inside_operational_region,0.13988473801354662,estimated_actuator_state_not_measured_surface_marker,rad
3905.2004082,0.8484594999999899,4413501,200.0,0.015445267497576838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3658398323943652,0.18693542810255304,True,3.9149913320281122,1.988873329560522,0.5276469273878321,-0.4485265680792052,-0.025975857284038284,0.1622231778056813,2.4168197245154346,-0.9662844945546145,2.1089936298850573,0.6022631715082176,-0.8954060843560527,-0.6069539930830934,0.0,0.0,0.0,True,inside_operational_region,0.12764692738783212,estimated_actuator_state_not_measured_surface_marker,rad
3905.20618,0.8542503000003308,4413502,200.0,0.015392924997998216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2972559912937496,0.13610168672304598,True,3.926451920787451,1.9912254763464277,0.5151026258494601,-0.4444704162627051,-0.030931228539007538,0.16106994208206737,2.4251499577427316,-0.9522646229352102,2.133696251096004,0.6359986365509908,-0.8785641084651233,-0.6117798258480042,0.0,0.0,0.0,True,inside_operational_region,0.11510262584946007,estimated_actuator_state_not_measured_surface_marker,rad
3905.2117211,0.8597641000001204,4413504,200.0,0.015398544999438274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5605423231878406,0.22042192803814906,True,3.9495097747055654,1.9961434452376257,0.4900079303747098,-0.43437699838338517,-0.04273745633147197,0.15914757667250434,2.4552902887784334,-0.910246156428675,2.164290766858263,0.7445219946157654,-0.9106168955653962,-0.6308435506436079,0.0,0.0,0.0,True,inside_operational_region,0.09000793037470978,estimated_actuator_state_not_measured_surface_marker,rad
3905.2177934,0.8657794999999169,4413505,200.0,0.015416044998086692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6697872993570304,0.29080083639006776,True,3.961106414626854,1.9986644371780153,0.47728139328973335,-0.4288254116545618,-0.0489704419917536,0.15857786757957992,2.47465935746331,-0.890288795882358,2.1793297843956547,0.8046195366142889,-0.9396265857790773,-0.6298477162334629,0.0,0.0,0.0,True,inside_operational_region,0.07728139328973332,estimated_actuator_state_not_measured_surface_marker,rad
3905.2238526,0.8718435999999201,4413506,200.0,0.015487724996570964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6694198850011317,0.24747922317223783,True,3.9725947184825956,2.0012912386126898,0.4645461520238681,-0.42300650273076146,-0.05492132453100629,0.15757376975604798,2.4883799437297744,-0.8643268456241626,2.192947118949786,0.8627441182229462,-0.949854355840916,-0.6372668397007942,0.0,0.0,0.0,True,inside_operational_region,0.0645461520238681,estimated_actuator_state_not_measured_surface_marker,rad
3905.2298431,0.877815400000145,4413507,200.0,0.015429925000286662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.578405109067734,0.20918459462733768,True,3.9840810198135923,2.0040342617980547,0.45176935972347787,-0.41712927799193533,-0.060108543162815664,0.15626161592950982,2.501186557094661,-0.8353906087223304,2.207420667059453,0.9123484791535516,-0.9316115354315134,-0.6414414100360957,0.0,0.0,0.0,True,inside_operational_region,0.05176935972347785,estimated_actuator_state_not_measured_surface_marker,rad
3905.2354419,0.8834568000002037,4413508,200.0,0.015673849999388215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7594251940450236,0.15074461401096573,True,3.995520273989278,2.0067194501847316,0.4386476341726428,-0.41121068885403433,-0.06660864671849032,0.15538793122568428,2.5155682814621656,-0.8158299395272024,2.2270101369741484,0.9557340181204176,-0.962999020799958,-0.6483366456402774,0.0,0.0,0.0,True,inside_operational_region,0.038647634172642775,estimated_actuator_state_not_measured_surface_marker,rad
3905.2414866,0.8894643000003271,4413509,200.0,0.015709784998376705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8822648270448208,0.27159489630397043,True,4.007009595489499,2.0095895659794314,0.4257454950989937,-0.404096521875005,-0.07278460394683561,0.15463789815906903,2.532307177588441,-0.7824791063655556,2.2354237593449025,1.0318455233786665,-0.9816079207691476,-0.6447938269467629,0.0,0.0,0.0,True,inside_operational_region,0.025745495098993654,estimated_actuator_state_not_measured_surface_marker,rad
3905.2474572,0.8954437000002144,4413511,200.0,0.015769524998551606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6126260033545663,0.23342789853403847,True,4.030231280590296,2.015334990488495,0.3993569872059964,-0.39129763236446724,-0.08263074085408029,0.15310874483846248,2.569860455749222,-0.73680173865543,2.2658748990201305,1.10182224722576,-0.942235216491094,-0.6083784382139783,0.0,0.0,0.0,False,exit_gate_floor,-0.000643012794003639,estimated_actuator_state_not_measured_surface_marker,rad
