t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164880.2711211,2902641,200.0,0.015101025001178962,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.22992165104360723,0.3337734863295362,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16323686814157856,2.06300100478747,1.4140817112049626,4.645209138792641,-8.516822134400046,-3.0545436249360325,0.6916025826659861,-0.6872123955034286,-0.07685565340594414,-0.012102245917462603,-0.22989994690946677,-0.054676146290131566,-0.0026016480635319625,0.16323686814157856,2.06300100478747,1.4140817112049626,0.08107419391566184,-0.1486465880520118,-0.05331184340093653,-0.6872123955034286,-0.07685565340594414,-0.012102245917462603,-0.22989994690946677,-0.054676146290131566,-0.0026016480635319625,0.0,0.0,0.0
164880.2771609,2902642,200.0,0.014399724999868661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48948938604727676,0.6907993792507833,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1599294309424879,2.0628243081140796,1.4147522740687262,4.597633421157192,-8.385736600688027,-3.0312412711051997,0.6880668083607406,-0.6836456948512895,-0.0758705254379487,-0.01755448799604621,-0.21726871797615332,0.03153542162806071,0.005053675533187608,0.1599294309424879,2.0628243081140796,1.4147522740687262,0.08024384099892412,-0.14635871388700306,-0.05290514060312379,-0.6836456948512895,-0.0758705254379487,-0.01755448799604621,-0.21726871797615332,0.03153542162806071,0.005053675533187608,0.0,0.0,0.0
164880.2831647,2902643,200.0,0.014482647499326607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.728915644785712,0.7754590278209362,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1568655583094909,2.062686747699699,1.415642461257007,4.559411237877612,-8.187729867613692,-3.0802127233277865,0.6764981716708733,-0.6715070581533027,-0.07455057445240723,-0.034209048118115676,-0.20739980312996786,0.13886192186030738,-0.03308888039376606,0.1568655583094909,2.062686747699699,1.415642461257007,0.07957673805339471,-0.14290284445373835,-0.053759853683891023,-0.6715070581533027,-0.07455057445240723,-0.034209048118115676,-0.20739980312996786,0.13886192186030738,-0.03308888039376606,0.0,0.0,0.0
164880.2891957,2902644,200.0,0.014081147499828707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5049516722744147,0.40665301254317926,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15354284867226742,2.0625500127719127,1.4163123158518798,4.533595757034114,-8.045717278288555,-3.066310753234432,0.6769244379513871,-0.6720759247579086,-0.07257627166747595,-0.03568376167743649,-0.18670913548212037,0.19871527301283098,-0.026141231308401926,0.15354284867226742,2.0625500127719127,1.4163123158518798,0.07912617291469015,-0.14042425719073215,-0.0535172185332482,-0.6720759247579086,-0.07257627166747595,-0.03568376167743649,-0.18670913548212037,0.19871527301283098,-0.026141231308401926,0.0,0.0,0.0
164880.3333454,2902645,200.0,0.014772942500672624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3727514951974418,0.492961100705271,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15021385168270474,2.062325237022458,1.417030662814622,4.522832661746488,-8.148419434943179,-3.0375578245719033,0.678165161031147,-0.6730663965189344,-0.07471973596847072,-0.03614654299127584,-0.15949530563864714,0.10733621320477804,-0.0005566360562287431,0.15021385168270474,2.062325237022458,1.417030662814622,0.0789383214642152,-0.14221674797325434,-0.05301538525849603,-0.6730663965189344,-0.07471973596847072,-0.03614654299127584,-0.15949530563864714,0.10733621320477804,-0.0005566360562287431,0.0,0.0,0.0
164880.3395114,2902653,200.0,0.0157516425005777,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.22746346204526324,0.16382672943731172,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12295188895593467,2.060853236192276,1.4225922643239441,4.320536027889234,-7.806950892929504,-2.67032654665817,0.6940963655131294,-0.689217520157987,-0.07160191139242206,-0.040275809250247374,-0.09878258072082188,0.14205421539082036,0.09511338539164566,0.12295188895593467,2.060853236192276,1.4225922643239441,0.07540757913770468,-0.13625699762313115,-0.04660599034259505,-0.689217520157987,-0.07160191139242206,-0.040275809250247374,-0.09878258072082188,0.14205421539082036,0.09511338539164566,0.0,0.0,0.0
164880.3459939,2902655,200.0,0.015899410000163493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29530191993282934,0.24498780156825722,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11619834120949246,2.060492675730277,1.4238770092139632,4.278435029022188,-7.7616703583963655,-2.507027163908686,0.6918350681838172,-0.6873739106603085,-0.06905835728382134,-0.03719962098894737,-0.07984681686734647,0.12958648810216894,0.14861237861155696,0.11619834120949246,2.060492675730277,1.4238770092139632,0.07467277808909634,-0.13546670320846488,-0.04375587844714213,-0.6873739106603085,-0.06905835728382134,-0.03719962098894737,-0.07984681686734647,0.12958648810216894,0.14861237861155696,0.0,0.0,0.0
164880.3527083,2902657,200.0,0.015997402501226155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21975800053561198,0.21503471017483905,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1093748010172737,2.0600238342084474,1.425323634532765,4.286095423916991,-7.772293266467261,-2.3828290798719163,0.6946723992586213,-0.6897389130217956,-0.07203772314375236,-0.04050358748932545,-0.04354565412761782,0.09046264706314247,0.16845030857244253,0.1093748010172737,2.0600238342084474,1.425323634532765,0.07480647720201361,-0.1356521079304387,-0.04158821295603188,-0.6897389130217956,-0.07203772314375236,-0.04050358748932545,-0.04354565412761782,0.09046264706314247,0.16845030857244253,0.0,0.0,0.0
164880.3590281,2902658,200.0,0.015690302500216625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.685311114755497,0.4776833200031536,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10623581479728195,2.0599068948884316,1.4256890320576243,4.243636311719362,-7.6009855964330715,-2.2909668640776895,0.6804176177295777,-0.6765548387184148,-0.06585055592574442,-0.03008968274614686,-0.05384188695402368,0.17871503503684819,0.18578081560315618,0.10623581479728195,2.0599068948884316,1.4256890320576243,0.0740654258966913,-0.13266222505442204,-0.03998491483224509,-0.6765548387184148,-0.06585055592574442,-0.03008968274614686,-0.05384188695402368,0.17871503503684819,0.18578081560315618,0.0,0.0,0.0
164880.4023144,2902659,200.0,0.01581237499993488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5745869853360785,0.6440310544476886,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10275212214154683,2.059624931764108,1.4264851032734565,4.251874754723663,-7.758952496212233,-2.2465126095029877,0.688389712214684,-0.6839054910717206,-0.0703075415271273,-0.034792596473609244,-0.036618277857167425,0.05917322955780853,0.1871845488344289,0.10275212214154683,2.059624931764108,1.4264851032734565,0.07420921385235424,-0.13541926756473632,-0.03920904172339679,-0.6839054910717206,-0.0703075415271273,-0.034792596473609244,-0.036618277857167425,0.05917322955780853,0.1871845488344289,0.0,0.0,0.0
164880.4086294,2902668,200.0,0.015422637499810033,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.1644850349406182,0.11223900098586155,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07452370004426845,2.057391868092932,1.431432862708027,4.259047861023568,-8.012445907337224,-1.9075761256874715,0.6439346243223836,-0.6397213043548629,-0.0712935780685037,-0.01804657535136335,0.0019722919080045406,-0.039968896588003636,0.1535671145184833,0.07452370004426845,2.057391868092932,1.431432862708027,0.07433440817488313,-0.13984356222097905,-0.03329348412568356,-0.6397213043548629,-0.0712935780685037,-0.01804657535136335,0.0019722919080045406,-0.039968896588003636,0.1535671145184833,0.0,0.0,0.0
164880.4151191,2902669,200.0,0.014410037500070128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9553769974304654,1.021555518754574,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07143354761886211,2.057533326384046,1.4324877716963735,4.493311558910898,-7.903500634618609,-2.035991130730136,0.6439808974781261,-0.6400218154431172,-0.057435123493360184,-0.04224545730527343,0.1275950917893269,0.02424679368871893,0.04935783267559725,0.07143354761886211,2.057533326384046,1.4324877716963735,0.07842308102091433,-0.13794210850755606,-0.03553474877264318,-0.6400218154431172,-0.057435123493360184,-0.04224545730527343,0.1275950917893269,0.02424679368871893,0.04935783267559725,0.0,0.0,0.0
164880.4218292,2902671,200.0,0.014720427499653944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19109071158822696,0.26688649415152554,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0655470271500529,2.05697550131176,1.433458895010206,4.528997816401571,-8.007002910168126,-2.0459845821438165,0.6259906854248752,-0.6219225308407729,-0.06545542009338753,-0.028147679330829095,0.10752769004190468,-0.0367012203465838,0.03384018318976918,0.0655470271500529,2.05697550131176,1.433458895010206,0.07904592371184105,-0.13974856399920155,-0.03570916740344998,-0.6219225308407729,-0.06545542009338753,-0.028147679330829095,0.10752769004190468,-0.0367012203465838,0.03384018318976918,0.0,0.0,0.0
164880.4281855,2902672,200.0,0.015081027500585244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7109764691422225,0.7413895491031518,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06273811019228193,2.0568813883825956,1.4345955668368349,4.323541224235611,-8.00701699666614,-2.007770063069574,0.6196209034376171,-0.614189100429434,-0.06150669830205474,-0.05402535473748825,-0.026832660428365213,-0.02889308871069684,0.05015143947017629,0.06273811019228193,2.0568813883825956,1.4345955668368349,0.07546002970861787,-0.13974880985497196,-0.03504219822353827,-0.614189100429434,-0.06150669830205474,-0.05402535473748825,-0.026832660428365213,-0.02889308871069684,0.05015143947017629,0.0,0.0,0.0
164880.4708734,2902674,200.0,0.01693006500004384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28847772211243594,0.3001782085210491,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.056970351969877875,2.0562747829141994,1.4357236438188632,4.4796844664819035,-7.949106276443829,-2.036832283748446,0.6079831730791985,-0.6023422458238709,-0.07045728265232774,-0.043163977626675384,0.059782319920334503,0.00838635103619089,0.018152362017710685,0.056970351969877875,2.0562747829141994,1.4357236438188632,0.07818524339055477,-0.1387380771148914,-0.03554942966232577,-0.6023422458238709,-0.07045728265232774,-0.043163977626675384,0.059782319920334503,0.00838635103619089,0.018152362017710685,0.0,0.0,0.0
164880.4773392,2902682,200.0,0.017007942499879698,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.1515420811507526,0.11362936758300815,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03520434185698651,2.054055262994482,1.4398550716863083,4.721581309314798,-7.732773154163267,-2.1978893850518824,0.5634602872465143,-0.5574730423770232,-0.07767891067815832,-0.026024779781677124,0.08328236597891506,0.0604290643952369,-0.04363272460097028,0.03520434185698651,2.054055262994482,1.4398550716863083,0.08240713974816805,-0.13496235184997607,-0.03836040636378879,-0.5574730423770232,-0.07767891067815832,-0.026024779781677124,0.08328236597891506,0.0604290643952369,-0.04363272460097028,0.0,0.0,0.0
164880.4838359,2902683,200.0,0.017131642501375006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06387277523040981,0.021934825272169802,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.032641760272608344,2.0536488470669436,1.440337579083462,4.735347860975856,-7.732136473168652,-2.2119207923257616,0.5553808560934379,-0.5485425523502684,-0.08339319049876943,-0.02438317769629117,0.07631237965982991,0.050059429114960564,-0.04445256043704939,0.032641760272608344,2.0536488470669436,1.440337579083462,0.08264741140129939,-0.13495123967033518,-0.03860530061940626,-0.5485425523502684,-0.08339319049876943,-0.02438317769629117,0.07631237965982991,0.050059429114960564,-0.04445256043704939,0.0,0.0,0.0
164880.4903172,2902684,200.0,0.016117247500196066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21461964501491046,0.07666675164145943,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03005557188551755,2.053136621791179,1.4409613336055012,4.781882981243377,-7.698321858483775,-2.240759388478228,0.5519621000708672,-0.5432482566262584,-0.0932738914687677,-0.029042602456484018,0.08841484600273539,0.05994213608006294,-0.05524471594766469,0.03005557188551755,2.053136621791179,1.4409613336055012,0.08345960246777917,-0.13436106330879083,-0.039108629073919765,-0.5432482566262584,-0.0932738914687677,-0.029042602456484018,0.08841484600273539,0.05994213608006294,-0.05524471594766469,0.0,0.0,0.0
164880.4969099,2902686,200.0,0.016779995000994467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20936602668636034,0.07856341330076584,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024926527154371048,2.0521706185314166,1.4422809318193566,4.8485344831334904,-7.612092052886988,-2.3005373333916914,0.5462275498082375,-0.5346094431613473,-0.10504199392564446,-0.03903151245275631,0.09256781042666078,0.08404568720409944,-0.0731494203847111,0.024926527154371048,2.0521706185314166,1.4422809318193566,0.08462289062716088,-0.13285606928777227,-0.0401519510327355,-0.5346094431613473,-0.10504199392564446,-0.03903151245275631,0.09256781042666078,0.08404568720409944,-0.0731494203847111,0.0,0.0,0.0
164880.5044633,2902687,200.0,0.016722895000945363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9723136240437219,0.818677365171053,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022356819526004212,2.051761135854653,1.442799487892023,5.0886531899658864,-7.490337803641897,-2.410215281711054,0.5427445460650724,-0.530956977752145,-0.106293951924514,-0.03685004537254612,0.20845524731958653,0.1351295259638417,-0.1301123779027318,0.022356819526004212,2.051761135854653,1.442799487892023,0.08881375265701719,-0.13073105676015162,-0.04206619234774056,-0.530956977752145,-0.106293951924514,-0.03685004537254612,0.20845524731958653,0.1351295259638417,-0.1301123779027318,0.0,0.0,0.0
164880.5109879,2902688,200.0,0.016732259999718044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21209920093120366,0.13109768930861965,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019879575856079246,2.051165206884639,1.4432330561975077,5.0988979239866845,-7.430431170614261,-2.4113901193662963,0.536608893457498,-0.5233923168378909,-0.11414351494154018,-0.03131844838965721,0.17958279303686714,0.14726294361881165,-0.11219559441905987,0.019879575856079246,2.051165206884639,1.4432330561975077,0.08899255699667119,-0.12968548877003538,-0.04208669713300095,-0.5233923168378909,-0.11414351494154018,-0.03131844838965721,0.17958279303686714,0.14726294361881165,-0.11219559441905987,0.0,0.0,0.0
164880.5174645,2902690,200.0,0.01605544250001553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17621819594705465,0.01110195562905004,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014909492913645295,2.0502215362938236,1.4447182349143406,5.1659195613584155,-7.368986943779741,-2.4647573799631637,0.532466773358988,-0.5170132006230729,-0.11788867703379963,-0.04817130826579803,0.15747702965480279,0.13282814431447657,-0.10905333037673387,0.014909492913645295,2.0502215362938236,1.4447182349143406,0.09016230523888558,-0.12861308470543076,-0.04301813154318612,-0.5170132006230729,-0.11788867703379963,-0.04817130826579803,0.15747702965480279,0.13282814431447657,-0.10905333037673387,0.0,0.0,0.0
164880.5240339,2902691,200.0,0.015594842499791452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21474420223924015,0.04996416483842539,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012523715272927394,2.049657680086241,1.445256222468259,5.187331354978847,-7.317725200576861,-2.494063474737258,0.5255458540748451,-0.5090706025539343,-0.12240469624211545,-0.04541648036239773,0.14150781135644966,0.13886592413838694,-0.11040942890706197,0.012523715272927394,2.049657680086241,1.445256222468259,0.09053601153631963,-0.12771839850622868,-0.04352961938789557,-0.5090706025539343,-0.12240469624211545,-0.04541648036239773,0.14150781135644966,0.13886592413838694,-0.11040942890706197,0.0,0.0,0.0
164880.530636,2902692,200.0,0.017107645000138977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22037666243923357,0.11887576772231717,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01010961451841208,2.0490063251201125,1.4457242994820725,5.190405090884712,-7.2554529532609005,-2.504387119588312,0.5214857193449062,-0.5035844607824019,-0.12944307032744337,-0.039931665171593494,0.11894861549100767,0.15126343138119736,-0.10121704995340014,0.01010961451841208,2.0490063251201125,1.4457242994820725,0.09058965834821375,-0.12663154275794897,-0.04370980098135302,-0.5035844607824019,-0.12944307032744337,-0.039931665171593494,0.11894861549100767,0.15126343138119736,-0.10121704995340014,0.0,0.0,0.0
164880.5371873,2902694,200.0,0.015764572499593572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3029710766925332,0.39919154669965135,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005402895770263871,2.047561030868556,1.4469007705149797,5.034532063744625,-7.205946710144285,-2.4233597004663068,0.5149459006240257,-0.49246171158166013,-0.14452827769276114,-0.041979996935621905,0.00836686555662694,0.13564780449854008,-0.03210194191388688,0.005402895770263871,2.047561030868556,1.4469007705149797,0.08786916080956875,-0.12576749581527125,-0.04229560573328062,-0.49246171158166013,-0.14452827769276114,-0.041979996935621905,0.00836686555662694,0.13564780449854008,-0.03210194191388688,0.0,0.0,0.0
164880.5478812,2902695,200.0,0.01592697250109349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9120547933098301,0.7355417959928408,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0029130620958874864,2.0470432356423505,1.4475259044110744,5.2479722529487,-7.067982108442033,-2.516073550524897,0.5168407945064863,-0.4948756124665552,-0.14224274506243317,-0.04460422097796926,0.12445060604711244,0.18818780092281573,-0.08725227549008063,0.0029130620958874864,2.0470432356423505,1.4475259044110744,0.09159439486725951,-0.12335955926436437,-0.043913767679003346,-0.4948756124665552,-0.14224274506243317,-0.04460422097796926,0.12445060604711244,0.18818780092281573,-0.08725227549008063,0.0,0.0,0.0
164880.5540158,2902697,200.0,0.015543442500375952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.314811680254945,0.32721688084273126,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0018207401885326213,2.0455074814111445,1.4487690718426869,5.10440333478897,-6.980381048243624,-2.431011351840113,0.5149163210186946,-0.4883131918805998,-0.15620963366874005,-0.04782880550343997,0.018707011141304866,0.18148379525763378,-0.022003771710097986,-0.0018207401885326213,2.0455074814111445,1.4487690718426869,0.08908864454184595,-0.12183063233566438,-0.04242915224296828,-0.4883131918805998,-0.15620963366874005,-0.04782880550343997,0.018707011141304866,0.18148379525763378,-0.022003771710097986,0.0,0.0,0.0
164880.5997589,2902698,200.0,0.01594284249843533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1496647022243402,0.28567450053566706,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004054557127564973,2.044758193188942,1.4493416446894847,5.1109525806910545,-6.996912806599252,-2.39278545650463,0.5081152503914286,-0.4800658322724646,-0.15970112463403888,-0.04704737139855193,0.022105396343028147,0.14362035142969745,0.004507022498883944,-0.004054557127564973,2.044758193188942,1.4493416446894847,0.08920295044636006,-0.12211916595011418,-0.041761984509841366,-0.4800658322724646,-0.15970112463403888,-0.04704737139855193,0.022105396343028147,0.14362035142969745,0.004507022498883944,0.0,0.0,0.0
164880.6062095,2902707,200.0,0.015345942498998759,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.24875033133274288,0.06037379179387805,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.024769155712609958,2.0382142561851824,1.455283323827796,5.241839754599778,-6.4410202372935705,-2.1158251664441012,0.5012343965779559,-0.4680008573707669,-0.16781963557702548,-0.0636214407875913,0.04980529546509996,0.1978610029980158,0.05979524228498992,-0.024769155712609958,2.0382142561851824,1.455283323827796,0.0914873625796977,-0.11241701032835927,-0.03692811555100661,-0.4680008573707669,-0.16781963557702548,-0.0636214407875913,0.04980529546509996,0.1978610029980158,0.05979524228498992,0.0,0.0,0.0
164880.6126984,2902709,200.0,0.015866467500334602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.283363204016414,0.09855345219463066,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029219616300702356,2.0366797875943856,1.456760414474674,5.298232789442559,-6.350777636962466,-1.9993278949799338,0.49799132408728886,-0.46222092721597835,-0.17105391076988055,-0.07132834583909911,0.07092291921865591,0.19120457582895817,0.09740995269390787,-0.029219616300702356,2.0366797875943856,1.456760414474674,0.09247160671289611,-0.11084197982702015,-0.03489485459436725,-0.46222092721597835,-0.17105391076988055,-0.07132834583909911,0.07092291921865591,0.19120457582895817,0.09740995269390787,0.0,0.0,0.0
164880.6192858,2902710,200.0,0.015441867499564886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.339520028740752,0.11908184371268239,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.031400841912029964,2.035898007490791,1.4574107801082061,5.303338787471797,-6.274456446584179,-1.9398071755962933,0.4942518628032109,-0.4578434326224238,-0.17226141931660435,-0.07064204487406267,0.06588018393577438,0.20672949130616144,0.11134416835363442,-0.031400841912029964,2.035898007490791,1.4574107801082061,0.09256072319010666,-0.10950992376587765,-0.03385602206796712,-0.4578434326224238,-0.17226141931660435,-0.07064204487406267,0.06588018393577438,0.20672949130616144,0.11134416835363442,0.0,0.0,0.0
164880.6270919,2902711,200.0,0.015446844999943306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29600976469912865,0.06585919421187696,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.033606901038452985,2.0352009749699644,1.458316351704763,5.3170873267838346,-6.22172062951088,-1.8763166817933683,0.49444572456641106,-0.4569505010578551,-0.17040017169078162,-0.08146530312182293,0.06691879560570262,0.20622149863377714,0.12650835915952144,-0.033606901038452985,2.0352009749699644,1.458316351704763,0.09280068046844159,-0.10858951012421914,-0.03274790390738902,-0.4569505010578551,-0.17040017169078162,-0.08146530312182293,0.06691879560570262,0.20622149863377714,0.12650835915952144,0.0,0.0,0.0
