t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356268.2763822,0.6674187000025995,1518801,200.0,0.01714083749771118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5055863548619368,0.021068088141723725,True,4.271455145165073,2.3115674739415306,1.4366748128646554,-0.0789193901027363,0.38879506619199544,-0.012508821270297066,2.9677464396921196,0.139529045725732,1.2093657225623273,-0.49046015085315525,-0.05886976781064406,0.21449698281301816,0.0,0.0,0.0,True,inside_operational_region,1.0366748128646552,estimated_actuator_state_not_measured_surface_marker,rad
356268.2824335,0.6734611000283621,1518802,200.0,0.01576391250042431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5152397873735477,0.06058016914030061,True,4.287125544662881,2.3124342760499954,1.4363462955599164,-0.08107926991203485,0.3885772225873496,-0.011716684766706731,2.9471280686274137,0.12864077952077058,1.2203073238946225,-0.49071940299066,-0.0582490404663674,0.2025234826139636,0.0,0.0,0.0,True,inside_operational_region,1.0363462955599165,estimated_actuator_state_not_measured_surface_marker,rad
356268.2882603,0.6793250000337139,1518804,200.0,0.014962139996943678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49204723582040055,0.19435184834961575,True,4.318092480601654,2.314428773952379,1.435558858343476,-0.08432924525012542,0.3863079770402136,-0.009781210817276786,2.9054630192435673,0.12124704249017496,1.229556407236388,-0.4632825631752109,-0.1123856479377304,0.18987682987913818,0.0,0.0,0.0,True,inside_operational_region,1.0355588583434758,estimated_actuator_state_not_measured_surface_marker,rad
356268.2939789,0.6850591000402346,1518805,200.0,0.014767339997935723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5214460939480674,0.1600531742694252,True,4.333539185676357,2.315457101147927,1.4349707360976973,-0.08627009470190172,0.38525481423725383,-0.008944690570535485,2.8869051599566613,0.11795326245538615,1.2394775843434886,-0.46125596789989803,-0.13083435776112995,0.18098017647782552,0.0,0.0,0.0,True,inside_operational_region,1.0349707360976974,estimated_actuator_state_not_measured_surface_marker,rad
356268.3000391,0.6911832000478171,1518806,200.0,0.01482970499895799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6191137616042462,0.1269386793666256,True,4.348867477564154,2.316488972639599,1.434330528712972,-0.08820913021723653,0.38381454891016187,-0.00760388547077806,2.8676489675447105,0.11294794546903993,1.245542456943163,-0.4657804553353825,-0.16046597769631574,0.18790629840604348,0.0,0.0,0.0,True,inside_operational_region,1.0343305287129718,estimated_actuator_state_not_measured_surface_marker,rad
356268.3061264,0.6972319000051357,1518807,200.0,0.014632614999779742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5325508800263845,0.008979710894072021,True,4.364158004466233,2.3174920567355204,1.4335617241124543,-0.09020703563435983,0.38290282832026623,-0.006670151788038758,2.8487239256438017,0.10703033332965227,1.2555015740669577,-0.46638895867384145,-0.16656337018191394,0.1826313127255822,0.0,0.0,0.0,True,inside_operational_region,1.0335617241124542,estimated_actuator_state_not_measured_surface_marker,rad
356268.3122884,0.7033873000182211,1518809,200.0,0.014329189997800635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6359039319352536,0.34970977861031616,True,4.394303976811383,2.3196730714458864,1.4319522467803267,-0.09296908564198159,0.37761936523740935,-0.005257193261706039,2.8105778154376533,0.10663339117454626,1.2548981216563253,-0.4255752479623776,-0.2766621125613854,0.15291136436904773,0.0,0.0,0.0,True,inside_operational_region,1.0319522467803268,estimated_actuator_state_not_measured_surface_marker,rad
356268.3182496,0.7093471999978647,1518810,200.0,0.014394589997385404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5295722269220366,0.03168225500636088,True,4.409399196061206,2.3207054737491406,1.4309633648575564,-0.09472524088749879,0.376458339680974,-0.0041725272284991455,2.7948718371382433,0.10015629381724599,1.264230573407166,-0.42649592378205814,-0.2722322464035616,0.1572677129129305,0.0,0.0,0.0,True,inside_operational_region,1.0309633648575565,estimated_actuator_state_not_measured_surface_marker,rad
356268.324508,0.715475500037428,1518811,200.0,0.014423709996883747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6563913158076116,0.2374605755745046,True,4.424407138424297,2.3217777567133595,1.4295928911308478,-0.09764771907059622,0.3760363292156246,-0.003455993924671663,2.7721991377370485,0.09373949149836282,1.2874607595047691,-0.46160673004198843,-0.2429942427933846,0.15181626508762983,0.0,0.0,0.0,True,inside_operational_region,1.0295928911308478,estimated_actuator_state_not_measured_surface_marker,rad
356268.3309541,0.7220220000017434,1518812,200.0,0.014287055000252714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45844619760827826,0.1510506567245931,True,4.439295911958415,2.32286333182939,1.4284569200408932,-0.0992016693488651,0.3745537022701435,-0.0030428290388799795,2.7549198384698204,0.09208146502969941,1.290802801065043,-0.4415178404664487,-0.25293651120796107,0.1344079768639084,0.0,0.0,0.0,True,inside_operational_region,1.028456920040893,estimated_actuator_state_not_measured_surface_marker,rad
356268.3365444,0.7276800000108778,1518813,200.0,0.014419797497306661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7398863031703422,0.4280493035908692,True,4.453973489983158,2.324106091631399,1.4272545299394608,-0.10026883648414797,0.37114979433167017,-0.0023773020618595986,2.734597578123281,0.09754918634637552,1.2872477034578216,-0.4115834904718186,-0.3257406031319173,0.12126582877363398,0.0,0.0,0.0,True,inside_operational_region,1.0272545299394609,estimated_actuator_state_not_measured_surface_marker,rad
356268.3424172,0.7333807000541128,1518814,200.0,0.015284092495886721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49901962734847344,0.07459505785429867,True,4.4687338014186535,2.3251368468518034,1.425965273158885,-0.10167177771371527,0.3693249668729188,-0.0017963744888858102,2.7198209951117294,0.0907952124229766,1.2908230858818743,-0.39675696075982,-0.3337882866379444,0.11288334785292713,0.0,0.0,0.0,True,inside_operational_region,1.025965273158885,estimated_actuator_state_not_measured_surface_marker,rad
356268.3482807,0.7393278000527062,1518816,200.0,0.014131017497695256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5804218550966415,0.08144246979982377,True,4.498016566426467,2.3274750376099527,1.4228337015632586,-0.1053529624506071,0.36555385144581765,-0.0003501401352288269,2.6845555186522345,0.08671731937890965,1.3105716642698477,-0.4036649941712058,-0.35015962143458423,0.10766778733820599,0.0,0.0,0.0,True,inside_operational_region,1.0228337015632585,estimated_actuator_state_not_measured_surface_marker,rad
356268.3546422,0.7457353000063449,1518817,200.0,0.014810417497776188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5961688287229864,0.11497276652356352,True,4.512622436738247,2.3286084373192426,1.4210715012952158,-0.10751190017456524,0.36430029472205483,0.00068122530195458,2.668088831976292,0.08012184823502214,1.3247633956461877,-0.42062200579913006,-0.3367594899204812,0.1172179564681693,0.0,0.0,0.0,True,inside_operational_region,1.0210715012952156,estimated_actuator_state_not_measured_surface_marker,rad
356268.3604638,0.7515239000204019,1518818,200.0,0.015028992500340305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.826562402848918,0.4695955757812639,True,4.526955203545009,2.3298095181469742,1.4194893104759578,-0.10836149947510787,0.36028261767972447,0.0009344202165837423,2.6506621206677137,0.08283383966617452,1.3164790636015,-0.3818277425309143,-0.41462983649674434,0.09109938970623004,0.0,0.0,0.0,True,inside_operational_region,1.019489310475958,estimated_actuator_state_not_measured_surface_marker,rad
356268.366222,0.7573034000233747,1518819,200.0,0.015036727496955973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6770465686979205,0.1770533011773454,True,4.5413515506861515,2.3311015716717507,1.4175049092200185,-0.11033993321362257,0.35813069075609727,0.0020824427772798693,2.6324206930982563,0.08222767851499489,1.3306532157607307,-0.3975904719803807,-0.4207373032321363,0.10369960470801484,0.0,0.0,0.0,True,inside_operational_region,1.0175049092200186,estimated_actuator_state_not_measured_surface_marker,rad
356268.3725436,0.7635790000203997,1518821,200.0,0.015074822497891811,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6230838695986226,0.07088475208806053,True,4.569959673142737,2.3334253656146204,1.413485348128644,-0.11344532528023477,0.3530521033842491,0.003135958614058243,2.602448430425175,0.07287725388865635,1.3433099595429092,-0.3826641570518165,-0.4488786752155235,0.08525047151506542,0.0,0.0,0.0,True,inside_operational_region,1.0134853481286439,estimated_actuator_state_not_measured_surface_marker,rad
356268.378604,0.7696774000069126,1518822,200.0,0.014686122499452987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8122250266385637,0.22527337922752097,True,4.5841767410679015,2.3346218294839156,1.411265973092686,-0.11530404808287864,0.34975648138350035,0.004104295376772704,2.587685917151319,0.06799781566168266,1.3511027153948834,-0.39195517818905246,-0.4866622307893874,0.08861247533526329,0.0,0.0,0.0,True,inside_operational_region,1.0112659730926858,estimated_actuator_state_not_measured_surface_marker,rad
356268.3847125,0.7757639000192285,1518823,200.0,0.015052367498568371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5892472091925809,0.1801659317872114,True,4.598278269005424,2.3358871939631607,1.4089755272860351,-0.11686914516150759,0.3472678353863654,0.004138224716938588,2.570116985842866,0.06898799379236793,1.3591966255830525,-0.3791848393948455,-0.4880715930767818,0.06529016663820748,0.0,0.0,0.0,True,inside_operational_region,1.0089755272860352,estimated_actuator_state_not_measured_surface_marker,rad
356268.3908142,0.7818876000237651,1518824,200.0,0.014602349997499492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6087544179100576,0.13734948214682954,True,4.612527551354456,2.337079630260356,1.4065147540055225,-0.11862881542876957,0.3454721288322271,0.005357546288881299,2.560156704660946,0.06119053019317813,1.3745300235060325,-0.3884415132044118,-0.47065913173215834,0.08534311456740182,0.0,0.0,0.0,True,inside_operational_region,1.0065147540055226,estimated_actuator_state_not_measured_surface_marker,rad
356268.396913,0.7879731000284664,1518826,200.0,0.014828634995916802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6851665124058757,0.19721763162943476,True,4.640329235839062,2.3396401259624753,1.401437845012776,-0.12058541497593467,0.3389964918928601,0.0059714860364148414,2.523782926141023,0.06273148601759215,1.383446737081327,-0.3374235308486417,-0.5237513302619411,0.0541740764646685,0.0,0.0,0.0,True,inside_operational_region,1.0014378450127759,estimated_actuator_state_not_measured_surface_marker,rad
356268.4029332,0.7939825000357814,1518827,200.0,0.014625434998430721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9506023160295013,0.513742665843675,True,4.65421089223456,2.3408635609820276,1.3989505960217057,-0.12087951687961951,0.33427197006197673,0.006313606105309955,2.514854396363733,0.06194003533945937,1.3775349698472399,-0.29475459884760646,-0.5940967233053758,0.03686256728770598,0.0,0.0,0.0,True,inside_operational_region,0.9989505960217057,estimated_actuator_state_not_measured_surface_marker,rad
356268.4086615,0.7997475000447594,1518828,200.0,0.014210102495928445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6584170807200672,0.08537572710539545,True,4.668080836182765,2.342125667297753,1.3961146527257682,-0.12181056976609828,0.33125966876288615,0.007004209772984105,2.5015818322375476,0.05891729980337565,1.3891852794676254,-0.2841831420432487,-0.5973861204179189,0.04016189151412156,0.0,0.0,0.0,True,inside_operational_region,0.9961146527257682,estimated_actuator_state_not_measured_surface_marker,rad
356268.4148301,0.8058696000371128,1518829,200.0,0.014082202497013063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7426868783980752,0.15564753353062905,True,4.681787326796027,2.3434988857523686,1.393224260742926,-0.12231249205415651,0.3275872535550306,0.0071200477712372034,2.4854433168237198,0.06340149231044748,1.3956944394862796,-0.25479778479972465,-0.6197706973603236,0.022188941733896402,0.0,0.0,0.0,True,inside_operational_region,0.9932242607429259,estimated_actuator_state_not_measured_surface_marker,rad
356268.4210157,0.8120496000046842,1518830,200.0,0.01397565249742317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7700756197074975,0.19812042858271253,True,4.695408893290368,2.344769935897486,1.390338449630039,-0.12252088929994898,0.3237529292158916,0.00734386275176746,2.4707806542047526,0.06274752569263362,1.3964606523367076,-0.22166348940631406,-0.6441941458954451,0.009898556583534238,0.0,0.0,0.0,True,inside_operational_region,0.990338449630039,estimated_actuator_state_not_measured_surface_marker,rad
356268.4271686,0.8182024999987334,1518832,200.0,0.01476031000098613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7246921236657557,0.01304270014365356,True,4.722602088118116,2.347463318472664,1.384044353999201,-0.12347274114280005,0.31658549307653994,0.007618268977164,2.4448818218017165,0.06516357364958675,1.4128572230291905,-0.18674583881264623,-0.6650335906535635,-0.011430941697044214,0.0,0.0,0.0,True,inside_operational_region,0.9840443539992009,estimated_actuator_state_not_measured_surface_marker,rad
356268.4352727,0.8244136000284925,1518833,200.0,0.015187309996383767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7067037576799208,0.14905895987333423,True,4.736229977215121,2.3487918535420294,1.3806741501717668,-0.12454823415739158,0.31328623300190417,0.008030069395958073,2.4356866903580237,0.06225470755271788,1.4261060907355843,-0.19572359108755297,-0.6649398299269377,-0.010177565639106923,0.0,0.0,0.0,True,inside_operational_region,0.9806741501717667,estimated_actuator_state_not_measured_surface_marker,rad
356268.4414955,0.8325333000393584,1518834,200.0,0.014984982498897686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5143950727916752,0.2188661024957712,True,4.749696840343794,2.3502658639587004,1.3770518543924366,-0.12506798997036217,0.31080071361574335,0.008309326109253501,2.4183015118933304,0.06592690861715866,1.4458891172386714,-0.1832853777248426,-0.6374242845726337,-0.010004781745514365,0.0,0.0,0.0,True,inside_operational_region,0.9770518543924366,estimated_actuator_state_not_measured_surface_marker,rad
356268.4481196,0.8391000000410713,1518836,200.0,0.01395768249919869,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8010293504070238,0.101790776948534,True,4.776467184521211,2.352903542245505,1.3699279072395718,-0.12576973080619425,0.3028198080827931,0.008247152196910523,2.3960823896515886,0.06227341896247306,1.4547320726374076,-0.1492130764857189,-0.6829538431660759,-0.038364169997146834,0.0,0.0,0.0,True,inside_operational_region,0.9699279072395718,estimated_actuator_state_not_measured_surface_marker,rad
356268.4559775,0.8453546000528149,1518837,200.0,0.018787282497828107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1549675653433598,0.5136192432949013,True,4.789563244801194,2.3543352509307116,1.3663738873471007,-0.12519433410004632,0.29715339436767163,0.007448506688657819,2.380495546702345,0.07075981996269252,1.4475796826678615,-0.0972951672658447,-0.7533438002637667,-0.08084370664341214,0.0,0.0,0.0,True,inside_operational_region,0.9663738873471007,estimated_actuator_state_not_measured_surface_marker,rad
356268.4620863,0.8530674000503495,1518838,200.0,0.014743082498784624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9271209225285307,0.16544686123091315,True,4.802893703658022,2.355715097778564,1.3625302847431788,-0.12530549275082237,0.29255707412105325,0.008008958496456664,2.37515984810604,0.06912795520505942,1.456352033979921,-0.09021320554778647,-0.7820313537838391,-0.06877320670561117,0.0,0.0,0.0,True,inside_operational_region,0.9625302847431788,estimated_actuator_state_not_measured_surface_marker,rad
356268.4681358,0.8591556000174023,1518840,200.0,0.01412826499659732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8085978699139243,0.02290628665201675,True,4.8293293100886885,2.3587135307078935,1.354434677685199,-0.1257119834653171,0.2844936466232295,0.00835409206604698,2.3573720371816043,0.07594541771825897,1.4788267144228826,-0.07843675590637514,-0.7885828989275325,-0.06857699181864649,0.0,0.0,0.0,True,inside_operational_region,0.954434677685199,estimated_actuator_state_not_measured_surface_marker,rad
356268.4741426,0.8651557000121102,1518841,200.0,0.01407926500183694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0220481872443903,0.361908613151925,True,4.84235433010323,2.36010680173038,1.3504372838807632,-0.12504725030894814,0.27953623991652554,0.0074755807085042925,2.346766492333452,0.07869585564188546,1.4765180055163216,-0.03505484855245993,-0.8175861624520699,-0.10571967976259294,0.0,0.0,0.0,True,inside_operational_region,0.9504372838807632,estimated_actuator_state_not_measured_surface_marker,rad
356268.480129,0.8711365000344813,1518842,200.0,0.014541542495208485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7253597674256022,0.13567366643092388,True,4.855487848473754,2.3616214973883607,1.3460009795823948,-0.12559339142244008,0.27599590859176804,0.007912238266364113,2.33772940739045,0.07899223020127974,1.495947793143762,-0.05140897055745959,-0.8001561400710657,-0.08896188215278583,0.0,0.0,0.0,True,inside_operational_region,0.9460009795823948,estimated_actuator_state_not_measured_surface_marker,rad
356268.4869013,0.8773278000298887,1518843,200.0,0.019767794997353226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0941293706752064,0.3974326905321364,True,4.868336031823649,2.363027823859287,1.3417187828216588,-0.12489193253680098,0.27079763208718743,0.006536473462968928,2.32358527354467,0.08268478338279434,1.4952987463690524,-0.007074825133592366,-0.8332012201935782,-0.13959183911349973,0.0,0.0,0.0,True,inside_operational_region,0.9417187828216588,estimated_actuator_state_not_measured_surface_marker,rad
356268.49303,0.8840413000434637,1518845,200.0,0.015157822495701573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9309815036613257,0.010589870937276813,True,4.8942286985992585,2.3660253151655035,1.3327326080319064,-0.12430919657355055,0.26152393988258815,0.006093759524103515,2.3107879128428563,0.08885177171288774,1.5084516943303292,0.015738740024303043,-0.857400762725561,-0.14493772565844956,0.0,0.0,0.0,True,inside_operational_region,0.9327326080319064,estimated_actuator_state_not_measured_surface_marker,rad
356268.4993199,0.8903762000263669,1518846,200.0,0.01524792249782741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8053526321331342,0.11521161746630382,True,4.907163971041852,2.3675827012701407,1.3279400185086094,-0.12445469161777734,0.257500586612303,0.006144032182373138,2.3040266808629433,0.09115256140274522,1.5239776217373118,0.00783541480937455,-0.8477768334972913,-0.1358119965930856,0.0,0.0,0.0,True,inside_operational_region,0.9279400185086094,estimated_actuator_state_not_measured_surface_marker,rad
356268.5049751,0.8960488000302576,1518847,200.0,0.015263094997660704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9332619708641791,0.12292495961760651,True,4.919934438855869,2.3691122985347857,1.3231449747125203,-0.12387831635056301,0.2529480434978435,0.005430612386666311,2.293696301455319,0.09537601539412771,1.531120047201075,0.03174680303718642,-0.8542143447742265,-0.1548047873472395,0.0,0.0,0.0,True,inside_operational_region,0.9231449747125203,estimated_actuator_state_not_measured_surface_marker,rad
356268.5110423,0.9021111000329256,1518848,200.0,0.014684067497591042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0029905627107838,0.057886884006490114,True,4.932642692918292,2.370625612737696,1.3182970190351897,-0.12332253797886183,0.24799480215125858,0.004998070016632106,2.284641397856198,0.09798999078188801,1.5350098693139222,0.048556019406712725,-0.8739725706239354,-0.16322150211432981,0.0,0.0,0.0,True,inside_operational_region,0.9182970190351897,estimated_actuator_state_not_measured_surface_marker,rad
356268.5170947,0.9081156000029296,1518849,200.0,0.015029132497885666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1271351615087963,0.1891829400772498,True,4.94524779814815,2.372211836324138,1.313301830456641,-0.1224838137513351,0.2425032620389369,0.004231224543358891,2.2740121637060273,0.10478730263711014,1.540090779267956,0.07462822744374024,-0.9069426136778154,-0.18306943961066346,0.0,0.0,0.0,True,inside_operational_region,0.913301830456641,estimated_actuator_state_not_measured_surface_marker,rad
356268.5231337,0.9141524000442587,1518851,200.0,0.015383692496744329,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7899126303809871,0.19348691454460873,True,4.970626137499901,2.3754361491073106,1.3026574766285293,-0.12231411765009126,0.2346109729274275,0.003987104697674049,2.260653155566962,0.10936190063557376,1.5733224222311837,0.059252766393662136,-0.8694553774697762,-0.16435271675179006,0.0,0.0,0.0,True,inside_operational_region,0.9026574766285292,estimated_actuator_state_not_measured_surface_marker,rad
356268.5297104,0.9198736000107601,1518852,200.0,0.016065392499786682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3584140525849575,0.4706502927435516,True,4.983068060152765,2.3769771225947616,1.2975443791659234,-0.12053975613958068,0.22828687003393489,0.002617816663854189,2.252923591837604,0.11616718402260497,1.5648183575787282,0.11899515910185371,-0.9284188142148627,-0.20659570841347835,0.0,0.0,0.0,True,inside_operational_region,0.8975443791659233,estimated_actuator_state_not_measured_surface_marker,rad
356268.5360719,0.9270564000471495,1518853,200.0,0.015337462499531359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0162494314937776,0.08320107258095111,True,4.995570173310811,2.3786004647409715,1.2920804981744891,-0.11949086614747628,0.22337210699175314,0.0020658054954054705,2.2462051547807387,0.12133321665744021,1.5743460468523516,0.13824655695337038,-0.9341825248394461,-0.2095818065651884,0.0,0.0,0.0,True,inside_operational_region,0.8920804981744891,estimated_actuator_state_not_measured_surface_marker,rad
356268.5424389,0.9334670000243932,1518854,200.0,0.016444424998984904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8580386666273472,0.15436391821669085,True,5.008094184959743,2.3802500445068806,1.2864675289021497,-0.11865232027123573,0.21918879668846003,0.001763651704170588,2.2411879284942877,0.12552687365382145,1.587754770748451,0.14536782498720674,-0.9157736682157764,-0.20097233453271093,0.0,0.0,0.0,True,inside_operational_region,0.8864675289021496,estimated_actuator_state_not_measured_surface_marker,rad
356268.5486454,0.9395662000169978,1518856,200.0,0.01569236749644216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0496962457417296,0.09295528145816032,True,5.032942539962074,2.3835035714480544,1.2750891887866382,-0.1160230678503611,0.20920444037376118,0.00034812145235862957,2.2318284217740962,0.13501547517324275,1.6011043789597794,0.1891159873832441,-0.9334347973048945,-0.21675988843353766,0.0,0.0,0.0,True,inside_operational_region,0.8750891887866382,estimated_actuator_state_not_measured_surface_marker,rad
356268.5547356,0.94570790004218,1518857,200.0,0.01586856749933969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9689797596046721,0.17678678128230524,True,5.045174220172659,2.385138056045793,1.269224281912228,-0.11463862135860037,0.20481483705778114,-0.0009063885994007315,2.2201064342553707,0.14086632067225074,1.6095257408035177,0.21234068336042564,-0.9185003500384425,-0.23812442059241817,0.0,0.0,0.0,True,inside_operational_region,0.8692242819122279,estimated_actuator_state_not_measured_surface_marker,rad
356268.5607729,0.9517617000383325,1518858,200.0,0.016816262497844594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2198276471722733,0.18426016700583867,True,5.057458751317156,2.386797975620011,1.263318258072833,-0.11295087440938456,0.19904280747660108,-0.0016399299843792292,2.2168220777080077,0.14724697578202164,1.6131969118543612,0.23811377286787885,-0.9538551603797424,-0.2440839624748638,0.0,0.0,0.0,True,inside_operational_region,0.863318258072833,estimated_actuator_state_not_measured_surface_marker,rad
356268.5670067,0.9579822000232525,1518859,200.0,0.01579035999932996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.071174307587687,0.057054952430222405,True,5.069755540484595,2.3884833952968783,1.25728623163333,-0.11139525044469911,0.19396522753217083,-0.0020950410168385503,2.2147683046794957,0.15295994023842002,1.6204358029591535,0.25324474503473005,-0.9614031426868312,-0.237133713150035,0.0,0.0,0.0,True,inside_operational_region,0.85728623163333,estimated_actuator_state_not_measured_surface_marker,rad
356268.5729006,0.9638983000186272,1518861,200.0,0.014520654998755426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.083635483638326,0.04212707572860015,True,5.094159990736431,2.391872520131814,1.2448958772123984,-0.10799937123704062,0.18389086032571367,-0.0036501203015464334,2.2070076163807784,0.16538849893790386,1.6351014477105896,0.2874818698882885,-0.9682943102019366,-0.24453590381570214,0.0,0.0,0.0,True,inside_operational_region,0.8448958772123983,estimated_actuator_state_not_measured_surface_marker,rad
356268.5786506,0.9697084000217728,1518862,200.0,0.016193154997431784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.084552562021247,0.061521290982825626,True,5.106240917018724,2.3936191324086034,1.2384837331658338,-0.10622875618267713,0.17890276728307342,-0.004552270518252577,2.199835162436796,0.17328108984996038,1.6454173872184383,0.3040143969359599,-0.9690666143519387,-0.2509647999196018,0.0,0.0,0.0,True,inside_operational_region,0.8384837331658338,estimated_actuator_state_not_measured_surface_marker,rad
356268.5844498,0.9754984000464901,1518863,200.0,0.01687228999928926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0394579563932085,0.05427759809168971,True,5.1183865275651454,2.3953285637643056,1.2320196363896223,-0.10439627357954917,0.17414792518985633,-0.005302321356953854,2.1982031024063438,0.17857729934723074,1.6541037258609104,0.31881919042740836,-0.9625845845128114,-0.250274774648348,0.0,0.0,0.0,True,inside_operational_region,0.8320196363896223,estimated_actuator_state_not_measured_surface_marker,rad
356268.5907004,0.9818126000463963,1518864,200.0,0.015507489997096183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0641545320489065,0.031157963918291124,True,5.130456535525877,2.3970401606253944,1.2254187396281493,-0.10285439578565425,0.16919606534421705,-0.006256175029508704,2.194603627546766,0.1836058961190029,1.663599757880067,0.32251021054017937,-0.9630898576182966,-0.25679635268746637,0.0,0.0,0.0,True,inside_operational_region,0.8254187396281493,estimated_actuator_state_not_measured_surface_marker,rad
356268.5966333,0.9877631000126712,1518865,200.0,0.01520727000044466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0782840125510897,0.07433907838750291,True,5.142555989709969,2.3988382574403895,1.2187649003742367,-0.10090179617075012,0.16422738653471214,-0.006751909537684675,2.1947053008091277,0.1920092780443435,1.671308662590228,0.3365877521270871,-0.9656816091428052,-0.24705157552295734,0.0,0.0,0.0,True,inside_operational_region,0.8187649003742367,estimated_actuator_state_not_measured_surface_marker,rad
356268.6024222,0.9935278000193648,1518867,200.0,0.01440779249704943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2450152556946668,0.1651953345452592,True,5.166448948173191,2.402287677549387,1.2052384435576309,-0.09653803413947548,0.15290647330985507,-0.008939633581767303,2.188629656521362,0.20451821404341577,1.6782800351920746,0.3763904265471165,-1.0070481585957678,-0.2706093575297098,0.0,0.0,0.0,True,inside_operational_region,0.8052384435576309,estimated_actuator_state_not_measured_surface_marker,rad
