t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3374.6920386,0.6328997999999046,4307400,200.0,0.014840720000398048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2530638917874208,0.06692254286845985,True,3.9253639661919166,2.154826290013129,1.180200183513535,-0.08378280902308033,0.23505847161605153,-0.09309743785647528,3.052652627203684,0.12987333590223127,1.441956952380998,-1.0713736341588391,-0.5727402465581491,0.24450046602392356,0.0,0.0,0.0,True,inside_operational_region,0.7802001835135349,estimated_actuator_state_not_measured_surface_marker,rad
3374.6983908,0.639404999999897,4307401,200.0,0.014997119998047762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3191265024069907,0.05910429756317221,True,3.9416755453843035,2.1545584784046734,1.1765034213465566,-0.0891518167390295,0.2323134801458906,-0.09139335660859738,3.0434093471654617,0.11624533185106695,1.4451254798262818,-1.084932264741952,-0.5732136739276847,0.25090121897277956,0.0,0.0,0.0,True,inside_operational_region,0.7765034213465566,estimated_actuator_state_not_measured_surface_marker,rad
3374.7046101,0.6454822999999124,4307402,200.0,0.015515757496756622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3197870310216295,0.1024668227221003,True,3.95785826668937,2.1543316886333934,1.1727118503889218,-0.09413083922998666,0.2287980359428161,-0.08975779132579342,3.0316161537194835,0.10489778154994253,1.446275051919745,-1.0825358987478058,-0.5992263022290922,0.2512143362372707,0.0,0.0,0.0,True,inside_operational_region,0.7727118503889218,estimated_actuator_state_not_measured_surface_marker,rad
3374.7103164,0.6513771999998426,4307403,200.0,0.015320557498340848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3361169569097289,0.15515177245083725,True,3.9740729587762096,2.154137903655262,1.1687319943316914,-0.09981411512982774,0.22653736375264089,-0.0880630558667681,3.021265122611626,0.09268853622842309,1.4572274035773403,-1.1043070473012035,-0.5796845470564476,0.25682453332700717,0.0,0.0,0.0,True,inside_operational_region,0.7687319943316914,estimated_actuator_state_not_measured_surface_marker,rad
3374.716274,0.6573843000001034,4307405,200.0,0.014754479997426895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3974740964099592,0.22281915929027257,True,4.006202622966394,2.153648470113339,1.1607849449345728,-0.11031905954379528,0.21839399405275106,-0.08548206724373664,3.003303698558568,0.06798349702487884,1.453915093439526,-1.1052335692703381,-0.6557072351370984,0.22960121526263075,0.0,0.0,0.0,True,inside_operational_region,0.7607849449345728,estimated_actuator_state_not_measured_surface_marker,rad
3374.7221747,0.6632641999999578,4307406,200.0,0.015343879999781419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4359864590664855,0.10796389752976099,True,4.022391893645882,2.1535221046552246,1.1565169125109975,-0.1162115950592244,0.21547499558505212,-0.08360115262017898,2.99980676778021,0.05712706863048908,1.4666002222442909,-1.1309415495579809,-0.6500192166059477,0.2411731397757509,0.0,0.0,0.0,True,inside_operational_region,0.7565169125109975,estimated_actuator_state_not_measured_surface_marker,rad
3374.7281966,0.6693295000000035,4307407,200.0,0.015300882499269005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3356888217410365,0.23524392917662973,True,4.038319096999398,2.153469894525265,1.1522101313224038,-0.12103844906105143,0.21141815355217908,-0.08219656477668069,2.9877749148620043,0.051470649601572244,1.4706293606791465,-1.11326315411774,-0.6813771805547112,0.23040888984922375,0.0,0.0,0.0,True,inside_operational_region,0.7522101313224038,estimated_actuator_state_not_measured_surface_marker,rad
3374.734122,0.6752879999999095,4307408,200.0,0.015661282496858418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5745313225160176,0.2807561817321908,True,4.054201639529856,2.1531566244028006,1.1478722322114563,-0.12741492131447352,0.2071568534466417,-0.08130420159086071,2.978744707510951,0.03247934246282809,1.4704005992351399,-1.1464495496557652,-0.7123699541270371,0.2032781429832518,0.0,0.0,0.0,True,inside_operational_region,0.7478722322114563,estimated_actuator_state_not_measured_surface_marker,rad
3374.739773,0.680856699999822,4307409,200.0,0.015525509996254966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4769124715055322,0.027018811258218006,True,4.07008454629328,2.1530467006925536,1.1433640893191968,-0.13317630710761463,0.2030923047820079,-0.07998878443158963,2.970754425819808,0.022823249182665192,1.476133390155327,-1.156352188864915,-0.7335568266928669,0.19435905845775903,0.0,0.0,0.0,True,inside_operational_region,0.7433640893191967,estimated_actuator_state_not_measured_surface_marker,rad
3374.7457664,0.6867922000001272,4307411,200.0,0.0146627924982676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5965802552154968,0.3256580168661566,True,4.101614156472588,2.152692025216891,1.1344498278037842,-0.14375468916652157,0.19191282298964385,-0.07733863649887551,2.9602033340234972,8.194412643959537e-05,1.4610157401933197,-1.1425667988695718,-0.8549139436822841,0.16731071950693738,0.0,0.0,0.0,True,inside_operational_region,0.7344498278037842,estimated_actuator_state_not_measured_surface_marker,rad
3374.7514016,0.6924619000001258,4307412,200.0,0.015108592498574517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5172511014658372,0.09534674308429972,True,4.117443510760917,2.152677300602031,1.1297204470244215,-0.14939325279036186,0.18763949827346904,-0.07546494640747925,2.9575098396232944,-0.007880567447567502,1.4673713770573782,-1.1518729184257626,-0.8623035381319701,0.1792996747800638,0.0,0.0,0.0,True,inside_operational_region,0.7297204470244215,estimated_actuator_state_not_measured_surface_marker,rad
3374.7575096,0.6984852000000501,4307413,200.0,0.01467205249496867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.688227014318075,0.2929679343604453,True,4.133199420331324,2.1526381472911287,1.1248418012479526,-0.15523199186502845,0.18200580320197268,-0.07397380910019846,2.954541700295881,-0.017532729178024203,1.471209471823336,-1.1636530521227502,-0.9116175185659959,0.16921615376660834,0.0,0.0,0.0,True,inside_operational_region,0.7248418012479526,estimated_actuator_state_not_measured_surface_marker,rad
3374.7632469,0.7042743000001792,4307414,200.0,0.015133752496292731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6057448622511472,0.25071436468509734,True,4.148819060169227,2.1525996931185554,1.1199904132357588,-0.16065754895559392,0.17645143981651845,-0.07268085347853548,2.948333904901289,-0.026274530312626082,1.4684145580336427,-1.1582452539124857,-0.949194411799648,0.15377178958991547,0.0,0.0,0.0,True,inside_operational_region,0.7199904132357587,estimated_actuator_state_not_measured_surface_marker,rad
3374.7692694,0.7102823999998691,4307415,200.0,0.01519493499638428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5382804274010717,0.0683943062002136,True,4.164455539051905,2.1525609244875734,1.1149919267498956,-0.1661474745771616,0.1714196202170455,-0.07148573386550261,2.944243907116105,-0.036198120651154214,1.4705700613649462,-1.1550955956792568,-0.9628720955303821,0.13957088824448108,0.0,0.0,0.0,True,inside_operational_region,0.7149919267498955,estimated_actuator_state_not_measured_surface_marker,rad
3374.7753187,0.7163473999999042,4307416,200.0,0.015326627501053233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8069714532674084,0.2922317995875058,True,4.180027853622683,2.1525855233582,1.1099823386652925,-0.17175887419194202,0.1645343590895023,-0.07052276491404763,2.9423780783395608,-0.04194052105862875,1.4639964790163706,-1.1549921365766511,-1.0339592518960619,0.10891228522350252,0.0,0.0,0.0,True,inside_operational_region,0.7099823386652925,estimated_actuator_state_not_measured_surface_marker,rad
3374.7812446,0.7223331000000144,4307417,200.0,0.015747052497294647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5875382337022221,0.1443312984284619,True,4.195438685611379,2.1525503058517765,1.1048024440175481,-0.17692823766702093,0.15868882105558502,-0.06967936904948457,2.933608178339978,-0.05179217609604739,1.4631495517055604,-1.1393280233120031,-1.0583445041060375,0.0842861573945587,0.0,0.0,0.0,True,inside_operational_region,0.7048024440175481,estimated_actuator_state_not_measured_surface_marker,rad
3374.7871876,0.7282697999999073,4307419,200.0,0.01549094499887119,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.697692086633281,0.13636486785119517,True,4.226358563368806,2.152597649304875,1.0941445882801029,-0.18807937596415814,0.14631676328305154,-0.06767587916296769,2.929801783239616,-0.06893129761321852,1.4619382720646297,-1.1411671772622027,-1.1159055066362797,0.05047936705560247,0.0,0.0,0.0,True,inside_operational_region,0.6941445882801028,estimated_actuator_state_not_measured_surface_marker,rad
3374.7932768,0.7343345999997837,4307420,200.0,0.01563154499990319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5215541717331698,0.10444688559633399,True,4.241835634551948,2.1526347640672667,1.0887637848128193,-0.1932219024401971,0.14092112127577217,-0.0667203249552406,2.9307698871802588,-0.07671960593015865,1.460350714039107,-1.1269479406955736,-1.1124909832759948,0.03893627813045864,0.0,0.0,0.0,True,inside_operational_region,0.6887637848128193,estimated_actuator_state_not_measured_surface_marker,rad
3374.7988611,0.7399589999999989,4307421,200.0,0.015484462498277984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.579508323675394,0.07579427767222606,True,4.257236644156832,2.152728601694275,1.083180574910235,-0.19892726135226457,0.13564710602762142,-0.06588708668766063,2.9284270226858906,-0.08432272468429595,1.4645385805573605,-1.1331303060412043,-1.1048671074738348,0.0251790886979159,0.0,0.0,0.0,True,inside_operational_region,0.683180574910235,estimated_actuator_state_not_measured_surface_marker,rad
3374.8048344,0.7459327999999914,4307422,200.0,0.015255604999773735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7683694732028084,0.17888116093953083,True,4.272513420312306,2.1528279562506665,1.0774003410215158,-0.20445508750502306,0.12893305907205388,-0.06486273621870975,2.9239608716734273,-0.09319040348643648,1.4677829825560609,-1.1330393063408182,-1.14677010118848,0.009309088504599331,0.0,0.0,0.0,True,inside_operational_region,0.6774003410215158,estimated_actuator_state_not_measured_surface_marker,rad
3374.8104194,0.7515610999998898,4307423,200.0,0.01542276249505626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.553432871005683,0.12810146798522912,True,4.287841335930435,2.152965400348399,1.0716836454516523,-0.20999165916586637,0.12359269473056456,-0.06427857846391838,2.9232367576392053,-0.09889857451021147,1.467927164064537,-1.1312033402682522,-1.1338194711967797,-0.009964488136932736,0.0,0.0,0.0,True,inside_operational_region,0.6716836454516523,estimated_actuator_state_not_measured_surface_marker,rad
3374.8163863,0.7574801999999181,4307425,200.0,0.015356354999193335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5962589487018477,0.05197977218405957,True,4.318310727088115,2.1532977013576016,1.0598060496791812,-0.22092519720096693,0.11223526640895054,-0.06274939982340388,2.918887090877641,-0.11311471951349408,1.472601879756,-1.125315105187039,-1.1362299980695028,-0.03500451131621815,0.0,0.0,0.0,True,inside_operational_region,0.6598060496791812,estimated_actuator_state_not_measured_surface_marker,rad
3374.8223705,0.7634932000000845,4307426,200.0,0.015112954997556861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6506563109734353,0.08387174755502572,True,4.333489795694041,2.1534594890923158,1.0536446466972895,-0.22669560748594852,0.10642627734971288,-0.062166099801429286,2.916885221499687,-0.12240669124297274,1.4776646137206457,-1.1322308904446456,-1.1399519261061761,-0.05330224115761888,0.0,0.0,0.0,True,inside_operational_region,0.6536446466972895,estimated_actuator_state_not_measured_surface_marker,rad
3374.8280458,0.769060300000092,4307427,200.0,0.015443649998105132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4739446472084323,0.10674622699065525,True,4.348655622760776,2.1536827475831046,1.047508012295167,-0.23198737004459158,0.10138654399987024,-0.061613839668619885,2.915592055466755,-0.1279279287178994,1.479438047139445,-1.121826317658582,-1.117714000542667,-0.06477956049527951,0.0,0.0,0.0,True,inside_operational_region,0.647508012295167,estimated_actuator_state_not_measured_surface_marker,rad
3374.8340391,0.7750645000000986,4307428,200.0,0.015487272498358778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5721358493435895,0.0836663373876393,True,4.363750689161217,2.153934016326431,1.0412093595178666,-0.23747678089864044,0.09580769629785424,-0.06124581119134653,2.913186456663715,-0.1335475038601887,1.4829134325330235,-1.1190426177559394,-1.115129733859778,-0.08536207212051206,0.0,0.0,0.0,True,inside_operational_region,0.6412093595178666,estimated_actuator_state_not_measured_surface_marker,rad
3374.8401321,0.7810669999998936,4307429,200.0,0.015549812498027924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4158069797246176,0.33290223227123045,True,4.378895879273261,2.154275610285264,1.03468612642366,-0.24329664308849663,0.09196858337782565,-0.0604494527450834,2.9118377047475943,-0.14053182083239502,1.497309440418105,-1.1290197547380045,-1.0598552386556825,-0.0759331481942515,0.0,0.0,0.0,True,inside_operational_region,0.63468612642366,estimated_actuator_state_not_measured_surface_marker,rad
3374.8459842,0.78700630000003,4307430,200.0,0.015143702498487066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6337929653414993,0.22825385687110955,True,4.393930047421608,2.1544797060118617,1.0282605812839418,-0.24836011849606665,0.08557796906030202,-0.06022393065010201,2.911726083137901,-0.1483374025740345,1.4929566653697712,-1.1102973527546087,-1.0916528440347588,-0.10785705970622672,0.0,0.0,0.0,True,inside_operational_region,0.6282605812839418,estimated_actuator_state_not_measured_surface_marker,rad
3374.8515834,0.7926422000000457,4307431,200.0,0.015125520000006892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4916273021955415,0.16830156561135293,True,4.408969192514035,2.1548065360323263,1.0216048886521536,-0.25407001849216293,0.08083893865544445,-0.05981096685629206,2.91046980983492,-0.15516968016821103,1.5010172085943514,-1.1167218093011588,-1.0661290008346018,-0.11586179883078507,0.0,0.0,0.0,True,inside_operational_region,0.6216048886521536,estimated_actuator_state_not_measured_surface_marker,rad
3374.8576379,0.7986949999999524,4307433,200.0,0.014801799997175298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5764006248810736,0.11072119147054792,True,4.438954826362011,2.1555791488582554,1.0081222857959469,-0.26431554655229395,0.06897902235157627,-0.05871638616968644,2.912646662223552,-0.16319771734993124,1.5038905853725266,-1.0918350893596322,-1.0981978039310079,-0.14033784990657455,0.0,0.0,0.0,True,inside_operational_region,0.6081222857959468,estimated_actuator_state_not_measured_surface_marker,rad
3374.8635277,0.8045603999999003,4307434,200.0,0.014853300000057974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3913217489704817,0.1829967049041261,True,4.453975693390353,2.1560566142486373,1.001127095217386,-0.26977372108792297,0.06480836030042658,-0.057923012360312054,2.914078170124039,-0.1690833516373284,1.5158763616920412,-1.0935692702106912,-1.0562204938261355,-0.12818169737214563,0.0,0.0,0.0,True,inside_operational_region,0.601127095217386,estimated_actuator_state_not_measured_surface_marker,rad
3374.8695308,0.8105936000001748,4307435,200.0,0.014695982500547851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5678906561357384,0.1823452017298712,True,4.468780833558265,2.1565243232441142,0.9941644003171872,-0.27473619518145087,0.05874211364596693,-0.05787516651655533,2.909981674093842,-0.17137394973525993,1.5154055730016587,-1.0768207203568412,-1.0753731449287491,-0.15966097943283472,0.0,0.0,0.0,True,inside_operational_region,0.5941644003171872,estimated_actuator_state_not_measured_surface_marker,rad
3374.8752327,0.8162868999997954,4307436,200.0,0.015173449997474532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3679939513206476,0.0712927272680437,True,4.48375152772772,2.157072800706003,0.9871293618470338,-0.27992991385299515,0.05432323154811414,-0.05756025366462225,2.9134349583755657,-0.1733761101358186,1.5200629287090268,-1.0710671247044723,-1.0406800470354147,-0.16329956965315165,0.0,0.0,0.0,True,inside_operational_region,0.5871293618470338,estimated_actuator_state_not_measured_surface_marker,rad
3374.8812165,0.8222916999998233,4307437,200.0,0.015712457496945356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4699602339841844,0.04928134168247025,True,4.498663017602901,2.1576276399978846,0.979891364890586,-0.2848926849882827,0.04899894312011854,-0.056763826925021466,2.9160945594769414,-0.17878026537507608,1.5263548478305227,-1.0593515772411535,-1.0450677376824586,-0.16007863749741544,0.0,0.0,0.0,True,inside_operational_region,0.579891364890586,estimated_actuator_state_not_measured_surface_marker,rad
3374.8873737,0.8283753999999135,4307439,200.0,0.015304984997573766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4513074348363821,0.14162325817132412,True,4.528272085258299,2.158798141974093,0.9652531025399582,-0.29468735805020296,0.0382868944117023,-0.05683164599604673,2.915998412398481,-0.18460656592682373,1.5325046853609885,-1.0355907725820304,-1.0390052915500874,-0.20526960578326275,0.0,0.0,0.0,True,inside_operational_region,0.5652531025399582,estimated_actuator_state_not_measured_surface_marker,rad
3374.8933694,0.8343070999999327,4307440,200.0,0.015732184998132278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6263716522028842,0.16844984952001374,True,4.543070482131954,2.159459763779312,0.9575215328929754,-0.3003499921445685,0.032455066548513045,-0.05672912814960007,2.9183619344052483,-0.19086978070137064,1.546484428912582,-1.051867831683228,-1.0526936614859281,-0.2247803162385647,0.0,0.0,0.0,True,inside_operational_region,0.5575215328929753,estimated_actuator_state_not_measured_surface_marker,rad
3374.899379,0.8403939999998329,4307441,200.0,0.01561251999795123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7238998437747668,0.36298819939732385,True,4.557849183234734,2.1600265233462,0.9500078562297805,-0.30496274485745545,0.025174699178131643,-0.05704171061022212,2.9241077943652627,-0.19381692036071907,1.5394833682615616,-1.0300130832994305,-1.1057917313931198,-0.2695928861923245,0.0,0.0,0.0,True,inside_operational_region,0.5500078562297804,estimated_actuator_state_not_measured_surface_marker,rad
3374.9050696,0.8461124999998901,4307442,200.0,0.015650719997786573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1874827003925004,0.30832154022274566,True,4.572673412676174,2.160828804595681,0.9425225157430372,-0.3088259325398184,0.020683692683714394,-0.0567211481448906,2.928437365079326,-0.18868328768636267,1.5387890906872372,-0.9873599897854788,-1.067424350344419,-0.2597011924323281,0.0,0.0,0.0,True,inside_operational_region,0.5425225157430372,estimated_actuator_state_not_measured_surface_marker,rad
3374.9110254,0.8520770000000084,4307443,200.0,0.015975597496048446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.728723591239103,0.2977685794401275,True,4.587326451830528,2.161557139088542,0.9345708928655575,-0.31386602809526165,0.013661133702367323,-0.05683647486168075,2.9293789398259182,-0.19349166264872703,1.5468556796428503,-0.9907366279880535,-1.1111760160462314,-0.291787800932947,0.0,0.0,0.0,True,inside_operational_region,0.5345708928655575,estimated_actuator_state_not_measured_surface_marker,rad
3374.9165855,0.8576742000000195,4307444,200.0,0.015754720000505616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4611924221345032,0.09010012451244584,True,4.602095679151978,2.162325904315434,0.926748613272846,-0.3183175357780934,0.007869962196103142,-0.056723629203230264,2.935950408718063,-0.19462653554233944,1.5471858592510288,-0.9740367664730201,-1.1106247846983461,-0.29958896525819767,0.0,0.0,0.0,True,inside_operational_region,0.526748613272846,estimated_actuator_state_not_measured_surface_marker,rad
3374.9226413,0.8637115999999878,4307446,200.0,0.01588181500102827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5078646851906812,0.08874954968939976,True,4.631446067566665,2.164088411835678,0.9106154622123479,-0.327125776065901,-0.004366428174798376,-0.05696808306042911,2.9436669164708573,-0.1933861456002453,1.5567101611396912,-0.9464011326996972,-1.1230980735019283,-0.3326781737423239,0.0,0.0,0.0,True,inside_operational_region,0.5106154622123479,estimated_actuator_state_not_measured_surface_marker,rad
3374.9285772,0.8697182000000794,4307447,200.0,0.016205914998697963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4566231552464852,0.03209335859989304,True,4.646223063000856,2.165001667052664,0.9024151273183137,-0.3315994586730069,-0.010113681284860565,-0.05694688283166238,2.953386612123407,-0.19441725898622786,1.5613153978640877,-0.9377844457959346,-1.1174212066906055,-0.3385265013999749,0.0,0.0,0.0,True,inside_operational_region,0.5024151273183137,estimated_actuator_state_not_measured_surface_marker,rad
3374.9346401,0.8757351999997809,4307448,200.0,0.015236124997483752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7467829283905405,0.3036224392090325,True,4.660895856914721,2.165929684656874,0.8940955002233033,-0.33586416783814377,-0.017730765443724206,-0.057165292582500804,2.961233604759707,-0.19414609498774937,1.5613538069526265,-0.923744039702334,-1.1686963451787054,-0.372156258957397,0.0,0.0,0.0,True,inside_operational_region,0.4940955002233033,estimated_actuator_state_not_measured_surface_marker,rad
3374.9403391,0.8813199999999597,4307449,200.0,0.016015224996392102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4434375691858037,0.09208740508794395,True,4.675546274457964,2.1668975144241487,0.8857042124442474,-0.3400817983864597,-0.023556332377203226,-0.05768633861812722,2.9661483700997318,-0.1939261636444614,1.565427234470827,-0.9107319089792529,-1.15135554818366,-0.39090047960566887,0.0,0.0,0.0,True,inside_operational_region,0.48570421244424733,estimated_actuator_state_not_measured_surface_marker,rad
3374.9462501,0.8873035999999956,4307450,200.0,0.016165504997340235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7451817491339807,0.2649875687068176,True,4.690145152629435,2.167832990527593,0.8770447512098059,-0.34461924595853866,-0.030965107604804754,-0.05838636847200762,2.9725455540607384,-0.19757930913743116,1.5713571743442103,-0.9108268494572171,-1.1842618329569559,-0.43062909302035396,0.0,0.0,0.0,True,inside_operational_region,0.47704475120980583,estimated_actuator_state_not_measured_surface_marker,rad
3374.9518587,0.8929250999999567,4307452,200.0,0.015347284994963175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5123224472754688,0.16257910239948226,True,4.719333919934236,2.1700220527703475,0.8598547195348442,-0.35226645555963243,-0.04385527067395678,-0.060139583299148036,2.9842668779822663,-0.18653858904016624,1.5722341569830136,-0.8694742872536279,-1.1746243800478438,-0.48223369155457435,0.0,0.0,0.0,True,inside_operational_region,0.45985471953484414,estimated_actuator_state_not_measured_surface_marker,rad
3374.9578214,0.8989356000001862,4307453,200.0,0.015673584998470814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4986217846136245,0.024475582723379952,True,4.734006737266338,2.171103077048084,0.8509269669486061,-0.3564739436968436,-0.050027840584111694,-0.06056032643732312,2.995378919269716,-0.1893867411688882,1.5806392082305725,-0.8654689851202755,-1.1669601533179976,-0.486396548099776,0.0,0.0,0.0,True,inside_operational_region,0.4509269669486061,estimated_actuator_state_not_measured_surface_marker,rad
3374.9633833,0.9044942999998966,4307454,200.0,0.01497401249940344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6368795759885273,0.11445673058558205,True,4.7486053991915425,2.1723189216554037,0.8416627918833962,-0.36119689832041546,-0.056677434948054106,-0.06103267435514992,3.004167529076282,-0.19151919576700815,1.5980044034058623,-0.8794956660862209,-1.1744810785199638,-0.4978932484969756,0.0,0.0,0.0,True,inside_operational_region,0.4416627918833962,estimated_actuator_state_not_measured_surface_marker,rad
3374.9693549,0.9104612999999517,4307455,200.0,0.015853012498662108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6246073214248515,0.19927668881245722,True,4.763093619907818,2.173449180935554,0.8326481373541756,-0.3649963457653369,-0.06369552561383074,-0.06233600600710165,3.0084006642505776,-0.188955282020688,1.595735792460689,-0.8621731702341328,-1.182016456952151,-0.5385387098898794,0.0,0.0,0.0,True,inside_operational_region,0.4326481373541756,estimated_actuator_state_not_measured_surface_marker,rad
3374.9748565,0.9159734999998363,4307456,200.0,0.015388789996661488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.276326848430484,0.2913936669907887,True,4.777619164631255,2.174726552954872,0.8235655898502935,-0.36815456311354433,-0.06911281396368452,-0.06332970776916103,3.0131328657584424,-0.1822567424540792,1.599178686176487,-0.8259475591533135,-1.141744820278917,-0.5443593702191248,0.0,0.0,0.0,True,inside_operational_region,0.42356558985029347,estimated_actuator_state_not_measured_surface_marker,rad
3374.9806996,0.9217334999998457,4307457,200.0,0.015767707500006518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2744622899930558,0.28774974177646107,True,4.7921738190133665,2.175960229552373,0.814253443667968,-0.3718631495876705,-0.07414357495376667,-0.06433498777291558,3.02019975178246,-0.18294122868485097,1.608331449381678,-0.8143065453883522,-1.0957086194877448,-0.5454358023299194,0.0,0.0,0.0,True,inside_operational_region,0.414253443667968,estimated_actuator_state_not_measured_surface_marker,rad
3374.9870195,0.9277461000001495,4307459,200.0,0.015212639999600881,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2966846950847888,0.20361052340319216,True,4.821250948988622,2.178679642225434,0.7954251169617881,-0.37837300939450635,-0.08512161332089452,-0.066164934907047,3.0350820856330576,-0.17441995574475583,1.6211110880747568,-0.7702247147565519,-1.053907342151959,-0.5532916619244769,0.0,0.0,0.0,True,inside_operational_region,0.39542511696178806,estimated_actuator_state_not_measured_surface_marker,rad
3374.9926633,0.9337396999999328,4307460,200.0,0.015444739998867092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4123187406730893,0.10708807946159045,True,4.835733922643873,2.1800573825936844,0.7857409737885919,-0.381734117271177,-0.09117372342850949,-0.06729333823379502,3.042237717020261,-0.17339122271001006,1.6308345714635069,-0.7572011631057164,-1.0516987829261484,-0.5707096096491004,0.0,0.0,0.0,True,inside_operational_region,0.38574097378859185,estimated_actuator_state_not_measured_surface_marker,rad
3374.9987568,0.9398314999998547,4307461,200.0,0.015068897496454315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0673153167302518,0.2624941031768261,True,4.850240218822416,2.1815740488555724,0.7760467431182372,-0.3845710533206641,-0.09548824977540482,-0.06840212816535951,3.0478527559303776,-0.16720628987196884,1.6424211864009708,-0.7290085457287312,-0.9960454730744395,-0.5634872772648948,0.0,0.0,0.0,True,inside_operational_region,0.37604674311823716,estimated_actuator_state_not_measured_surface_marker,rad
3375.0047755,0.9458756999997604,4307462,200.0,0.015518297498707556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0523327856202653,0.24888765942986513,True,4.8647806127827415,2.1830525139529584,0.7662571179338945,-0.38706127097023124,-0.0999345932340403,-0.0694907266501601,3.0559533185554115,-0.16405647957151048,1.6517365209533734,-0.6940526235770276,-0.9537625672902698,-0.5588057030422374,0.0,0.0,0.0,True,inside_operational_region,0.3662571179338945,estimated_actuator_state_not_measured_surface_marker,rad
