t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3365.0124586,4305464,200.0,0.015910182497733953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3568626091345983,0.4595942102637134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.02548134271777,2.5984625845592,0.08414831699582195,2.7321188322757037,0.24584934023663954,-0.8094738737459553,0.014952775612806066,-0.008722566024760925,0.0023405221269186126,0.011917394708744802,-0.012697200929748532,-0.10286123692439854,-0.0023905290477783617,6.02548134271777,2.5984625845592,0.08414831699582195,0.04768446917895375,0.004290880450985135,-0.014127984305739805,-0.008722566024760925,0.0023405221269186126,0.011917394708744802,-0.012697200929748532,-0.10286123692439854,-0.0023905290477783617,0.0,0.0,0.0
3365.0185765,4305465,200.0,0.016025182500285777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27007280214205515,0.13468883860926176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0255555239966965,2.598444964763586,0.08429124755645334,2.7601797298491615,0.18036943355598578,-0.7791847317428949,0.00462016426235389,-0.003445294003600996,0.0007860660571246242,0.002976233726325879,0.0056794582347397034,-0.12292526833026067,0.017435098304990376,6.0255555239966965,2.598444964763586,0.08429124755645334,0.04817422423267548,0.003148040485509096,-0.01359933905018229,-0.003445294003600996,0.0007860660571246242,0.002976233726325879,0.0056794582347397034,-0.12292526833026067,0.017435098304990376,0.0,0.0,0.0
3365.0242021,4305466,200.0,0.01582647999924712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2522558781639196,0.14788250690853552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0255749731796655,2.5984149650777417,0.08424557211425443,2.7493562230546713,0.24782644080377408,-0.7556714437276421,0.004802579220462401,-0.001809019857834293,-0.0006108978831036403,0.0044067014987627575,-0.0016154259936863972,-0.0625779894165224,0.02630706677755216,6.0255749731796655,2.5984149650777417,0.08424557211425443,0.047985318402499644,0.00432538736552468,-0.013188954756346405,-0.001809019857834293,-0.0006108978831036403,0.0044067014987627575,-0.0016154259936863972,-0.0625779894165224,0.02630706677755216,0.0,0.0,0.0
3365.03018,4305467,200.0,0.015744879996360858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30133954377160166,0.182204234771699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025672498788558,2.5984770864583657,0.08420277190214281,2.6996864564834264,0.1839320514339605,-0.7859065545648187,0.006432447151167497,0.002887393567898922,0.0024286237681592866,0.005209714131250444,-0.030177905641851785,-0.09011592630078535,0.006118514274218438,6.025672498788558,2.5984770864583657,0.08420277190214281,0.04711841743713441,0.003210219897470168,-0.013716656990160558,0.002887393567898922,0.0024286237681592866,0.005209714131250444,-0.030177905641851785,-0.09011592630078535,0.006118514274218438,0.0,0.0,0.0
3365.036212,4305468,200.0,0.01578767749788939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05184186701185324,0.21579942152665976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025505862086817,2.598416016953297,0.08426966244210002,2.7094297485248844,0.1781206309953681,-0.7954604798206049,0.00535698994053433,-0.005112879291678161,-0.0010653969939762135,0.0011919462307256495,-0.019461788936250144,-0.0787355392450743,-0.0002940259091756504,6.025505862086817,2.598416016953297,0.08426966244210002,0.04728846996324121,0.0031087914765990377,-0.013883404442363467,-0.005112879291678161,-0.0010653969939762135,0.0011919462307256495,-0.019461788936250144,-0.0787355392450743,-0.0002940259091756504,0.0,0.0,0.0
3365.0417918,4305469,200.0,0.015732885000338908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1142088193270712,0.0182687235427084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025621540925336,2.598443190194351,0.08421244744669912,2.7160293734950622,0.14845068155566254,-0.7833324109645052,0.0036521626987208672,0.0011415603927645726,0.0005700418162321607,0.003422014695372599,-0.012398438577568961,-0.08252111561463456,0.007620175281848132,6.025621540925336,2.598443190194351,0.08421244744669912,0.04740365514836764,0.002590953169975929,-0.013671729708915947,0.0011415603927645726,0.0005700418162321607,0.003422014695372599,-0.012398438577568961,-0.08252111561463456,0.007620175281848132,0.0,0.0,0.0
3365.0478189,4305471,200.0,0.015820427498656475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05776016960631265,0.09626987230812364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.02572534583839,2.598469667760534,0.0843478284381928,2.7270889681261083,0.14386524959327215,-0.75245161296398,0.005946264972495713,0.004791278991837764,0.0011894533792428023,-0.003314651324666203,-0.003045893677511756,-0.05967984967960985,0.02142695332576549,6.02572534583839,2.598469667760534,0.0843478284381928,0.04759668148861529,0.002510922284606032,-0.0131327581081635,0.004791278991837764,0.0011894533792428023,-0.003314651324666203,-0.003045893677511756,-0.05967984967960985,0.02142695332576549,0.0,0.0,0.0
3365.0535712,4305472,200.0,0.015803727498823694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1157939746536532,1.1520175018996412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025520486840782,2.5985267695789642,0.08426494641169813,2.6847748816071464,0.45364981557449613,-0.8191563850404646,0.00653177092073852,-0.005430580787147033,0.0035063495680483273,0.0009371960210767839,-0.026954253930172062,0.12846766458466435,-0.02941844439207375,6.025520486840782,2.5985267695789642,0.08426494641169813,0.04685816135888565,0.007917682932840009,-0.014296976007690532,-0.005430580787147033,0.0035063495680483273,0.0009371960210767839,-0.026954253930172062,0.12846766458466435,-0.02941844439207375,0.0,0.0,0.0
3365.0595924,4305473,200.0,0.015714169999236874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4750382849228955,0.4728813374179047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025625354248966,2.5984302657574583,0.08449614610366156,2.6877436402805337,0.5853090050482677,-0.784820429415774,0.009524357088597684,0.0005999535076394147,-0.0019707129474755983,-0.009298909840322367,-0.020915562008479556,0.18450714244774719,-0.008151147451387501,6.025625354248966,2.5984302657574583,0.08449614610366156,0.046909975972433404,0.010215569279664383,-0.013697700530221013,0.0005999535076394147,-0.0019707129474755983,-0.009298909840322367,-0.020915562008479556,0.18450714244774719,-0.008151147451387501,0.0,0.0,0.0
3365.0652955,4305474,200.0,0.01572506999492336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1272585856420196,1.104353754269247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025517060104692,2.598460640507036,0.08418134899115315,2.6900202773749404,0.2623838093607287,-0.7860935980347079,0.008030193240085089,-0.004469863041386042,0.0004049348639238127,0.0066588554287008205,-0.016099446595592204,-0.03395214005370653,0.0012814271096815832,6.025517060104692,2.598460640507036,0.08418134899115315,0.04694971078560384,0.004579461377269833,-0.013719921514554478,-0.004469863041386042,0.0004049348639238127,0.0066588554287008205,-0.016099446595592204,-0.03395214005370653,0.0012814271096815832,0.0,0.0,0.0
3365.0713458,4305475,200.0,0.01592353249756827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14433468634202323,0.08885633654689784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025625751912134,2.5984794075230084,0.0842947521203476,2.709759210277842,0.24549301316393446,-0.7538376524931192,0.0016846927722611708,0.0013661815279489493,0.0009780171203072118,0.00012337050695402128,-0.002015090876862252,-0.03722541447748831,0.02027633344935162,6.025625751912134,2.5984794075230084,0.0842947521203476,0.047294220155589706,0.004284661370352438,-0.01315694906150977,0.0013661815279489493,0.0009780171203072118,0.00012337050695402128,-0.002015090876862252,-0.03722541447748831,0.02027633344935162,0.0,0.0,0.0
3365.0773292,4305477,200.0,0.0153678350008001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05946464008195144,0.06685171752005363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.02580240478573,2.598460436936987,0.08446342343836068,2.7336026322294145,0.26930976934457446,-0.7487226008504055,0.010206897023900617,0.007846043041054582,-0.00038211777397097977,-0.006517234188000743,0.010900861376861063,-0.013766550794996564,0.01632569307875721,6.02580240478573,2.598460436936987,0.08446342343836068,0.04771036637358694,0.004700342182849315,-0.013067674568934873,0.007846043041054582,-0.00038211777397097977,-0.006517234188000743,0.010900861376861063,-0.013766550794996564,0.01632569307875721,0.0,0.0,0.0
3365.0832108,4305478,200.0,0.01497363499686135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8536117267091852,0.8164678105106464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025709322591687,2.598391057190769,0.08466760418573381,2.713694477439384,0.5130392585714625,-0.7483234801700339,0.014670468474725319,0.0021088174063459237,-0.0038595670141404934,-0.01399568779581627,-0.002500220601307529,0.13018133850873484,0.007098286720715292,6.025709322591687,2.598391057190769,0.08466760418573381,0.04736290352450423,0.00895422425406256,-0.013060708598949589,0.0021088174063459237,-0.0038595670141404934,-0.01399568779581627,-0.002500220601307529,0.13018133850873484,0.007098286720715292,0.0,0.0,0.0
3365.0890775,4305479,200.0,0.015215399997396814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10643225205842581,0.11330091842946828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025745634800315,2.598492294665423,0.08463261028917696,2.685288703698644,0.5213524370601919,-0.7559109985959179,0.01017345514037746,0.0031823262984084304,0.0015928785719887116,-0.009530725401491214,-0.018570210856563383,0.11310682555157964,0.0012780299705343326,6.025745634800315,2.598492294665423,0.08463261028917696,0.04686712924615177,0.009099316589996853,-0.013193135777537002,0.0031823262984084304,0.0015928785719887116,-0.009530725401491214,-0.018570210856563383,0.11310682555157964,0.0012780299705343326,0.0,0.0,0.0
3365.0948713,4305480,200.0,0.014970497496013986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5605805905786998,0.5871834299916912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.02559080610574,2.5985387856209607,0.08444789151823764,2.712215682343087,0.36553991644464084,-0.783774595549235,0.005799462728258882,-0.00450709632276309,0.0035924838576351864,0.0006433586918896699,0.00031661434085117346,0.0029399320320846745,-0.0108593155362261,6.02559080610574,2.5985387856209607,0.08444789151823764,0.0473370936811115,0.0063798750894239475,-0.013679447285821045,-0.00450709632276309,0.0035924838576351864,0.0006433586918896699,0.00031661434085117346,0.0029399320320846745,-0.0108593155362261,0.0,0.0,0.0
3365.1010305,4305481,200.0,0.01552196749988731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3054013821645247,0.2831829198164509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.02572496441633,2.5985905840416854,0.08451311569439507,2.676693307850965,0.4423059018525168,-0.7616667664699401,0.006121465289492704,0.0024486841047243334,0.005040417623297396,-0.0024638331170124747,-0.020493849069524187,0.04766785645706943,0.0016989304726813658,6.02572496441633,2.5985905840416854,0.08451311569439507,0.046717111288097524,0.007719694288329304,-0.013293592877919203,0.0024486841047243334,0.005040417623297396,-0.0024638331170124747,-0.020493849069524187,0.04766785645706943,0.0016989304726813658,0.0,0.0,0.0
3365.1067718,4305483,200.0,0.015460882498018191,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3699659200936022,0.38966077237937513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025522271227478,2.5984886434570633,0.084369036587479,2.7270455096738657,0.23640601898388905,-0.7631922809958529,0.007864590170434397,-0.006500680840886223,-0.0008122692421165204,0.004351223486806852,0.011623189419829358,-0.07285752034197228,0.005426954722204531,6.025522271227478,2.5984886434570633,0.084369036587479,0.04759592299553583,0.004126063402801083,-0.013320218129183381,-0.006500680840886223,-0.0008122692421165204,0.004351223486806852,0.011623189419829358,-0.07285752034197228,0.005426954722204531,0.0,0.0,0.0
3365.1124099,4305484,200.0,0.01539828249792613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0186386725252499,0.9735545601330858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025727541177484,2.5984783132608404,0.08458941156842145,2.704148415456927,0.5270985406616695,-0.7518716904322128,0.007696816665693097,0.0041453756036211025,-0.0014304575589580823,-0.006325396356135611,-0.0036795465207035694,0.10853380955707463,0.0030883367254306584,6.025727541177484,2.5984783132608404,0.08458941156842145,0.0471962933123109,0.009199605017003343,-0.01312263655057766,0.0041453756036211025,-0.0014304575589580823,-0.006325396356135611,-0.0036795465207035694,0.10853380955707463,0.0030883367254306584,0.0,0.0,0.0
3365.1183769,4305485,200.0,0.01606854999732999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1931379050391064,1.2224562666063266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0257253820921,2.5985078507990758,0.084280925383571,2.6990113475043183,0.18556493356214,-0.7391881069442685,0.009248381145009574,0.003036983076603035,0.0008419360795709819,0.00869485084597269,-0.006100905954860667,-0.10769255019937692,0.019310373442884714,6.0257253820921,2.5985078507990758,0.084280925383571,0.047106634562639194,0.0032387190669038723,-0.012901266257761446,0.003036983076603035,0.0008419360795709819,0.00869485084597269,-0.006100905954860667,-0.10769255019937692,0.019310373442884714,0.0,0.0,0.0
3365.1242595,4305486,200.0,0.015738749999913433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1311353407690239,0.07560735952462737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0256992561994975,2.5985771428408424,0.08432363733444198,2.6769555617022225,0.1681090670026521,-0.7641591378436735,0.006064163572761309,0.0011673887780667869,0.0036250853642930264,0.004719114257955345,-0.017871321301251027,-0.10056900080057549,0.002055947939477741,6.0256992561994975,2.5985771428408424,0.08432363733444198,0.046721688481278,0.002934056721652034,-0.013337092964573305,0.0011673887780667869,0.0036250853642930264,0.004719114257955345,-0.017871321301251027,-0.10056900080057549,0.002055947939477741,0.0,0.0,0.0
3365.1302337,4305487,200.0,0.015698087497879147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2885392067944904,0.35086040901515997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.02578353785579,2.5985688106267255,0.08429290161849814,2.674506461817855,0.24865206086639996,-0.7457406496638185,0.007338320790476424,0.004648027985770962,0.002562384798289961,0.005067639688545445,-0.016356498421678467,-0.036497433240197816,0.010229862169737598,6.02578353785579,2.5985688106267255,0.08429290161849814,0.04667894362458558,0.004339797153988023,-0.013015629702595177,0.004648027985770962,0.002562384798289961,0.005067639688545445,-0.016356498421678467,-0.036497433240197816,0.010229862169737598,0.0,0.0,0.0
3365.1362251,4305488,200.0,0.016073897499112172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14127248642823215,0.05937836652019079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025825155482422,2.5985386191418334,0.08443491456262461,2.678780232793216,0.28805527734386044,-0.7539103278502222,0.005980273944755538,0.005511018400831731,0.0003833002900460386,-0.0022902911447382954,-0.011121537416159198,-0.007736324366079239,0.0027063274598168457,6.025825155482422,2.5985386191418334,0.08443491456262461,0.04675353499958179,0.0050275130173957905,-0.01315821748577628,0.005511018400831731,0.0003833002900460386,-0.0022902911447382954,-0.011121537416159198,-0.007736324366079239,0.0027063274598168457,0.0,0.0,0.0
3365.1418187,4305490,200.0,0.015779480001106506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34279054015359534,0.21200913538712654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025712355572501,2.5984539523409103,0.08467089537335817,2.710222532471999,0.4818654512023072,-0.748822983285861,0.011207033029505683,-0.0009954187250537975,-0.003610376195262189,-0.010562760747784061,0.00841671909292515,0.09479880743070845,-0.00017946762471212708,6.025712355572501,2.5984539523409103,0.08467089537335817,0.047302306653375314,0.00841013867508833,-0.013069426572944742,-0.0009954187250537975,-0.003610376195262189,-0.010562760747784061,0.00841671909292515,0.09479880743070845,-0.00017946762471212708,0.0,0.0,0.0
3365.1478221,4305491,200.0,0.015654779997453672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.968844838619978,1.103960744363733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025681942100792,2.5985018211985738,0.08422875502593577,2.692386886823482,0.2049028514631201,-0.7458279826967354,0.01153986400923339,-0.00226425226423307,0.00022511458783445608,0.011313308378094343,-0.00337338359881364,-0.08187816676032011,0.009185266266003354,6.025681942100792,2.5985018211985738,0.08422875502593577,0.046991015912589695,0.003576229404756326,-0.01301715395156533,-0.00226425226423307,0.00022511458783445608,0.011313308378094343,-0.00337338359881364,-0.08187816676032011,0.009185266266003354,0.0,0.0,0.0
3365.1534111,4305492,200.0,0.015523764997185684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06324035296181195,0.0668405124903418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025693596158128,2.5984852710827013,0.08430665615452798,2.709026792750278,0.1980525030866488,-0.7436679616959742,0.005559818715220561,-0.00122056869870726,-0.0007138378876405036,0.0053770095469528245,0.006865598185689067,-0.07215309687591866,0.009097416119490285,6.025693596158128,2.5984852710827013,0.08430665615452798,0.0472814370582344,0.0034566682706782537,-0.012979454473189822,-0.00122056869870726,-0.0007138378876405036,0.0053770095469528245,0.006865598185689067,-0.07215309687591866,0.009097416119490285,0.0,0.0,0.0
3365.1595137,4305493,200.0,0.015681264999573362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10756515372450438,0.08544033566645143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025810112777907,2.598627646782513,0.08426459741134879,2.686560822056744,0.17984160686466355,-0.7331014575990251,0.009243363878711459,0.004143331002191853,0.005918528567209158,0.005765726632409199,-0.007369759204217948,-0.07042108833185058,0.014220579105521401,6.025810112777907,2.598627646782513,0.08426459741134879,0.046889331899975684,0.0031388281718656152,-0.012795034186272591,0.004143331002191853,0.005918528567209158,0.005765726632409199,-0.007369759204217948,-0.07042108833185058,0.014220579105521401,0.0,0.0,0.0
3365.1652216,4305494,200.0,0.015610089998718314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10487344441110849,0.07635276563211409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025692290640837,2.598506390707759,0.08428403285254916,2.7048945158320503,0.1994981417221707,-0.7464625273064092,0.004412249674515699,-0.0019431668539427493,-0.0008872240382507812,0.0038606843012543913,0.004550918144894632,-0.04762573570663632,0.003547642828222562,6.025692290640837,2.598506390707759,0.08428403285254916,0.047209315220407166,0.0034818994246621493,-0.013028228844254919,-0.0019431668539427493,-0.0008872240382507812,0.0038606843012543913,0.004550918144894632,-0.04762573570663632,0.003547642828222562,0.0,0.0,0.0
3365.1712712,4305496,200.0,0.014761152500647596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.019904146278609872,0.006603421837511383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025713793524027,2.598488318367268,0.08427321767684226,2.709739090641071,0.18923931010978806,-0.745287070539252,0.003068690052555703,-0.00031773575035968723,-0.0012182371027557371,0.0027985355086307187,0.005705778972562461,-0.038784618455258685,0.003354254819087399,6.025713793524027,2.598488318367268,0.08427321767684226,0.04729386900168375,0.0033028490356183937,-0.01300771325345318,-0.00031773575035968723,-0.0012182371027557371,0.0027985355086307187,0.005705778972562461,-0.038784618455258685,0.003354254819087399,0.0,0.0,0.0
3365.1771617,4305497,200.0,0.015360052498942251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23763556586684703,0.25712717524903417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0258028363669105,2.598582859074022,0.0842306027805865,2.692338203135558,0.25505388221893993,-0.7448940961054139,0.006314525956265919,0.003644629199972541,0.0033900089776644376,0.003885582990803061,-0.005369998782986243,0.005939118061163019,0.0012191134152315232,6.0258028363669105,2.598582859074022,0.0842306027805865,0.04699016622194341,0.004451530014714322,-0.013000854555706542,0.003644629199972541,0.0033900089776644376,0.003885582990803061,-0.005369998782986243,0.005939118061163019,0.0012191134152315232,0.0,0.0,0.0
3365.1832358,4305498,200.0,0.01591219750010934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24076528082641047,0.21570580305876447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0257259372368015,2.5984925801438745,0.0842542099949205,2.7092684225032206,0.18819147770169087,-0.7453053580445205,0.0026542922510500305,-0.000523624190750731,-0.0014648864823416277,0.0021506261076016104,0.005376016057445879,-0.03391958214875581,0.0026099332949564374,6.0257259372368015,2.5984925801438745,0.0842542099949205,0.04728565429299403,0.003284560910087997,-0.013008032430632088,-0.000523624190750731,-0.0014648864823416277,0.0021506261076016104,0.005376016057445879,-0.03391958214875581,0.0026099332949564374,0.0,0.0,0.0
3365.1888825,4305499,200.0,0.015568797500999076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07670049792500595,0.0662020640647675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025816062807948,2.598547369709534,0.08428270924092632,2.7139269595415536,0.18439153561866264,-0.7241555315667634,0.0038071279266469068,0.0035711215092524944,0.0012844204112061263,0.00030261927117427315,0.007150314278527857,-0.029892272105454722,0.014570702172145915,6.025816062807948,2.598547369709534,0.08428270924092632,0.04736696110263905,0.0032182394093540623,-0.012638898322369752,0.0035711215092524944,0.0012844204112061263,0.00030261927117427315,0.007150314278527857,-0.029892272105454722,0.014570702172145915,0.0,0.0,0.0
3365.1949127,4305500,200.0,0.015640980000076556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11925163879015165,0.11637780694273103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025726814677476,2.5984826945751687,0.08429288890395092,2.7294005169648665,0.18715820414135514,-0.7544374060193225,0.002261292746497716,-0.0011501039819818049,-0.001944881438832603,-9.023250454909597e-05,0.015018225225941961,-0.024138735316693572,-0.00553240689199363,6.025726814677476,2.5984826945751687,0.08429288890395092,0.04763702562667227,0.0032665268843863338,-0.013167416735242465,-0.0011501039819818049,-0.001944881438832603,-9.023250454909597e-05,0.015018225225941961,-0.024138735316693572,-0.00553240689199363,0.0,0.0,0.0
3365.2006138,4305501,200.0,0.01561868499745111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03305893833073751,0.03859528093031917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.02572103434362,2.5984431932204326,0.08437316441822737,2.7241321538499297,0.17932484403268895,-0.7536946245586834,0.00506827824290356,-0.001117183129785847,-0.003439186618167908,-0.0035512450784796995,0.009448543148580669,-0.02464718234812414,-0.003961823326570822,6.02572103434362,2.5984431932204326,0.08437316441822737,0.047545075344126,0.003129808958995728,-0.01315445275313154,-0.001117183129785847,-0.003439186618167908,-0.0035512450784796995,0.009448543148580669,-0.02464718234812414,-0.003961823326570822,0.0,0.0,0.0
3365.2067268,4305502,200.0,0.015640895000668738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1425098636250294,0.15334478123809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025728237872366,2.598571504757446,0.08424077895785967,2.6886092323246666,0.18849887171844082,-0.7717178681144603,0.004407861411215186,-0.0006436760798672912,0.003303094815844077,0.00284683823956167,-0.012759964036663775,-0.015702728792216555,-0.014027736825062736,6.025728237872366,2.598571504757446,0.08424077895785967,0.04692508340358259,0.0032899259477812137,-0.013469017695068697,-0.0006436760798672912,0.003303094815844077,0.00284683823956167,-0.012759964036663775,-0.015702728792216555,-0.014027736825062736,0.0,0.0,0.0
3365.212349,4305504,200.0,0.015522512498961203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05186131861228745,0.03516990376805266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025618559571631,2.598508958621838,0.08433071775726506,2.7170810871127653,0.1969910611723186,-0.772055426404332,0.005032614198476433,-0.00467686480761511,-0.0006965490311822624,-0.0017230672329183543,0.005745870117620334,-0.006671221487782521,-0.010252678902602258,6.025618559571631,2.598508958621838,0.08433071775726506,0.047422011013784626,0.00343814261445452,-0.013474909198644358,-0.00467686480761511,-0.0006965490311822624,-0.0017230672329183543,0.005745870117620334,-0.006671221487782521,-0.010252678902602258,0.0,0.0,0.0
3365.2183712,4305505,200.0,0.015783012499838277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20541186280243479,0.18047746320183794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0257064067146775,2.598464441347745,0.0843009086851493,2.7410545898365144,0.14886545183677993,-0.7480650182370836,0.002420877024669985,0.0002876805775438887,-0.002402081576647743,8.88231558125854e-05,0.018693906317601497,-0.03286259427414906,0.006731125068470643,6.0257064067146775,2.598464441347745,0.0843009086851493,0.04784042756954987,0.00259819227702085,-0.013056197587228535,0.0002876805775438887,-0.002402081576647743,8.88231558125854e-05,0.018693906317601497,-0.03286259427414906,0.006731125068470643,0.0,0.0,0.0
