t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246526.3976599,6052154,200.0,0.04219928750009094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.81661421371824,0.2999043964110459,True,0.073,256,4.491531524376951,2.0734199273050815,1.4544808863446748,-0.25958792392887275,0.08980441104371106,-0.06071157119091586,3.4330899716957326,-0.15338438358988082,0.8418686842412313,-1.4115609567905918,-2.157808661580893,-0.3560104800899716,-0.14772274742807706,-0.5522952683919895,0.08901955834727504,True,safe,1.0544808863446749,1.0544808863446749,2.0455191136553252,True,inside_operational_region,4.491531524376951,2.0734199273050815,1.4544808863446748,1.0544808863446749,1.0544808863446749,2.0455191136553252
246526.42963,6052161,200.0,0.02111918749825349,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.618902930425393,0.09029591633244882,True,0.073,256,4.6123298522045815,2.069485952077872,1.4273663477250227,-0.3077944370970753,0.0119446821396747,-0.05836418002227628,3.450588658424297,-0.15496089181340694,0.7648558101883567,-1.3919927785817703,-2.1558206901339356,-0.48166383761840426,-0.1864351104676728,-0.27614763419599475,0.21729737512107616,True,safe,1.0273663477250228,1.0273663477250228,2.0726336522749773,True,inside_operational_region,4.6123298522045815,2.069485952077872,1.4273663477250227,1.0273663477250228,1.0273663477250228,2.0726336522749773
246526.4380104,6052162,200.0,0.042434187496393175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.722009576978432,0.34609824444614884,True,0.073,256,4.629067455015168,2.0686095284514536,1.4232745597142744,-0.31442772354174187,7.05011124089161e-05,-0.05889275151888285,3.435614846820608,-0.16484798474117957,0.738677361729064,-1.3809945793645233,-2.1679300307199827,-0.5393252120988729,-0.17593405100106166,-0.28170575045576535,0.24025079191378487,True,safe,1.0232745597142743,1.0232745597142743,2.076725440285726,True,inside_operational_region,4.629067455015168,2.0686095284514536,1.4232745597142744,1.0232745597142743,1.0232745597142743,2.076725440285726
246526.4419304,6052164,200.0,0.03555678750081938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9548255452624734,0.454060257098835,True,0.073,256,4.663355350698675,2.067571329258575,1.4135102324859605,-0.33267070356238415,-0.02317234608550045,-0.05833196469912938,3.451635405585777,-0.17289540573643253,0.746067395253647,-1.5121326778078892,-2.18381620642232,-0.5827301766368166,-0.184775963035285,-0.23109318708952908,0.25917386274009696,True,safe,1.0135102324859604,1.0135102324859604,2.0864897675140393,True,inside_operational_region,4.663355350698675,2.067571329258575,1.4135102324859605,1.0135102324859604,1.0135102324859604,2.0864897675140393
246526.446145,6052166,200.0,0.02886800749484662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.844205721393914,0.3377032158321492,True,0.073,256,4.697482527072281,2.0669212470316523,1.4035840879604258,-0.3497508674993388,-0.0459001036114417,-0.05875612110967543,3.4619263792731374,-0.15791045288962147,0.7333638048243859,-1.5705867893707066,-2.167156290713237,-0.6472548475275521,-0.19202929609166786,-0.18957391190202852,0.29539300805795254,True,safe,1.0035840879604256,1.0035840879604256,2.096415912039574,True,inside_operational_region,4.697482527072281,2.0669212470316523,1.4035840879604258,1.0035840879604256,1.0035840879604256,2.096415912039574
246526.4498074,6052169,200.0,0.018795507499143833,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7539956988134957,0.7719159513944103,True,0.073,256,4.74825296894407,2.0660557831711275,1.3872940929106228,-0.3794306480258225,-0.07429416935725941,-0.06173127085198438,3.46636496733202,-0.15167032539115508,0.7402554217790667,-1.7373207096942773,-1.9808304090124051,-0.7317304282806724,-0.2005407622541651,-0.14085287522788267,0.33789457629025893,True,safe,0.9872940929106228,0.9872940929106228,2.112705907089377,True,inside_operational_region,4.74825296894407,2.0660557831711275,1.3872940929106228,0.9872940929106228,0.9872940929106228,2.112705907089377
246526.4519049,6052170,200.0,0.016598919998703086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.702920364697249,0.3186128481285693,True,0.073,256,4.765333235404849,2.0658318828542086,1.3817615221885875,-0.3880330881559946,-0.08463657721457274,-0.06251265858475819,3.4781533085773484,-0.14418800592759592,0.7313166664675802,-1.7365802653993716,-1.9606463272738743,-0.7629207263078337,-0.20286059282562377,-0.12757378227350474,0.3494785308567086,True,safe,0.9817615221885875,0.9817615221885875,2.1182384778114125,True,inside_operational_region,4.765333235404849,2.0658318828542086,1.3817615221885875,0.9817615221885875,0.9817615221885875,2.1182384778114125
246526.4612166,6052171,200.0,0.02092910499820329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.700264654271205,0.30955115834609576,True,0.073,256,4.782310803806664,2.065887451434421,1.3760326644101524,-0.39630880435144,-0.09518171015268395,-0.06354476151166821,3.48463278969145,-0.12705392404251775,0.7298355429212866,-1.7260934022046117,-1.9455950967634692,-0.8017762143372337,-0.20496171827127677,-0.11554659354476454,0.3599703926333,True,safe,0.9760326644101524,0.9760326644101524,2.123967335589848,True,inside_operational_region,4.782310803806664,2.065887451434421,1.3760326644101524,0.9760326644101524,0.9760326644101524,2.123967335589848
246526.4656574,6052173,200.0,0.015525307499335967,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.826134068507763,4.403167455094621,True,0.073,256,4.816300982954565,2.0684336189122416,1.3711084265045783,-0.3901541481147244,-0.07815899434778606,-0.06654914882050278,3.4442158101635583,0.05918745354460453,0.6326976656601285,-1.7195011629579442,-1.915864710163214,-0.8119850740997179,-0.20858838479946817,-0.09478695595101426,0.3780799652922278,True,safe,0.9711084265045783,0.9711084265045783,2.1288915734954217,True,inside_operational_region,4.816300982954565,2.0684336189122416,1.3711084265045783,0.9711084265045783,0.9711084265045783,2.1288915734954217
246526.4761475,6052174,200.0,0.020950307498713145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9295743200949014,0.4844012373290564,True,0.073,256,4.832844628927645,2.0684491742530122,1.3647593249725765,-0.39866540630554903,-0.08966838323074144,-0.06902362440642795,3.4389157127783494,0.02358006931569534,0.6850471098314901,-1.7235364805861026,-1.9191625431558703,-0.8999623421016,-0.2101495150059685,-0.08585078906837415,0.38587538863344234,True,safe,0.9647593249725764,0.9647593249725764,2.1352406750274238,True,inside_operational_region,4.832844628927645,2.0684491742530122,1.3647593249725765,0.9647593249725764,0.9647593249725764,2.1352406750274238
246526.4856462,6052176,200.0,0.017607495001197307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.571854571613348,0.1649903733132857,True,0.073,256,4.866877096171207,2.0685957614256107,1.35241376209195,-0.41424855638672,-0.10988485692489336,-0.070981509985796,3.4732694950987053,-0.014973511893366043,0.7275562080433593,-1.68034306392092,-1.8779078419299704,-0.9231533889609508,-0.2128441178807168,-0.07042643761394134,0.399330749408381,True,safe,0.9524137620919501,0.9524137620919501,2.14758623790805,True,inside_operational_region,4.866877096171207,2.0685957614256107,1.35241376209195,0.9524137620919501,0.9524137620919501,2.14758623790805
246526.5030325,6052179,200.0,0.017578074997471365,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9739392911095754,0.6438464463283545,True,0.073,256,4.918650172472129,2.0691464438750296,1.3338006977881924,-0.43396305974462557,-0.13175458485562208,-0.07253133247656507,3.5324020031028383,-0.03201651642831055,0.7483891995332101,-1.5399000017118825,-1.6430909021133215,-0.8319356988789208,-0.1967182675466095,-0.00980366583365673,0.4447246250209509,True,safe,0.9338006977881924,0.9338006977881924,2.1661993022118073,True,inside_operational_region,4.918650172472129,2.0691464438750296,1.3338006977881924,0.9338006977881924,0.9338006977881924,2.1661993022118073
246526.5073556,6052180,200.0,0.021064474998309695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9174547298478224,0.6924802654010084,True,0.073,256,4.935800464041736,2.069846866902223,1.3271583904409785,-0.44050979479685903,-0.13856817266586452,-0.07349564099931838,3.5422200845171203,-0.019749234871439536,0.7729658651898113,-1.5058034607911859,-1.5615057401725674,-0.8183044953157511,-0.19232310931163232,0.00671928762906434,0.45709688831761136,True,safe,0.9271583904409785,0.9271583904409785,2.1728416095590215,True,inside_operational_region,4.935800464041736,2.069846866902223,1.3271583904409785,0.9271583904409785,0.9271583904409785,2.1728416095590215
246526.5113959,6052181,200.0,0.01742187499770657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2668227365056917,1.4275314342678316,True,0.073,256,4.952701206258256,2.070395331937466,1.3213619174314433,-0.4464260360680652,-0.13893093219127195,-0.07505584604543358,3.530559590380742,-0.007524586201211714,0.7736391148616781,-1.4592348966991167,-1.2900643896467763,-0.7336297198740604,-0.19541767009086392,-0.004444949965347394,0.46830273996590055,True,safe,0.9213619174314432,0.9213619174314432,2.1786380825685567,True,inside_operational_region,4.952701206258256,2.070395331937466,1.3213619174314433,0.9213619174314432,0.9213619174314432,2.1786380825685567
246526.5141518,6052182,200.0,0.017675472497732696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8711838358902468,0.601680615881765,True,0.073,256,4.969528140293223,2.071085345536831,1.3147649971788151,-0.4541398209234435,-0.14332519356236384,-0.0771170295139707,3.5253711844417364,-0.0018109897211344705,0.7973282128637265,-1.4828200247326562,-1.1773190315121598,-0.7363504108904979,-0.19822048701911693,-0.014556664148070855,0.4784521449819868,True,safe,0.9147649971788151,0.9147649971788151,2.1852350028211847,True,inside_operational_region,4.969528140293223,2.071085345536831,1.3147649971788151,0.9147649971788151,0.9147649971788151,2.1852350028211847
246526.5181582,6052183,200.0,0.017016702497659447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3316418697181496,1.0987825408361287,True,0.073,256,4.986693340934933,2.0719995188892124,1.3085995679234848,-0.46037324714969774,-0.1446820464375822,-0.07832850940862102,3.5313572109440385,0.01703072936970529,0.8078649457833907,-1.4492578187019023,-1.0040294002219212,-0.6694492032491349,-0.20075906463763515,-0.02371508296963646,0.4876447012832549,True,safe,0.9085995679234847,0.9085995679234847,2.1914004320765152,True,inside_operational_region,4.986693340934933,2.0719995188892124,1.3085995679234848,0.9085995679234847,0.9085995679234847,2.1914004320765152
246526.521721,6052184,200.0,0.01615220249967157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2858863300926309,0.5531277862358931,True,0.073,256,5.003868017605829,2.0729920401480295,1.3022019920537298,-0.4663970083259197,-0.14642512039998135,-0.07912123326695086,3.538173548674752,0.02983706502303307,0.8245460445717862,-1.4123377101793717,-0.876974562812261,-0.607229769608071,-0.20305831446029782,-0.03201007962356839,0.4959706170603917,True,safe,0.9022019920537298,0.9022019920537298,2.19779800794627,True,inside_operational_region,5.003868017605829,2.0729920401480295,1.3022019920537298,0.9022019920537298,0.9022019920537298,2.19779800794627
246526.5323814,6052185,200.0,0.02224921499794839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2258374142249064,0.18635976730463172,True,0.073,256,5.021129389259368,2.0741731394604566,1.2957732896171283,-0.4718038541461853,-0.14913865162598272,-0.07959141418784421,3.547866191748481,0.04811878343811671,0.8378813804993297,-1.3594814902437915,-0.8044808797390052,-0.5607415252521019,-0.20514079943473798,-0.03952305438802446,0.5035115960064127,True,safe,0.8957732896171283,0.8957732896171283,2.204226710382872,True,inside_operational_region,5.021129389259368,2.0741731394604566,1.2957732896171283,0.8957732896171283,0.8957732896171283,2.204226710382872
246526.533825,6052186,200.0,0.01863211499870197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2155366689101563,0.19580279694252037,True,0.073,256,5.038160949041188,2.0751810554482226,1.2893293339297973,-0.47693106273734065,-0.15218151067444197,-0.08023012845508282,3.5466154250015314,0.055295995030947176,0.843921678375694,-1.3070011776520338,-0.7510126463496352,-0.532338619695566,-0.20702695535656246,-0.04632773342120988,0.5103416390895398,True,safe,0.8893293339297973,0.8893293339297973,2.210670666070203,True,inside_operational_region,5.038160949041188,2.0751810554482226,1.2893293339297973,0.8893293339297973,0.8893293339297973,2.210670666070203
246526.5415224,6052187,200.0,0.021406484995565692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.186493099205604,0.1154030324634997,True,0.073,256,5.055344319622299,2.0762459027194105,1.2826576825383917,-0.4824681642094939,-0.15365881956203653,-0.08113700684448188,3.552820137037966,0.057809810702889375,0.8616496247095038,-1.2783410202169412,-0.655736863380262,-0.49284481293499255,-0.2087352914094504,-0.05249089224928635,0.51652777073787,True,safe,0.8826576825383917,0.8826576825383917,2.2173423174616085,True,inside_operational_region,5.055344319622299,2.0762459027194105,1.2826576825383917,0.8826576825383917,0.8826576825383917,2.2173423174616085
246526.5478331,6052188,200.0,0.022610884995116935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0555844524500477,0.19290580178103994,True,0.073,256,5.0724457378347765,2.07745927104408,1.275838058113331,-0.48717320118365137,-0.15592181456248078,-0.08147187379763432,3.5555619319533895,0.062250921099304635,0.8806305175173765,-1.2238371185180368,-0.6080454559551576,-0.4556157715252467,-0.2244332910007358,-0.08966531438045228,0.5221306965620146,True,safe,0.875838058113331,0.875838058113331,2.2241619418866687,True,inside_operational_region,5.0724457378347765,2.07745927104408,1.275838058113331,0.875838058113331,0.875838058113331,2.2241619418866687
246526.5513966,6052189,200.0,0.02123332749943683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2629811028616142,0.1972723561879902,True,0.073,256,5.089455449033023,2.078712090804236,1.2689126826146953,-0.4923392585451958,-0.15926644202480889,-0.08229227426101104,3.5552634331495985,0.06729033786854688,0.8968406407154175,-1.1963566203209886,-0.5923811099394969,-0.45595784596133265,-0.23865134071216815,-0.12333506820998516,0.5272053990700577,True,safe,0.8689126826146952,0.8689126826146952,2.2310873173853047,True,inside_operational_region,5.089455449033023,2.078712090804236,1.2689126826146953,0.8689126826146952,0.8689126826146952,2.2310873173853047
246526.5562417,6052190,200.0,0.021096027498066806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7392961356229278,0.6238259425126774,True,0.073,256,5.106931074953433,2.0800808282852477,1.2621963262713976,-0.4959110659649717,-0.15894608892506534,-0.08278645727550016,3.571389910804764,0.07803547697067215,0.9107412242039199,-1.118630438654046,-0.4765308016685434,-0.38921665572707487,-0.251528964795493,-0.15383056102333337,0.5318016772206917,True,safe,0.8621963262713975,0.8621963262713975,2.2378036737286022,True,inside_operational_region,5.106931074953433,2.0800808282852477,1.2621963262713976,0.8621963262713975,0.8621963262713975,2.2378036737286022
246526.5610013,6052191,200.0,0.02045443249767039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3236852165130284,0.46254249680498105,True,0.073,256,5.124184277999472,2.081306167421781,1.2552341786507444,-0.5004267600256567,-0.16380344215342824,-0.08264798188528699,3.5806402032463365,0.07977693842606004,0.9121652823302754,-1.0819715524927218,-0.5415218047344946,-0.3977098369520149,-0.26319253366725515,-0.18145105051777274,0.5359646351092602,True,safe,0.8552341786507444,0.8552341786507444,2.2447658213492554,True,inside_operational_region,5.124184277999472,2.081306167421781,1.2552341786507444,0.8552341786507444,0.8552341786507444,2.2447658213492554
246526.5646882,6052192,200.0,0.016359732496082764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8548338780572892,0.3845081133702427,True,0.073,256,5.14110140268557,2.0828807825569813,1.2482779881305588,-0.5039844105722535,-0.16486893410907522,-0.08426029913292243,3.568916814401596,0.09276135787832707,0.933696848713482,-1.0290212389654738,-0.45687363930218194,-0.39499404715340025,-0.2596057848025124,-0.17487527813747905,0.5397351245822707,True,safe,0.8482779881305588,0.8482779881305588,2.2517220118694414,True,inside_operational_region,5.14110140268557,2.0828807825569813,1.2482779881305588,0.8482779881305588,0.8482779881305588,2.2517220118694414
246526.5715698,6052193,200.0,0.02132081749794364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9439334048907095,1.213593556637078,True,0.073,256,5.158273956485756,2.0845099546821966,1.2418059245094724,-0.506023928022719,-0.16076123759485217,-0.08509235099256873,3.563617404897105,0.1077769137407949,0.9465902310174984,-0.9299927799418478,-0.24764599934341655,-0.2868637833443848,-0.2563571814779432,-0.16891944548183407,0.5431501461238343,True,safe,0.8418059245094723,0.8418059245094723,2.2581940754905276,True,inside_operational_region,5.158273956485756,2.0845099546821966,1.2418059245094724,0.8418059245094723,0.8418059245094723,2.2581940754905276
246526.5745088,6052194,200.0,0.017826117499388634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7222609605752326,0.46287176915975853,True,0.073,256,5.175596965026131,2.0863203458806865,1.2348512389696422,-0.5092179297262125,-0.15937448590478676,-0.08566768950798354,3.570241810265694,0.11846212676503087,0.972949246754542,-0.8845153019847655,-0.15676805863401452,-0.2331261604231639,-0.25341484457107444,-0.16352510690522065,0.5462432119479994,True,safe,0.8348512389696422,0.8348512389696422,2.265148761030358,True,inside_operational_region,5.175596965026131,2.0863203458806865,1.2348512389696422,0.8348512389696422,0.8348512389696422,2.265148761030358
246526.5943035,6052198,200.0,0.016980830001072464,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2006134482214041,0.8950582919924236,True,0.073,256,5.245224418669901,2.0956711121508853,1.2081289031436253,-0.5230125294809911,-0.14026497779904012,-0.08864559210462186,3.569682462123986,0.1869676425080451,1.0888118768333737,-0.8024434823072819,0.34753126330873496,0.0410811017289138,-0.24417000358726185,-0.21963971108415162,0.5559616441336945,True,safe,0.8081289031436253,0.8081289031436253,2.291871096856375,True,inside_operational_region,5.245224418669901,2.0956711121508853,1.2081289031436253,0.8081289031436253,0.8081289031436253,2.291871096856375
246526.6016992,6052199,200.0,0.020941430000190595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3203180597394237,0.6440926487460674,True,0.073,256,5.2627665765017415,2.098468092885084,1.2012700758788821,-0.5277189712563315,-0.1359653610098288,-0.08983163607266498,3.572517284816693,0.20564868869899877,1.1283748234957691,-0.831028349738024,0.4332449040817949,0.07223770341110852,-0.24237662915489047,-0.23052518727496366,0.5578468888701997,True,safe,0.8012700758788821,0.8012700758788821,2.298729924121118,True,inside_operational_region,5.2627665765017415,2.098468092885084,1.2012700758788821,0.8012700758788821,0.8012700758788821,2.298729924121118
246526.6059927,6052200,200.0,0.017139729999568518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1398514219407516,0.25473282529978997,True,0.073,256,5.280157199857603,2.1012127342457796,1.1945532823470961,-0.5326002903754423,-0.13375856198315805,-0.09122838438278613,3.5679412863182374,0.222150168518771,1.1508199761963416,-0.8614954803881607,0.4478296923238673,0.0575922188678132,-0.24075232749260586,-0.24038442065776347,0.5595543996409815,True,safe,0.7945532823470961,0.7945532823470961,2.305446717652904,True,inside_operational_region,5.280157199857603,2.1012127342457796,1.1945532823470961,0.7945532823470961,0.7945532823470961,2.305446717652904
246526.610459,6052201,200.0,0.01565150499837568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.499600943818232,0.4265618273997793,True,0.073,256,5.297496802182931,2.104268550278739,1.1879743953685593,-0.5365823085752854,-0.12801422285201314,-0.09347206989428614,3.5555070212488658,0.24514943112201537,1.1849964516717855,-0.8604073891458005,0.5757382792690772,0.08174630496905427,-0.2392811590391715,-0.2703756972000393,0.5393812240109666,True,safe,0.7879743953685593,0.7879743953685593,2.3120256046314407,True,inside_operational_region,5.297496802182931,2.104268550278739,1.1879743953685593,0.7879743953685593,0.7879743953685593,2.3120256046314407
246526.6216446,6052202,200.0,0.02586236499832143,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.538053805009467,2.8167006502281358,True,0.073,256,5.315307921408273,2.106966775047731,1.1800004892145874,-0.5447782454129206,-0.13755856405859257,-0.09437519247155901,3.5893711503262145,0.23799434158013832,1.2115697809702486,-0.8591984098647161,0.6252287227018019,0.10858393449227913,-0.23794868695677746,-0.2975395060858615,0.5211099014595101,True,safe,0.7800004892145874,0.7800004892145874,2.3199995107854123,True,inside_operational_region,5.315307921408273,2.106966775047731,1.1800004892145874,0.7800004892145874,0.7800004892145874,2.3199995107854123
246526.6256157,6052204,200.0,0.0183389749995396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7259135421420018,1.7460163494327055,True,0.073,256,5.350045439458564,2.1119512065314865,1.164852716179868,-0.5555340243519544,-0.15031948606669143,-0.09749410682830106,3.5977499769668917,0.23040002519245917,1.2196411900862145,-0.9365652868151625,0.16546216580962436,-0.19924376398747004,-0.2356487614997012,-0.3444258434381673,0.48957252035727766,True,safe,0.764852716179868,0.764852716179868,2.335147283820132,True,inside_operational_region,5.350045439458564,2.1119512065314865,1.164852716179868,0.764852716179868,0.764852716179868,2.335147283820132
246526.6471276,6052205,200.0,0.03609805499666093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.12077474792841,2.368391793113723,True,0.073,256,5.367734481067849,2.1149045476652626,1.1571469332638964,-0.5597734930680276,-0.15996072887536927,-0.09823357189738635,3.6187445119297617,0.25272275957772183,1.2205300520093076,-0.9255938132068067,-0.12192682298612639,-0.35677769803964043,-0.2346587385472652,-0.364608475875937,0.4759969798740559,True,safe,0.7571469332638964,0.7571469332638964,2.3428530667361036,True,inside_operational_region,5.367734481067849,2.1149045476652626,1.1571469332638964,0.7571469332638964,0.7571469332638964,2.3428530667361036
246526.6514852,6052208,200.0,0.02562375499922039,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.773650093633836,2.232955078486752,True,0.073,256,5.41978057741575,2.121680331523286,1.1299481857232954,-0.582251658331649,-0.21172467739748813,-0.10013709840739349,3.6870835437149014,0.20167460253878233,1.2037812094179223,-1.1623114756507684,-1.1998147529300154,-0.9975044247502544,-0.23221431627322,-0.4144405289191123,0.442478207952922,True,safe,0.7299481857232953,0.7299481857232953,2.370051814276705,True,inside_operational_region,5.41978057741575,2.121680331523286,1.1299481857232954,0.7299481857232953,0.7299481857232953,2.370051814276705
246526.653962,6052209,200.0,0.021488354996951082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.118431009860812,2.054986046521528,True,0.073,256,5.437361355949767,2.124230741773171,1.1207625735025901,-0.5879880563358997,-0.2315279233066967,-0.09961988542972167,3.720726325206531,0.21758187396199324,1.1789695626816403,-1.156009831361448,-1.5594483203173843,-1.18181870095731,-0.23154808023202297,-0.42802243336202345,0.43334254667719374,True,safe,0.7207625735025901,0.7207625735025901,2.3792374264974097,True,inside_operational_region,5.437361355949767,2.124230741773171,1.1207625735025901,0.7207625735025901,0.7207625735025901,2.3792374264974097
246526.6580323,6052210,200.0,0.020209267499756274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.71751653993996,4.507974683905142,True,0.073,256,5.454118297993546,2.125899523397959,1.1098512297833425,-0.6006529557134979,-0.2624422830007713,-0.10117417430335829,3.7463738447861648,0.1773765341657081,1.16115404042805,-1.398149148554725,-2.125221927597723,-1.6035094649651014,-0.23094465448352533,-0.44032388562173913,0.42506816207106723,True,safe,0.7098512297833425,0.7098512297833425,2.3901487702166575,True,inside_operational_region,5.454118297993546,2.125899523397959,1.1098512297833425,0.7098512297833425,0.7098512297833425,2.3901487702166575
246526.6618622,6052211,200.0,0.021286114995905252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5152242817509025,0.4524078401594017,True,0.073,256,5.471528743042535,2.128699446140916,1.1006765573925732,-0.6041783878995717,-0.27454627565970346,-0.10055252693335692,3.7616603380347895,0.21304673083447023,1.1420018783752814,-1.2771347060146498,-2.114782809711869,-1.548411187323909,-0.23039811750348485,-0.4514656020381763,0.4175738561260775,True,safe,0.7006765573925732,0.7006765573925732,2.399323442607427,True,inside_operational_region,5.471528743042535,2.128699446140916,1.1006765573925732,0.7006765573925732,0.7006765573925732,2.399323442607427
246526.6665171,6052212,200.0,0.02109015249892749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.175175135168359,0.9850672305282343,True,0.073,256,5.4887903994448175,2.130690322143788,1.0906884321243264,-0.610806859957651,-0.2825928097453936,-0.10232479520192861,3.7776771407663023,0.18938478472746478,1.1453370128470926,-1.3014725418819575,-1.950119514077708,-1.49007804287485,-0.22990310602726685,-0.46155691825706113,0.41078608588446663,True,safe,0.6906884321243264,0.6906884321243264,2.4093115678756734,True,inside_operational_region,5.4887903994448175,2.130690322143788,1.0906884321243264,0.6906884321243264,0.6906884321243264,2.4093115678756734
246526.6719251,6052213,200.0,0.021488352496944425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.903929991037372,0.30122158912301333,True,0.073,256,5.506202551261979,2.133603511720244,1.0810583342166087,-0.6171021722697216,-0.30094990219616413,-0.10328580760294148,3.7982384913936866,0.23823722963883487,1.120477153957679,-1.3036129948257567,-2.1075875439736222,-1.619335559492136,-0.2223794028183392,-0.4706968621600753,0.39377838747800453,True,safe,0.6810583342166087,0.6810583342166087,2.4189416657833913,True,inside_operational_region,5.506202551261979,2.133603511720244,1.0810583342166087,0.6810583342166087,0.6810583342166087,2.4189416657833913
246526.6796549,6052214,200.0,0.023051009999835063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.303655816907929,0.8125521091936271,True,0.073,256,5.52340581359046,2.1354868591235614,1.0708824569561737,-0.6251860477254407,-0.3149485517452355,-0.10502447805155102,3.8159853028652786,0.2230798663703797,1.097871132302336,-1.3733721844161624,-2.10364478943103,-1.6659207791535664,-0.21556500677911514,-0.4789751256430798,0.35665440401451076,True,safe,0.6708824569561737,0.6708824569561737,2.4291175430438265,True,inside_operational_region,5.52340581359046,2.1354868591235614,1.0708824569561737,0.6708824569561737,0.6708824569561737,2.4291175430438265
246526.6923992,6052216,200.0,0.022348689995183385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.436147375755082,0.17101780078312895,True,0.073,256,5.557730660204714,2.1400635164882758,1.0493176619599847,-0.6393603360790694,-0.3450730722048134,-0.11009702678214817,3.8566950979347006,0.2284060573557709,1.0959506478396477,-1.4351022081315663,-2.1163456475895317,-1.8145270566327183,-0.20380295702790974,-0.49326389700010437,0.29257621748893564,True,safe,0.6493176619599846,0.6493176619599846,2.450682338040015,True,inside_operational_region,5.557730660204714,2.1400635164882758,1.0493176619599847,0.6493176619599846,0.6493176619599846,2.450682338040015
