t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246523.1963061,6051517,200.0,0.021606742498135958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5069537910671835,0.18324592842357434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.856102257488979,1.718226506653456,1.347918660426799,23.477768445892284,-3.221062317957155,27.925655254140022,0.3511131737405735,0.002919897811558719,-0.3510976296222504,-0.0015457828389755235,-0.15176877004539693,-2.084777601983484,-1.4550577873821624,0.856102257488979,1.718226506653456,1.347918660426799,0.40976436040165254,-0.056218142860272824,0.4873946299615972,0.002919897811558719,-0.3510976296222504,-0.0015457828389755235,-0.15176877004539693,-2.084777601983484,-1.4550577873821624,0.0,0.0,0.0
246523.2020086,6051518,200.0,0.02638000999803002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.311306080813579,0.42653449171849606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8566610732951498,1.7171751194227287,1.3485824910460684,23.356719469622742,-3.483392980094556,27.33690585383207,0.33342676943728844,0.003141500755122397,-0.33331448661223795,-0.008061920665233618,-0.21692820963615939,-2.0132508034305783,-1.4656665628560739,0.8566610732951498,1.7171751194227287,1.3485824910460684,0.4076516572095805,-0.0607966766435073,0.4771190144570814,0.003141500755122397,-0.33331448661223795,-0.008061920665233618,-0.21692820963615939,-2.0132508034305783,-1.4656665628560739,0.0,0.0,0.0
246523.2082386,6051520,200.0,0.02139091749819882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2810402941121346,0.5034457698500187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8573985656321135,1.7160026462711997,1.3493505549706377,23.072597667224805,-3.995124375051988,26.186738152244708,0.26409286653327796,0.00838919693352007,-0.2636352939154111,-0.01308034138351151,-0.3383714225336681,-1.8938824949498287,-1.4725588536115313,0.8573985656321135,1.7160026462711997,1.3493505549706377,0.4026927962810358,-0.06972807437133799,0.45704480111428625,0.00838919693352007,-0.2636352939154111,-0.01308034138351151,-0.3383714225336681,-1.8938824949498287,-1.4725588536115313,0.0,0.0,0.0
246523.2142383,6051521,200.0,0.021363117497518676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.030674945313879,0.698823501074754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8580440632055395,1.7146207577765575,1.3497904871452484,22.80133520718079,-4.2909468354746565,25.78476925211504,0.2750397698618604,0.005008881402035922,-0.27497838955417947,-0.0029447225600037485,-0.45668999475007044,-1.8276270238990628,-1.3748603380153765,0.8580440632055395,1.7146207577765575,1.3497904871452484,0.3979583732162082,-0.07489115030706417,0.4500291203164033,0.005008881402035922,-0.27497838955417947,-0.0029447225600037485,-0.45668999475007044,-1.8276270238990628,-1.3748603380153765,0.0,0.0,0.0
246523.2200874,6051523,200.0,0.01752966999807738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.352456093955439,0.1079535316568645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8585890895746711,1.7132558550840389,1.3506135279308937,22.625239231038822,-4.91725104900789,24.618366867799125,0.2323821620439143,-0.000262896130830784,-0.2321665353744053,-0.010004997454944847,-0.4608541000977698,-1.8170157060683676,-1.3970582582778968,0.8585890895746711,1.7132558550840389,1.3506135279308937,0.39488491863301745,-0.08582222095233272,0.42967155830697834,-0.000262896130830784,-0.2321665353744053,-0.010004997454944847,-0.4608541000977698,-1.8170157060683676,-1.3970582582778968,0.0,0.0,0.0
246523.2273138,6051524,200.0,0.02174647999731267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2853480569031523,0.34147706576509645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8589460702213247,1.7127108736255616,1.3514274301903504,22.500153495657305,-5.107389059456342,24.01532627425549,0.2230872402558118,0.002652861355183776,-0.22089611962273142,-0.031077056282801427,-0.4874699223800775,-1.7504255766214791,-1.444517657157878,0.8589460702213247,1.7127108736255616,1.3514274301903504,0.3927017607033316,-0.08914075526784959,0.419146514426461,0.002652861355183776,-0.22089611962273142,-0.031077056282801427,-0.4874699223800775,-1.7504255766214791,-1.444517657157878,0.0,0.0,0.0
246523.2330664,6051526,200.0,0.01656770749847249,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.369964685871906,0.5328570458708635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8590126150876483,1.7114170733625558,1.3526136968080145,22.259793831482778,-5.949431137347547,23.00040058013167,0.20057911126806097,-0.019670933965212238,-0.19495333300654422,-0.04287461001176471,-0.5178928870222748,-1.833333872797274,-1.3337844697009391,0.8590126150876483,1.7114170733625558,1.3526136968080145,0.38850669317449826,-0.10383716196738568,0.4014327194009115,-0.019670933965212238,-0.19495333300654422,-0.04287461001176471,-0.5178928870222748,-1.833333872797274,-1.3337844697009391,0.0,0.0,0.0
246523.2390883,6051527,200.0,0.015009007496848545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.272208757356624,0.5153478442500664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8590574361384413,1.7107243847749056,1.3531656151921136,22.013632813649462,-6.265777668682372,22.51303553421669,0.19451921267212627,-0.027272708025339765,-0.18734744125605693,-0.044663852838248905,-0.6049581244622182,-1.8044885291283452,-1.3032823801727382,0.8590574361384413,1.7107243847749056,1.3531656151921136,0.38421037292324645,-0.10935845051644177,0.3929265946905618,-0.027272708025339765,-0.18734744125605693,-0.044663852838248905,-0.6049581244622182,-1.8044885291283452,-1.3032823801727382,0.0,0.0,0.0
246523.245614,6051528,200.0,0.020114564999403395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1847104228706407,0.8574925483812899,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8591539697686552,1.7106885377374965,1.3533121641155932,21.81153043908795,-6.308410370483592,21.94394468939793,0.15744608725699882,-0.017422657134538368,-0.15113876917149166,-0.04053139356396933,-0.6579687216596449,-1.6495586338468289,-1.3821332859707895,0.8591539697686552,1.7106885377374965,1.3533121641155932,0.38068302106104923,-0.11010253153189398,0.3829940857055183,-0.017422657134538368,-0.15113876917149166,-0.04053139356396933,-0.6579687216596449,-1.6495586338468289,-1.3821332859707895,0.0,0.0,0.0
246523.2515997,6051529,200.0,0.016489865000494486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3454378647841283,0.26980801964712064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8589017778400065,1.710458485620582,1.354362386447538,21.532826299645922,-6.534881820508111,21.406361595949594,0.15968454096525164,-0.03231870206179196,-0.13893728205013334,-0.07177106503909464,-0.7454330547575863,-1.6118458754555858,-1.3919439428870706,0.8589017778400065,1.710458485620582,1.354362386447538,0.37581871618884843,-0.11405520399658764,0.37361149072178845,-0.03231870206179196,-0.13893728205013334,-0.07177106503909464,-0.7454330547575863,-1.6118458754555858,-1.3919439428870706,0.0,0.0,0.0
246523.2573995,6051531,200.0,0.016539589997371994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2137987662296785,0.03306431389236919,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8585797083833953,1.710178168822271,1.3552792433457344,21.24928737203422,-7.012639901010836,20.29903603160338,0.13145677447420293,-0.03902800234959324,-0.10191516810888543,-0.07328708683730865,-0.73872837882748,-1.5717007824625786,-1.4188770763234144,0.8585797083833953,1.710178168822271,1.3552792433457344,0.3708700283444504,-0.12239365552936832,0.3542850137324427,-0.03902800234959324,-0.10191516810888543,-0.07328708683730865,-0.73872837882748,-1.5717007824625786,-1.4188770763234144,0.0,0.0,0.0
246523.2726601,6051532,200.0,0.02714934499939455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3460971280449345,0.31973656445649334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8584164151745415,1.7100797102360816,1.3558108185713267,20.96224512066138,-7.22135918104973,19.762727908690845,0.12490702353850615,-0.041371669978938465,-0.08870219129629772,-0.0776020019821508,-0.8212607151855649,-1.5345175399440063,-1.4275118694081252,0.8584164151745415,1.7100797102360816,1.3558108185713267,0.3658601959656571,-0.1260364941784391,0.34492467118242853,-0.041371669978938465,-0.08870219129629772,-0.0776020019821508,-0.8212607151855649,-1.5345175399440063,-1.4275118694081252,0.0,0.0,0.0
246523.2783789,6051534,200.0,0.019075844998348208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3326222904597147,0.13891451902887725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8573833447942447,1.7103926511275742,1.357455402854302,20.496761663805692,-7.620439635113351,18.63377170796614,0.140523451575159,-0.06784519793687818,-0.0512982369843032,-0.11185866279284831,-0.8940411403426142,-1.477773971166756,-1.4729571062034044,0.8573833447942447,1.7103926511275742,1.357455402854302,0.3577359770299604,-0.13300176208220327,0.32522066836897645,-0.06784519793687818,-0.0512982369843032,-0.11185866279284831,-0.8940411403426142,-1.477773971166756,-1.4729571062034044,0.0,0.0,0.0
246523.2852896,6051535,200.0,0.02485529250022305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2332300971723122,0.2405705818200131,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8569184618711558,1.7103597994345137,1.3582979331392104,20.217890288225902,-7.784912228267348,18.118078796786428,0.1513424417955719,-0.07795766110244573,-0.04691357764087081,-0.12093905075291554,-0.9474884784826074,-1.424612137397308,-1.4729194383343343,0.8569184618711558,1.7103597994345137,1.3582979331392104,0.35286875333652734,-0.1358723503620336,0.31622012913969577,-0.07795766110244573,-0.04691357764087081,-0.12093905075291554,-0.9474884784826074,-1.424612137397308,-1.4729194383343343,0.0,0.0,0.0
246523.2914169,6051537,200.0,0.020510825001645368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3871964286014893,0.4735607210869196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8555449172995502,1.710488353095239,1.360261418146111,19.580830157568855,-7.975256727340524,17.006945528091073,0.18431435132272506,-0.10806855392294498,-0.03204417711369962,-0.14582914135942207,-1.074970202229308,-1.288786346611677,-1.5381977222393277,0.8555449172995502,1.710488353095239,1.360261418146111,0.3417499565233766,-0.1391944885839198,0.296827195172515,-0.10806855392294498,-0.03204417711369962,-0.14582914135942207,-1.074970202229308,-1.288786346611677,-1.5381977222393277,0.0,0.0,0.0
246523.2971641,6051538,200.0,0.021235124998009065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5498622455459325,0.5452873094120785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8548100293158591,1.7105415053489446,1.3611905599717438,19.283089528417708,-8.070968947581758,16.387048151259503,0.19536393992698925,-0.1205604483073133,-0.026210536728657672,-0.15147691273633615,-1.1193629858874468,-1.2453041838054584,-1.6000795633737084,0.8548100293158591,1.7105415053489446,1.3611905599717438,0.33655340222772967,-0.1408649819615233,0.28600794492232806,-0.1205604483073133,-0.026210536728657672,-0.15147691273633615,-1.1193629858874468,-1.2453041838054584,-1.6000795633737084,0.0,0.0,0.0
246523.3031694,6051539,200.0,0.018316524998761248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5433841684118743,0.35198698139967527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.853890054412938,1.7109103194414805,1.362247390540622,18.955083807968048,-8.175584948289394,15.789569895118273,0.21399342202136937,-0.13539361287165774,-0.008449085813880784,-0.16550035411105696,-1.1727460618543168,-1.2079651561551605,-1.6385974357404454,0.853890054412938,1.7109103194414805,1.362247390540622,0.33082862244050704,-0.1426908756241403,0.2755799821435896,-0.13539361287165774,-0.008449085813880784,-0.16550035411105696,-1.1727460618543168,-1.2079651561551605,-1.6385974357404454,0.0,0.0,0.0
246523.3089212,6051541,200.0,0.016670652497379167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4501305574001044,0.1913582322559966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8518633224800918,1.7111930106637034,1.3647425746572392,18.32540447200678,-8.32490297382919,14.630886801867883,0.2566780272905738,-0.17083412535922932,-0.003028587219065848,-0.19154670178832162,-1.2368688373098602,-1.1127479931309776,-1.6903015289456818,0.8518633224800918,1.7111930106637034,1.3647425746572392,0.3198386447962114,-0.14529696680238668,0.2553571471791778,-0.17083412535922932,-0.003028587219065848,-0.19154670178832162,-1.2368688373098602,-1.1127479931309776,-1.6903015289456818,0.0,0.0,0.0
246523.3156131,6051542,200.0,0.020444719999352823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6253328898845996,0.9500336541808047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8505861295415804,1.7117957242690602,1.3657972339907318,17.89074656157365,-8.201027965863354,14.08896261731992,0.27432648836853113,-0.18770260416467136,0.023455375687868513,-0.19867712490810688,-1.3289107734156564,-0.955759927569009,-1.7275393011690825,0.8505861295415804,1.7117957242690602,1.3657972339907318,0.3122524331393146,-0.14313494005244864,0.24589878586263048,-0.18770260416467136,0.023455375687868513,-0.19867712490810688,-1.3289107734156564,-0.955759927569009,-1.7275393011690825,0.0,0.0,0.0
246523.321445,6051544,200.0,0.014907092498273747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6147534750978854,0.17327776723004118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8485283984399641,1.7118653192970807,1.3682313188546666,17.197699603700407,-8.360715777387325,12.866432233157763,0.2912798936074214,-0.20668424425079734,0.00890296388682324,-0.20505203445091053,-1.3846016593177646,-0.9398979581441226,-1.7873116957613264,0.8485283984399641,1.7118653192970807,1.3682313188546666,0.3001564818534961,-0.1459220181388461,0.2245616054533297,-0.20668424425079734,0.00890296388682324,-0.20505203445091053,-1.3846016593177646,-0.9398979581441226,-1.7873116957613264,0.0,0.0,0.0
246523.3274594,6051545,200.0,0.014412292499568472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6352750371112634,0.27830728622325085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8473165169527523,1.7122480280844854,1.369522571261248,16.858974376306218,-8.372971401652308,12.239335813284644,0.30659813994871926,-0.21822656269051624,0.01890232272934489,-0.2145280609890751,-1.403982610860382,-0.8957652968612255,-1.8324642804415852,0.8473165169527523,1.7122480280844854,1.369522571261248,0.29424461137590097,-0.14613591913415735,0.21361670819907497,-0.21822656269051624,0.01890232272934489,-0.2145280609890751,-1.403982610860382,-0.8957652968612255,-1.8324642804415852,0.0,0.0,0.0
246523.3336088,6051546,200.0,0.015128764996098363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.495685933637812,0.4449779138284725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8462347590189285,1.7123850092870048,1.3702924584476366,16.536960079332196,-8.581709510033612,11.681695338586605,0.29646829575434425,-0.2213334194109614,0.021847231608357498,-0.19602975873674786,-1.4051499968480765,-0.9549881028335531,-1.7995074137034528,0.8462347590189285,1.7123850092870048,1.3702924584476366,0.28862440165520953,-0.14977908639979587,0.20388404587321007,-0.2213334194109614,0.021847231608357498,-0.19602975873674786,-1.4051499968480765,-0.9549881028335531,-1.7995074137034528,0.0,0.0,0.0
246523.3394527,6051547,200.0,0.015729462499723675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6507396923197435,0.9068993868619143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8448119006016985,1.7126246014173274,1.3717742510102182,16.090219326607514,-8.43992925206029,11.146684398474584,0.32250799931803287,-0.2413467595714148,0.022914756319899976,-0.21269241926147156,-1.4769276650199574,-0.8031211346343241,-1.8181963301301116,0.8448119006016985,1.7126246014173274,1.3717742510102182,0.28082730461732597,-0.14730455408383447,0.19454634343406507,-0.2413467595714148,0.022914756319899976,-0.21269241926147156,-1.4769276650199574,-0.8031211346343241,-1.8181963301301116,0.0,0.0,0.0
246523.3481556,6051548,200.0,0.02212252499650987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.624201919760504,0.10953192922764869,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8435397467676506,1.7129116299252733,1.3730174138850757,15.719668454814714,-8.462586699847858,10.545158303674215,0.33083704663902197,-0.24922225799003817,0.026636542301899657,-0.21594423392481762,-1.4977818131343252,-0.7768042301280653,-1.8444554458017635,0.8435397467676506,1.7129116299252733,1.3730174138850757,0.2743599718584062,-0.14770000114782622,0.1840477325431351,-0.24922225799003817,0.026636542301899657,-0.21594423392481762,-1.4977818131343252,-0.7768042301280653,-1.8444554458017635,0.0,0.0,0.0
246523.3539483,6051549,200.0,0.021595627494923966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.787091208544184,0.4150626005556127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8422262238515761,1.7132545834468078,1.3742343269140387,15.347182185731176,-8.391044452076708,9.895026428321657,0.33815855474232237,-0.2565647336455511,0.032035805205052836,-0.21794369176387632,-1.5202822630418091,-0.7074299711315982,-1.9086782683605714,0.8422262238515761,1.7132545834468078,1.3742343269140387,0.26785886004442894,-0.14645135336994208,0.1727007907460676,-0.2565647336455511,0.032035805205052836,-0.21794369176387632,-1.5202822630418091,-0.7074299711315982,-1.9086782683605714,0.0,0.0,0.0
246523.3598128,6051551,200.0,0.01806422749704142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.576121684750778,0.17087200950053813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8388555813199576,1.7141707102805364,1.377142278417495,14.616227068439963,-8.360081688452183,8.715145453895794,0.3836966209380326,-0.29770704148072213,0.048450644724110925,-0.23716270659165165,-1.5366941760882806,-0.6384024861491842,-1.9304204571327046,0.8388555813199576,1.7141707102805364,1.377142278417495,0.2551012865633959,-0.1459109511991774,0.15210798296069727,-0.29770704148072213,0.048450644724110925,-0.23716270659165165,-1.5366941760882806,-0.6384024861491842,-1.9304204571327046,0.0,0.0,0.0
246523.3673893,6051552,200.0,0.02185068750028177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6486807928751332,0.11336984138037196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8373352401280951,1.7145731123157357,1.378456405105456,14.233635537194008,-8.32164235924123,8.11414533691217,0.3894432924497989,-0.30443243084149585,0.051311216373874355,-0.2373902528755359,-1.553880534926947,-0.5965223435313638,-1.9492995730676559,0.8373352401280951,1.7145731123157357,1.378456405105456,0.24842380465290725,-0.14524005834218823,0.14161855211446195,-0.30443243084149585,0.051311216373874355,-0.2373902528755359,-1.553880534926947,-0.5965223435313638,-1.9492995730676559,0.0,0.0,0.0
246523.3733382,6051554,200.0,0.016243404996564445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.420922346717902,0.2457931288410052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8336768830399319,1.7156336763142823,1.3814030688857497,13.456006964413527,-8.204506495468111,7.077824611004135,0.42552706869498835,-0.3385002705349969,0.065594484684686,-0.24937565362086514,-1.5726212072506127,-0.48786784543199174,-1.9011734809782943,0.8336768830399319,1.7156336763142823,1.3814030688857497,0.2348516257003035,-0.14319565184717975,0.12353134334070903,-0.3385002705349969,0.065594484684686,-0.24937565362086514,-1.5726212072506127,-0.48786784543199174,-1.9011734809782943,0.0,0.0,0.0
246523.3789832,6051555,200.0,0.016533004997106568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8527464767925834,0.29252201677172013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.831966291053968,1.7161964744919413,1.3827339552799875,13.063758257141995,-8.205257916361871,6.414654200210206,0.4302641413366282,-0.3448033118160817,0.07132204607114692,-0.2472874303822034,-1.593778379184867,-0.4945709370413589,-1.9559015361962282,0.831966291053968,1.7161964744919413,1.3827339552799875,0.22800559427172384,-0.14320876661584414,0.11195683617055163,-0.3448033118160817,0.07132204607114692,-0.2472874303822034,-1.593778379184867,-0.4945709370413589,-1.9559015361962282,0.0,0.0,0.0
246523.3874678,6051556,200.0,0.021929404997837375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.322478933283164,0.4955423046200141,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8297974892010549,1.717317108705476,1.384419462915355,12.78820585263167,-8.09849460899997,5.856333557640261,0.46495279839193737,-0.3692384028982487,0.09835104982265705,-0.2648984287541648,-1.53451293093991,-0.4235262948415143,-1.9572004450553235,0.8297974892010549,1.717317108705476,1.384419462915355,0.22319629755123138,-0.14134539538206026,0.10221230267585568,-0.3692384028982487,0.09835104982265705,-0.2648984287541648,-1.53451293093991,-0.4235262948415143,-1.9572004450553235,0.0,0.0,0.0
246523.3933411,6051557,200.0,0.018154604998318356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7599251391264676,0.3218145721906002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8278271404103665,1.717927013219081,1.3860573760527115,12.428350496914602,-8.15518799170087,5.203625819067576,0.47865676127634627,-0.38292783348353726,0.0962054962221158,-0.27059762001137766,-1.5417947642295668,-0.46718465922207314,-1.9906546443863913,0.8278271404103665,1.717927013219081,1.3860573760527115,0.21691563676303316,-0.1423348815742842,0.09082040358451593,-0.38292783348353726,0.0962054962221158,-0.27059762001137766,-1.5417947642295668,-0.46718465922207314,-1.9906546443863913,0.0,0.0,0.0
246523.3991646,6051558,200.0,0.021696960000260772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3937980525998603,0.3018048494760888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8261086115790812,1.7183791230906893,1.3872567341710977,12.035338816183843,-8.196461879308615,4.696269544190253,0.46726387171212724,-0.38031224439259526,0.09093353110230219,-0.2557913514834714,-1.5554492585842878,-0.4746890597358857,-1.9393251304871895,0.8261086115790812,1.7183791230906893,1.3872567341710977,0.21005628893548467,-0.14305524680813742,0.08196536610725325,-0.38031224439259526,0.09093353110230219,-0.2557913514834714,-1.5554492585842878,-0.4746890597358857,-1.9393251304871895,0.0,0.0,0.0
