t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2117.1379986,0.6639178000000356,4055889,200.0,0.015652494995591723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4135316885676454,0.15699789244220116,True,3.7133995248926515,2.0775352087802434,1.3238346502644036,-0.26653490028844296,0.35820359545377123,-0.07515995920365137,1.9852855003686176,-0.19166160303286103,1.7947954087291107,-1.023698213929495,-0.9420104249167189,-0.06322140410479979,0.0,0.0,0.0,True,inside_operational_region,0.9238346502644036,estimated_actuator_state_not_measured_surface_marker,rad
2117.1439852,0.6699295999997048,4055890,200.0,0.01608207749902779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2801390548018425,0.10581286459077849,True,3.7257112603398035,2.0781777824303957,1.318492569659141,-0.2707762720528297,0.35366569164404815,-0.07449981974142394,1.9781964482479233,-0.1975976834282758,1.8027694950362312,-1.0021275676616244,-0.9363207051495429,-0.07295007286164612,0.0,0.0,0.0,True,inside_operational_region,0.918492569659141,estimated_actuator_state_not_measured_surface_marker,rad
2117.1500251,0.6760064999998576,4055891,200.0,0.01587093249917196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4517206595134888,0.1451109620609269,True,3.7378535707649694,2.078850247315072,1.312906534891084,-0.27526163238785895,0.34805932396693207,-0.0741668391146435,1.9655920445760011,-0.20420058735393648,1.8124652564998356,-0.9884322430668626,-0.9630362877705978,-0.10114594117855233,0.0,0.0,0.0,True,inside_operational_region,0.912906534891084,estimated_actuator_state_not_measured_surface_marker,rad
2117.1559074,0.6819465999997192,4055893,200.0,0.015381897497762498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3288920919246283,0.15703984485361194,True,3.7620204144875413,2.080206382900378,1.3016055159593252,-0.2836582340745393,0.33783869111502085,-0.07389131845018415,1.9467750856725365,-0.2165943738167874,1.824317476279483,-0.9470929609297326,-0.9708990870422564,-0.14732145872872715,0.0,0.0,0.0,True,inside_operational_region,0.9016055159593251,estimated_actuator_state_not_measured_surface_marker,rad
2117.1618544,0.6879509000000326,4055894,200.0,0.015389097501655147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.436375413599397,0.04147165071432108,True,3.7740715109877194,2.080962964407355,1.2957522016875604,-0.2880485257102512,0.3323502672698009,-0.07326956115684258,1.939740602712767,-0.22286064960305324,1.8326590628730237,-0.942402282670441,-0.9901262887021997,-0.15557684555953658,0.0,0.0,0.0,True,inside_operational_region,0.8957522016875604,estimated_actuator_state_not_measured_surface_marker,rad
2117.1680977,0.6940177999999833,4055895,200.0,0.015231557500453368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.205338976689787,0.1696221989455629,True,3.78599613130645,2.0817903373733366,1.2898210354108037,-0.2919675608624446,0.3278163301789121,-0.07311882846443174,1.928125381282225,-0.2255954433645964,1.84093999164241,-0.9175969160352618,-0.9712839345825797,-0.16831075349481978,0.0,0.0,0.0,True,inside_operational_region,0.8898210354108037,estimated_actuator_state_not_measured_surface_marker,rad
2117.1737497,0.6997078999997939,4055896,200.0,0.01549945749947003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4783509214330248,0.1852552923734768,True,3.797879952316739,2.082611810467122,1.2837896741783907,-0.29592569460768425,0.3216516649701031,-0.07278075926840666,1.920960608269466,-0.2299561524727099,1.8456751885947105,-0.900196125580184,-1.0091744651358021,-0.1895746812960992,0.0,0.0,0.0,True,inside_operational_region,0.8837896741783907,estimated_actuator_state_not_measured_surface_marker,rad
2117.179795,0.7057771999998295,4055897,200.0,0.015760625000178347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.419195112805081,0.17001174225333346,True,3.809636761127773,2.0835094917873223,1.277720497858889,-0.2994928057421413,0.31556030451365746,-0.0725667883892358,1.911736899099839,-0.2305564532679249,1.847661484402324,-0.8712996274663594,-1.037080526525663,-0.21106393467238752,0.0,0.0,0.0,True,inside_operational_region,0.877720497858889,estimated_actuator_state_not_measured_surface_marker,rad
2117.1858182,0.7117580999997699,4055898,200.0,0.015401742500304077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.258145269180126,0.3032884358916926,True,3.8214940299724645,2.084350694492115,1.2712945656911976,-0.30408919317047145,0.3114478823502971,-0.07210179467127587,1.9031212038826197,-0.2425057064683909,1.8649714344264616,-0.8840763423749256,-0.9995001223989474,-0.20255289640546198,0.0,0.0,0.0,True,inside_operational_region,0.8712945656911976,estimated_actuator_state_not_measured_surface_marker,rad
2117.1917296,0.7177388999998584,4055900,200.0,0.015455609997180049,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3276315374836531,0.11248046246893181,True,3.844902844609117,2.0862837375726646,1.2585002199429922,-0.3112324807139917,0.3002959182396481,-0.07190865140962632,1.89009617054896,-0.24622781244935746,1.8762622606596713,-0.8354999095533561,-1.019919170707733,-0.2374016184231405,0.0,0.0,0.0,True,inside_operational_region,0.8585002199429922,estimated_actuator_state_not_measured_surface_marker,rad
2117.1977455,0.7237748999996256,4055901,200.0,0.015662109997966085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.349909786433699,0.3206857464227375,True,3.8563578983338056,2.0872620175505023,1.2519828763433858,-0.31441144528902987,0.2942695245221074,-0.0728216903841572,1.8774373598872782,-0.24631375425514,1.8783657956125643,-0.7932981417812289,-1.0321088425150104,-0.2873441546129145,0.0,0.0,0.0,True,inside_operational_region,0.8519828763433858,estimated_actuator_state_not_measured_surface_marker,rad
2117.2038096,0.7298708999996961,4055902,200.0,0.015526714999385141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.298230156838814,0.08363157064555272,True,3.8680276307927075,2.0883527865130826,1.2453581845085333,-0.31766237007839715,0.2886497311501084,-0.07283003634574259,1.877029824852244,-0.24579619642058642,1.88645368476419,-0.7693646310128196,-1.0380572640998793,-0.29792870825928425,0.0,0.0,0.0,True,inside_operational_region,0.8453581845085333,estimated_actuator_state_not_measured_surface_marker,rad
2117.2093074,0.7353946999996879,4055903,200.0,0.01586225499739593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2654416816762277,0.09880984113148251,True,3.879533843453843,2.089403854110086,1.2384974709391348,-0.3213638308374893,0.28349972338003493,-0.07292522754704978,1.8684619295527036,-0.25172934171350864,1.8981241712243926,-0.7636232872128593,-1.027069750214283,-0.30508562898773356,0.0,0.0,0.0,True,inside_operational_region,0.8384974709391347,estimated_actuator_state_not_measured_surface_marker,rad
2117.2154984,0.7415252000000692,4055904,200.0,0.015141082499171309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2233199463171212,0.18872686850744505,True,3.890982042445933,2.090502648102905,1.2315845042980382,-0.32474396892305224,0.27832275122149275,-0.07360821028237163,1.8606526960438037,-0.25399235964783595,1.9074924273238025,-0.7427113231825598,-1.0125857017449942,-0.32976481390996715,0.0,0.0,0.0,True,inside_operational_region,0.8315845042980382,estimated_actuator_state_not_measured_surface_marker,rad
2117.2214415,0.7474837999998272,4055906,200.0,0.015714919999408192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4093902247783734,0.21478905861570283,True,3.9136721671388544,2.092913378511923,1.2176448385007004,-0.33062536173486556,0.26543172946582505,-0.07458440306845615,1.8512949233450318,-0.24941395850748196,1.9147527197848653,-0.6891402711381369,-1.0652277441860643,-0.38137169140421223,0.0,0.0,0.0,True,inside_operational_region,0.8176448385007004,estimated_actuator_state_not_measured_surface_marker,rad
2117.2275688,0.7535085999998046,4055907,200.0,0.01551921999718517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2281395834035045,0.09152725597381295,True,3.924994678072103,2.0941477204504597,1.210475504821524,-0.3336900499261515,0.2600652447309759,-0.0749926584427838,1.846679921139429,-0.2507797207044933,1.9236626343656884,-0.672904227449256,-1.0525093055135952,-0.38856402154376024,0.0,0.0,0.0,True,inside_operational_region,0.8104755048215241,estimated_actuator_state_not_measured_surface_marker,rad
2117.2335137,0.7595127999998113,4055908,200.0,0.015439439996160856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4354402394986592,0.1364570306622286,True,3.9361590906771764,2.095466730432772,1.2030941047117572,-0.33687761617098433,0.25359598647459514,-0.07540741207977719,1.838090711934518,-0.2512200252885085,1.9344771044738782,-0.6634931176761354,-1.07632680815633,-0.40738556535653436,0.0,0.0,0.0,True,inside_operational_region,0.8030941047117571,estimated_actuator_state_not_measured_surface_marker,rad
2117.2396521,0.7657298999997693,4055909,200.0,0.01564109749821512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.053135379365615,0.3240144196601567,True,3.9474738970355383,2.0967427774626564,1.1955046308136255,-0.3406029961004169,0.2497893000422926,-0.07586739787614727,1.833450376835477,-0.25941077993326744,1.9544739022174658,-0.6732720013930095,-1.011680487005237,-0.39565868154303013,0.0,0.0,0.0,True,inside_operational_region,0.7955046308136254,estimated_actuator_state_not_measured_surface_marker,rad
2117.2458876,0.7717930999997407,4055910,200.0,0.01578177499975185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8427410094624284,0.7881050242015676,True,3.9584270262523376,2.0981956149487124,1.188282159085188,-0.3424136269052416,0.2407601893277591,-0.0768385408668335,1.8292198930879684,-0.24583414796682512,1.9438012240558455,-0.6135506824786486,-1.1161442903530825,-0.46010528401715584,0.0,0.0,0.0,True,inside_operational_region,0.788282159085188,estimated_actuator_state_not_measured_surface_marker,rad
2117.2515079,0.7775288999996519,4055912,200.0,0.015608257498039705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3064755977658635,0.06979848638787114,True,3.980631722089958,2.101029322166864,1.1730216388660664,-0.34818587029500137,0.22896631128684763,-0.07846160070736063,1.8260514824562712,-0.24676361196642255,1.9614838565530588,-0.591593187977865,-1.098425316612056,-0.4860697739216388,0.0,0.0,0.0,True,inside_operational_region,0.7730216388660663,estimated_actuator_state_not_measured_surface_marker,rad
2117.2576798,0.7836714999998549,4055913,200.0,0.015758157500764897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3837318728593064,0.11542768442088656,True,3.9916391925499073,2.1025557348184067,1.1652033116021097,-0.3509278702385856,0.22259206780426943,-0.07938387916254719,1.8231763760740884,-0.24464223930670853,1.9718397645245078,-0.5775111327607845,-1.1047184574319606,-0.5059781829613375,0.0,0.0,0.0,True,inside_operational_region,0.7652033116021096,estimated_actuator_state_not_measured_surface_marker,rad
2117.2641209,0.7901041999998597,4055914,200.0,0.01574416749771756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2369276148338852,0.09939743221209867,True,4.002636115210968,2.104090554994066,1.1572982731244064,-0.35365297768345094,0.2170290201155285,-0.08045675020490473,1.8207493282763654,-0.24406991686326118,1.9825846122911734,-0.5642975431893006,-1.0826012906781093,-0.5183915249350571,0.0,0.0,0.0,True,inside_operational_region,0.7572982731244063,estimated_actuator_state_not_measured_surface_marker,rad
2117.2697007,0.7957446000000346,4055915,200.0,0.015609172499986543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4762478206522802,0.09638240998851065,True,4.013665419139347,2.105674109154001,1.1492460814875702,-0.3565795067381088,0.21022470887198752,-0.08114390377985048,1.8237173022254594,-0.24422921596687913,1.9935123808419055,-0.562942454187927,-1.10704462253467,-0.5318432358344067,0.0,0.0,0.0,True,inside_operational_region,0.7492460814875702,estimated_actuator_state_not_measured_surface_marker,rad
2117.2757653,0.801741199999924,4055916,200.0,0.015772194997129476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5201717863437256,0.24202361825785432,True,4.0243937416007585,2.107348624846596,1.1411883500432278,-0.3588079576644252,0.2030144105767815,-0.08261483287192117,1.8160467682642598,-0.23751739811302341,1.9980877500405538,-0.5333398797636637,-1.1308680564263125,-0.5723031527109802,0.0,0.0,0.0,True,inside_operational_region,0.7411883500432278,estimated_actuator_state_not_measured_surface_marker,rad
2117.2813777,0.8073715999998967,4055918,200.0,0.015552077497265962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3987924595141752,0.11287818026055235,True,4.046100592988911,2.1108102650521015,1.1249369343853386,-0.36316131818500574,0.18974502758245082,-0.08462858719652955,1.8203140887541753,-0.2265288130354402,2.007352191248483,-0.4926558906894242,-1.1429545796537832,-0.596346419823479,0.0,0.0,0.0,True,inside_operational_region,0.7249369343853386,estimated_actuator_state_not_measured_surface_marker,rad
2117.2875301,0.8134411999999429,4055919,200.0,0.015798577497041513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3080002612860535,0.16342533953682348,True,4.056811218871269,2.1126550972572438,1.1164861429213802,-0.36529539210923057,0.18361902539724584,-0.08594464147597058,1.8153899711044004,-0.22224175643641392,2.021841005740203,-0.4735392877702592,-1.1279100873451746,-0.6099763613834278,0.0,0.0,0.0,True,inside_operational_region,0.7164861429213801,estimated_actuator_state_not_measured_surface_marker,rad
2117.2935079,0.8194598000000042,4055920,200.0,0.01579027249737339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4755600548361154,0.10057694559520074,True,4.067574040679367,2.114503095660166,1.108107043862844,-0.367242079713169,0.1765199616648867,-0.08689927193948543,1.8191462773145688,-0.2169056722193518,2.0267126690872073,-0.4538053955073991,-1.1496535770814487,-0.6222914583711284,0.0,0.0,0.0,True,inside_operational_region,0.708107043862844,estimated_actuator_state_not_measured_surface_marker,rad
2117.2991105,0.8251052000000527,4055921,200.0,0.01556087249683844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.425827886321384,0.07849908324029913,True,4.078110444850437,2.1164281094528223,1.09937625398845,-0.3694669147169569,0.16982330424417613,-0.08836729731091308,1.811248159627208,-0.21457456912642808,2.0425423414798605,-0.4438998523071323,-1.1489362981931137,-0.6439241390079529,0.0,0.0,0.0,True,inside_operational_region,0.6993762539884499,estimated_actuator_state_not_measured_surface_marker,rad
2117.3052526,0.8311702999999397,4055922,200.0,0.016149417498684645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.355653902481826,0.07056001566186576,True,4.088896051634037,2.118358952665278,1.0907526623021184,-0.3712624013224035,0.16331634629651903,-0.08935004543638092,1.819567110863492,-0.21027113482557575,2.050408488651458,-0.4243336405207822,-1.147945810649652,-0.6452256382462673,0.0,0.0,0.0,True,inside_operational_region,0.6907526623021184,estimated_actuator_state_not_measured_surface_marker,rad
2117.3113913,0.8373323999999229,4055923,200.0,0.015508079997422937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2213321785206468,0.21569434472189047,True,4.099527480388273,2.120363187519375,1.0820137693492962,-0.3729553464866546,0.15759481745990733,-0.09094812572342681,1.8191405758798846,-0.20443025702164697,2.0605424390362517,-0.40153092525675815,-1.115166468003447,-0.6560161440518284,0.0,0.0,0.0,True,inside_operational_region,0.6820137693492961,estimated_actuator_state_not_measured_surface_marker,rad
2117.3173582,0.8433531999999104,4055925,200.0,0.015331912497231644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3914698402873438,0.21965668405617006,True,4.120562279359942,2.124599695928877,1.0644234602978457,-0.3753504759032129,0.14427357591011303,-0.09455737088502136,1.8183601498257478,-0.1837563565569763,2.0722089908557964,-0.3374420269570203,-1.1135022295679877,-0.7043118736881697,0.0,0.0,0.0,True,inside_operational_region,0.6644234602978457,estimated_actuator_state_not_measured_surface_marker,rad
2117.3230311,0.8489873999997144,4055926,200.0,0.015583712497346244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3880945919364627,0.11207486199690794,True,4.131000518045552,2.1267254298831384,1.0553015131348629,-0.37701762707545017,0.13771397488473314,-0.09634642313552177,1.8163551053290445,-0.18123291733074764,2.08599222633371,-0.3283924108012147,-1.1095909461010844,-0.7221696337654078,0.0,0.0,0.0,True,inside_operational_region,0.6553015131348628,estimated_actuator_state_not_measured_surface_marker,rad
2117.3289574,0.8549699999998666,4055927,200.0,0.015254049998070812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.164846361270567,0.24804789869175614,True,4.14168206284393,2.1289274049097062,1.046413225033259,-0.3777155168091375,0.13207172722350435,-0.09770853798208368,1.827742154862601,-0.17039007823671976,2.089296208047757,-0.29081545793390673,-1.0829213634769597,-0.7129339956112696,0.0,0.0,0.0,True,inside_operational_region,0.6464132250332589,estimated_actuator_state_not_measured_surface_marker,rad
2117.3351201,0.8611280999998598,4055928,200.0,0.015290425000611878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3861600915759509,0.20524117373568126,True,4.152106784607013,2.1312261436888322,1.037308003971638,-0.37839459917216844,0.1253846264026257,-0.09948838581120079,1.8278643104718317,-0.159318439743034,2.097066407093142,-0.257364525542928,-1.0878798099788978,-0.7310717575796709,0.0,0.0,0.0,True,inside_operational_region,0.637308003971638,estimated_actuator_state_not_measured_surface_marker,rad
2117.3408139,0.8668149000000085,4055929,200.0,0.015254462499337504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0090114444235931,0.40034476324109536,True,4.162489388435517,2.1336189264286345,1.0280001327012098,-0.3792201187913369,0.1208168491110686,-0.10156884582217796,1.8229408993159948,-0.14998620028618503,2.1141931601989663,-0.23347128041125126,-1.0225765566059961,-0.7294785281955264,0.0,0.0,0.0,True,inside_operational_region,0.6280001327012098,estimated_actuator_state_not_measured_surface_marker,rad
2117.3467778,0.8727530999999544,4055931,200.0,0.016049684997993745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3772338927281784,0.10572494528477316,True,4.183077775816946,2.138374043445988,1.0092835007434031,-0.37985969692940236,0.10762842389622973,-0.10555827744637858,1.822281033053233,-0.1323859382549759,2.129476629930216,-0.16976974771690279,-1.0390410730176571,-0.76719363686538,0.0,0.0,0.0,True,inside_operational_region,0.6092835007434031,estimated_actuator_state_not_measured_surface_marker,rad
2117.3524356,0.8783911999998963,4055932,200.0,0.015615984995234748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.981193966917053,0.4212323428743261,True,4.193445765060716,2.140836385165848,0.9994455320695803,-0.3811990544466104,0.10312024272790365,-0.10710300820156693,1.8227029619596156,-0.132688760880311,2.1561732543107994,-0.18070465141800102,-0.9863702430337491,-0.7426826420886757,0.0,0.0,0.0,True,inside_operational_region,0.5994455320695803,estimated_actuator_state_not_measured_surface_marker,rad
2117.3585409,0.8844571999998152,4055933,200.0,0.01587439499958002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.677118374367162,0.45754100918337565,True,4.203679773905536,2.1434608373898665,0.9901666773932557,-0.3802480530063965,0.09508105594091543,-0.10919846176012449,1.8276164623305582,-0.10841425862494458,2.1489945481212973,-0.11197349948176788,-1.04493488027531,-0.7830097024494113,0.0,0.0,0.0,True,inside_operational_region,0.5901666773932557,estimated_actuator_state_not_measured_surface_marker,rad
2117.3642561,0.8902379999999539,4055934,200.0,0.015498495000381283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4217345761820244,0.23542921847839143,True,4.213904576492462,2.1460213741040994,0.9806492591753471,-0.3798578899241942,0.08838715715733425,-0.11152365691161936,1.8306812692422532,-0.09530190024589591,2.1518314178186966,-0.07320407061151536,-1.0493559731854483,-0.8069571129269509,0.0,0.0,0.0,True,inside_operational_region,0.580649259175347,estimated_actuator_state_not_measured_surface_marker,rad
2117.3701981,0.89619969999967,4055935,200.0,0.01568894499964647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5442946716308714,0.17058823842234855,True,4.224093536450694,2.148632619217868,0.9707408947712568,-0.3801687463408818,0.08104684126038997,-0.11392588115732805,1.833738684123082,-0.08835720221723853,2.1674760796735337,-0.0645892850146955,-1.0720904123742698,-0.8373195116275736,0.0,0.0,0.0,True,inside_operational_region,0.5707408947712568,estimated_actuator_state_not_measured_surface_marker,rad
2117.3761427,0.9021694999996726,4055937,200.0,0.01553704499590516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1080295371841988,0.3958993273600291,True,4.244571678457552,2.154148246342617,0.9512179535669433,-0.37835001286593606,0.07109492959716102,-0.11830915489757121,1.840521851903577,-0.05677992702484491,2.1842445675200413,0.01830965001784013,-0.9804025620485287,-0.818692336818299,0.0,0.0,0.0,True,inside_operational_region,0.5512179535669433,estimated_actuator_state_not_measured_surface_marker,rad
2117.382204,0.9082318000000669,4055938,200.0,0.0159317449963752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5031511679510778,0.07964149426367279,True,4.254612093778438,2.1569633198484133,0.9411359435142278,-0.37777133608960334,0.0640356332445493,-0.12078396903188215,1.8396504945989143,-0.04547650101850531,2.1975101507458104,0.04011765756182499,-1.0053153782242605,-0.8455955963797429,0.0,0.0,0.0,True,inside_operational_region,0.5411359435142278,estimated_actuator_state_not_measured_surface_marker,rad
2117.3877822,0.9138169999996535,4055939,200.0,0.017107840001083733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1253998008581814,0.3279667952173781,True,4.26482277905049,2.1598877910768293,0.9310403667688458,-0.3767918423692671,0.058928096776471595,-0.12287330086390646,1.8450284320066883,-0.03055354046942116,2.2117141780632843,0.07036163833194686,-0.970430373125295,-0.8320060014605001,0.0,0.0,0.0,True,inside_operational_region,0.5310403667688458,estimated_actuator_state_not_measured_surface_marker,rad
2117.3937929,0.9198292999999467,4055940,200.0,0.015745939999144812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5281464397357414,0.05096311164989409,True,4.2748777903357285,2.16280267742923,0.9209099049601449,-0.3756170764763871,0.05179252296269077,-0.12527579854440374,1.8483096326349253,-0.016074363205759057,2.218461894688452,0.10222600379033323,-1.000534670988567,-0.8550934347356942,0.0,0.0,0.0,True,inside_operational_region,0.5209099049601449,estimated_actuator_state_not_measured_surface_marker,rad
2117.3994033,0.9254155999997238,4055941,200.0,0.015934902495699153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.497390935247824,0.051192498054460495,True,4.284921425445536,2.165774770894329,0.9106727813796383,-0.37439930382810527,0.04481339828132036,-0.12763915234644818,1.852430034309746,-0.0017306634761936612,2.2268570146455677,0.12958557878461036,-1.0214286247542257,-0.8710074231151569,0.0,0.0,0.0,True,inside_operational_region,0.5106727813796382,estimated_actuator_state_not_measured_surface_marker,rad
2117.4054148,0.931432699999732,4055942,200.0,0.015800219999319715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1655492920376236,0.35248504557449045,True,4.29508635061196,2.1688043343174783,0.9003031079529665,-0.37303116176060147,0.03951048633670995,-0.12957479469027344,1.860132435875022,0.01122547298810872,2.240501827168594,0.15631335669854357,-0.9922178373497332,-0.8503855666604636,0.0,0.0,0.0,True,inside_operational_region,0.5003031079529665,estimated_actuator_state_not_measured_surface_marker,rad
2117.4115459,0.9375648000000183,4055943,200.0,0.016028087498759804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3120354120667626,0.31296321615783357,True,4.305079190556298,2.1720077479399738,0.8901900688782562,-0.37027801078724387,0.03422305393315783,-0.13221366031167214,1.8594659768112942,0.038410500231168765,2.241280822902016,0.22527784753828606,-0.9591390961493829,-0.8545617572861195,0.0,0.0,0.0,True,inside_operational_region,0.4901900688782562,estimated_actuator_state_not_measured_surface_marker,rad
2117.4172469,0.9431835000000319,4055945,200.0,0.015623697497954303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.473347188057847,0.1437164002617276,True,4.325142415273392,2.1783436704531765,0.8691189175867768,-0.3663068849592288,0.020879455252753143,-0.13692777792079402,1.8725788397550753,0.0680091744406941,2.2627877174133753,0.2800398907007949,-0.9935362523945325,-0.8739625257512451,0.0,0.0,0.0,True,inside_operational_region,0.4691189175867768,estimated_actuator_state_not_measured_surface_marker,rad
2117.4232177,0.9491669999997612,4055946,200.0,0.015832397497302333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.504350201709575,0.293845558303854,True,4.335154790612843,2.181617758787881,0.8586688336399554,-0.36343948891552014,0.014453116092266072,-0.13953410847629666,1.878755859171982,0.09020447228750206,2.2653362870947973,0.3304830817163028,-0.9970606961713538,-0.8858857747394099,0.0,0.0,0.0,True,inside_operational_region,0.45866883363995536,estimated_actuator_state_not_measured_surface_marker,rad
2117.4298115,0.9556930999997348,4055947,200.0,0.015957444998415633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3957048474128724,0.1832067903150156,True,4.345222640284445,2.1850276848982646,0.8480198005254536,-0.36063304619623926,0.008489633630033744,-0.14179574077827617,1.8868504110122295,0.11261643974089175,2.276149057768824,0.369816912405215,-0.9900816798250414,-0.8791389702742365,0.0,0.0,0.0,True,inside_operational_region,0.44801980052545354,estimated_actuator_state_not_measured_surface_marker,rad
2117.4354774,0.9614282999996249,4055948,200.0,0.015759144998222802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3438581340683067,0.11567181760295256,True,4.355169654076317,2.1884424776985822,0.8372332938312014,-0.3577976856629337,0.0030112895961851294,-0.14444357821322873,1.8887512909439435,0.13106003565163926,2.288991583176728,0.4032015443289049,-0.9649959229278734,-0.8794375602861807,0.0,0.0,0.0,True,inside_operational_region,0.43723329383120135,estimated_actuator_state_not_measured_surface_marker,rad
2117.4415641,0.967500299999756,4055949,200.0,0.016488652499157246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.934757392219253,0.5499173674834998,True,4.365142384956038,2.1918709747277827,0.8266236619228836,-0.35446676164594226,-0.005707181535078654,-0.14699276813465234,1.9001817099878162,0.15525582248188308,2.2840621243308643,0.44691877132205304,-1.046921152098611,-0.9138312244942355,0.0,0.0,0.0,True,inside_operational_region,0.4266236619228836,estimated_actuator_state_not_measured_surface_marker,rad
2117.4472558,0.9732012999998005,4055951,200.0,0.01635917749804138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.554147744779515,0.14145240171067655,True,4.384996418652289,2.1990091587146163,0.8049955080791394,-0.3472951381592697,-0.018533833992046223,-0.15213845120432357,1.910932782617301,0.20211442813815894,2.2949562008286577,0.5251427537484593,-1.0412121349962835,-0.9168647538532659,0.0,0.0,0.0,True,inside_operational_region,0.4049955080791394,estimated_actuator_state_not_measured_surface_marker,rad
2117.4532112,0.9792110999997021,4055952,200.0,0.015502877497008731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3203758924800708,0.33538402085295416,True,4.395084137594026,2.2027281882761325,0.7940350232563251,-0.3434715777396695,-0.02352788806481243,-0.15422662606871151,1.9217722513410136,0.22732595467965389,2.3059001291951873,0.563608648086578,-1.0007523754889667,-0.8858926337586334,0.0,0.0,0.0,True,inside_operational_region,0.3940350232563251,estimated_actuator_state_not_measured_surface_marker,rad
