t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2115.3008214,4055521,200.0,0.015993497499315106,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.815283381255225,6.851702156110027,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4100558400104761,1.908192013695774,1.4833829144257957,-0.09107824952800792,-3.442016380636542,-5.269989247116896,0.5014451015219176,-0.48543223364385274,-0.12497024780036448,0.013607848638991137,0.2712795626790459,0.18352336732370542,0.026810827749558785,0.4100558400104761,1.908192013695774,1.4833829144257957,-0.0015896153312167094,-0.06007451874968606,-0.09197866390688691,-0.48543223364385274,-0.12497024780036448,0.013607848638991137,0.2712795626790459,0.18352336732370542,0.026810827749558785,0.0,0.0,0.0
2115.307469,4055523,200.0,0.01613091499628826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2957226409406703,0.08842894735138038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40485980895414775,1.9080208424497491,1.4842227972207265,0.031267526119895486,-3.336210370327296,-5.3281893312150395,0.5093741810739981,-0.4989411968247615,-0.10168577738300558,-0.013406757023779334,0.25238963950025045,0.18387771485594576,-0.011150716394587971,0.40485980895414775,1.9080208424497491,1.4842227972207265,0.0005457212797455036,-0.058227855501390646,-0.09299444699933712,-0.4989411968247615,-0.10168577738300558,-0.013406757023779334,0.25238963950025045,0.18387771485594576,-0.011150716394587971,0.0,0.0,0.0
2115.3135258,4055524,200.0,0.016229114998245853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4711304887568413,0.18063006722301309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40217188062382636,1.9080654776263142,1.4849192487892942,0.11657418785662049,-3.234301289006609,-5.35711609865828,0.5175322500060728,-0.5086901820871856,-0.0885279948887258,-0.03516706648891758,0.2589899729050764,0.21249930819993423,-0.026170681874686096,0.40217188062382636,1.9080654776263142,1.4849192487892942,0.002034603400936419,-0.05644920649466201,-0.09349931433318037,-0.5086901820871856,-0.0885279948887258,-0.03516706648891758,0.2589899729050764,0.21249930819993423,-0.026170681874686096,0.0,0.0,0.0
2115.3195832,4055525,200.0,0.016092634996793503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35609817457567156,0.15841382669895718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39962029969092416,1.9079213503261514,1.4852927734383197,0.15246925228649055,-3.13981555143311,-5.373074304810507,0.5172726392410262,-0.5086290780759369,-0.08600778954824703,-0.038341940222473336,0.23619067933456614,0.23203130335264804,-0.03120791484720149,0.39962029969092416,1.9079213503261514,1.4852927734383197,0.0026610904604531527,-0.05480011927782913,-0.09377783757324876,-0.5086290780759369,-0.08600778954824703,-0.038341940222473336,0.23619067933456614,0.23203130335264804,-0.03120791484720149,0.0,0.0,0.0
2115.3294304,4055526,200.0,0.01565541749497188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3149259746908088,0.21711690335043446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3969478938106161,1.9080078109276801,1.4857838259050031,0.236647858572222,-3.144124187347372,-5.410188466502845,0.522499359088882,-0.5151849376324823,-0.07462894014770113,-0.04495087960583907,0.24461560463255033,0.19077768656584385,-0.04755839089702271,0.3969478938106161,1.9080078109276801,1.4857838259050031,0.004130284299879161,-0.05487531916080268,-0.09442560189389759,-0.5151849376324823,-0.07462894014770113,-0.04495087960583907,0.24461560463255033,0.19077768656584385,-0.04755839089702271,0.0,0.0,0.0
2115.3355792,4055528,200.0,0.015950362497045612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33805869756888224,0.09035924047994497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39183088667711274,1.9079047982568866,1.4866093465814663,0.32349960686512413,-2.971395622737557,-5.427478645460973,0.5208111471751963,-0.5138401565116844,-0.06858253296797366,-0.050089726987561645,0.21657284565635668,0.22353147866059256,-0.04283197725290921,0.39183088667711274,1.9079047982568866,1.4866093465814663,0.005646133268703668,-0.05186063699611765,-0.09472737244497598,-0.5138401565116844,-0.06858253296797366,-0.050089726987561645,0.21657284565635668,0.22353147866059256,-0.04283197725290921,0.0,0.0,0.0
2115.3417497,4055530,200.0,0.015683237500312783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22845007922369936,0.12114538032386105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38667826623331747,1.908117171164295,1.487374027264632,0.4459260524043153,-2.934712248840188,-5.462745375217344,0.5206346684225964,-0.5155109724232156,-0.05292396838605128,-0.0500794253666091,0.21477442649762798,0.17614556893719194,-0.048481641467462894,0.38667826623331747,1.908117171164295,1.487374027264632,0.0077828778348760785,-0.05122039134086842,-0.0953428929956357,-0.5155109724232156,-0.05292396838605128,-0.0500794253666091,0.21477442649762798,0.17614556893719194,-0.048481641467462894,0.0,0.0,0.0
2115.3479277,4055531,200.0,0.01561453749742806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3479807460893941,0.09318778561850669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38419406257425637,1.908127201118071,1.4877425733108676,0.482717226489539,-2.842088317589009,-5.4675282997549255,0.5165511354078398,-0.5115115186539857,-0.05139448129782132,-0.05039493097077881,0.20024204421258956,0.2006512169248821,-0.04361680116440965,0.38419406257425637,1.908127201118071,1.4877425733108676,0.008425004958337645,-0.04960379877439447,-0.09542637077669092,-0.5115115186539857,-0.05139448129782132,-0.05039493097077881,0.20024204421258956,0.2006512169248821,-0.04361680116440965,0.0,0.0,0.0
2115.3539656,4055532,200.0,0.015567924996660463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2501210357146437,0.2556592062283769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38163022914029776,1.908385367129982,1.4881699427080777,0.5520505908706558,-2.8283989138658283,-5.483270380939761,0.5173557722021034,-0.5131429169306612,-0.039725044866268315,-0.05256674466904109,0.2067521708884964,0.1750894356145095,-0.0455661272684503,0.38163022914029776,1.908385367129982,1.4881699427080777,0.009635100448273093,-0.049364873606790205,-0.09570112192448255,-0.5131429169306612,-0.039725044866268315,-0.05256674466904109,0.2067521708884964,0.1750894356145095,-0.0455661272684503,0.0,0.0,0.0
2115.3601316,4055533,200.0,0.01569916250065183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17836198272664955,0.04851921233380601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.379195366469006,1.9084973405712793,1.4883922560857463,0.602456178742776,-2.821538948797122,-5.49116634606129,0.5109787479164856,-0.5076527153834166,-0.03643736884477034,-0.0453907428647444,0.20139161440232922,0.14985125538033817,-0.042599717251055394,0.379195366469006,1.9084973405712793,1.4883922560857463,0.010514843918044914,-0.04924514462976948,-0.09583893251347586,-0.5076527153834166,-0.03643736884477034,-0.0453907428647444,0.20139161440232922,0.14985125538033817,-0.042599717251055394,0.0,0.0,0.0
2115.3664799,4055534,200.0,0.01566612499963264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3422866709527523,0.26679410710844237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3768525848986224,1.9085631120898132,1.4886073347006816,0.6389925007434959,-2.7325860836096627,-5.473675889556813,0.5019367463727082,-0.4990585990650793,-0.03532275360312236,-0.040414293712917895,0.18957477824298602,0.17673501752682952,-0.025896655002343994,0.3768525848986224,1.9085631120898132,1.4886073347006816,0.011152523033526318,-0.04769262425316567,-0.09553366645979589,-0.4990585990650793,-0.03532275360312236,-0.040414293712917895,0.18957477824298602,0.17673501752682952,-0.025896655002343994,0.0,0.0,0.0
2115.3726841,4055536,200.0,0.015692110001244014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17823921099658846,0.10220218980117018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3719620989344552,1.9090144894272048,1.4891129834503574,0.739075197869061,-2.7503936636246262,-5.467578100759928,0.4983906179358641,-0.4966689560312506,-0.022172217575777205,-0.03495066421532639,0.18531135377632668,0.11519626654653523,-0.01496285321803023,0.3719620989344552,1.9090144894272048,1.4891129834503574,0.012899295622643692,-0.04800342515623912,-0.09542723996819902,-0.4966689560312506,-0.022172217575777205,-0.03495066421532639,0.18531135377632668,0.11519626654653523,-0.01496285321803023,0.0,0.0,0.0
2115.3787111,4055537,200.0,0.0158386099999078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22446976976611363,0.19659348792693734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36968448650935537,1.9091466963773256,1.489251602687859,0.7618307875867236,-2.7024095115500018,-5.432382160304227,0.48908417541878885,-0.48779151035171586,-0.020775676043582054,-0.028829574377722548,0.1686380191190301,0.12417883293572198,0.0076175880603714125,0.36968448650935537,1.9091466963773256,1.489251602687859,0.013296455586449873,-0.04716594371375926,-0.09481295492391117,-0.48779151035171586,-0.020775676043582054,-0.028829574377722548,0.1686380191190301,0.12417883293572198,0.0076175880603714125,0.0,0.0,0.0
2115.3846518,4055538,200.0,0.015713864995325275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29543916689238103,0.21076082571638483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36722585961872634,1.9094256411285389,1.489543261520181,0.835143475283649,-2.7445614839284445,-5.43096336708444,0.49097573346726264,-0.4898601604239599,-0.014286337381751148,-0.029834454031263585,0.18322315682777468,0.07897115257765525,0.007514140912979133,0.36722585961872634,1.9094256411285389,1.489543261520181,0.014576003370247559,-0.047901634417972794,-0.09478819231082092,-0.4898601604239599,-0.014286337381751148,-0.029834454031263585,0.18322315682777468,0.07897115257765525,0.007514140912979133,0.0,0.0,0.0
2115.3909312,4055539,200.0,0.0156801574983639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22058151927339037,0.20790450674525193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36498763590402605,1.909573488440964,1.4896312091326684,0.8517334832044526,-2.7109460834041275,-5.3808743830136585,0.48144627613872415,-0.4807252174818772,-0.01356407832445876,-0.022578703772680096,0.16372356190446688,0.08579260162973722,0.035079576489401326,0.36498763590402605,1.909573488440964,1.4896312091326684,0.014865553631397521,-0.047314934999446834,-0.09391397461980677,-0.4807252174818772,-0.01356407832445876,-0.022578703772680096,0.16372356190446688,0.08579260162973722,0.035079576489401326,0.0,0.0,0.0
2115.3973606,4055540,200.0,0.015987129999921117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18873293914697672,0.17224444941615022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36266284065738397,1.909822620870878,1.489670869267491,0.8759240247952086,-2.751508724917204,-5.3556800210194355,0.4780772979828825,-0.4777856715838202,-0.008959867569483934,-0.014088138590640339,0.1512076604563234,0.048117143042009126,0.0442283394521214,0.36266284065738397,1.909822620870878,1.489670869267491,0.01528775822999684,-0.04802288664715615,-0.09347425005006826,-0.4777856715838202,-0.008959867569483934,-0.014088138590640339,0.1512076604563234,0.048117143042009126,0.0442283394521214,0.0,0.0,0.0
2115.4035634,4055542,200.0,0.015747357499549287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18893899845035855,0.04846103221031185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35802523116399465,1.9103564478148143,1.4899000352549607,0.95345406093552,-2.796695127297899,-5.298766804692708,0.4737192496546121,-0.47364347319516914,-0.0010629555545736274,-0.008405826457570976,0.14792316714508852,0.010963548852160353,0.0608908982627826,0.35802523116399465,1.9103564478148143,1.4899000352549607,0.01664091262983547,-0.04881153814583028,-0.09248092703726707,-0.47364347319516914,-0.0010629555545736274,-0.008405826457570976,0.14792316714508852,0.010963548852160353,0.0608908982627826,0.0,0.0,0.0
2115.4094421,4055543,200.0,0.015071257499130332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2823218190331918,0.22128426922258823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3559881656508064,1.9106571437186726,1.4898971584235081,0.9790571052167707,-2.751260549417567,-5.238174097808174,0.4596808308290628,-0.4596507604664973,0.004673549771427748,-0.002408851760116869,0.13987021715138903,0.03616020774613353,0.0855028790786004,0.3559881656508064,1.9106571437186726,1.4898971584235081,0.0170877700510772,-0.0480185551675647,-0.09142338479943612,-0.4596507604664973,0.004673549771427748,-0.002408851760116869,0.13987021715138903,0.03616020774613353,0.0855028790786004,0.0,0.0,0.0
2115.4153007,4055544,200.0,0.01502308500048345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2991820263767069,0.14316313589449162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3536913176255907,1.9110617313992253,1.4900925808512622,1.0296258744730575,-2.8070320062974705,-5.199583974334391,0.461297442216034,-0.4610983372994903,0.012470399160618758,-0.00530496743397842,0.14706711126620595,-0.001916698334126818,0.09424249926466768,0.3536913176255907,1.9110617313992253,1.4900925808512622,0.01797036157328069,-0.04899195071875306,-0.09074986008606745,-0.4610983372994903,0.012470399160618758,-0.00530496743397842,0.14706711126620595,-0.001916698334126818,0.09424249926466768,0.0,0.0,0.0
2115.4214789,4055545,200.0,0.015382542498587323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4131603563036343,0.24703619163355922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3514061994362767,1.9111781540371726,1.4897508099203325,1.031043886222926,-2.912778597530034,-5.146502574621014,0.4596990464761691,-0.45934181098104176,0.0064520568103334525,0.016931774232850326,0.12492068851158718,-0.06255631326360836,0.11048046952738022,0.3514061994362767,1.9111781540371726,1.4897508099203325,0.017995110547147863,-0.050837576908521864,-0.08982341488950185,-0.45934181098104176,0.0064520568103334525,0.016931774232850326,0.12492068851158718,-0.06255631326360836,0.11048046952738022,0.0,0.0,0.0
2115.4274086,4055547,200.0,0.015794662499652615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31054590464228815,0.09079836699715778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34706504276252126,1.9118614374116056,1.489505086052297,1.0544050939380631,-3.0270682028408156,-5.013353038235046,0.4515655257056848,-0.4502935940217283,0.016811928510747667,0.029401738870276094,0.10355474210298707,-0.10186460668702446,0.14757492027657043,0.34706504276252126,1.9118614374116056,1.489505086052297,0.018402840539019305,-0.0528323068219998,-0.08749951708206272,-0.4502935940217283,0.016811928510747667,0.029401738870276094,0.10355474210298707,-0.10186460668702446,0.14757492027657043,0.0,0.0,0.0
2115.4339187,4055548,200.0,0.015634262500648758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3565397688590255,0.06839381378947715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3449076465336267,1.9121907063832904,1.4894200005388343,1.0873404338704047,-3.093405291178549,-4.944751139261432,0.44823058953840017,-0.4466295382126598,0.02000160842664262,0.03213491332235559,0.10758748097522407,-0.12272989028019314,0.16354819812707563,0.3449076465336267,1.9121907063832904,1.4894200005388343,0.01897767066110223,-0.05399010742967958,-0.08630218807185264,-0.4466295382126598,0.02000160842664262,0.03213491332235559,0.10758748097522407,-0.12272989028019314,0.16354819812707563,0.0,0.0,0.0
2115.4397644,4055549,200.0,0.01575723249626265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.259178123128438,0.23423375777984276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3427995812050919,1.912450783129997,1.4891591986496895,1.0851105050239538,-3.090052809417873,-4.870490959798435,0.44333269003134557,-0.4409328408625499,0.01988394322194906,0.041553973351012685,0.09068827621590858,-0.0995060021184069,0.17938609672192407,0.3427995812050919,1.912450783129997,1.4891591986496895,0.018938751060646464,-0.05393159558484273,-0.08500610343710147,-0.4409328408625499,0.01988394322194906,0.041553973351012685,0.09068827621590858,-0.0995060021184069,0.17938609672192407,0.0,0.0,0.0
2115.4459703,4055550,200.0,0.015237574997892836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5005169945387938,0.21113110825120512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34061077327304323,1.9128667290976957,1.4890195387897633,1.1038395990022059,-3.2058998257758815,-4.789119578516546,0.4438749514394456,-0.4408426100271809,0.02650191854731039,0.04450184280571811,0.08906929933165961,-0.14940581361998215,0.19803651574531067,0.34061077327304323,1.9128667290976957,1.4890195387897633,0.019265635416482407,-0.05595350744890171,-0.08358590491683682,-0.4408426100271809,0.02650191854731039,0.04450184280571811,0.08906929933165961,-0.14940581361998215,0.19803651574531067,0.0,0.0,0.0
2115.452031,4055552,200.0,0.015869752499489496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35617260267161494,0.08575500325214404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3363933767878313,1.913502080448647,1.4884757029127695,1.1162211144224397,-3.2983684746588646,-4.608322462547838,0.4380285872902279,-0.4331644155972141,0.029127853783376245,0.058216840156187596,0.07438476670563653,-0.151138876592464,0.233615176055259,0.3363933767878313,1.913502080448647,1.4884757029127695,0.019481733626951936,-0.057567389826780335,-0.08043039996507284,-0.4331644155972141,0.029127853783376245,0.058216840156187596,0.07438476670563653,-0.151138876592464,0.233615176055259,0.0,0.0,0.0
2115.457876,4055553,200.0,0.015802852499396922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.564035904731462,0.2500530399543699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.334165027660025,1.9139295427266252,1.488317313076302,1.1278554939438037,-3.4356517861409515,-4.52457877529581,0.4416974274836771,-0.43638900724276947,0.03455632516426892,0.058882189111050934,0.07161719304519337,-0.2048519784237082,0.24487049262522173,0.334165027660025,1.9139295427266252,1.488317313076302,0.01968479185602634,-0.05996343562018369,-0.07896879689476455,-0.43638900724276947,0.03455632516426892,0.058882189111050934,0.07161719304519337,-0.2048519784237082,0.24487049262522173,0.0,0.0,0.0
2115.4639273,4055554,200.0,0.015644489998364413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3490650247678205,0.20726717439828155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33209056593972663,1.9142182574689404,1.4880291546108524,1.1217412550843227,-3.438589219267779,-4.424442098756998,0.4373575643836154,-0.4313432572728329,0.03350851543128009,0.06404539735549024,0.059616026680675116,-0.17127551481667577,0.2622342377120525,0.33209056593972663,1.9142182574689404,1.4880291546108524,0.019578078256675013,-0.06001470349980398,-0.07722108218715773,-0.4313432572728329,0.03350851543128009,0.06404539735549024,0.059616026680675116,-0.17127551481667577,0.2622342377120525,0.0,0.0,0.0
2115.4704497,4055555,200.0,0.015910489997465454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5318905655415136,0.20073466010897753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32992239069629603,1.9146616934377632,1.4878934956933902,1.1366751318724004,-3.562702257040653,-4.3382216612490465,0.43858452679027166,-0.4323562445506577,0.039197838466389315,0.06235378414708469,0.061431098733127125,-0.21393685159633663,0.2700095669530709,0.32992239069629603,1.9146616934377632,1.4878934956933902,0.019838723576714123,-0.06218088465359273,-0.07571625167013396,-0.4323562445506577,0.039197838466389315,0.06235378414708469,0.061431098733127125,-0.21393685159633663,0.2700095669530709,0.0,0.0,0.0
2115.4763104,4055556,200.0,0.015618299998531118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4911071777020367,0.470590719977063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32806230322912366,1.9152078895239573,1.4877103926759943,1.2625347259092845,-3.5425705064914434,-4.285944869362365,0.4271431088604927,-0.41985644495467556,0.04921886168138696,0.06123156646548197,0.12630224920062139,-0.16593341874353232,0.2551104074407408,0.32806230322912366,1.9152078895239573,1.4877103926759943,0.022035387887881175,-0.06182951932231884,-0.0748038495293315,-0.41985644495467556,0.04921886168138696,0.06123156646548197,0.12630224920062139,-0.16593341874353232,0.2551104074407408,0.0,0.0,0.0
2115.4826299,4055558,200.0,0.015840354999741093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5789552313018956,0.2733160572969434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3235673069103622,1.915821924998646,1.4872880812311042,1.1337146357954095,-3.7578575741620206,-4.060579205694564,0.43825574845841575,-0.43110276114273216,0.04289697436721151,0.06616917697914501,0.029678179407608432,-0.2256462939490988,0.2981343810092201,0.3235673069103622,1.915821924998646,1.4872880812311042,0.01978705317267826,-0.06558698749013425,-0.07087047667738622,-0.43110276114273216,0.04289697436721151,0.06616917697914501,0.029678179407608432,-0.2256462939490988,0.2981343810092201,0.0,0.0,0.0
2115.4886255,4055559,200.0,0.015870754998391048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41144522627311936,0.031064582280690322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3214916630095779,1.9162108508421378,1.487093101520006,1.1374079583371108,-3.821436779263805,-3.9616389878235903,0.43510724161378267,-0.42762755779628175,0.045122145316199035,0.06646033042354063,0.030684969011411236,-0.2238818561355154,0.30660269422986547,0.3214916630095779,1.9162108508421378,1.487093101520006,0.01985151381136907,-0.06669665395496116,-0.0691436441128972,-0.42762755779628175,0.045122145316199035,0.06646033042354063,0.030684969011411236,-0.2238818561355154,0.30660269422986547,0.0,0.0,0.0
2115.4950889,4055560,200.0,0.015899082497631646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39643769804535517,0.14204379561729988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31939950462610334,1.9165864484846316,1.4867803925458238,1.1013505034589086,-3.87709194452959,-3.8669871388116026,0.4337819003022729,-0.42523575158804866,0.04639340300122156,0.07203433042074256,0.00828911406306489,-0.21786729127341037,0.3110664970483218,0.31939950462610334,1.9165864484846316,1.4867803925458238,0.01922219250385515,-0.0676680198345907,-0.06749165770453747,-0.42523575158804866,0.04639340300122156,0.07203433042074256,0.00828911406306489,-0.21786729127341037,0.3110664970483218,0.0,0.0,0.0
2115.5012825,4055561,200.0,0.015863182497119745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3562061687672011,0.21723257530258192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31743943122579577,1.9168888732701599,1.4865578116346434,1.0968248417483701,-3.8706341625242593,-3.7649405207745703,0.42606815614557086,-0.4176231221764124,0.04466566167581687,0.07162387990030528,0.008285605501885649,-0.17666173774816235,0.3183721216416762,0.31743943122579577,1.9168888732701599,1.4865578116346434,0.01914320480617482,-0.06755531027622164,-0.06571060822926622,-0.4176231221764124,0.04466566167581687,0.07162387990030528,0.008285605501885649,-0.17666173774816235,0.3183721216416762,0.0,0.0,0.0
2115.5071693,4055563,200.0,0.015701302497780425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3447975028266505,0.08710333087551561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3133460691039973,1.9177069607826347,1.486083819535821,1.0571865653691184,-3.944280912606821,-3.583242120750243,0.42366864492480827,-0.4142371269925545,0.05050228943549528,0.07315901909642457,-0.008265260054696091,-0.16063337205731767,0.3184830536086743,0.3133460691039973,1.9177069607826347,1.486083819535821,0.01845138637354138,-0.06884068854855574,-0.06253937290323597,-0.4142371269925545,0.05050228943549528,0.07315901909642457,-0.008265260054696091,-0.16063337205731767,0.3184830536086743,0.0,0.0,0.0
2115.513318,4055564,200.0,0.015772202495589163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46695012581475326,0.18448369449998905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31121567653690985,1.9181973837120427,1.4860880586718157,1.0831974245461427,-4.042598387187619,-3.498133101468659,0.42615096284981163,-0.4176407266545183,0.055899214163787556,0.06368786723684908,0.011693984435597986,-0.19012873467480856,0.3158563347551419,0.31121567653690985,1.9181973837120427,1.4860880586718157,0.018905361507453033,-0.0705566521922365,-0.06105394029362898,-0.4176407266545183,0.055899214163787556,0.06368786723684908,0.011693984435597986,-0.19012873467480856,0.3158563347551419,0.0,0.0,0.0
2115.5206642,4055565,200.0,0.015670394999386165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3534457512560003,0.31940448849359604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3092578361091105,1.9185542339967885,1.4857704761681503,1.0418341022240314,-4.0093833707624835,-3.408934199800766,0.42081287208497536,-0.4113965149010542,0.05497138131158478,0.06938680044769924,-0.010676817041230705,-0.13815795363596395,0.31461208979033856,0.3092578361091105,1.9185542339967885,1.4857704761681503,0.018183435343368526,-0.06997694079451389,-0.05949712577036159,-0.4113965149010542,0.05497138131158478,0.06938680044769924,-0.010676817041230705,-0.13815795363596395,0.31461208979033856,0.0,0.0,0.0
