t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165648.3803952,3056261,200.0,0.015951139998423316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.467329927346985,0.13962037559046883,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34225556134604096,2.59438098688245,1.2361940782724958,39.5105630157926,27.613426065278084,57.18213050084488,1.0483010770053662,-0.9910188453948714,-0.2481555635301746,-0.2350225785150193,0.14749739798451433,-1.4635806943080947,0.27045029598935366,0.34225556134604096,2.59438098688245,1.2361940782724958,0.6895894139422811,0.4819452025951252,0.9980164505448172,-0.9910188453948714,-0.2481555635301746,-0.2350225785150193,0.14749739798451433,-1.4635806943080947,0.27045029598935366,0.0,0.0,0.0
165648.3863348,3056263,200.0,0.01553866750125016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5234026856112437,0.0617601548545578,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3369989117862424,2.585616452315912,1.2351490900006699,39.339246078555675,26.869509428604808,56.673302522214776,1.0396984438906727,-0.9804099180091012,-0.2541393775687701,-0.23490939459083315,0.13564932399045684,-1.475666810201414,0.2539121528283499,0.3369989117862424,2.585616452315912,1.2351490900006699,0.6865993693230643,0.4689614079248141,0.9891357269914547,-0.9804099180091012,-0.2541393775687701,-0.23490939459083315,0.13564932399045684,-1.475666810201414,0.2539121528283499,0.0,0.0,0.0
165648.3923253,3056264,200.0,0.015997067499274268,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.333896219366809,5.5461949565256585,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33608400463058263,2.58178990145817,1.2318222078835521,40.4066809678859,26.20758325934933,55.75651577939719,1.0028430419304766,-0.9769099188444113,-0.21294153501665503,-0.07744081531420063,0.1293962429987358,-1.4820455230280016,0.24282847759153506,0.33608400463058263,2.58178990145817,1.2318222078835521,0.7052296226925381,0.45740861686619283,0.9731347797906533,-0.9769099188444113,-0.21294153501665503,-0.07744081531420063,0.1293962429987358,-1.4820455230280016,0.24282847759153506,0.0,0.0,0.0
165648.3988839,3056265,200.0,0.01609449249945583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3904632034182876,0.3473608202204551,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3334942941792858,2.577297060797379,1.2311730065917388,40.23135312957389,25.87297787906344,55.53156848420764,1.0105596227423113,-0.9797135072956318,-0.2265401932959986,-0.10035803685298941,0.06327796012657347,-1.4595421025584507,0.23866121922888212,0.3334942941792858,2.577297060797379,1.2311730065917388,0.7021695746435892,0.4515686512853163,0.9692087088461401,-0.9797135072956318,-0.2265401932959986,-0.10035803685298941,0.06327796012657347,-1.4595421025584507,0.23866121922888212,0.0,0.0,0.0
165648.4046744,3056266,200.0,0.015999937500797676,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.858059808456628,6.209579690438539,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3292690619865075,2.5719964405322377,1.2331519854071538,38.80262823777871,25.88479614748988,55.986803685655055,1.0673144629309341,-0.9943383443447315,-0.28289541247814026,-0.26537069421122894,0.045615983237027265,-1.4580847414890803,0.23403097424276798,0.3292690619865075,2.5719964405322377,1.2331519854071538,0.6772336211765637,0.4517749189812421,0.9771540619823771,-0.9943383443447315,-0.28289541247814026,-0.26537069421122894,0.045615983237027265,-1.4580847414890803,0.23403097424276798,0.0,0.0,0.0
165648.4107963,3056268,200.0,0.016103067499240016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.514259005905244,0.2092367689084874,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3242483359685533,2.563347727703407,1.2321138848734585,38.63504557293412,25.184365502054952,55.425406504430796,1.042773544902449,-0.9778913201058146,-0.276248729089115,-0.23407663635394177,0.07058396702596373,-1.472525801640578,0.18686126524430022,0.3242483359685533,2.563347727703407,1.2321138848734585,0.6743087519057593,0.43955009803653367,0.9673558327585985,-0.9778913201058146,-0.276248729089115,-0.23407663635394177,0.07058396702596373,-1.472525801640578,0.18686126524430022,0.0,0.0,0.0
165648.4180954,3056269,200.0,0.015655967499948194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5915326274544213,1.48314705886313,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32187406750535663,2.559330424522249,1.231177366449697,38.87832266262649,24.68410243711124,55.02571215632709,1.0216141695694458,-0.9678808647405469,-0.2585537981870053,-0.2001301490961142,0.2983927570033301,-1.5860681587245546,0.17348172757381894,0.32187406750535663,2.559330424522249,1.231177366449697,0.6785547381155608,0.4308188604271477,0.9603798503825764,-0.9678808647405469,-0.2585537981870053,-0.2001301490961142,0.2983927570033301,-1.5860681587245546,0.17348172757381894,0.0,0.0,0.0
165648.4241951,3056270,200.0,0.016415012499657877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2692896552963127,0.6710080295760241,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3192483376193662,2.5554038773557664,1.2323457371944522,38.649272285064654,24.46122552019378,54.73257952487564,0.9999296364377479,-0.9229935878332254,-0.289785154501778,-0.25291634758484344,0.18631744470545736,-1.5199294791929514,0.1048180374211807,0.3192483376193662,2.5554038773557664,1.2323457371944522,0.6745570548741706,0.4269289244002441,0.9552637208187136,-0.9229935878332254,-0.289785154501778,-0.25291634758484344,0.18631744470545736,-1.5199294791929514,0.1048180374211807,0.0,0.0,0.0
165648.4303098,3056271,200.0,0.016759487500413763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.40367751964083,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3166768779787663,2.5510847788576596,1.2319324846062858,38.5042217815468,24.131703731323476,54.48410720514873,1.0017026942912413,-0.9300397388603417,-0.28558946042791816,-0.23848067423464284,0.1303539232232062,-1.4986345562638905,0.10388975027623464,0.3166768779787663,2.5510847788576596,1.2319324846062858,0.6720254460061086,0.42117768422739577,0.9509270607394109,-0.9300397388603417,-0.28558946042791816,-0.23848067423464284,0.1303539232232062,-1.4986345562638905,0.10388975027623464,0.0,0.0,0.0
165648.436809,3056273,200.0,0.016860919999745913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0410274789789775,1.7569367571213814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31138556841934095,2.54036339592318,1.2288073532107193,37.427470546140306,23.646972027083457,54.4522082098417,1.087349909996781,-1.0409761115458112,-0.2727739515440447,-0.1558619046464452,-0.45843439244430373,-1.2614909156008747,0.2154340952243624,0.31138556841934095,2.54036339592318,1.2288073532107193,0.6532325917233486,0.41271751999960404,0.950370318243225,-1.0409761115458112,-0.2727739515440447,-0.1558619046464452,-0.45843439244430373,-1.2614909156008747,0.2154340952243624,0.0,0.0,0.0
165648.4460819,3056274,200.0,0.020187420001749654,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.133447500951936,7.16045335929956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31037797127944433,2.53760561742522,1.2264486321059862,39.145504493703044,22.74713388817867,53.24663244446497,0.9919418893456835,-0.9668846872008725,-0.2192097313928187,-0.032090608561438305,0.618020255517922,-1.8616519865448136,-0.002167492204456889,0.31037797127944433,2.53760561742522,1.2264486321059862,0.6832179407693539,0.3970123817406974,0.9293290517551505,-0.9668846872008725,-0.2192097313928187,-0.032090608561438305,0.618020255517922,-1.8616519865448136,-0.002167492204456889,0.0,0.0,0.0
165648.4521989,3056276,200.0,0.01593477999967464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5199891602055255,0.01800851084713559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3054379443011217,2.5286345717971423,1.225258605066122,39.002335768304214,22.0527829915219,52.6833419928487,1.0058397838540811,-0.9737562421027626,-0.24577124568554398,-0.05575792807939181,0.47186637992720626,-1.7585630288883103,0.015723830464854868,0.3054379443011217,2.5286345717971423,1.225258605066122,0.6807191751252608,0.38489367242986194,0.9194977787294007,-0.9737562421027626,-0.24577124568554398,-0.05575792807939181,0.47186637992720626,-1.7585630288883103,0.015723830464854868,0.0,0.0,0.0
165648.4589818,3056277,200.0,0.016205379999241553,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.06881421877576,6.682511540774769,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30056370299146096,2.5231252290020327,1.2276007496675034,37.32092483863406,22.11889424998203,53.34307077021184,1.0908528374541462,-1.021033804171064,-0.2945595001177114,-0.24634241334396978,-0.6068270343487652,-1.2154413809270221,0.26899987591709623,0.30056370299146096,2.5231252290020327,1.2276007496675034,0.6513730183234978,0.38604753156262817,0.9310122180645442,-1.021033804171064,-0.2945595001177114,-0.24634241334396978,-0.6068270343487652,-1.2154413809270221,0.26899987591709623,0.0,0.0,0.0
165648.4655362,3056278,200.0,0.0160470899991372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.359598690713317,1.7057048397686723,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29859128991523987,2.5189309117690586,1.2271886901950315,37.48248400965663,21.839948085053823,52.8063051398044,1.0537680299109902,-0.9887772678594495,-0.3026979493820744,-0.2027819687910612,-0.2948071204793658,-1.3176813190402494,0.09268691411190363,0.29859128991523987,2.5189309117690586,1.2271886901950315,0.6541927577946343,0.38117900254881976,0.9216438905023914,-0.9887772678594495,-0.3026979493820744,-0.2027819687910612,-0.2948071204793658,-1.3176813190402494,0.09268691411190363,0.0,0.0,0.0
165648.4724396,3056280,200.0,0.015807397500292877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4647572896994665,0.19055053620613516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29354088136823764,2.5097510833829015,1.226283310877675,37.314653377580285,21.223480337281895,52.19705025364954,1.052563155107142,-0.9936887178233229,-0.3049410471332476,-0.1657796288239908,-0.17860656227724925,-1.3585224533375433,0.02601044683156678,0.29354088136823764,2.5097510833829015,1.226283310877675,0.6512635606791988,0.3704196106178457,0.9110103867551258,-0.9936887178233229,-0.3049410471332476,-0.1657796288239908,-0.17860656227724925,-1.3585224533375433,0.02601044683156678,0.0,0.0,0.0
165648.4803594,3056281,200.0,0.02036229750087777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2964859369289459,0.3587698920020861,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2910655605127266,2.505235349485021,1.2257429574937897,37.164232751800704,20.939086837406787,51.9496285556267,1.0485766646939065,-0.9931492431754197,-0.3019484718454996,-0.14830617947629796,-0.18457434619597843,-1.3450984023928758,0.014872225903625453,0.2910655605127266,2.505235349485021,1.2257429574937897,0.6486382254964349,0.36545600767375497,0.9066920634837521,-0.9931492431754197,-0.3019484718454996,-0.14830617947629796,-0.18457434619597843,-1.3450984023928758,0.014872225903625453,0.0,0.0,0.0
165648.486718,3056282,200.0,0.017210897500671576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5735734517191462,0.22985865077958825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28802647651066327,2.5006908074516323,1.2260903027323742,37.02104523500205,20.589557832608474,51.64762641539893,1.0568814434388283,-0.994576106777318,-0.31045254177434345,-0.1773019250286464,-0.17482491166942674,-1.3822009344631372,0.003988425228467544,0.28802647651066327,2.5006908074516323,1.2260903027323742,0.6461391318805436,0.3593555757088054,0.901421131788708,-0.994576106777318,-0.31045254177434345,-0.1773019250286464,-0.17482491166942674,-1.3822009344631372,0.003988425228467544,0.0,0.0,0.0
165648.4938017,3056283,200.0,0.02028984500095293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.568276034568483,0.6475445243094702,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2860237325841144,2.4970340206417294,1.2266683468781643,37.03551448445365,20.366360211102997,51.26300910444278,1.0065982469234207,-0.9359612609510671,-0.3223975299107032,-0.18241814990748484,-0.05898206361241054,-1.3817346602474438,-0.08583183802214521,0.2860237325841144,2.4970340206417294,1.2266683468781643,0.6463916679237665,0.35546004233091466,0.8947082933523562,-0.9359612609510671,-0.3223975299107032,-0.18241814990748484,-0.05898206361241054,-1.3817346602474438,-0.08583183802214521,0.0,0.0,0.0
165648.5007501,3056285,200.0,0.02078972999943266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4897035342612883,0.9695330434234926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2804951615853284,2.4867849721388473,1.2246643925925613,36.44024938271825,19.72161833450609,51.07007998938411,1.0720728029493942,-1.0206050341328754,-0.30602328734443907,-0.11855465713882955,-0.31514914415615225,-1.295587848852371,0.06393036240549534,0.2804951615853284,2.4867849721388473,1.2246643925925613,0.6360023319762647,0.3442071737588117,0.8913410450716235,-1.0206050341328754,-0.30602328734443907,-0.11855465713882955,-0.31514914415615225,-1.295587848852371,0.06393036240549534,0.0,0.0,0.0
165648.5072612,3056287,200.0,0.014862142498558056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.037173499449173,0.8532729648482626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2762625268570682,2.4778013830569505,1.2233059321486628,36.63979677438473,19.00527051656807,50.234131421224674,1.0434396010947382,-0.9944587349455903,-0.310449620307154,-0.05864348961569668,0.0247651001247291,-1.4521711805536752,-0.06214345811658835,0.2762625268570682,2.4778013830569505,1.2233059321486628,0.6394850909746115,0.33170454574631636,0.8767509901799091,-0.9944587349455903,-0.310449620307154,-0.05864348961569668,0.0247651001247291,-1.4521711805536752,-0.06214345811658835,0.0,0.0,0.0
165648.5134492,3056288,200.0,0.014881642499702535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4704835671277277,0.013805738566956771,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27382545362034394,2.4732706440184864,1.222888529046437,36.54927882348399,18.67730170214612,49.954779129598734,1.0409272483280305,-0.9917058761013381,-0.31137602514892593,-0.05562339957516432,0.02046214121855277,-1.4550295145476375,-0.0615306478793543,0.27382545362034394,2.4732706440184864,1.222888529046437,0.637905254699235,0.32598041009079104,0.8718753729180451,-0.9917058761013381,-0.31137602514892593,-0.05562339957516432,0.02046214121855277,-1.4550295145476375,-0.0615306478793543,0.0,0.0,0.0
165648.5202647,3056289,200.0,0.02000503500137065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4151216267172908,0.11635409536867368,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27143221157024744,2.4685974848055747,1.2224877831248695,36.41280936157529,18.3849339840387,49.6621478393364,1.0435829589352588,-0.9925896535015561,-0.3182558880209074,-0.05044166612785929,-0.008236328883579,-1.4452602661269094,-0.07993647011220285,0.27143221157024744,2.4685974848055747,1.2224877831248695,0.6355234132605032,0.3208776307832739,0.8667679934086081,-0.9925896535015561,-0.3182558880209074,-0.05044166612785929,-0.008236328883579,-1.4452602661269094,-0.07993647011220285,0.0,0.0,0.0
165648.5269427,3056290,200.0,0.01707773500136036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4946638784518687,0.2248314959150064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2688348211196372,2.464197957811543,1.222439647199569,36.309635131793016,18.015080244708834,49.43770332440897,1.0379480633739486,-0.9858027789986177,-0.31840785063130883,-0.0643855871813196,-0.026104780687278714,-1.45120334309796,-0.03893428576296221,0.2688348211196372,2.464197957811543,1.222439647199569,0.6337226832475933,0.3144224652811549,0.8628506976350829,-0.9858027789986177,-0.31840785063130883,-0.0643855871813196,-0.026104780687278714,-1.45120334309796,-0.03893428576296221,0.0,0.0,0.0
165648.5333348,3056292,200.0,0.01654138499875629,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5580942963338327,0.12047504126955037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26442622737550003,2.455320219790623,1.2224975587802893,36.139731454093464,17.39045134523406,48.769112056091316,1.0185883466994394,-0.9569586587210446,-0.3430608990458217,-0.063730409355262,-0.0010939703460955616,-1.4764435305389736,-0.10222822177363111,0.26442622737550003,2.455320219790623,1.2224975587802893,0.6307573046604888,0.30352063438221144,0.8511815786528549,-0.9569586587210446,-0.3430608990458217,-0.063730409355262,-0.0010939703460955616,-1.4764435305389736,-0.10222822177363111,0.0,0.0,0.0
165648.539533,3056293,200.0,0.015912469999947682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4117015828101198,0.35531231887907555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26209536656890053,2.450775313789453,1.2219714862220437,36.04334632405455,17.024746692486648,48.59451254758028,1.0201268722032457,-0.962225663407366,-0.3356856817006571,-0.045779156529984634,-0.026936865861074886,-1.459452726772867,-0.038265095506380825,0.26209536656890053,2.450775313789453,1.2219714862220437,0.629075066791347,0.29713788410190656,0.8481342423569735,-0.962225663407366,-0.3356856817006571,-0.045779156529984634,-0.026936865861074886,-1.459452726772867,-0.038265095506380825,0.0,0.0,0.0
165648.5455476,3056295,200.0,0.015836505000874815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5961507452332935,0.20092792183541133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2579295944479778,2.441693626348143,1.2216227718700443,35.953865785840044,16.367960294084696,47.938209497324415,1.0117228460238288,-0.9472515236304316,-0.35457126965070207,-0.0240183863877471,0.03228341735835473,-1.4928822418706469,-0.09030677442449411,0.2579295944479778,2.441693626348143,1.2216227718700443,0.6275133367830472,0.2856747989674773,0.8366795932391269,-0.9472515236304316,-0.35457126965070207,-0.0240183863877471,0.03228341735835473,-1.4928822418706469,-0.09030677442449411,0.0,0.0,0.0
165648.571151,3056296,200.0,0.036254504999119155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7039905067437378,0.31536673142747096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2557907073705685,2.437188297946534,1.221614018407478,35.934472918651494,15.9916533849109,47.62241205667388,1.008340921966528,-0.9406570863446706,-0.36258637787316644,-0.02113715692045701,0.06681730353244214,-1.5248838170950212,-0.08959635249951398,0.2557907073705685,2.437188297946534,1.221614018407478,0.627174867399205,0.2791070044043913,0.8311678881304037,-0.9406570863446706,-0.36258637787316644,-0.02113715692045701,0.06681730353244214,-1.5248838170950212,-0.08959635249951398,0.0,0.0,0.0
165648.5776795,3056301,200.0,0.015241905000761682,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5388308165808995,0.06684398278379758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24620104817934285,2.414944698361858,1.222326202714988,35.733661079382436,14.250029542217264,46.232913535604,0.97972061216944,-0.8921087497023357,-0.4049622667928097,0.00013816014913848283,0.0915306575498256,-1.5297491039597721,-0.0669814156370115,0.24620104817934285,2.414944698361858,1.222326202714988,0.6236700396269743,0.24870993401815156,0.8069165639861424,-0.8921087497023357,-0.4049622667928097,0.00013816014913848283,0.0915306575498256,-1.5297491039597721,-0.0669814156370115,0.0,0.0,0.0
165648.5839936,3056302,200.0,0.015899030000198766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6381751785675394,0.24937839293438513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24417994701411017,2.410599936663966,1.2228858731568975,35.74727344106772,13.851139917113276,45.98932183112846,0.9754582036690252,-0.883545801740037,-0.4131853714555643,-0.011973810917328801,0.11860172362460844,-1.543453309482456,-0.03184968647666824,0.24417994701411017,2.410599936663966,1.2228858731568975,0.6239076201573548,0.24174799670804115,0.8026650867124991,-0.883545801740037,-0.4131853714555643,-0.011973810917328801,0.11860172362460844,-1.543453309482456,-0.03184968647666824,0.0,0.0,0.0
165648.5899926,3056303,200.0,0.0165810724999427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.792358725007544,0.4253009529816438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2427186745565968,2.4062630655932074,1.2231473013722005,35.819845960194556,13.501985596730211,45.636651515718874,0.9615767097367068,-0.8622716704338258,-0.425546851153405,0.00521656484215291,0.18957057991869064,-1.5675666133472286,-0.06949400835274022,0.2427186745565968,2.4062630655932074,1.2231473013722005,0.6251742495625847,0.2356541042197935,0.7965098285345551,-0.8622716704338258,-0.425546851153405,0.00521656484215291,0.18957057991869064,-1.5675666133472286,-0.06949400835274022,0.0,0.0,0.0
165648.5961621,3056304,200.0,0.016182192499387772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6536626287434641,0.11500432166971541,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24087257070253942,2.4019479304752296,1.223721885652996,35.85500265447466,13.12888619676725,45.35482482617546,0.9574746956687104,-0.8538075933625674,-0.43332343186014993,-0.0010907626928888386,0.21619195286705786,-1.575688483960666,-0.06017176048317602,0.24087257070253942,2.4019479304752296,1.223721885652996,0.6257878496318896,0.2291422912532246,0.7915910248820266,-0.8538075933625674,-0.43332343186014993,-0.0010907626928888386,0.21619195286705786,-1.575688483960666,-0.06017176048317602,0.0,0.0,0.0
165648.6025789,3056306,200.0,0.01690129750150299,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5845121333302747,0.1990011836056648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2376422246094272,2.3933111310676156,1.2247254039255115,35.88736963909151,12.35601239681104,44.886695707894724,0.9451198899455624,-0.8318762064072093,-0.44851678516080506,0.008141069541420798,0.2222700590362946,-1.5710521144411262,0.0005154062576482599,0.2376422246094272,2.3933111310676156,1.2247254039255115,0.6263527600823959,0.21565309874158878,0.7834206304435698,-0.8318762064072093,-0.44851678516080506,0.008141069541420798,0.2222700590362946,-1.5710521144411262,0.0005154062576482599,0.0,0.0,0.0
