t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357481.7772278,0.7495838000322692,1761503,200.0,0.01564179749709106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.609662295511479,0.2103317977544887,True,4.110763450827712,2.1270411389737514,1.2218958964553184,-0.2536553036211897,0.24501564071034299,0.15121526377700345,2.4090259762894703,-0.8545048694523516,1.3836227785072928,-1.1284474676972505,-1.0745749374765194,0.32227033962444923,0.032664198482646886,0.0,0.0,True,inside_operational_region,0.8218958964553184,estimated_actuator_state_not_measured_surface_marker,rad
357481.7832118,0.7555826000170782,1761504,200.0,0.01563473999895557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5683667621265824,0.3386230909052365,True,4.12420945720376,2.126924248729354,1.2168281104936063,-0.2572992471703013,0.23872155249563765,0.15340226442719418,2.400260978988573,-0.8543908142193658,1.3829034981871258,-1.079295836039669,-1.116360568597022,0.28401910304675837,0.030052513372302886,0.0,0.0,True,inside_operational_region,0.8168281104936063,estimated_actuator_state_not_measured_surface_marker,rad
357481.7893754,0.7617043000063859,1761506,200.0,0.015774567500587432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5219331669459013,0.3793695154325013,True,4.150952144041158,2.1265212410066203,1.2064426759967724,-0.26380978134528243,0.22584988186678379,0.15698368608553137,2.3856876343337357,-0.862678786740071,1.3772421448196948,-0.9768306381565208,-1.1807034808383239,0.20139303122426466,0.02543890335668519,0.0,0.0,True,inside_operational_region,0.8064426759967723,estimated_actuator_state_not_measured_surface_marker,rad
357481.7958718,0.7682430000277236,1761507,200.0,0.015687067500069384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5061616129485536,0.1395073174582295,True,4.164501951857614,2.1264575716964997,1.2009041352823737,-0.2680863518655907,0.2209627597293249,0.1599653027574841,2.3860210147452907,-0.8723511445704792,1.3886729884670919,-0.9785970950914302,-1.1665681953826739,0.21852340637489906,0.023404920947613355,0.0,0.0,True,inside_operational_region,0.8009041352823737,estimated_actuator_state_not_measured_surface_marker,rad
357481.8022056,0.7745144999935292,1761508,200.0,0.01586244499814406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.48046100775821,0.047381202369672804,True,4.177901526040217,2.1262966129611387,1.1954092264730334,-0.2715444318181164,0.21506461853061065,0.162151157051869,2.383111050721982,-0.8806074794815886,1.3885386476566586,-0.9465244345700388,-1.1805942997783583,0.19825973927261717,0.021533566792692516,0.0,0.0,True,inside_operational_region,0.7954092264730334,estimated_actuator_state_not_measured_surface_marker,rad
357481.8084148,0.780478700005915,1761509,200.0,0.015745744997199513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5469270382385383,0.16476224612214727,True,4.191137995150356,2.1262632187382993,1.1897535594451107,-0.2746099526110397,0.20836109076918108,0.1639369808962594,2.3766578344717213,-0.8814253559611299,1.3905413992705342,-0.9034608387841263,-1.2146971489992988,0.16099293059722306,0.01981183785466422,0.0,0.0,True,inside_operational_region,0.7897535594451107,estimated_actuator_state_not_measured_surface_marker,rad
357481.8147879,0.7871636999770999,1761511,200.0,0.015993244997144843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4638991057911637,0.14618553749441754,True,4.217647157407351,2.1262224583273235,1.1781588545464063,-0.28065678494970125,0.1958660354587214,0.16752766800887287,2.3719870099814466,-0.8881870140898298,1.3947978580220872,-0.8362860020413698,-1.239401246603825,0.11205300267445108,0.016770358680469333,0.0,0.0,True,inside_operational_region,0.7781588545464063,estimated_actuator_state_not_measured_surface_marker,rad
357481.8213642,0.793748099997174,1761512,200.0,0.015757044999401018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4145799104509638,0.14017488605140346,True,4.230753268389165,2.126202918113438,1.172125531351596,-0.2836442749637653,0.18970996988665378,0.1688344608209298,2.3651706493870703,-0.8921924826041877,1.4001248657806455,-0.8048321332136031,-1.2418261323196276,0.07730550595369172,0.015429474835296197,0.0,0.0,True,inside_operational_region,0.7721255313515959,estimated_actuator_state_not_measured_surface_marker,rad
357481.8278755,0.8002672999864444,1761513,200.0,0.015821647499915995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3593105671117431,0.15565670589455705,True,4.243846717286856,2.1262617664068815,1.1659783950837836,-0.2862818623871437,0.18366917993410414,0.17007256591030373,2.361015891537329,-0.8935204646677503,1.4068358589709438,-0.7662710392695851,-1.239494664430828,0.04673093137839553,0.014195802142877963,0.0,0.0,True,inside_operational_region,0.7659783950837836,estimated_actuator_state_not_measured_surface_marker,rad
357481.833958,0.8063359999796376,1761514,200.0,0.015219347501197914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3334933770001325,0.10460230080453661,True,4.257078674578343,2.1262617307753855,1.159719941840417,-0.28918566699778436,0.1781565659456299,0.17198055020876746,2.3634575730291587,-0.9027372117436266,1.4133409106167225,-0.746794844988152,-1.2268649815521584,0.04678649314380008,0.01306076847273785,0.0,0.0,True,inside_operational_region,0.7597199418404169,estimated_actuator_state_not_measured_surface_marker,rad
357481.8404435,0.8124192000250332,1761516,200.0,0.015888559998143547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4015096372971936,0.24891497242224492,True,4.283186942085938,2.1265884895216454,1.1470791082606755,-0.29304773624584834,0.16508918542545148,0.17466556428046687,2.363696571263321,-0.8980568582226073,1.4172192846196474,-0.6535353700503823,-1.2567402944222015,-0.0031182941068254658,0.011055701825200085,0.0,0.0,True,inside_operational_region,0.7470791082606755,estimated_actuator_state_not_measured_surface_marker,rad
357481.8466904,0.8191220000153407,1761517,200.0,0.01564865999769195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.310488726297758,0.13698541504905393,True,4.296186865947816,2.126852557410976,1.1404598843612672,-0.29541081880217046,0.1592630110393345,0.17616859087665526,2.362209143604345,-0.8975884462603654,1.4277798132895108,-0.6314705947655102,-1.2474819229325482,-0.011600339594336944,0.010171736714082552,0.0,0.0,True,inside_operational_region,0.7404598843612672,estimated_actuator_state_not_measured_surface_marker,rad
357481.8528168,0.8251874999841675,1761518,200.0,0.015614774999296152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.216492005326028,0.28550930345906017,True,4.30913939680621,2.12697759697488,1.1339518304605791,-0.2967773287568525,0.15344467016550567,0.17710522143977547,2.361049727924512,-0.8990211251625362,1.4269585615389355,-0.576634871839621,-1.234071320292981,-0.03676037558449654,0.009358449550871678,0.0,0.0,True,inside_operational_region,0.7339518304605791,estimated_actuator_state_not_measured_surface_marker,rad
357481.858859,0.8312879999866709,1761520,200.0,0.015259144998749932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3060412977128477,0.01659841103054093,True,4.33501177301037,2.1275203166201813,1.1202563776001462,-0.3017957927687318,0.14179937166864054,0.1795798039491152,2.3619111444956924,-0.9026614191486486,1.4429430086719972,-0.5652576979972384,-1.2195106627905603,-0.05830207710676007,0.00792175651812365,0.0,0.0,True,inside_operational_region,0.7202563776001462,estimated_actuator_state_not_measured_surface_marker,rad
357481.8652118,0.8376255999901332,1761521,200.0,0.015522544999881163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2680696652792431,0.1710689296972799,True,4.347954522200908,2.127859297026478,1.1133355415314086,-0.3033805248084831,0.13582983462300247,0.1808101337234862,2.365915929172526,-0.9015172960050855,1.4477411634030624,-0.5295453641401034,-1.2183066207106745,-0.06911003281354032,0.0072883678385531,0.0,0.0,True,inside_operational_region,0.7133355415314085,estimated_actuator_state_not_measured_surface_marker,rad
357481.8717502,0.8441931999986991,1761522,200.0,0.015709862497704754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3822960460143583,0.41131846203552613,True,4.360630415589167,2.1282151413995196,1.1064191504661969,-0.3039604885629048,0.12895077398460408,0.1810750265622838,2.361714925729955,-0.8931764672642378,1.446841632375615,-0.46178233825279846,-1.2366839591341332,-0.11780885036101046,0.006705622121624773,0.0,0.0,True,inside_operational_region,0.7064191504661969,estimated_actuator_state_not_measured_surface_marker,rad
357481.877686,0.8499950999976136,1761523,200.0,0.015426962497248035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1672352055637425,0.14194818499936995,True,4.3734500205147695,2.1287205002150187,1.0991051355813521,-0.30504646040042616,0.12330477200152012,0.1819498252467211,2.3639652388999157,-0.8894453306514515,1.4636913308372348,-0.4246840337564063,-1.2187845382754283,-0.1270029746398448,0.006169470179615706,0.0,0.0,True,inside_operational_region,0.6991051355813521,estimated_actuator_state_not_measured_surface_marker,rad
357481.8835876,0.8560339999967255,1761525,200.0,0.015328577501042476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3026136122569663,0.12907550165800868,True,4.398871006251997,2.129601810956981,1.084405645095479,-0.3070978635722059,0.11055314258141191,0.18342084565748928,2.366055998042149,-0.886083883782677,1.475815786571657,-0.36471569474300314,-1.23097356190725,-0.16194215640819926,0.005222343759302309,0.0,0.0,True,inside_operational_region,0.6844056450954791,estimated_actuator_state_not_measured_surface_marker,rad
357481.8895009,0.8619570999871939,1761526,200.0,0.015819777497801425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0271287691711657,0.22047435654298786,True,4.411656274600125,2.13002279220987,1.0770584201934885,-0.30860238291843034,0.10574634210107492,0.18427447418756948,2.3706773431631105,-0.8881275015506468,1.4777014835331768,-0.35715127824766346,-1.1870748758936431,-0.1565437568360367,0.004804788207020393,0.0,0.0,True,inside_operational_region,0.6770584201934885,estimated_actuator_state_not_measured_surface_marker,rad
357481.8960741,0.8685256000026129,1761527,200.0,0.01658433999704729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2498389912513226,0.062414465675374814,True,4.4243877638385625,2.1306307851184316,1.0694447975776227,-0.30938260683591823,0.09965632127753876,0.1853614203339502,2.376117502441528,-0.8838176239589955,1.4876116757519813,-0.32734658695056834,-1.19357595193126,-0.15785167977875106,0.0044206185533459535,0.0,0.0,True,inside_operational_region,0.6694447975776227,estimated_actuator_state_not_measured_surface_marker,rad
357481.9018699,0.8743253999855369,1761528,200.0,0.017265639997043843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3099818872209685,0.16899373448883798,True,4.436966376667209,2.1312237724821608,1.0616921740009664,-0.30988171017143085,0.09315325646349537,0.1859172558247142,2.3762454718987844,-0.8794450023987628,1.49708379429267,-0.2912073101432426,-1.2067271481455688,-0.18003047373752445,0.004067165409212704,0.0,0.0,True,inside_operational_region,0.6616921740009664,estimated_actuator_state_not_measured_surface_marker,rad
357481.9079264,0.8803698000265285,1761529,200.0,0.017770812500405266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0937782840151333,0.1871214336922313,True,4.449689624816621,2.1318040177144675,1.0540085059878403,-0.3101481300759197,0.08774691117198463,0.1866740911091287,2.3834195997267664,-0.8772983380664359,1.5006375601033326,-0.2538304545631981,-1.1848904851405404,-0.18107605266105303,0.0037419728181197344,0.0,0.0,True,inside_operational_region,0.6540085059878403,estimated_actuator_state_not_measured_surface_marker,rad
357481.9138233,0.8862759000039659,1761530,200.0,0.01628211249701297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.180684235754931,0.12505772369829385,True,4.462235441798679,2.132494115449439,1.045916352302986,-0.31044880771268124,0.08188197843578315,0.18725127111756334,2.3835932684487426,-0.8739156659724572,1.5181441252061343,-0.22317636479711966,-1.179423239044385,-0.19233638409484077,0.0034427811910058104,0.0,0.0,True,inside_operational_region,0.6459163523029859,estimated_actuator_state_not_measured_surface_marker,rad
357481.9199924,0.8924386000144295,1761532,200.0,0.015962609995959456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1839804025642333,0.123285897608356,True,4.487335477040963,2.133865034877438,1.0299524248113214,-0.31042033954825765,0.07005816639528639,0.18786794530081208,2.391648744639268,-0.8631999196709308,1.5261483140288268,-0.15759072069013824,-1.1691190238818336,-0.22501850201241252,0.002914251360983561,0.0,0.0,True,inside_operational_region,0.6299524248113214,estimated_actuator_state_not_measured_surface_marker,rad
357481.9259015,0.8983154000015929,1761533,200.0,0.016320209997694138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.198617010463919,0.17248950386031994,True,4.4998480230043185,2.134634520448521,1.0216799543374029,-0.31005621823191154,0.0640765109602559,0.1879621922659589,2.3961311321072087,-0.8574288011789593,1.5382376470353603,-0.11939706281308907,-1.1650924680108634,-0.24540190823626482,0.002681240687498829,0.0,0.0,True,inside_operational_region,0.6216799543374029,estimated_actuator_state_not_measured_surface_marker,rad
357481.9320289,0.9044855000101961,1761534,200.0,0.016880204996412733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9686791359459389,0.28137933487972894,True,4.512383574277485,2.1354606398853293,1.0134625622073792,-0.30945894073510916,0.059276057089455936,0.18824137034430377,2.401562073892514,-0.8499389036404678,1.545861480430396,-0.08016015010616194,-1.12613954589818,-0.2444324004720146,0.0024668605188101845,0.0,0.0,True,inside_operational_region,0.6134625622073792,estimated_actuator_state_not_measured_surface_marker,rad
357481.9381329,0.9106038000318222,1761536,200.0,0.014883002498375028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1316930352249903,0.1840508777249692,True,4.537410111003755,2.137217937793222,0.9964820966118461,-0.3077136486181349,0.048105310615695895,0.1888351308659173,2.415045477163457,-0.8376170239643145,1.5683688163729153,-0.0056383378869427625,-1.1131542176768499,-0.2557947727333127,0.002088152347027,0.0,0.0,True,inside_operational_region,0.596482096611846,estimated_actuator_state_not_measured_surface_marker,rad
357481.9444937,0.9169659999897704,1761537,200.0,0.015595002499305885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3468276364988059,0.2713934776329574,True,4.549775088744419,2.138097664621474,0.9878298830210233,-0.30623996875598225,0.04153417841768192,0.18886276780961975,2.417940794074224,-0.8304390772581178,1.5774584373812421,0.044384867931067766,-1.136705747736705,-0.2784744834444486,0.0019211929037773036,0.0,0.0,True,inside_operational_region,0.5878298830210232,estimated_actuator_state_not_measured_surface_marker,rad
357481.9507514,0.9232681000139564,1761538,200.0,0.015183384998833286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.042794962822755,0.21072507519998568,True,4.562314452715439,2.139048864132223,0.9791319140879554,-0.30499892981077714,0.036483034947737636,0.18927675051839588,2.4282234171473585,-0.8247828037886586,1.5871823044386868,0.07781862517008349,-1.1119717879648177,-0.2695719664591362,0.001767582800545799,0.0,0.0,True,inside_operational_region,0.5791319140879554,estimated_actuator_state_not_measured_surface_marker,rad
357481.9569108,0.9293284000013955,1761539,200.0,0.014653584995555217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4004234493080543,0.3778156874302912,True,4.574566513150641,2.140146349652915,0.9702291713196037,-0.3026105353258921,0.02993589216573822,0.18867308200056776,2.4296270316501447,-0.8082109659683154,1.6014412439491237,0.145132904499519,-1.1288715600732424,-0.3091219056364596,0.0016262546830370197,0.0,0.0,True,inside_operational_region,0.5702291713196037,estimated_actuator_state_not_measured_surface_marker,rad
357481.9630134,0.9354961999924853,1761540,200.0,0.015179262499594736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2849321662855786,0.12483264039744253,True,4.587090351126843,2.141125898579677,0.9612534245169413,-0.3008534067764064,0.02377838212306349,0.18924569482628373,2.443243024339091,-0.8052770788842554,1.6103385509175532,0.17900382733286446,-1.1423748789044734,-0.3003780777863023,0.0014962265378929904,0.0,0.0,True,inside_operational_region,0.5612534245169413,estimated_actuator_state_not_measured_surface_marker,rad
357481.9695645,0.9420220000320114,1761542,200.0,0.015197204996723328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1949466073088766,0.11733874978315995,True,4.611789340932295,2.1432274015027204,0.9431072366708821,-0.2972856000201096,0.012386726384908897,0.18876708970945222,2.4552963803445333,-0.7886345995023893,1.6271114758293088,0.23193582265508758,-1.1222632412821663,-0.3243744620334507,0.0012665284206227702,0.0,0.0,True,inside_operational_region,0.5431072366708821,estimated_actuator_state_not_measured_surface_marker,rad
357481.9754565,0.947921100014355,1761543,200.0,0.015056804997214228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5850004328011684,0.36627485160773937,True,4.624101682183162,2.144387413562844,0.9338030522209924,-0.2939478196432277,0.0052104650020261545,0.18838772128048964,2.4647067511776872,-0.7747216949964657,1.6381213841300912,0.304653286150623,-1.1603697656183956,-0.3520986293847356,0.001165262399363278,0.0,0.0,True,inside_operational_region,0.5338030522209923,estimated_actuator_state_not_measured_surface_marker,rad
357481.9816754,0.9541867999942042,1761544,200.0,0.01599724249868055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.172391932375642,0.227517686199308,True,4.636547968036316,2.1455281361466905,0.9246147059250934,-0.29158528363130554,-0.00015432642284451958,0.1884012237153252,2.477380748053781,-0.765511954139165,1.6412238036812674,0.33262888339794566,-1.1383208955051416,-0.3445939459347033,0.0010720931621117477,0.0,0.0,True,inside_operational_region,0.5246147059250934,estimated_actuator_state_not_measured_surface_marker,rad
357481.9878172,0.9603161999839358,1761545,200.0,0.015969404998761854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3104478629050667,0.06574940826821134,True,4.648810591567969,2.1466810915650765,0.915085821594198,-0.2891030120161986,-0.006197798124266907,0.18789665156239366,2.4829409105802096,-0.7570687524258425,1.6550867388727348,0.35988068969896503,-1.1368032299695954,-0.36094867810748177,0.0009863733257632031,0.0,0.0,True,inside_operational_region,0.515085821594198,estimated_actuator_state_not_measured_surface_marker,rad
357481.9941252,0.9666082999901846,1761547,200.0,0.015507577496846635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.451184649617064,0.1608037775629914,True,4.67336775914554,2.149178010603897,0.8958253164670847,-0.28267421570579465,-0.019188830967542092,0.18710471012600793,2.5021809519122264,-0.7321516573610949,1.6750241949693958,0.44343501936230967,-1.1626535743660533,-0.38506415576462066,0.0008349469941781277,0.0,0.0,True,inside_operational_region,0.4958253164670847,estimated_actuator_state_not_measured_surface_marker,rad
357482.0003954,0.972795200010296,1761548,200.0,0.016090377496239226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.279125141886651,0.23639993963913827,True,4.685884311077444,2.1504628777241166,0.8861132326320766,-0.2794113012965056,-0.024663378053936036,0.18757344760368966,2.5214022194164283,-0.7241205977364099,1.6825791842776807,0.47863688165094426,-1.1485354011970437,-0.35649110649947424,0.0007681883185051285,0.0,0.0,True,inside_operational_region,0.4861132326320766,estimated_actuator_state_not_measured_surface_marker,rad
357482.0063835,0.978856600006111,1761549,200.0,0.016004930000036742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4036442829108544,0.14797830257147834,True,4.698025234669534,2.151876476790983,0.8762777411600966,-0.27547787468300644,-0.030423913033171157,0.18668306879538932,2.5242869506921846,-0.7046526861000548,1.6945923692020546,0.5291628395342843,-1.133660989303299,-0.3782039471730953,0.000706767371824135,0.0,0.0,True,inside_operational_region,0.4762777411600966,estimated_actuator_state_not_measured_surface_marker,rad
357482.0125646,0.9850292000337504,1761550,200.0,0.016108230000810485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4081739948554786,0.12581952383459932,True,4.710297298550535,2.1532445123983224,0.8663739704125207,-0.2716491864853672,-0.036331274153010185,0.18636969499377676,2.5345992741875825,-0.6918082770565357,1.7025811211221382,0.5682447854147237,-1.1314867130442927,-0.37842035136508967,0.0006502573728890416,0.0,0.0,True,inside_operational_region,0.4663739704125207,estimated_actuator_state_not_measured_surface_marker,rad
357482.018774,0.9912561000091955,1761551,200.0,0.01526732749791896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5260987618097643,0.21303966139963965,True,4.722685946042763,2.1546758566240913,0.8562817145970053,-0.2675984599346273,-0.04279349497550511,0.18649492399293077,2.552007467450925,-0.6799705122764419,1.7129319387104187,0.6087280115686275,-1.1516426324000837,-0.3687073570630497,0.0005982656639980998,0.0,0.0,True,inside_operational_region,0.4562817145970053,estimated_actuator_state_not_measured_surface_marker,rad
357482.0250045,0.9974783000070602,1761552,200.0,0.015951737498507184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5049858057279384,0.09257427691023751,True,4.734864990095582,2.1560991354790247,0.8460998795020152,-0.2633293554737324,-0.048983081279032614,0.18594309089052086,2.5589213494203196,-0.6662612664746435,1.7237455235134536,0.6487343906869432,-1.153973958957911,-0.37911746259710843,0.0005504309826259552,0.0,0.0,True,inside_operational_region,0.44609987950201513,estimated_actuator_state_not_measured_surface_marker,rad
357482.0308742,1.0033560000010766,1761554,200.0,0.016205034999635853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6277227860822423,0.2244330936960105,True,4.759355391911846,2.1591177814664055,0.8256172453055186,-0.25327204035689377,-0.06178889140495958,0.18503825539175045,2.5832616562952286,-0.6324110287988993,1.7363011707943712,0.7530272235636062,-1.172064063443107,-0.38958944559272757,0.0004659297676064541,0.0,0.0,True,inside_operational_region,0.4256172453055186,estimated_actuator_state_not_measured_surface_marker,rad
357482.037022,1.0094992999802344,1761555,200.0,0.016570334998156494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3871682849794091,0.09900425286185453,True,4.771494626635182,2.1605995109855147,0.8151341587143571,-0.24911088951522897,-0.06731123997075183,0.18416446251178753,2.5897593509531736,-0.6205052681775751,1.7488775932726623,0.7643490576148436,-1.1477958634903438,-0.39856613037311084,0.00042867608029585673,0.0,0.0,True,inside_operational_region,0.4151341587143571,estimated_actuator_state_not_measured_surface_marker,rad
357482.0444417,1.0157868000096641,1761556,200.0,0.020864440000190596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4607761201357243,0.17422833759056805,True,4.783856723110366,2.162188073103792,0.8043617472545805,-0.24442752160121772,-0.07291982911896033,0.18408968631146516,2.6087750530621006,-0.6094031209010037,1.768206068710981,0.7928960768956335,-1.1371784162657268,-0.3802161844066509,0.0003944010333613943,0.0,0.0,True,inside_operational_region,0.4043617472545805,estimated_actuator_state_not_measured_surface_marker,rad
357482.05032,1.0228000999777578,1761557,200.0,0.017412539996479834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.223028596020347,0.3467505934145133,True,4.796066820615115,2.163818092610015,0.7937891172884604,-0.2400056011677898,-0.07712309682125795,0.1832253326685258,2.6165945190665134,-0.5924534656728174,1.777021569501454,0.8059849700859922,-1.0767737713806231,-0.37834469706810697,0.0003628664678681842,0.0,0.0,True,inside_operational_region,0.39378911728846033,estimated_actuator_state_not_measured_surface_marker,rad
357482.056421,1.0288936999859288,1761559,200.0,0.016831972499539834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7308532075830574,0.2539897949547047,True,4.820548211381025,2.1670141918533443,0.7721750833838416,-0.22903387966167843,-0.09053734717707851,0.1826387636977289,2.645165827870894,-0.5641127791225922,1.7890018586238814,0.8908058824288667,-1.1402888489873442,-0.37544777630458254,0.00030715983362602513,0.0,0.0,True,inside_operational_region,0.37217508338384153,estimated_actuator_state_not_measured_surface_marker,rad
357482.0624303,1.0348976000095718,1761561,200.0,0.014046454999883957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6624759795136808,0.2826196581854281,True,4.8450545643369285,2.1704137308409432,0.750350123450917,-0.2168210250879512,-0.10186925144223213,0.18190674906403892,2.672037457422901,-0.5282381950394275,1.8002027493989459,0.9866423003151056,-1.1251053456953273,-0.35949057071425666,0.00026000518578487176,0.0,0.0,True,inside_operational_region,0.350350123450917,estimated_actuator_state_not_measured_surface_marker,rad
357482.0684994,1.0409847000264563,1761562,200.0,0.01503775499932521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8091495133323292,0.35007253388818627,True,4.857240697653544,2.1722404573027205,0.7393915582549563,-0.2100196783767192,-0.10787541302458514,0.1812119562945944,2.6836522572783594,-0.503428872748256,1.8031948774925806,1.0464911311234084,-1.128373068638724,-0.36449009601427307,0.0002392163189560308,0.0,0.0,True,inside_operational_region,0.33939155825495626,estimated_actuator_state_not_measured_surface_marker,rad
357482.0747517,1.0472335999947973,1761563,200.0,0.015245097498167484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6845979877364228,0.2070493359199526,True,4.86941066608417,2.1740244483284297,0.7282275700788409,-0.2035039057637813,-0.11326021826660382,0.18060416270221946,2.6940438014283097,-0.48490923219706333,1.8126904821199916,1.087034152393921,-1.111847100906348,-0.3602974026494949,0.00022008963814368283,0.0,0.0,True,inside_operational_region,0.32822757007884085,estimated_actuator_state_not_measured_surface_marker,rad
357482.0808893,1.0533637999906205,1761564,200.0,0.015291597499357481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9215080841213399,0.2716454484661807,True,4.8816879250450835,2.1757987968929546,0.7169547694816747,-0.19665030697231778,-0.12001917448364008,0.18034122914091855,2.712164620547489,-0.46840889477492,1.8177600352294259,1.133296349382078,-1.145615268802718,-0.3535558327862003,0.00020249224229188425,0.0,0.0,True,inside_operational_region,0.31695476948167467,estimated_actuator_state_not_measured_surface_marker,rad
357482.0871445,1.0595833000261337,1761565,200.0,0.014736569998188858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.729349665617138,0.20590583232190285,True,4.894062191452715,2.17762229638845,0.7057790756419012,-0.18952746453632985,-0.12496215563396795,0.18006744974014843,2.7298282545527806,-0.44998060821340463,1.8186690895248439,1.1807283209483728,-1.1146442976829487,-0.3351355624764661,0.00018630185652641576,0.0,0.0,True,inside_operational_region,0.3057790756419012,estimated_actuator_state_not_measured_surface_marker,rad
357482.0936777,1.0659828999778256,1761567,200.0,0.014493094998498195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7617579196594857,0.0788118530662067,True,4.918509085513188,2.1814945818124043,0.6827427743645461,-0.1754524157606041,-0.13568061198230996,0.17909527548888304,2.755194182040107,-0.40766266746096347,1.840568334673748,1.2441765428654308,-1.0915080151856826,-0.32155778509805005,0.0001577011168628041,0.0,0.0,True,inside_operational_region,0.2827427743645461,estimated_actuator_state_not_measured_surface_marker,rad
357482.0999849,1.0724015000159852,1761568,200.0,0.01494459499855198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.266289416196515,0.5273327160653926,True,4.930833465140992,2.1833498724272666,0.6712728416067527,-0.16678101026652525,-0.14292835617999877,0.1793502259187716,2.7741157483602126,-0.38956549992404277,1.8358672606296187,1.3270431695768197,-1.1490895759387867,-0.30080974172025204,0.0001450920317504291,0.0,0.0,True,inside_operational_region,0.2712728416067527,estimated_actuator_state_not_measured_surface_marker,rad
