t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243103.4299126,5367565,200.0,0.021268774996065814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1951533825405476,0.5913380772741305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5915709558659654,2.1924706802214606,1.295582759426915,13.804909368097912,32.498717589246844,105.77283449029696,1.5307112891439048,-0.6014535757206262,0.9903433674221025,-1.0002752928911711,2.205003603277505,-0.2644719805347341,-1.8553740015749376,0.5915709558659654,2.1924706802214606,1.295582759426915,0.2409411214127184,0.5672096246081515,1.8460842210227,-0.6014535757206262,0.9903433674221025,-1.0002752928911711,2.205003603277505,-0.2644719805347341,-1.8553740015749376,0.0,0.0,0.0
243103.4361319,5367567,200.0,0.01684957500036261,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0602386905283936,0.2713512565118707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5837187725627744,2.1800404614580597,1.2990059072595947,14.389811526509645,32.48242091869245,104.40454759074127,1.5208307243939505,-0.6419645857047837,0.9056242321403436,-1.039544281462664,2.2342220608027863,-0.3396603169558511,-1.8824526866699234,0.5837187725627744,2.1800404614580597,1.2990059072595947,0.2511495898790246,0.5669251940498645,1.8222031095135485,-0.6419645857047837,0.9056242321403436,-1.039544281462664,2.2342220608027863,-0.3396603169558511,-1.8824526866699234,0.0,0.0,0.0
243103.4488492,5367568,200.0,0.028281235000454857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.246771226759226,0.18746310977780192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5799750291065497,2.173762216554446,1.3008587227711241,14.698540650219245,32.512279045598916,103.67797374883123,1.5170366237487578,-0.6595729591093842,0.8601533323008578,-1.0613669838177797,2.2685648379562378,-0.3557677719315784,-1.9181661575425186,0.5799750291065497,2.173762216554446,1.3008587227711241,0.256537929584554,0.5674463166728607,1.8095220037133535,-0.6595729591093842,0.8601533323008578,-1.0613669838177797,2.2685648379562378,-0.3557677719315784,-1.9181661575425186,0.0,0.0,0.0
243103.4546218,5367570,200.0,0.020976554999752314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.144476910125108,0.17277507559975377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5727381479516755,2.1611752810116593,1.3045117598126847,15.287969952227437,32.42367955949757,102.2649998355546,1.5080024254010935,-0.6949853225594047,0.776278327170383,-1.090164517496388,2.2934608443619897,-0.45410561287374257,-1.9334738818133783,0.5727381479516755,2.1611752810116593,1.3045117598126847,0.266825411612329,0.5658999639248172,1.7848609566818876,-0.6949853225594047,0.776278327170383,-1.090164517496388,2.2934608443619897,-0.45410561287374257,-1.9334738818133783,0.0,0.0,0.0
243103.4606496,5367571,200.0,0.024487245000255696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.034167552707994,0.1563945798696308,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5694137029632511,2.1546756018997337,1.3060327278728723,15.542105163247188,32.36046032629988,101.56119845228571,1.503109696467247,-0.7274486956404798,0.7327130836189863,-1.0923775409254717,2.278414364491491,-0.5057821076004834,-1.9347599298854334,0.5694137029632511,2.1546756018997337,1.3060327278728723,0.2712609077898742,0.5647965801549315,1.7725773052637548,-0.7274486956404798,0.7327130836189863,-1.0923775409254717,2.278414364491491,-0.5057821076004834,-1.9347599298854334,0.0,0.0,0.0
243103.466292,5367573,200.0,0.020764127497274625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.285230955257898,0.2313437846057447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5629300007310865,2.142009201461416,1.3099580904059387,16.175791132241546,32.18026165923191,100.10412036231585,1.4911385324033883,-0.7508456457650552,0.6415250851283405,-1.117215513768433,2.333326915199849,-0.6196703564904795,-1.9489122948175894,0.5629300007310865,2.142009201461416,1.3099580904059387,0.28232081437251644,0.5616515201068903,1.7471464951351106,-0.7508456457650552,0.6415250851283405,-1.117215513768433,2.333326915199849,-0.6196703564904795,-1.9489122948175894,0.0,0.0,0.0
243103.4726468,5367574,200.0,0.021925927499866542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3602948702825293,0.14882832480593794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5598496912973845,2.135512400090953,1.311885444785418,16.493363473744772,32.124189581704734,99.35048081414816,1.489862186040078,-0.7695448975648693,0.5961731492491606,-1.1278597253818106,2.3625246196460945,-0.6520989540003982,-1.9711459716550859,0.5598496912973845,2.135512400090953,1.311885444785418,0.2878634973450156,0.5606728777356076,1.7339930036463418,-0.7695448975648693,0.5961731492491606,-1.1278597253818106,2.3625246196460945,-0.6520989540003982,-1.9711459716550859,0.0,0.0,0.0
243103.4788416,5367576,200.0,0.014449327500075763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1128829403472045,0.3436814223202996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5540773388538089,2.1227572903243592,1.315688991885495,16.98832546529905,31.853785871612672,97.90046523480422,1.4733902895635476,-0.7975625894148259,0.5093452651195651,-1.129309639667683,2.315706932523143,-0.7759870188494221,-1.955866657431665,0.5540773388538089,2.1227572903243592,1.315688991885495,0.2965022137698661,0.5559534426848929,1.708685457581577,-0.7975625894148259,0.5093452651195651,-1.129309639667683,2.315706932523143,-0.7759870188494221,-1.955866657431665,0.0,0.0,0.0
243103.4864145,5367577,200.0,0.021236402495210256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3758783023413117,0.37833416359842886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5513876608815123,2.116327620310109,1.3174687072992095,17.286588900753173,31.696386307157077,97.13760767447131,1.4649902400624382,-0.816502731463576,0.4643766590799544,-1.1242215135339029,2.3369830409342467,-0.8453397940951233,-1.9634512716766448,0.5513876608815123,2.116327620310109,1.3174687072992095,0.30170789275685017,0.5532063020439377,1.6953710814300367,-0.816502731463576,0.4643766590799544,-1.1242215135339029,2.3369830409342467,-0.8453397940951233,-1.9634512716766448,0.0,0.0,0.0
243103.4923257,5367578,200.0,0.02124917249851277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.066929332195347,0.40733860556493917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5486581818983347,2.1098864668935025,1.319360358144768,17.502092298961205,31.533056887976436,96.40701123493696,1.4611518800931556,-0.8306074920625166,0.4272390047822381,-1.123620417944629,2.2956675036698195,-0.9033355604504828,-1.9532153551958968,0.5486581818983347,2.1098864668935025,1.319360358144768,0.3054691366048168,0.5503556659138655,1.6826197680568145,-0.8306074920625166,0.4272390047822381,-1.123620417944629,2.2956675036698195,-0.9033355604504828,-1.9532153551958968,0.0,0.0,0.0
243103.4986465,5367579,200.0,0.017270472496177525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3900707879302936,0.1953889393639585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5460914022921273,2.1034580169807136,1.321076134721327,17.78092557373869,31.36742212502368,95.62557413988259,1.4529118802153176,-0.8483578342761589,0.38665616651300255,-1.1143333996567382,2.3124762129682868,-0.9621497134525472,-1.9680739193680652,0.5460914022921273,2.1034580169807136,1.321076134721327,0.3103356953138019,0.5474647939445796,1.6689811178508958,-0.8483578342761589,0.38665616651300255,-1.1143333996567382,2.3124762129682868,-0.9621497134525472,-1.9680739193680652,0.0,0.0,0.0
243103.5055123,5367580,200.0,0.02505262500082599,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.108533302331814,4.097377616886357,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5447793476767133,2.097532110645065,1.3218874530698612,19.329270238175997,31.111411269849256,94.19452218328321,1.3958974053164521,-0.8772385751481365,0.27208481011966024,-1.051166925156713,2.3415623278210456,-1.0132487127735295,-1.9754738902102875,0.5447793476767133,2.097532110645065,1.3218874530698612,0.3373594076639197,0.5429965616009396,1.6440045494411297,-0.8772385751481365,0.27208481011966024,-1.051166925156713,2.3415623278210456,-1.0132487127735295,-1.9754738902102875,0.0,0.0,0.0
243103.5115265,5367582,200.0,0.017227424998709374,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5846287199126476,3.2965228054445186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5388894001168967,2.0842465562683916,1.3267021795672738,18.47445780092592,30.759012994479992,93.35190813483257,1.4477006606584055,-0.8798592366266172,0.2788563021207339,-1.1153134489286678,2.3632729584722076,-1.083902800507349,-1.9857057576844397,0.5388894001168967,2.0842465562683916,1.3267021795672738,0.3224401161469084,0.5368460514173963,1.629298159972107,-0.8798592366266172,0.2788563021207339,-1.1153134489286678,2.3632729584722076,-1.083902800507349,-1.9857057576844397,0.0,0.0,0.0
243103.5181068,5367583,200.0,0.021221837497049662,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.423036120017332,3.2175770254457583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5371748782221641,2.0780538660350767,1.3280944712699025,19.449421125591847,30.523696217839795,92.22805567503408,1.4160119944910248,-0.898314295562026,0.20150439522461217,-1.075879813750827,2.3706604537487825,-1.1082140784024173,-1.9891873641771463,0.5371748782221641,2.0780538660350767,1.3280944712699025,0.3394564362485193,0.5327389988798448,1.6096832342419862,-0.898314295562026,0.20150439522461217,-1.075879813750827,2.3706604537487825,-1.1082140784024173,-1.9891873641771463,0.0,0.0,0.0
243103.5239693,5367584,200.0,0.0176779374985734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8850387543616218,3.695650319218932,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5345449902545352,2.0714343913632938,1.3303409180430468,18.91843370485843,30.275719195335565,91.81658653808698,1.4329781140019107,-0.9049030620471588,0.20223922464372818,-1.0925548130513418,1.7877443422702282,-1.1276150374625193,-1.8052478974393098,0.5345449902545352,2.0714343913632938,1.3303409180430468,0.3301889574700487,0.5284109833678539,1.6025017430319197,-0.9049030620471588,0.20223922464372818,-1.0925548130513418,1.7877443422702282,-1.1276150374625193,-1.8052478974393098,0.0,0.0,0.0
243103.5298724,5367585,200.0,0.02182972249551205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5972672618284327,0.811637528802055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5323321115580328,2.064976874723547,1.3324205627925538,18.95266518569243,30.041443608071134,91.12818648776191,1.431375948167825,-0.9116866164347972,0.17167570645094993,-1.0900422332284094,1.7109051201485113,-1.18097087941339,-1.7876884613951098,0.5323321115580328,2.064976874723547,1.3324205627925538,0.3307864095184354,0.5243221030130463,1.5904868955828526,-0.9116866164347972,0.17167570645094993,-1.0900422332284094,1.7109051201485113,-1.18097087941339,-1.7876884613951098,0.0,0.0,0.0
243103.5358658,5367587,200.0,0.018253037499484794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.271954876820092,1.9302110765300124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5292687590336174,2.0528589017162235,1.33510369309626,20.33192804332022,29.31625915381694,89.13484509447896,1.3682543403282896,-0.9350710993634852,0.05606950041286546,-0.9973054647828907,2.4276039109417415,-1.4853178907840265,-1.9754908719169744,0.5292687590336174,2.0528589017162235,1.33510369309626,0.35485908763450613,0.5116652466020324,1.555696525153774,-0.9350710993634852,0.05606950041286546,-0.9973054647828907,2.4276039109417415,-1.4853178907840265,-1.9754908719169744,0.0,0.0,0.0
243103.5421833,5367588,200.0,0.020622419996298318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7848369534482376,2.3993458495054405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5268681740013679,2.046318591644169,1.3373399606626624,19.853422460450687,29.095295058768578,88.70598665162109,1.3888586596714672,-0.9397359685174647,0.06000131088083906,-1.0208939850501364,1.866338713244712,-1.4333065020312212,-1.8065994710430036,0.5268681740013679,2.046318591644169,1.3373399606626624,0.3465075897242582,0.5078086956147487,1.548211533300928,-0.9397359685174647,0.06000131088083906,-1.0208939850501364,1.866338713244712,-1.4333065020312212,-1.8065994710430036,0.0,0.0,0.0
243103.5480521,5367590,200.0,0.01596292249845647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.990024599309154,0.46511900231213543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5236424326419491,2.0341779885005815,1.340672008954058,20.027089172252776,28.44493554352322,87.2119809172958,1.352902330499973,-0.9442347018448819,-0.004490651096995965,-0.9688887334244785,1.775002711147956,-1.555736347778174,-1.7932517777199204,0.5236424326419491,2.0341779885005815,1.340672008954058,0.34953864564631676,0.49645778075204294,1.5221362141932762,-0.9442347018448819,-0.004490651096995965,-0.9688887334244785,1.775002711147956,-1.555736347778174,-1.7932517777199204,0.0,0.0,0.0
243103.5562892,5367591,200.0,0.02068862249901941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.573696645795575,0.7100875061346527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.521882296608005,2.0282479884880957,1.3419244623986744,20.26877349102423,28.11334819322978,86.38155183818691,1.3322905509998404,-0.9517843250987228,-0.022295336971588448,-0.9319912170879885,1.8486650744376578,-1.6241017285121933,-1.8273615201281193,0.521882296608005,2.0282479884880957,1.3419244623986744,0.35375683275931813,0.49067048973145866,1.5076424925585217,-0.9517843250987228,-0.022295336971588448,-0.9319912170879885,1.8486650744376578,-1.6241017285121933,-1.8273615201281193,0.0,0.0,0.0
243103.5623163,5367592,200.0,0.016661522499216524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.235142466038217,0.27122383606121864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5205646404085646,2.022211243606142,1.3431798231329224,20.40234095515194,27.744932902628456,85.60191005939677,1.3154381230961343,-0.9621750010411229,-0.05625530942956131,-0.8952273807403233,1.8307051182285126,-1.693662426537483,-1.824088756519903,0.5205646404085646,2.022211243606142,1.3431798231329224,0.35608802478188606,0.48424042989577387,1.4940351765325284,-0.9621750010411229,-0.05625530942956131,-0.8952273807403233,1.8307051182285126,-1.693662426537483,-1.824088756519903,0.0,0.0,0.0
243103.5682618,5367593,200.0,0.02136281499733302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.65520335009077,0.54961191392738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5191601730132609,2.0165365999739966,1.3447962168901748,20.658383020400336,27.38207550355426,84.7647127727799,1.2924366786441124,-0.9501285321989946,-0.08652708384694333,-0.8718723555469303,1.899926515571346,-1.760506985837645,-1.8503996340625362,0.5191601730132609,2.0165365999739966,1.3447962168901748,0.3605568018440768,0.4779073735667061,1.4794233273923014,-0.9501285321989946,-0.08652708384694333,-0.8718723555469303,1.899926515571346,-1.760506985837645,-1.8503996340625362,0.0,0.0,0.0
243103.5740366,5367595,200.0,0.016243789996892223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2167144018622453,0.2008678670479344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5167582819725278,2.005044157767641,1.3477445718666303,20.90134190068948,26.56200980047715,83.23861685197349,1.2594480662500258,-0.9462501336370723,-0.1435548198539367,-0.8186648458737288,1.8205644019584313,-1.884894939828553,-1.8092940453226867,0.5167582819725278,2.005044157767641,1.3477445718666303,0.3647972342520811,0.4635945269653283,1.4527879288729748,-0.9462501336370723,-0.1435548198539367,-0.8186648458737288,1.8205644019584313,-1.884894939828553,-1.8092940453226867,0.0,0.0,0.0
243103.5868281,5367596,200.0,0.026388089995393306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2279248385334847,0.3850598201292637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5156723992141266,1.9993686086318145,1.348932591384846,20.975874370024144,26.099900400401317,82.47347454522794,1.241232025538091,-0.9494856133189062,-0.16588112308861952,-0.7820597575151602,1.7579402292197366,-1.9644114519201212,-1.7842816787113087,0.5156723992141266,1.9993686086318145,1.348932591384846,0.36609807124161264,0.45552919642958933,1.4394336763739606,-0.9494856133189062,-0.16588112308861952,-0.7820597575151602,1.7579402292197366,-1.9644114519201212,-1.7842816787113087,0.0,0.0,0.0
243103.5925049,5367598,200.0,0.02232139250066436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8577496681588967,0.591960573859244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.513084650127714,1.988179227820737,1.3518667916385874,20.942018558293995,25.33356179812212,81.01212992035568,1.2191253163226912,-0.9417150962021339,-0.19173669942869018,-0.7501174925144056,1.5474762920730185,-1.995968559460488,-1.7496714268084081,0.513084650127714,1.988179227820737,1.3518667916385874,0.36550717585598624,0.442154064634686,1.4139284011636182,-0.9417150962021339,-0.19173669942869018,-0.7501174925144056,1.5474762920730185,-1.995968559460488,-1.7496714268084081,0.0,0.0,0.0
243103.5986319,5367599,200.0,0.022603692500190363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2272760651149524,0.35274993692241585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5122185575358995,1.982588506859512,1.3529060467164562,20.990652864270878,24.90243042797495,80.21608852960398,1.2028968037671695,-0.9462984230104039,-0.216623276385164,-0.710319907682061,1.514442474919285,-2.0475636742010197,-1.7598740134554838,0.5122185575358995,1.982588506859512,1.3529060467164562,0.3663560046247052,0.43462940271698347,1.4000348579128463,-0.9462984230104039,-0.216623276385164,-0.710319907682061,1.514442474919285,-2.0475636742010197,-1.7598740134554838,0.0,0.0,0.0
243103.6044599,5367600,200.0,0.019548292496103813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.811127152544345,0.7412680650541447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5112281129699259,1.9771606396751245,1.3542342165900296,20.923507631603755,24.438503891263114,79.53261879240432,1.1876934300564457,-0.9398615978728984,-0.23183553533391538,-0.6881338134400055,1.3889360572194316,-2.087586530572168,-1.7074559239349971,0.5112281129699259,1.9771606396751245,1.3542342165900296,0.3651840992376463,0.42653235716398763,1.3881060606609719,-0.9398615978728984,-0.23183553533391538,-0.6881338134400055,1.3889360572194316,-2.087586530572168,-1.7074559239349971,0.0,0.0,0.0
243103.6102057,5367602,200.0,0.0193492800009072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.995427805395095,0.2626187021907014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5093550457960716,1.9663561514591577,1.3565811829748085,20.93249794396074,23.627844423734594,78.02355801777503,1.161275600742673,-0.9343696054884519,-0.26211420122154117,-0.6378170636927208,1.2998723871256144,-2.115172419268927,-1.7175310489536677,0.5093550457960716,1.9663561514591577,1.3565811829748085,0.36534100978905837,0.41238368034315087,1.3617679815309947,-0.9343696054884519,-0.26211420122154117,-0.6378170636927208,1.2998723871256144,-2.115172419268927,-1.7175310489536677,0.0,0.0,0.0
243103.6162356,5367604,200.0,0.0152262824964369,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9041648265917956,0.4612975447864816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5076183941957804,1.956291462394446,1.358959395254923,20.70792821293265,22.743708441054327,76.54068322208491,1.1167150627681268,-0.9061782691188716,-0.28029938390581643,-0.5893434748701026,1.1005128240978257,-2.166345617959013,-1.7050146211301362,0.5076183941957804,1.956291462394446,1.358959395254923,0.36142152858230014,0.39695259641002467,1.3358869339513637,-0.9061782691188716,-0.28029938390581643,-0.5893434748701026,1.1005128240978257,-2.166345617959013,-1.7050146211301362,0.0,0.0,0.0
243103.6221845,5367605,200.0,0.016307082497073272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.462312746528271,1.0698097923340495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5065952542411201,1.951122384411236,1.3603261041366181,20.477529970620964,22.44918356102611,75.84750609810762,1.1104134002002672,-0.8998337329072374,-0.2866001452273509,-0.5841040397242658,0.9380014883439807,-2.0966341923577194,-1.7091066129985877,0.5065952542411201,1.951122384411236,1.3603261041366181,0.3574003206631535,0.391812167524491,1.3237887108384552,-0.8998337329072374,-0.2866001452273509,-0.5841040397242658,0.9380014883439807,-2.0966341923577194,-1.7091066129985877,0.0,0.0,0.0
243103.628271,5367606,200.0,0.015777357500308686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.054963584548041,1.25008610009816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5063625651760097,1.946039057893846,1.3605482622653622,20.369067369007425,21.728028884881212,75.32114380394373,1.085111543736293,-0.9074978433162968,-0.30211548243357517,-0.5124850846609675,0.8337170735277325,-2.239392443839868,-1.543760025340589,0.5063625651760097,1.946039057893846,1.3605482622653622,0.35550729114971835,0.3792256440096091,1.3146019557469444,-0.9074978433162968,-0.30211548243357517,-0.5124850846609675,0.8337170735277325,-2.239392443839868,-1.543760025340589,0.0,0.0,0.0
243103.635934,5367607,200.0,0.020422257500438978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9208937812176625,0.06814712861420517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5054810073685063,1.9410438100569078,1.361406580160031,20.322883357342832,21.26660785765229,74.60748521429254,1.0725386192488877,-0.9037968011828477,-0.3026210561210909,-0.491844414773735,0.8200451627770652,-2.252168012831111,-1.5553399297329638,0.5054810073685063,1.9410438100569078,1.361406580160031,0.35470122808439175,0.37117232784653,1.302146263622392,-0.9037968011828477,-0.3026210561210909,-0.491844414773735,0.8200451627770652,-2.252168012831111,-1.5553399297329638,0.0,0.0,0.0
