t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243106.3250029,5368145,200.0,0.019678764996903166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0192037132853815,0.706058224932103,True,0.073,256,3.883089798849016,2.2426184895328722,1.4162185126371372,-0.23455195448712196,0.25051861309598866,-0.09324127355750544,3.5307326195009052,0.041276470672940435,1.3867617237096277,-1.4536253135727406,-1.4425356956706998,-0.08006371099097476,-0.11036381549976056,-0.5274024058250525,-0.08850751723851018,True,safe,1.016218512637137,1.016218512637137,2.083781487362863,True,inside_operational_region,3.883089798849016,2.2426184895328722,1.4162185126371372,1.016218512637137,1.016218512637137,2.083781487362863
243106.3352025,5368146,200.0,0.024612492495714147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.862375612894553,0.045415079668859715,True,0.073,256,3.9017202701988696,2.2426609323926407,1.4135425149065508,-0.2394950186704219,0.24266891738954222,-0.09299340854599247,3.5258221085175236,0.03333582199584366,1.3808632748460652,-1.3781357750919778,-1.4583363439304349,-0.12037307346904133,-0.10703447897742367,-0.5303346784353999,-0.0910232070992131,True,safe,1.013542514906551,1.013542514906551,2.086457485093449,True,inside_operational_region,3.9017202701988696,2.2426609323926407,1.4135425149065508,1.013542514906551,1.013542514906551,2.086457485093449
243106.3361964,5368148,200.0,0.016131992498764926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.26458889378251,0.34464067346588606,True,0.073,256,3.9388333080076587,2.243279182539407,1.407999107185162,-0.2490803311474945,0.22220957042718448,-0.09250852176600688,3.522628059272947,0.04486846502965561,1.3505340479645305,-1.2571033095017883,-1.6178314492954857,-0.21776495516064998,-0.10128784764152461,-0.5353959540243853,-0.07466955500068995,True,safe,1.007999107185162,1.007999107185162,2.0920008928148377,True,inside_operational_region,3.9388333080076587,2.243279182539407,1.407999107185162,1.007999107185162,1.007999107185162,2.0920008928148377
243106.3458201,5368149,200.0,0.0205665174970051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1897545011926782,0.3434729638809049,True,0.073,256,3.957427779084762,2.2434802893723576,1.4046778842525443,-0.2556670225074744,0.21339024169525178,-0.09307357314990616,3.520563490351614,0.03810420336248602,1.357257989987986,-1.2630713842384473,-1.628266884089449,-0.272688163173747,-0.09881416011212078,-0.5375746242009698,-0.06762998296418021,True,safe,1.0046778842525441,1.0046778842525441,2.0953221157474555,True,inside_operational_region,3.957427779084762,2.2434802893723576,1.4046778842525443,1.0046778842525441,1.0046778842525441,2.0953221157474555
243106.3500508,5368150,200.0,0.01944081750008596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.116584424263316,0.30106539701024565,True,0.073,256,3.9757646624022462,2.2436218671968904,1.401246146799745,-0.2620629192986095,0.2050408334197531,-0.09262911493976533,3.5095689636379865,0.024967209323872558,1.358239964388245,-1.2688320981979424,-1.62963990449885,-0.28447507346738743,-0.09657368277874522,-0.5395478973365284,-0.06125407598442289,True,safe,1.0012461467997449,1.0012461467997449,2.0987538532002548,True,inside_operational_region,3.9757646624022462,2.2436218671968904,1.401246146799745,1.0012461467997449,1.0012461467997449,2.0987538532002548
243106.3536407,5368151,200.0,0.01595971749958668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.259735178554532,0.45939546463891445,True,0.073,256,3.993985051516626,2.243917173576986,1.3984691832043368,-0.26623263683634235,0.19450772709730835,-0.09334664971649698,3.5060102864854192,0.03722876139097264,1.3194364462581967,-1.191599396893428,-1.6908414296720864,-0.3513632959422343,-0.09454442943866007,-0.5413351375114601,-0.05547926615171127,True,safe,0.9984691832043368,0.9984691832043368,2.1015308167956634,True,inside_operational_region,3.993985051516626,2.243917173576986,1.3984691832043368,0.9984691832043368,0.9984691832043368,2.1015308167956634
243106.3653429,5368152,200.0,0.025073392495424784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6829074917608664,0.6709992356255532,True,0.073,256,4.012243480276008,2.2441627543242215,1.395133399155667,-0.2723374975804287,0.18259426585837257,-0.09305574578374332,3.505116819183752,0.0351026559121298,1.2995755275376548,-1.1983102897564304,-1.7943777589508068,-0.3892723950571757,-0.09270648666775837,-0.5429538832316189,-0.05024888422960046,True,safe,0.9951333991556669,0.9951333991556669,2.104866600844333,True,inside_operational_region,4.012243480276008,2.2441627543242215,1.395133399155667,0.9951333991556669,0.9951333991556669,2.104866600844333
243106.3696977,5368154,200.0,0.01728102499788045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1028010323189714,0.0,True,0.073,256,4.0484478209373025,2.2446753637750354,1.388031951528544,-0.2839739343788099,0.1650996581334052,-0.09288587029122208,3.4900406979832903,0.025828567621051707,1.2833977503497835,-1.1889001752032473,-1.7625079377378101,-0.41149945360047036,-0.10301776919378834,-0.5457479338834249,-0.02052505505868077,True,safe,0.988031951528544,0.988031951528544,2.1119680484714562,True,inside_operational_region,4.0484478209373025,2.2446753637750354,1.388031951528544,0.988031951528544,0.988031951528544,2.1119680484714562
243106.3750254,5368155,200.0,0.019941940000226685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1537333205815385,0.0491144727440354,True,0.073,256,4.06665542833744,2.245151168858215,1.3840285993050854,-0.2902945069866756,0.15634086949446324,-0.09333032945666808,3.48881104838647,0.028113757015303165,1.291757534171381,-1.1990641216590512,-1.7446211629333075,-0.439627736842443,-0.107456350600161,-0.5469506573312853,-0.007730173805918009,True,safe,0.9840285993050853,0.9840285993050853,2.1159714006949146,True,inside_operational_region,4.06665542833744,2.245151168858215,1.3840285993050854,0.9840285993050853,0.9840285993050853,2.1159714006949146
243106.3777094,5368156,200.0,0.017630739998513098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.43598660719936,0.7169925397335549,True,0.073,256,4.084523701876557,2.24560291747188,1.3807613887936554,-0.2940915836224267,0.14476129670711568,-0.09348635207523426,3.4839692822661674,0.043049173407755326,1.2484734652182725,-1.1250045135961781,-1.821999094301162,-0.4824668320530821,-0.11147647881567448,-0.5480399924195776,0.0038584529261558413,True,safe,0.9807613887936554,0.9807613887936554,2.1192386112063444,True,inside_operational_region,4.084523701876557,2.24560291747188,1.3807613887936554,0.9807613887936554,0.9807613887936554,2.1192386112063444
243106.3858515,5368157,200.0,0.02043733999732622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5614980407191261,0.5815542327581131,True,0.073,256,4.102768949516924,2.2458874644714473,1.3769568603189606,-0.29854218517014575,0.13837136019121798,-0.09327041371106803,3.4908110481534647,0.03592712732709388,1.2467015485741326,-1.086870496286885,-1.7241241813783195,-0.45743450705352096,-0.11511760407384007,-0.5490266289873569,0.014354546393716432,True,safe,0.9769568603189606,0.9769568603189606,2.123043139681039,True,inside_operational_region,4.102768949516924,2.2458874644714473,1.3769568603189606,0.9769568603189606,0.9769568603189606,2.123043139681039
243106.3921742,5368158,200.0,0.02151433999813135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1166752372695963,0.25883648231283063,True,0.073,256,4.120572743434009,2.246596223290863,1.3727591660144374,-0.30339312594981527,0.12898091486743235,-0.09476189930865475,3.4773494110693393,0.05084163663850294,1.2512390789894967,-1.060794920008699,-1.7211084063925945,-0.521047974277857,-0.11841545738470967,-0.5499202490748227,0.04558081517170941,True,safe,0.9727591660144373,0.9727591660144373,2.127240833985563,True,inside_operational_region,4.120572743434009,2.246596223290863,1.3727591660144374,0.9727591660144373,0.9727591660144373,2.127240833985563
243106.3964972,5368159,200.0,0.0175293399987565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.592901615287346,0.435134528006341,True,0.073,256,4.138571526417257,2.2470537078606676,1.368542833549335,-0.30755537960101975,0.12218093339532743,-0.094907547744147,3.476387610963276,0.04738074047570179,1.2545357794650505,-1.0221271743141396,-1.6489776877427866,-0.5069685847552123,-0.12140240116963534,-0.5507296219349022,0.07386318575060283,True,safe,0.968542833549335,0.968542833549335,2.131457166450665,True,inside_operational_region,4.138571526417257,2.2470537078606676,1.368542833549335,0.968542833549335,0.968542833549335,2.131457166450665
243106.4005997,5368160,200.0,0.01987726999852632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7496426060765013,0.27955011867394625,True,0.073,256,4.156322280076819,2.2476145471478697,1.364243056582936,-0.31208962437464827,0.11468589797991946,-0.09573214547751974,3.4663106195348714,0.05043996245711807,1.2539894439119443,-0.999664667325949,-1.603763821659938,-0.5246412216544455,-0.12410774683946853,-0.551462690087489,0.0994791980653879,True,safe,0.964243056582936,0.964243056582936,2.1357569434170642,True,inside_operational_region,4.156322280076819,2.2476145471478697,1.364243056582936,0.964243056582936,0.964243056582936,2.1357569434170642
243106.4046829,5368161,200.0,0.01643236999718531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7909175034660383,0.08837273976557576,True,0.073,256,4.1741690151765,2.248284114213065,1.3600826263278938,-0.3161547945085488,0.10669677925418641,-0.09636764412564824,3.4655183806549,0.06113932881511874,1.2428102147157927,-0.9662172880535409,-1.583237027827748,-0.5395083235896672,-0.12655804243265034,-0.5521266472608052,0.12268022660296438,True,safe,0.9600826263278938,0.9600826263278938,2.139917373672106,True,inside_operational_region,4.1741690151765,2.248284114213065,1.3600826263278938,0.9600826263278938,0.9600826263278938,2.139917373672106
243106.4121715,5368162,200.0,0.021626477498561943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5463311492627063,0.21460721628549623,True,0.073,256,4.191981445131524,2.2488737996744033,1.3559880238109436,-0.3196404554637784,0.09978855577120838,-0.09654191063064843,3.464936857201168,0.06622512662155006,1.2276053023759657,-0.9207685832810749,-1.5362922977620914,-0.5270550301040055,-0.12877733313583667,-0.5527280089847354,0.14369394718470963,True,safe,0.9559880238109436,0.9559880238109436,2.1440119761890566,True,inside_operational_region,4.191981445131524,2.2488737996744033,1.3559880238109436,0.9559880238109436,0.9559880238109436,2.1440119761890566
243106.4218993,5368163,200.0,0.026552064996865632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9964571825482247,0.2537303627410096,True,0.073,256,4.209812706269456,2.2494063366309827,1.3511729221677733,-0.32465479110752726,0.09116636498593422,-0.09764361976255298,3.465811042261213,0.06177665102171842,1.2359350929287314,-0.9309501188504985,-1.5412915989891085,-0.5648844299327015,-0.1307873972435934,-0.5532726765288816,0.1627265711898258,True,safe,0.9511729221677733,0.9511729221677733,2.1488270778322267,True,inside_operational_region,4.209812706269456,2.2494063366309827,1.3511729221677733,0.9511729221677733,0.9511729221677733,2.1488270778322267
243106.4272853,5368165,200.0,0.020376764999598784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6839988911380168,0.04095340779783632,True,0.073,256,4.245145536715666,2.2509655622479134,1.3416334533743948,-0.33303210440768005,0.07655637900074774,-0.09901455629015965,3.4562434617477162,0.07485554444297471,1.2400958029454223,-0.8999215329815762,-1.4812317696846673,-0.5756219299736475,-0.134256886528111,-0.534144071499127,0.23696976608288353,True,safe,0.9416334533743947,0.9416334533743947,2.1583665466256052,True,inside_operational_region,4.245145536715666,2.2509655622479134,1.3416334533743948,0.9416334533743947,0.9416334533743947,2.1583665466256052
243106.4312371,5368166,200.0,0.020971167499160646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.615885199863934,0.2964620091062585,True,0.073,256,4.263213094546626,2.251540817394597,1.3365553627155777,-0.3377543232751852,0.07004093076507711,-0.09855640089534345,3.4729587610620425,0.06375978149011952,1.2474668359398855,-0.9084601405107275,-1.444451883245829,-0.53678427520116,-0.13575035842057384,-0.5259099967949783,0.268928396211594,True,safe,0.9365553627155777,0.9365553627155777,2.1634446372844223,True,inside_operational_region,4.263213094546626,2.251540817394597,1.3365553627155777,0.9365553627155777,0.9365553627155777,2.1634446372844223
243106.4347812,5368167,200.0,0.018119734996962678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1030742660749504,0.46149429637842754,True,0.073,256,4.280769371476542,2.252580264543118,1.3317889188497798,-0.34160683167391737,0.0602843273010345,-0.0995837699455282,3.4671079305065757,0.08736170217791595,1.2309318163679386,-0.8832349219660707,-1.4989639451350358,-0.5879018743661738,-0.13710303125549042,-0.5184522004821139,0.2978740837966245,True,safe,0.9317889188497798,0.9317889188497798,2.16821108115022,True,inside_operational_region,4.280769371476542,2.252580264543118,1.3317889188497798,0.9317889188497798,0.9317889188497798,2.16821108115022
243106.436465,5368168,200.0,0.01607194749713972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0731818056048623,0.27983438402270566,True,0.073,256,4.29830938902761,2.2534054173505735,1.3264485104597543,-0.3466115940365184,0.051214931041632994,-0.10034057360960835,3.4630098383290853,0.0872486595518096,1.23441207348958,-0.9014485293976585,-1.5252313139095623,-0.615618554280469,-0.13832817905208133,-0.5116974978782926,0.3240908780207766,True,safe,0.9264485104597543,0.9264485104597543,2.1735514895402455,True,inside_operational_region,4.29830938902761,2.2534054173505735,1.3264485104597543,0.9264485104597543,0.9264485104597543,2.1735514895402455
243106.4469544,5368169,200.0,0.021456792500151294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6516707342940227,0.48758970473673513,True,0.073,256,4.315723694541851,2.254322766017456,1.320626236737812,-0.35263438007081893,0.04573715128197975,-0.10204863514958884,3.450718805260026,0.08225734445980248,1.2649054958998507,-0.9492093372827378,-1.4230878221994492,-0.6289903090699884,-0.1394378244036745,-0.5055796038849465,0.34783604895072845,True,safe,0.9206262367378121,0.9206262367378121,2.1793737632621877,True,inside_operational_region,4.315723694541851,2.254322766017456,1.320626236737812,0.9206262367378121,0.9206262367378121,2.1793737632621877
243106.4509094,5368170,200.0,0.020734872498371023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9933042460266988,0.018061340722905994,True,0.073,256,4.333365276763035,2.255006010006703,1.3153929263339543,-0.3575153050463178,0.037055703829478315,-0.10267670854522759,3.4590415033562425,0.08111447168004976,1.2462362355494476,-0.9528379962539999,-1.4499657536753765,-0.6443790222679431,-0.14044285645755286,-0.46844617918575493,0.36934261217397724,True,safe,0.9153929263339543,0.9153929263339543,2.1846070736660455,True,inside_operational_region,4.333365276763035,2.255006010006703,1.3153929263339543,0.9153929263339543,0.9153929263339543,2.1846070736660455
243106.4578612,5368171,200.0,0.0223925725007682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.732594874676534,0.12781916003011262,True,0.073,256,4.350821528141693,2.256312834032647,1.310080958360502,-0.3617123795809918,0.02955613320700312,-0.10391545007879133,3.454750564347584,0.10711010231193874,1.2426340280753694,-0.9325575564027924,-1.4277757720082314,-0.6635853804273544,-0.14135313777209427,-0.43481355770053526,0.3888216154222615,True,safe,0.910080958360502,0.910080958360502,2.189919041639498,True,inside_operational_region,4.350821528141693,2.256312834032647,1.310080958360502,0.910080958360502,0.910080958360502,2.189919041639498
243106.4616997,5368172,200.0,0.020894074997040442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0548969566794337,0.08996732252683046,True,0.073,256,4.368462621998799,2.257591341436347,1.304400420600387,-0.36696165356139154,0.0207258594151436,-0.10427982688004622,3.4629682939018447,0.12029656050850013,1.2452271943531263,-0.9518015032435133,-1.4605102277946505,-0.6692163161019558,-0.14925296070064648,-0.40435169653014114,0.4064642096205061,True,safe,0.904400420600387,0.904400420600387,2.1955995793996133,True,inside_operational_region,4.368462621998799,2.257591341436347,1.304400420600387,0.904400420600387,0.904400420600387,2.1955995793996133
243106.4656666,5368173,200.0,0.018506020000143564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9823902655263648,0.23472384474357383,True,0.073,256,4.385971763825049,2.2587166710594784,1.2990475848051848,-0.3707110394741595,0.011586448174751407,-0.10515515147062748,3.466708801523063,0.13415898775394824,1.2243706917916162,-0.9176736439493013,-1.4907341087805046,-0.6947277495366357,-0.1564080172705308,-0.37676166801059335,0.42244352468486135,True,safe,0.8990475848051848,0.8990475848051848,2.2009524151948154,True,inside_operational_region,4.385971763825049,2.2587166710594784,1.2990475848051848,0.8990475848051848,0.8990475848051848,2.2009524151948154
243106.4775347,5368174,200.0,0.027093399998629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7513307374165472,0.2965342293226089,True,0.073,256,4.403314542781574,2.259962740267529,1.2929519851157927,-0.3754431822619977,0.004279660645519545,-0.10614041480365444,3.4614476743001954,0.13622216763654,1.2406057591817437,-0.9222050848150242,-1.4571122197767996,-0.6982952999582785,-0.162888521325022,-0.3517727262827228,0.4369163684773766,True,safe,0.8929519851157927,0.8929519851157927,2.207048014884207,True,inside_operational_region,4.403314542781574,2.259962740267529,1.2929519851157927,0.8929519851157927,0.8929519851157927,2.207048014884207
243106.4818028,5368175,200.0,0.025805499996275873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8093384886866202,0.08926859578472486,True,0.073,256,4.42059341819113,2.261234610870041,1.2868512609597904,-0.3806616023044995,-0.0030229970063966327,-0.10727597815922474,3.4562203252323016,0.1396986390851762,1.2493592294007143,-0.9424279155901781,-1.426520098030259,-0.7069422734278665,-0.16875806720353284,-0.3291396504148787,0.45002476558945265,True,safe,0.8868512609597904,0.8868512609597904,2.21314873904021,True,inside_operational_region,4.42059341819113,2.261234610870041,1.2868512609597904,0.8868512609597904,0.8868512609597904,2.21314873904021
243106.485866,5368176,200.0,0.022970449999156456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.356843160505978,0.4217027613821444,True,0.073,256,4.43819820252531,2.262734944486845,1.281076789772341,-0.3843732897529555,-0.008683653942442415,-0.10770860141099492,3.465738597051127,0.1575452971087991,1.2465420662628421,-0.9091620764379271,-1.3584328265136771,-0.6729247635233109,-0.166998894203348,-0.32970187356226527,0.4510374967833798,True,safe,0.8810767897723409,0.8810767897723409,2.218923210227659,True,inside_operational_region,4.43819820252531,2.262734944486845,1.281076789772341,0.8810767897723409,0.8810767897723409,2.218923210227659
243106.493866,5368177,200.0,0.02844726249701637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1312779610967603,0.4505403678845335,True,0.073,256,4.455709313239656,2.2638291808634334,1.2752767677342371,-0.38877822191370726,-0.01837529419661532,-0.10812966303226812,3.4765966828570467,0.15934541874302038,1.2218830477466902,-0.9046546657928044,-1.425954526919983,-0.6955680624184611,-0.16540556958754643,-0.33021109237145024,0.45195475139125785,True,safe,0.8752767677342371,0.8752767677342371,2.224723232265763,True,inside_operational_region,4.455709313239656,2.2638291808634334,1.2752767677342371,0.8752767677342371,0.8752767677342371,2.224723232265763
243106.4981061,5368178,200.0,0.027781959998205714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5087035564932434,0.3767292423128252,True,0.073,256,4.472944995556898,2.2652408213330686,1.2687157873771697,-0.3938885596713817,-0.023892276642515142,-0.10862478132498765,3.469799791909763,0.15535552939011282,1.2460563215157818,-0.9245727149182,-1.3519955531077172,-0.6650347968968409,-0.16396245777816076,-0.33067230389721736,0.45278553059576815,True,safe,0.8687157873771697,0.8687157873771697,2.23128421262283,True,inside_operational_region,4.472944995556898,2.2652408213330686,1.2687157873771697,0.8687157873771697,0.8687157873771697,2.23128421262283
243106.5024656,5368180,200.0,0.02057506000022375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4621537031742702,0.29809760549343634,True,0.073,256,4.50782127515879,2.2679665635801003,1.2565205187776332,-0.4027117088455445,-0.03544937978467155,-0.10992640967743972,3.4799320498839155,0.1670288202127585,1.2331936803099415,-0.913192633189567,-1.2520771543048614,-0.6363324504949994,-0.16147156162231024,-0.35153711556889794,0.45421950453556714,True,safe,0.8565205187776331,0.8565205187776331,2.2434794812223666,True,inside_operational_region,4.50782127515879,2.2679665635801003,1.2565205187776332,0.8565205187776331,0.8565205187776331,2.2434794812223666
243106.5059906,5368181,200.0,0.018135360000104635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7072235876664033,0.18178719475872154,True,0.073,256,4.5252210632775665,2.269642510020683,1.2498317266683536,-0.40815577967344474,-0.042025953301049856,-0.10957189328482864,3.484558147502131,0.17126019272249132,1.249350963783434,-0.9420058843422797,-1.2495025205545989,-0.6058884990960419,-0.16039933366864365,-0.3605185555497734,0.45483677111228515,True,safe,0.8498317266683536,0.8498317266683536,2.2501682733316466,True,inside_operational_region,4.5252210632775665,2.269642510020683,1.2498317266683536,0.8498317266683536,0.8498317266683536,2.2501682733316466
243106.5096065,5368182,200.0,0.01633588249946505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.60536227385691,0.0,True,0.073,256,4.542601267843598,2.2712461605628236,1.2434057803521004,-0.4130772113589458,-0.048347377031938255,-0.10989576761629305,3.488188277610069,0.17880063688802394,1.247088233401178,-0.9495400826366077,-1.2301448817243015,-0.5989069184936887,-0.15942819143752254,-0.3686532582796183,0.45539584405797784,True,safe,0.8434057803521003,0.8434057803521003,2.2565942196478996,True,inside_operational_region,4.542601267843598,2.2712461605628236,1.2434057803521004,0.8434057803521003,0.8434057803521003,2.2565942196478996
243106.5134951,5368183,200.0,0.017864424998383272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.594381369983964,0.046880873695425596,True,0.073,256,4.559931000395716,2.2729684139817725,1.236720483788971,-0.41823503781431537,-0.05441015388581727,-0.11014186890855537,3.4900734080366353,0.1844591415470499,1.254662837926038,-0.9636323581743809,-1.2066964925915018,-0.5881867012460791,-0.15854860493743012,-0.3760210510437911,0.45590220965494144,True,safe,0.8367204837889709,0.8367204837889709,2.2632795162110293,True,inside_operational_region,4.559931000395716,2.2729684139817725,1.236720483788971,0.8367204837889709,0.8367204837889709,2.2632795162110293
243106.5224374,5368184,200.0,0.02194811749836362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7113697018609966,0.15684544693596117,True,0.073,256,4.5770862810760065,2.274660917927638,1.2298082637479688,-0.4240065455129609,-0.06065154636233183,-0.11084181382211522,3.4859815381526067,0.18404400495242124,1.265535008087991,-0.9967529705187029,-1.1859276256070592,-0.596459927101542,-0.15775194262952935,-0.38269423530369473,0.45636083695888047,True,safe,0.8298082637479688,0.8298082637479688,2.2701917362520314,True,inside_operational_region,4.5770862810760065,2.274660917927638,1.2298082637479688,0.8298082637479688,0.8298082637479688,2.2701917362520314
243106.5281219,5368186,200.0,0.01668871749654973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3981332552734587,0.3299060125507402,True,0.073,256,4.6117593450111185,2.278361061161171,1.2158056672740538,-0.43475130756372193,-0.06948792728313657,-0.11170360122464862,3.4942549503614324,0.18970852811897665,1.2918908419294803,-1.0214413200835675,-1.0619821072373303,-0.5518941476421638,-0.1698605366913546,-0.3942125451894355,0.45715245475378724,True,safe,0.8158056672740538,0.8158056672740538,2.284194332725946,True,inside_operational_region,4.6117593450111185,2.278361061161171,1.2158056672740538,0.8158056672740538,0.8158056672740538,2.284194332725946
243106.5320623,5368187,200.0,0.016578317496282767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7222863246848377,0.10493212452024542,True,0.073,256,4.628985161915897,2.280310761987158,1.2086931018918754,-0.44062112516555274,-0.0757551751101806,-0.11205558552512063,3.4956974215945467,0.19488640312390115,1.2975680782647803,-1.0477135457175573,-1.069241367573819,-0.5590557857700676,-0.17507278650843186,-0.3886399342617365,0.45749321353103506,True,safe,0.8086931018918754,0.8086931018918754,2.2913068981081244,True,inside_operational_region,4.628985161915897,2.280310761987158,1.2086931018918754,0.8086931018918754,0.8086931018918754,2.2913068981081244
243106.5426117,5368188,200.0,0.022129877496945075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3691708674557392,0.310691927749983,True,0.073,256,4.646227530451454,2.2823035794354922,1.201587147891298,-0.44560984362604117,-0.0803742724495029,-0.1125574658154993,3.496940620117993,0.20055577614595788,1.3038612756306052,-1.0406892651022432,-1.022981075271236,-0.5469625120497321,-0.17979364451181398,-0.38359268867278384,0.45780184681939406,True,safe,0.801587147891298,0.801587147891298,2.2984128521087017,True,inside_operational_region,4.646227530451454,2.2823035794354922,1.201587147891298,0.801587147891298,0.801587147891298,2.2984128521087017
243106.5466791,5368189,200.0,0.021262677500225938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2801646130730318,0.43497594719274524,True,0.073,256,4.663705033363371,2.284266698264897,1.1944252130504285,-0.4507133255597928,-0.0842351366647427,-0.11257926534161022,3.509221555338965,0.20179193127078532,1.3090367672053622,-1.037416497989654,-0.9681542462013167,-0.5122182090437376,-0.1840694373211068,-0.37902127890351783,0.4580813832922404,True,safe,0.7944252130504285,0.7944252130504285,2.3055747869495713,True,inside_operational_region,4.663705033363371,2.284266698264897,1.1944252130504285,0.7944252130504285,0.7944252130504285,2.3055747869495713
243106.5566827,5368190,200.0,0.0264033049988094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6269614462955868,0.1730465903639684,True,0.073,256,4.68083066445579,2.2865500145116266,1.1871253766014012,-0.4554815640491974,-0.09074903709123161,-0.11324970744061069,3.5056020105867742,0.21685750628163147,1.315446697169381,-1.0254067067688004,-0.9922715714593613,-0.5419154066948225,-0.18086676445113797,-0.3643500771184597,0.46919442036177095,True,safe,0.7871253766014011,0.7871253766014011,2.312874623398599,True,inside_operational_region,4.68083066445579,2.2865500145116266,1.1871253766014012,0.7871253766014011,0.7871253766014011,2.312874623398599
243106.5584789,5368191,200.0,0.02297920499941676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0406309039933235,0.34689002384463735,True,0.073,256,4.698240103605933,2.288740488270756,1.1798073900440793,-0.4591345337686952,-0.09443221194191675,-0.11343821140684751,3.51461050426783,0.22321637504914305,1.3228510132818767,-0.9768498611754288,-0.9342848432223915,-0.5114167540090112,-0.1779660278439112,-0.3510620224785417,0.4792597610174868,True,safe,0.7798073900440793,0.7798073900440793,2.320192609955921,True,inside_operational_region,4.698240103605933,2.288740488270756,1.1798073900440793,0.7798073900440793,0.7798073900440793,2.320192609955921
243106.5631549,5368192,200.0,0.021189522499542722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1686684554379132,0.19239184180001487,True,0.073,256,4.715518761924482,2.2912842094981367,1.1723501671550631,-0.4632362094912015,-0.09857462642024029,-0.11360649227737296,3.51611192827597,0.23882637683714192,1.3377680301002777,-0.9513032015609879,-0.8997392193247528,-0.4926269685164988,-0.1753387620549493,-0.3390267169391361,0.48837617823824625,True,safe,0.7723501671550631,0.7723501671550631,2.327649832844937,True,inside_operational_region,4.715518761924482,2.2912842094981367,1.1723501671550631,0.7723501671550631,0.7723501671550631,2.327649832844937
