t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91051.6828373,3828840,200.0,0.016918617499025977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2985948570442054,0.16282122790486497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006410477479559251,1.961191595835705,1.4567861245503162,3.9519741353154036,-10.461979245782782,-6.868831440711461,0.46621912336140187,-0.45448952566765555,0.08486004366510097,0.05998595698512024,0.08370981431308107,0.045262269846436234,0.19473432501584484,0.006410477479559251,1.961191595835705,1.4567861245503162,0.06897496061490971,-0.18259598411422262,-0.11988372440492068,-0.45448952566765555,0.08486004366510097,0.05998595698512024,0.08370981431308107,0.045262269846436234,0.19473432501584484,0.0,0.0,0.0
91051.6888243,3828841,200.0,0.01686961749698964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34623182991558055,0.17569754486801614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004157104170901871,1.961897826633559,1.4568695457963814,3.9577314742825513,-10.466917984139654,-6.77097394924595,0.46762924266354733,-0.4554909929428473,0.0869727008514894,0.06033915187189169,0.083447797960454,0.03871312092309082,0.21832881971905335,0.004157104170901871,1.961897826633559,1.4568695457963814,0.0690754451360398,-0.18268218135944458,-0.11817578898110526,-0.4554909929428473,0.0869727008514894,0.06033915187189169,0.083447797960454,0.03871312092309082,0.21832881971905335,0.0,0.0,0.0
91051.6946835,3828842,200.0,0.01730046749864609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4789147788680552,0.308992835349393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0018009105351137755,1.9627048194990322,1.4571985969410597,4.0448994501863815,-10.464897162090185,-6.679700906730926,0.4749420398416835,-0.46320951493612084,0.09203832473750465,0.050357057709288035,0.12989993427537277,0.037077336302416886,0.233949160275736,0.0018009105351137755,1.9627048194990322,1.4571985969410597,0.07059681331786072,-0.18264691136108446,-0.11658277387090532,-0.46320951493612084,0.09203832473750465,0.050357057709288035,0.12989993427537277,0.037077336302416886,0.233949160275736,0.0,0.0,0.0
91051.7006682,3828843,200.0,0.016805172498671563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18341800567137276,0.11163865652900809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00039717029030228446,1.9632269009246852,1.457154253789359,4.03023080970057,-10.442543843541054,-6.631726480891751,0.469383496180835,-0.45794407420645106,0.0850105067368516,0.05814899079506139,0.10477903151827853,0.045803099248262646,0.22142040765122942,-0.00039717029030228446,1.9632269009246852,1.457154253789359,0.07034079724459197,-0.182256772353655,-0.11574546218325787,-0.45794407420645106,0.0850105067368516,0.05814899079506139,0.10477903151827853,0.045803099248262646,0.22142040765122942,0.0,0.0,0.0
91051.7392117,3828844,200.0,0.016775372497314346,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7374433434109577,1.6724015579512757,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.003165982783689625,1.9639024285372275,1.4564622879934102,3.9944328553988835,-9.946327628313893,-6.608835065202714,0.49152903383739266,-0.4750671562518248,0.08526448003549973,0.09296212454650996,0.09974741534389774,0.05501076658279598,0.21236143569083962,-0.003165982783689625,1.9639024285372275,1.4564622879934102,0.06971600507654907,-0.1735961655961562,-0.1153459316090415,-0.4750671562518248,0.08526448003549973,0.09296212454650996,0.09974741534389774,0.05501076658279598,0.21236143569083962,0.0,0.0,0.0
91051.7449991,3828852,200.0,0.0185033899968844,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.35549660346235984,0.10111864347611146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02102206698981668,1.9696344220575428,1.4570242441214054,3.9380607622786528,-9.787415600664605,-5.802016920628578,0.47192082063683416,-0.4569778882428422,0.10030765134281154,0.06179680970522976,0.058162926351001364,0.0797922349820827,0.29605576815284157,-0.02102206698981668,1.9696344220575428,1.4570242441214054,0.0687321264453602,-0.17082262749265587,-0.10126429852139118,-0.4569778882428422,0.10030765134281154,0.06179680970522976,0.058162926351001364,0.0797922349820827,0.29605576815284157,0.0,0.0,0.0
91051.7509088,3828853,200.0,0.018354189995851377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49095374225462746,0.4681712496384041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023309776656721404,1.9702044016653644,1.4569528969531722,3.979520044929703,-9.653459919207375,-5.821971974870748,0.4716178989790261,-0.4572972483200642,0.09414541292108114,0.066628151274124,0.07062955401569868,0.14345273702001654,0.22991436447316072,-0.023309776656721404,1.9702044016653644,1.4569528969531722,0.069455727433136,-0.16848465979947447,-0.10161257992033113,-0.4572972483200642,0.09414541292108114,0.066628151274124,0.07062955401569868,0.14345273702001654,0.22991436447316072,0.0,0.0,0.0
91051.7570723,3828854,200.0,0.018944089998375168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36499094278808764,0.08299176921845593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02553809646695182,1.9709196163418898,1.4569823550108987,3.9847449915511906,-9.609309257889809,-5.728202412265726,0.4708207685855663,-0.45611265829595377,0.09657799378240275,0.06562111086127762,0.07102491423000486,0.14890303989319834,0.24346628418043306,-0.02553809646695182,1.9709196163418898,1.4569823550108987,0.0695469199549219,-0.16771408539255006,-0.09997599231471854,-0.45611265829595377,0.09657799378240275,0.06562111086127762,0.07102491423000486,0.14890303989319834,0.24346628418043306,0.0,0.0,0.0
91051.7631081,3828856,200.0,0.018822104995794658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3370328209556806,0.03298529661248485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029969138175411025,1.9724072766755358,1.4571947975896373,4.016873935553728,-9.539597754566728,-5.556271560097255,0.46955301843979336,-0.454631672262045,0.10220989145527301,0.05782056546626582,0.0813844342545297,0.14686287899795444,0.2562726293051796,-0.029969138175411025,1.9724072766755358,1.4571947975896373,0.07010767581295507,-0.16649739013304732,-0.09697523285861909,-0.454631672262045,0.10220989145527301,0.05782056546626582,0.0813844342545297,0.14686287899795444,0.2562726293051796,0.0,0.0,0.0
91051.7690483,3828857,200.0,0.018800359997477093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30758463216046705,0.13704239559213205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0321138956317788,1.973041125945029,1.457056510779737,3.975321049024311,-9.50296058401034,-5.480529866014935,0.46449090035644064,-0.44875832951528327,0.10034763339753146,0.06555997770060594,0.05093341180344989,0.14667704643606538,0.25542715299283886,-0.0321138956317788,1.973041125945029,1.457056510779737,0.06938244112930914,-0.16585795087822364,-0.09565329091584429,-0.44875832951528327,0.10034763339753146,0.06555997770060594,0.05093341180344989,0.14667704643606538,0.25542715299283886,0.0,0.0,0.0
91051.8080963,3828858,200.0,0.019154959998196167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4485197453433618,0.29693682372435193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03436541714067731,1.9739783932996966,1.4574627276681928,3.9879573854345973,-9.54489886921577,-5.361807067544923,0.4697402413677897,-0.4539234931012305,0.11080756713101264,0.04828084338070931,0.06122480674094664,0.10261896581995908,0.2825050496377139,-0.03436541714067731,1.9739783932996966,1.4574627276681928,0.06960298680505828,-0.1665899120376988,-0.0935811871853609,-0.4539234931012305,0.11080756713101264,0.04828084338070931,0.06122480674094664,0.10261896581995908,0.2825050496377139,0.0,0.0,0.0
91051.8142429,3828866,200.0,0.018423244996786194,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5562814382499296,0.4536397875333777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.051567767320706004,1.979433717716165,1.4541698268270173,3.619659795186332,-8.372737230268287,-4.959384404608644,0.45874538163517947,-0.4276646137297283,0.10841128499864953,0.12568729697129416,-0.06516512215850398,0.37492654482167465,0.1893788477201772,-0.051567767320706004,1.979433717716165,1.4541698268270173,0.06317498122806509,-0.14613183207249225,-0.08655758673247949,-0.4276646137297283,0.10841128499864953,0.12568729697129416,-0.06516512215850398,0.37492654482167465,0.1893788477201772,0.0,0.0,0.0
91051.8203242,3828867,200.0,0.018817444997086964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41698332321240233,0.16953949139730828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05386058397344273,1.9807042214142014,1.4544619504509544,3.5814632258559103,-8.322865996160054,-4.852081447211522,0.4693427366108282,-0.43964651350876555,0.1325902448146099,0.09702254660093136,-0.06746306689250883,0.34527292510831753,0.21763791786011585,-0.05386058397344273,1.9807042214142014,1.4544619504509544,0.06250832533028294,-0.14526141483527066,-0.0846847968287725,-0.43964651350876555,0.1325902448146099,0.09702254660093136,-0.06746306689250883,0.34527292510831753,0.21763791786011585,0.0,0.0,0.0
91051.826054,3828869,200.0,0.018208499998959016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9466173230982645,0.79068627320363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.057846239952150214,1.9824873464923654,1.4542922522761004,3.186532239440993,-8.544218689377152,-4.489930788478032,0.4562216359812195,-0.4249180025258782,0.14109587027483966,0.08760609372745562,-0.22424480254881574,0.1396275381408836,0.3448473527237569,-0.057846239952150214,1.9824873464923654,1.4542922522761004,0.05561547929919364,-0.14912474814006593,-0.07836407544560675,-0.4249180025258782,0.14109587027483966,0.08760609372745562,-0.22424480254881574,0.1396275381408836,0.3448473527237569,0.0,0.0,0.0
91051.8320533,3828870,200.0,0.01809579999936861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2869432445828208,1.5027536214469497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.060514402758515384,1.9836430297777397,1.4558352595783397,3.54686820622825,-8.61035645902196,-4.611484764311827,0.4852433444023031,-0.46184786013873336,0.14799979290116294,0.0159285489991393,0.012227936136826795,0.07383574975398516,0.21982101727672276,-0.060514402758515384,1.9836430297777397,1.4558352595783397,0.06190452833298821,-0.1502790699802934,-0.08048559254279608,-0.46184786013873336,0.14799979290116294,0.0159285489991393,0.012227936136826795,0.07383574975398516,0.21982101727672276,0.0,0.0,0.0
91051.8766122,3828871,200.0,0.018504562498994355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9935304176438051,1.848016435686842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06224956123532133,1.9845303596308534,1.4570860970312256,3.7248070824722386,-9.131364584530854,-4.484646126054975,0.4709010630694155,-0.44654676610937527,0.1466234880643073,-0.029074896818741307,0.12509427036694348,-0.23636095853133288,0.2751709625420497,-0.06224956123532133,1.9845303596308534,1.4570860970312256,0.06501014759074453,-0.15937237720006747,-0.07827184068646797,-0.44654676610937527,0.1466234880643073,-0.029074896818741307,0.12509427036694348,-0.23636095853133288,0.2751709625420497,0.0,0.0,0.0
91052.0192065,3828907,200.0,0.015759085000057182,0.18,vicon_frame_time,36,200.0,False,0.95,7,False,so3_window,0.36130772281648355,0.5457346988463696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12630188241856644,2.0134937019346792,1.451368238979377,0.27681226547115173,-8.626842345704135,-5.375578610118825,0.3918322162736643,-0.360422388664148,0.12728226267728354,0.08618244059733093,-0.22942386389705693,-0.024677719434342604,0.0035579314637055326,-0.12630188241856644,2.0134937019346792,1.451368238979377,0.00483128544237621,-0.15056680298300806,-0.09382154594635406,-0.360422388664148,0.12728226267728354,0.08618244059733093,-0.22942386389705693,-0.024677719434342604,0.0035579314637055326,0.0,0.0,0.0
91052.0256012,3828909,200.0,0.015937057498080776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3238715350069957,0.2791593327582544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12929382297427328,2.0151054985909433,1.4517346694407196,0.10320507199683736,-8.610525188549147,-5.418158231539127,0.3703381710607813,-0.3425616739504657,0.12891150567200155,0.056424145454555694,-0.25452547884603943,-0.008999253770776556,-0.01929579433761103,-0.12929382297427328,2.0151054985909433,1.4517346694407196,0.0018012683111026107,-0.15028201486608816,-0.09456470053439103,-0.3425616739504657,0.12891150567200155,0.056424145454555694,-0.25452547884603943,-0.008999253770776556,-0.01929579433761103,0.0,0.0,0.0
91052.0315058,3828910,200.0,0.015677557497542238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30896767690816895,0.11969616303956565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1307930835795883,2.015884031296969,1.4520308457883,0.04285989282300009,-8.584913760722715,-5.469290014989122,0.363197719276313,-0.3373578050150985,0.12806804956226892,0.04124159749847808,-0.2516589316562576,0.0073639864677441935,-0.04551296646360687,-0.1307930835795883,2.015884031296969,1.4520308457883,0.0007480462468132387,-0.14983501112438002,-0.0954571185080102,-0.3373578050150985,0.12806804956226892,0.04124159749847808,-0.2516589316562576,0.0073639864677441935,-0.04551296646360687,0.0,0.0,0.0
91052.0882282,3828921,200.0,0.017664737499132006,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.11179878294165002,0.2122953653212534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14587999835867382,2.0239764109274994,1.4548206694923034,-0.06399051915476252,-8.278685469609977,-5.592091189758438,0.31818633990451584,-0.29455943762497566,0.12018938477991783,-0.005638829143983219,-0.10264954240158036,0.070484432056177,-0.040605509328404885,-0.14587999835867382,2.0239764109274994,1.4548206694923034,-0.0011168452493111047,-0.14449031918170707,-0.09760040333305176,-0.29455943762497566,0.12018938477991783,-0.005638829143983219,-0.10264954240158036,0.070484432056177,-0.040605509328404885,0.0,0.0,0.0
91052.0946539,3828922,200.0,0.017751837496604257,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.114004584482263,9.691948200805081,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14581532575562406,2.0262762385321684,1.4598418541959817,2.237800883340506,-10.322538658503369,-4.318668301038316,0.40061951912594324,-0.27175789252486665,0.19205724273832755,-0.2230642563632644,-0.08864258739501707,0.061095242319228804,-0.04793135710181245,-0.14581532575562406,2.0262762385321684,1.4598418541959817,0.039056993418329355,-0.18016228675528234,-0.07537498115462826,-0.27175789252486665,0.19205724273832755,-0.2230642563632644,-0.08864258739501707,0.061095242319228804,-0.04793135710181245,0.0,0.0,0.0
91052.1003559,3828923,200.0,0.017698359998119473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16624792031433527,0.19003463231258672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14686981048319936,2.0268171410524376,1.4600410872479048,2.271354024733491,-10.293412374150073,-4.306501431373154,0.35663022120794324,-0.2605888889617898,0.16974384784098437,-0.17454389633734915,-0.05308017827254536,0.06811885683434825,-0.03364999564390258,-0.14686981048319936,2.0268171410524376,1.4600410872479048,0.039642606210024134,-0.17965393719444522,-0.07516262921931016,-0.2605888889617898,0.16974384784098437,-0.17454389633734915,-0.05308017827254536,0.06811885683434825,-0.03364999564390258,0.0,0.0,0.0
91052.1063945,3828924,200.0,0.01778501500058282,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.896165993564994,9.01107558495622,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1490385693755929,2.026696585581103,1.4566754955165555,-0.24569880496518154,-8.462610658921745,-5.34413245238556,0.29944872946357565,-0.2732603476537693,0.11966257496889077,0.02606131480385194,-0.09402577201922035,0.0727983737880457,-0.042521583365969465,-0.1490385693755929,2.026696585581103,1.4566754955165555,-0.00428825311485781,-0.1477004193125513,-0.09327270695680712,-0.2732603476537693,0.11966257496889077,0.02606131480385194,-0.09402577201922035,0.0727983737880457,-0.042521583365969465,0.0,0.0,0.0
91052.1124499,3828925,200.0,0.017697699999049677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5881830390999678,1.3834669307402636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15043582564749958,2.0269091772760737,1.4561316320223932,-0.416627940011761,-8.114615480911326,-5.558860685091663,0.292609871797962,-0.27168020160635853,0.0953686086100651,0.05210790362822476,-0.19581054384930868,0.26384036567532565,-0.1578868449437384,-0.15043582564749958,2.0269091772760737,1.4561316320223932,-0.007271529309006652,-0.14162675767520572,-0.09702042161451718,-0.27168020160635853,0.0953686086100651,0.05210790362822476,-0.19581054384930868,0.26384036567532565,-0.1578868449437384,0.0,0.0,0.0
91052.1512153,3828933,200.0,0.018173864995933195,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.6405090581699635,1.744812265383414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1567996907576994,2.0357039147794915,1.4650473910570632,1.4771048149307877,-10.481249714328193,-3.619032144799732,0.33080230427524604,-0.21777747328419456,0.1913717132738418,-0.15931102912980905,0.556831206341752,-0.5732406382125138,0.49350682178131655,-0.1567996907576994,2.0357039147794915,1.4650473910570632,0.02578034241760374,-0.18293231723874204,-0.0631640266622675,-0.21777747328419456,0.1913717132738418,-0.15931102912980905,0.556831206341752,-0.5732406382125138,0.49350682178131655,0.0,0.0,0.0
91052.1575834,3828935,200.0,0.018066887498291162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14403891581083672,0.1647301252610958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15856129143561049,2.0369832612963004,1.4656026568249765,1.4448403214120629,-10.503221214710338,-3.540206836052648,0.28327407618826395,-0.20698216917473264,0.16189972749821765,-0.10578781650095438,0.3825752592642754,-0.41372182091586956,0.3876367460003287,-0.15856129143561049,2.0369832612963004,1.4656026568249765,0.025217220774213622,-0.18331579226201367,-0.0617882654907298,-0.20698216917473264,0.16189972749821765,-0.10578781650095438,0.3825752592642754,-0.41372182091586956,0.3876367460003287,0.0,0.0,0.0
91052.2125075,3828940,200.0,0.01922137249828953,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.4590834417446117,2.3880609960113075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16426274114799533,2.0374075386755846,1.46137887454471,-0.7091677714834557,-8.249621128261795,-4.866415959990127,0.23625581996189624,-0.2033411207775115,0.04245862191127267,0.11254539747234889,-0.7103354365249815,0.6492632673571685,-0.3159536307498567,-0.16426274114799533,2.0374075386755846,1.46137887454471,-0.012377312561417053,-0.14398305073025774,-0.08493498127342836,-0.2033411207775115,0.04245862191127267,0.11254539747234889,-0.7103354365249815,0.6492632673571685,-0.3159536307498567,0.0,0.0,0.0
91052.2854342,3828954,200.0,0.019334382499063277,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.8755098351911331,0.9415981926568304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.17156958174992365,2.048422357668849,1.4719176519251977,1.0105441244460227,-10.41020738224801,-2.9581655808944105,0.236851053066007,-0.13948913293413084,0.14662575217811144,-0.12305320771911595,0.17475214159079377,-0.21438678273535605,0.2567392064044176,-0.17156958174992365,2.048422357668849,1.4719176519251977,0.017637322208266415,-0.18169239463564768,-0.05162972920577813,-0.13948913293413084,0.14662575217811144,-0.12305320771911595,0.17475214159079377,-0.21438678273535605,0.2567392064044176,0.0,0.0,0.0
91052.2912257,3828961,200.0,0.018920132499943794,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.2928262511887834,1.2752227217811576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.17281432145334552,2.0532982508632562,1.4833872411850164,2.3507244302340076,-12.600568982662507,-2.7790063817214135,0.3317712653458225,-0.11804830853685419,0.12796299219120733,-0.2824220989763883,0.49219840977378354,-0.7575646140555669,0.1715618528870868,-0.17281432145334552,2.0532982508632562,1.4833872411850164,0.041027881114651166,-0.21992141637213303,-0.048502811294973025,-0.11804830853685419,0.12796299219120733,-0.2824220989763883,0.49219840977378354,-0.7575646140555669,0.1715618528870868,0.0,0.0,0.0
91052.5598272,3829007,200.0,0.017036849998155842,0.23,vicon_frame_time,46,200.0,False,0.95,7,False,so3_window,0.37330796362036556,0.45432119505391705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1843273186834704,2.071400744295359,1.486148159232653,0.9659105430490272,-8.417286744778014,-4.728670305567841,0.09404583928299978,-0.05752480797248651,0.07424100883876501,-0.004877392825556698,0.024040100627091998,0.045411979557378856,-0.07307907741810873,-0.1843273186834704,2.071400744295359,1.486148159232653,0.016858319255931953,-0.14690936778085195,-0.08253086607344517,-0.05752480797248651,0.07424100883876501,-0.004877392825556698,0.024040100627091998,0.045411979557378856,-0.07307907741810873,0.0,0.0,0.0
91052.5660802,3829016,200.0,0.01625075000051572,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3219752706673152,0.3754037381556298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.18090994133012117,2.0695829058244133,1.4813677305078143,0.8958292296957568,-7.59004637260426,-4.715787155284597,0.11640584349039028,0.07674429968597096,-0.021408511733409415,0.08486641555868603,-0.009907106546353371,0.23049870861321234,-0.024156083816673758,-0.18090994133012117,2.0695829058244133,1.4813677305078143,0.015635169593795517,-0.13247129958099668,-0.08230601268297333,0.07674429968597096,-0.021408511733409415,0.08486641555868603,-0.009907106546353371,0.23049870861321234,-0.024156083816673758,0.0,0.0,0.0
91052.5720087,3829018,200.0,0.016212632499579882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2624571945150247,1.2027877398534972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.18012031672149664,2.0703428858540294,1.4811682992874633,0.1752424037887999,-7.478069668535385,-4.602445745283494,0.09562783663738372,0.07576518317518527,0.01877137761264744,0.05524450688439685,-0.3719411560240327,0.22065035979817155,0.040567207322142744,-0.18012031672149664,2.0703428858540294,1.4811682992874633,0.003058556935223944,-0.13051693740946346,-0.08032783189960124,0.07576518317518527,0.01877137761264744,0.05524450688439685,-0.3719411560240327,0.22065035979817155,0.040567207322142744,0.0,0.0,0.0
91052.5780485,3829019,200.0,0.014961587496763141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4110140795778974,3.074671732150814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.18059413343588915,2.070337612669529,1.4791704754670816,-0.07868481509391066,-6.535324388951111,-4.622469634678857,0.14326259907140673,0.04747761800390643,0.012371119783213008,0.13459941855995947,-0.4591015327827973,0.7323560381029575,0.02178043716020254,-0.18059413343588915,2.070337612669529,1.4791704754670816,-0.0013733090947116722,-0.1140629282730834,-0.0806773146986055,0.04747761800390643,0.012371119783213008,0.13459941855995947,-0.4591015327827973,0.7323560381029575,0.02178043716020254,0.0,0.0,0.0
91052.7082125,3829045,200.0,0.016529474998819734,0.13,vicon_frame_time,26,200.0,False,0.95,7,False,so3_window,0.26810341957508915,0.4504621487127437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16554103919845975,2.064285296660354,1.4763018632284493,0.8496442993669512,-8.208067698579004,-4.156575470902204,0.1266270677813018,0.12069504530690589,-0.03788860460931458,0.005619072344556747,-0.01593248699475508,0.016014655475380613,0.05305808605671254,-0.16554103919845975,2.064285296660354,1.4763018632284493,0.014829090494753672,-0.1432578065667971,-0.07254592757487721,0.12069504530690589,-0.03788860460931458,0.005619072344556747,-0.01593248699475508,0.016014655475380613,0.05305808605671254,0.0,0.0,0.0
91052.7141558,3829046,200.0,0.017856379997200446,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.654606883004142,8.960715027740372,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16548027234539564,2.061818698657279,1.4717005089087098,-0.8323264580673128,-6.408158656876627,-5.218293494069883,0.2811358699174252,0.12963837523102661,-0.13976177039846235,0.20663474189200237,-0.04173057728307224,0.0820324091923901,0.04120796989069249,-0.16548027234539564,2.061818698657279,1.4717005089087098,-0.014526837144737126,-0.11184346755267471,-0.09107640280691864,0.12963837523102661,-0.13976177039846235,0.20663474189200237,-0.04173057728307224,0.0820324091923901,0.04120796989069249,0.0,0.0,0.0
91052.7201707,3829047,200.0,0.015132379995437683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6062233332652918,1.8746369801303466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1653416268298784,2.0612566765663014,1.4705262827710728,-1.2631787153285226,-5.863565380241996,-5.450379030702825,0.27524043466407827,0.11350383446023839,-0.134995421158872,0.21130644264440288,-0.2998767288924504,0.38760802106982706,-0.0940994715865991,-0.1653416268298784,2.0612566765663014,1.4705262827710728,-0.022046627623594883,-0.10233852179117608,-0.0951270595674214,0.11350383446023839,-0.134995421158872,0.21130644264440288,-0.2998767288924504,0.38760802106982706,-0.0940994715865991,0.0,0.0,0.0
