t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165131.5839864,2952903,200.0,0.013854367500290992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2241287368074695,0.045767201492279246,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020884275650856043,1.9474677720011087,1.4699904100691337,1.876073202906874,-7.9340942611056215,-5.079820081697448,0.43452186560161066,-0.4072143100929613,-0.1504826798688988,0.01845861318984407,0.08474000935494241,0.05805847256667628,0.16686166103537894,-0.020884275650856043,1.9474677720011087,1.4699904100691337,0.032743654399160604,-0.13847606801987977,-0.0886595858345478,-0.4072143100929613,-0.1504826798688988,0.01845861318984407,0.08474000935494241,0.05805847256667628,0.16686166103537894,0.0,0.0,0.0
165131.589879,2952904,200.0,0.013200412499832665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2473053374714432,0.2224485759092,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022905875686516808,1.947006853782231,1.4701169011583568,1.8545608255893031,-7.895109990140173,-5.02167071849138,0.43016598419128466,-0.40449881495050666,-0.14478076580920426,0.021494476280958054,0.06275856229096866,0.07214149060313964,0.17180328966859262,-0.022905875686516808,1.947006853782231,1.4701169011583568,0.03236819258503765,-0.13779566413504307,-0.08764468798866387,-0.40449881495050666,-0.14478076580920426,0.021494476280958054,0.06275856229096866,0.07214149060313964,0.17180328966859262,0.0,0.0,0.0
165131.5964011,2952906,200.0,0.013061395000364986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5220526162908999,0.5400471985044165,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026569169289827776,1.9460812245093182,1.4693974660990103,1.6002514222129622,-7.873317684650989,-4.826980438046445,0.4084500256795494,-0.380902946403811,-0.1340841286212105,0.061366239500320906,-0.07354346263759731,0.0650366614790283,0.22024493813786084,-0.026569169289827776,1.9460812245093182,1.4693974660990103,0.027929656177338114,-0.13741531665265638,-0.08424670157326863,-0.380902946403811,-0.1340841286212105,0.061366239500320906,-0.07354346263759731,0.0650366614790283,0.22024493813786084,0.0,0.0,0.0
165131.6023671,2952907,200.0,0.01351049500033388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35705704670009186,0.30892507626444926,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028791447750262655,1.9458111355662195,1.4701516821221465,1.6955355973987511,-7.833972980845409,-4.83764623537734,0.41753955391808933,-0.39733349650632377,-0.125140975261038,0.028374424238960597,-0.006696983146964361,0.07690134584220347,0.17673285777119735,-0.028791447750262655,1.9458111355662195,1.4701516821221465,0.02959267875937721,-0.13672862202802705,-0.08443285485404317,-0.39733349650632377,-0.125140975261038,0.028374424238960597,-0.006696983146964361,0.07690134584220347,0.17673285777119735,0.0,0.0,0.0
165131.6084987,2952908,200.0,0.013527655001098402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6831936984738082,0.5926629380935545,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03086207457047907,1.9455401840571933,1.4705816618304992,1.890912070597401,-7.832840330562101,-4.835251083178125,0.41856798482556085,-0.4014853813502841,-0.11720565136156375,0.016476703913691222,0.10827974686262223,0.06478572866674673,0.14863524929754085,-0.03086207457047907,1.9455401840571933,1.4705816618304992,0.033002641497628105,-0.13670885355130968,-0.08439105156208049,-0.4014853813502841,-0.11720565136156375,0.016476703913691222,0.10827974686262223,0.06478572866674673,0.14863524929754085,0.0,0.0,0.0
165131.6143449,2952909,200.0,0.013408434998673401,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.287726582789949,7.434065124161191,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03301759343957311,1.9454922329111335,1.4690612872359208,-1.0355140445040856,-6.779614240348498,-5.4234828779216855,0.4199597122559751,-0.3979723971370194,-0.10736339935010981,0.08035690085565028,0.11061069791109036,0.06609751759851323,0.15037790410278923,-0.03301759343957311,1.9454922329111335,1.4690612872359208,-0.018073129527239384,-0.11832659050917549,-0.09465763314527109,-0.3979723971370194,-0.10736339935010981,0.08035690085565028,0.11061069791109036,0.06609751759851323,0.15037790410278923,0.0,0.0,0.0
165131.6203552,2952910,200.0,0.013170304999617879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5901102850470407,0.4649045668171821,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0351031146616263,1.9453336101484227,1.4694348516901032,-0.8715192034237972,-6.768573937881778,-5.39881213371523,0.41834107439587276,-0.40251541857188566,-0.09884006623962502,0.056755912857951105,0.18928047700974493,0.06126596352212148,0.13967201055775047,-0.0351031146616263,1.9453336101484227,1.4694348516901032,-0.015210879594103499,-0.11813390088071518,-0.09422704742995114,-0.40251541857188566,-0.09884006623962502,0.056755912857951105,0.18928047700974493,0.06126596352212148,0.13967201055775047,0.0,0.0,0.0
165131.6264085,2952911,200.0,0.013703757500357953,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.615919850607957,7.262117429861119,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03658299317198477,1.9445452525708542,1.4709195804941133,1.7803794929433192,-7.829480277571079,-4.638069228966875,0.40037034075380845,-0.38427705569415244,-0.11235255279391566,-0.002111422043158298,0.22000114225354633,0.058354205033256244,0.12777668140008586,-0.03658299317198477,1.9445452525708542,1.4709195804941133,0.03107348408684807,-0.13665020956357488,-0.08094957898090671,-0.38427705569415244,-0.11235255279391566,-0.002111422043158298,0.22000114225354633,0.058354205033256244,0.12777668140008586,0.0,0.0,0.0
165131.6323868,2952913,200.0,0.014291425000470061,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9072063712557388,0.3424397191963418,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.040593550688463154,1.9439651539341356,1.471813885380724,2.3047829753995965,-7.8413354260525585,-4.697148565596673,0.4057029759105328,-0.3917895822701843,-0.10454770237268758,-0.012868792321301774,0.42184571819900096,0.033857487006098794,0.05988513701406491,-0.040593550688463154,1.9439651539341356,1.471813885380724,0.04022605146463443,-0.1368571209378895,-0.08198070792499079,-0.3917895822701843,-0.10454770237268758,-0.012868792321301774,0.42184571819900096,0.033857487006098794,0.05988513701406491,0.0,0.0,0.0
165131.6385866,2952914,200.0,0.014060725000950205,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2032980438087164,2.5841133984337423,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.041719628071896775,1.9435554601811709,1.471561976633807,1.8977742131952122,-8.266287344647953,-4.40470156954131,0.3659800615421498,-0.3516059577574514,-0.10102171275953671,0.010453203671158776,0.45757227611560936,0.027269067418705918,0.04838899921653385,-0.041719628071896775,1.9435554601811709,1.471561976633807,0.03312240847970127,-0.14427393108004605,-0.07687654495625784,-0.3516059577574514,-0.10102171275953671,0.010453203671158776,0.45757227611560936,0.027269067418705918,0.04838899921653385,0.0,0.0,0.0
165131.6444665,2952915,200.0,0.013993912500139653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5608146399783254,1.8431830559233748,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.043756963340177535,1.9430499025439985,1.4702802181256078,1.728173007641419,-7.853559505722186,-4.3436209597717355,0.3765869081566695,-0.3535585628908607,-0.10554856669535126,0.0753229186244542,0.2876153244644818,0.26384328565629717,0.0678952183901502,-0.043756963340177535,1.9430499025439985,1.4702802181256078,0.030162309027435885,-0.13707047137615058,-0.07581048720665295,-0.3535585628908607,-0.10554856669535126,0.0753229186244542,0.2876153244644818,0.26384328565629717,0.0678952183901502,0.0,0.0,0.0
165131.6505321,2952916,200.0,0.014034804998959387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9419048047607259,0.4749777640982477,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.045983226263037746,1.9430949343841974,1.4713564968304678,1.9929750201369936,-7.799770372602749,-4.412821962885821,0.3904163706715017,-0.37932648438658356,-0.08896438627157395,0.02493388671155313,0.38825714148005097,0.24985059426777276,0.01569748026193416,-0.045983226263037746,1.9430949343841974,1.4713564968304678,0.03478397601139083,-0.1361316739014229,-0.07701827255667659,-0.37932648438658356,-0.08896438627157395,0.02493388671155313,0.38825714148005097,0.24985059426777276,0.01569748026193416,0.0,0.0,0.0
165131.6566481,2952917,200.0,0.014027325000565638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4593415264465356,0.9193589705358867,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04767692095857479,1.9427806181905536,1.4712239280961095,1.888884787892475,-7.834131328350868,-4.324493769456242,0.3797001609347601,-0.36764103470808546,-0.087839718506227,0.036006466994108643,0.26997412747777455,0.18995145335508928,0.06464106429863045,-0.04767692095857479,1.9427806181905536,1.4712239280961095,0.032967258739558414,-0.13673138571335963,-0.07547665475899201,-0.36764103470808546,-0.087839718506227,0.036006466994108643,0.26997412747777455,0.18995145335508928,0.06464106429863045,0.0,0.0,0.0
165131.6627012,2952919,200.0,0.014278622499750033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21405552529927402,0.04580532608651163,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05115149199114599,1.942419289420981,1.4714333374272943,1.9031884500217393,-7.825735642040892,-4.204908631593008,0.3677977190128778,-0.3582255748504344,-0.0766126011170672,0.03286501155071744,0.20580103570405794,0.14003389574873853,0.10657768264567831,-0.05115149199114599,1.942419289420981,1.4714333374272943,0.033216904738806896,-0.13658485334428594,-0.07338950036682723,-0.3582255748504344,-0.0766126011170672,0.03286501155071744,0.20580103570405794,0.14003389574873853,0.10657768264567831,0.0,0.0,0.0
165131.6686529,2952920,200.0,0.014396522500737025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2943276901810268,0.21781376814475456,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05296249908860773,1.9423263829083899,1.471830339288616,1.9742119865603427,-7.812910103855545,-4.169915233008087,0.3674586537624388,-0.36029380980545167,-0.06957980043238281,0.01931021006013773,0.21559087024161863,0.12483387102398488,0.10871990443381381,-0.05296249908860773,1.9423263829083899,1.471830339288616,0.03445649929781602,-0.13636100547461139,-0.07277875034505765,-0.36029380980545167,-0.06957980043238281,0.01931021006013773,0.21559087024161863,0.12483387102398488,0.10871990443381381,0.0,0.0,0.0
165131.6746567,2952921,200.0,0.014249515000043563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.700931890246122,0.6713828930878296,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05466058614354674,1.9420883161085194,1.4724033093574296,2.1492264308950464,-7.907056718710404,-4.156422876069915,0.36441805179902714,-0.357519116142111,-0.07056173505114868,0.001280475120283106,0.28255479991386756,0.04956770267643555,0.10034078993382634,-0.05466058614354674,1.9420883161085194,1.4724033093574296,0.03751107759000494,-0.13800417388343567,-0.07254326429263225,-0.357519116142111,-0.07056173505114868,0.001280475120283106,0.28255479991386756,0.04956770267643555,0.10034078993382634,0.0,0.0,0.0
165131.6806672,2952922,200.0,0.014401415001626835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8489546279043108,0.8229681385744286,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.056198775229045594,1.9421157888441396,1.4718466408692044,1.9421693390766273,-7.797736338146119,-4.0565340704881265,0.348821489380874,-0.34245253312461704,-0.05689320669315329,0.03414464881345786,0.12293369573836727,0.10692350806249706,0.13888016360054706,-0.056198775229045594,1.9421157888441396,1.4718466408692044,0.03389724959816931,-0.13609617330305568,-0.07079987574934554,-0.34245253312461704,-0.05689320669315329,0.03414464881345786,0.12293369573836727,0.10692350806249706,0.13888016360054706,0.0,0.0,0.0
165131.687,2952923,200.0,0.014535750000670575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2298650485380086,0.1614692580784098,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05792989725979769,1.942086155016681,1.4721901449834223,1.977166217331214,-7.744441309920047,-4.04412940009016,0.34884569340869476,-0.34439732096405645,-0.05108584529077,0.021772448955073038,0.12378095855858426,0.12033570730059456,0.12181870667787797,-0.05792989725979769,1.942086155016681,1.4721901449834223,0.03450806035163145,-0.1351659995855674,-0.07058337340827636,-0.34439732096405645,-0.05108584529077,0.021772448955073038,0.12378095855858426,0.12033570730059456,0.12181870667787797,0.0,0.0,0.0
165131.693105,2952925,200.0,0.013753474999307585,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.8307167224390675,4.87807444989444,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06145218847326683,1.9429705314815786,1.4712404766829401,-0.6318147881728066,-6.922604039649882,-4.2491848337690215,0.35005245191305995,-0.3441845197607979,-0.008248948998838827,0.06329052289078235,0.09597445871159249,0.09208853353983493,0.12087515217114156,-0.06145218847326683,1.9429705314815786,1.4712404766829401,-0.011027248316406002,-0.12082223330375053,-0.07416226587507735,-0.3441845197607979,-0.008248948998838827,0.06329052289078235,0.09597445871159249,0.09208853353983493,0.12087515217114156,0.0,0.0,0.0
165131.6996574,2952926,200.0,0.013809475000075693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7734692547673027,0.7349973371775343,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06264599422118788,1.9422924774911376,1.4700224733336007,-0.822223843340344,-6.807621795172808,-4.214577193975897,0.33244909686356594,-0.3117250524496029,-0.04121677090792299,0.10794012913007273,-0.028395739976010956,0.14337773736677667,0.12156606962027135,-0.06264599422118788,1.9422924774911376,1.4700224733336007,-0.014350513254691055,-0.11881541455629252,-0.07355824861434312,-0.3117250524496029,-0.04121677090792299,0.10794012913007273,-0.028395739976010956,0.14337773736677667,0.12156606962027135,0.0,0.0,0.0
165131.7055298,2952927,200.0,0.013999447501156797,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.333137180151986,5.964479581027946,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06446268021378998,1.941647803541472,1.4710989473006524,1.8056481293682802,-6.966382603512992,-3.9663806221333338,0.3356702116870432,-0.32613803996161006,-0.06241593849976246,0.049119451597279505,0.0063642354927081965,0.15315936170194616,0.1210914613149502,-0.06446268021378998,1.941647803541472,1.4710989473006524,0.03151450498995301,-0.1215863133849564,-0.06922640124352775,-0.32613803996161006,-0.06241593849976246,0.049119451597279505,0.0063642354927081965,0.15315936170194616,0.1210914613149502,0.0,0.0,0.0
165131.7115307,2952929,200.0,0.013846634999911548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.192287012433709,3.5442092359643422,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06718701010297812,1.942615462378941,1.4714261141406773,-0.5731110582024217,-6.8633244588697115,-4.107224243749634,0.30952949774188154,-0.308093793533271,-0.00902550427629249,0.02837718504676333,-1.2344774499819688,0.1602970465026394,0.012328506497715178,-0.06718701010297812,1.942615462378941,1.4714261141406773,-0.010002674945221113,-0.1197876094399346,-0.07168458617116524,-0.308093793533271,-0.00902550427629249,0.02837718504676333,-1.2344774499819688,0.1602970465026394,0.012328506497715178,0.0,0.0,0.0
165131.7180775,2952930,200.0,0.014021835000651553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3474177110278909,0.34005292017201694,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06859187689050161,1.9427507208439199,1.471592510270402,-0.6692187643382511,-6.838148691097828,-4.0828487608638575,0.3036366846008465,-0.3027833493280341,-0.005403997662923508,0.02209697749355577,-1.0829459527683198,0.148073483517278,0.024512102193790214,-0.06859187689050161,1.9427507208439199,1.471592510270402,-0.011680070853830493,-0.11934820940059776,-0.07125915373804492,-0.3027833493280341,-0.005403997662923508,0.02209697749355577,-1.0829459527683198,0.148073483517278,0.024512102193790214,0.0,0.0,0.0
165131.7241821,2952931,200.0,0.013815117499992853,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.42177373379195,6.349176986908978,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07018418301389451,1.9416378370829,1.4711942758805534,1.7138978960322617,-6.756158418816927,-3.901735910359151,0.30859097898142956,-0.3002242133059586,-0.05612785450612878,0.044084895395976736,0.09759868527004589,0.17205103438289945,0.12462635544003746,-0.07018418301389451,1.9416378370829,1.4711942758805534,0.029913161328766424,-0.1179172091946894,-0.06809813817906551,-0.3002242133059586,-0.05612785450612878,0.044084895395976736,0.09759868527004589,0.17205103438289945,0.12462635544003746,0.0,0.0,0.0
165131.7301171,2952932,200.0,0.014102779999899324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4291526927491049,0.17956110622546118,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07172549751837298,1.9420680785378637,1.4718068811449065,1.5989601658210801,-6.7266538637793,-3.9231129010059522,0.30768845555402574,-0.30586868592017435,-0.02995605980486107,0.01480429450041405,0.013000418228167845,0.160176197600443,0.0910121091628813,-0.07172549751837298,1.9420680785378637,1.4718068811449065,0.02790711950181235,-0.11740225756494693,-0.06847123705002023,-0.30586868592017435,-0.02995605980486107,0.01480429450041405,0.013000418228167845,0.160176197600443,0.0910121091628813,0.0,0.0,0.0
165131.7366584,2952933,200.0,0.014212449998897035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4632154625510852,0.7823379204660481,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07288588578967925,1.9416824709764122,1.4715534180954148,1.7181442995106813,-6.755051370240493,-3.884243232005329,0.2912489767829848,-0.2865266430177618,-0.043181395442310304,0.02939075374607669,0.08282971086690323,0.11761413021333574,0.09876967779880233,-0.07288588578967925,1.9416824709764122,1.4715534180954148,0.029987275050832984,-0.1178978875520511,-0.06779283334679898,-0.2865266430177618,-0.043181395442310304,0.02939075374607669,0.08282971086690323,0.11761413021333574,0.09876967779880233,0.0,0.0,0.0
165131.7426539,2952935,200.0,0.013830397500501168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1554063233519316,0.051471785328703897,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07530957076950084,1.9416422307948362,1.4715077048187086,1.648051640523615,-6.701067772029356,-3.8630478489298667,0.27177980545130165,-0.2679191202587176,-0.033745567099549775,0.03073832057988749,0.023322016014959618,0.11098969754942395,0.07956455734320597,-0.07530957076950084,1.9416422307948362,1.4715077048187086,0.028763927370031084,-0.11695569602119305,-0.06742290412591068,-0.2679191202587176,-0.033745567099549775,0.03073832057988749,0.023322016014959618,0.11098969754942395,0.07956455734320597,0.0,0.0,0.0
165131.7486784,2952936,200.0,0.014190797499909568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7295766111811994,0.4479794710055508,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07671143170741601,1.9419952493965962,1.4716477552269225,1.4913417350280125,-6.568161021737543,-3.8872516447824084,0.2734214113115745,-0.2719457786676619,-0.014958953835444776,0.024103761710597638,-0.07336636886643845,0.16940394766410669,0.050202728077902804,-0.07671143170741601,1.9419952493965962,1.4716477552269225,0.026028823548643665,-0.11463603563047498,-0.06784534005501808,-0.2719457786676619,-0.014958953835444776,0.024103761710597638,-0.07336636886643845,0.16940394766410669,0.050202728077902804,0.0,0.0,0.0
165131.7661614,2952939,200.0,0.014325827501737266,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5101794173800436,1.6052774503228973,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07885364504872827,1.9419325594273436,1.4736000095849235,1.5389180610891962,-7.855557876604771,-3.73531199666862,0.2166867693559695,-0.2117127165955121,-0.015300311706712758,-0.0435520620333059,-0.013432637424170384,-0.4907091149589957,0.115625677884242,-0.07885364504872827,1.9419325594273436,1.4736000095849235,0.026859187084413705,-0.13710534952772768,-0.06519349293111087,-0.2117127165955121,-0.015300311706712758,-0.0435520620333059,-0.013432637424170384,-0.4907091149589957,0.115625677884242,0.0,0.0,0.0
165131.7722218,2952941,200.0,0.013842855000749691,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.029253050725922,5.884209052979903,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08159685078066792,1.9423363127442885,1.4703827544425476,-1.4781588258913299,-6.324706346651246,-4.154510270337649,0.24688697984889107,-0.22182980783863318,-0.0041830245291011245,0.10829228725523696,-0.054745148694964677,-0.2570151350247526,0.08335942529431278,-0.08159685078066792,1.9423363127442885,1.4703827544425476,-0.025798738379217312,-0.11038694997084608,-0.0725098830253117,-0.22182980783863318,-0.0041830245291011245,0.10829228725523696,-0.054745148694964677,-0.2570151350247526,0.08335942529431278,0.0,0.0,0.0
165131.7784186,2952942,200.0,0.013912755000038883,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.253008019567922,6.352633874982092,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0829891486764196,1.9418877876769804,1.472148861535971,1.3907809099126454,-6.716470594474906,-3.8891616564633593,0.24277078560696197,-0.24110914488594673,-0.02396854265318809,0.015150695022715925,-0.06880259303088558,-0.17872875668121668,0.07238015931024876,-0.0829891486764196,1.9418877876769804,1.472148861535971,0.0242737060518583,-0.11722452598696798,-0.06787867604760223,-0.24110914488594673,-0.02396854265318809,0.015150695022715925,-0.06880259303088558,-0.17872875668121668,0.07238015931024876,0.0,0.0,0.0
165131.7848139,2952943,200.0,0.014935917499230587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6195145511706425,0.4782393682235896,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08393709053912835,1.9421142693608906,1.471782043661849,1.2812899752577103,-6.578488059703565,-3.901618506811539,0.23065059626939058,-0.22812040608590112,-0.011069383610210481,0.03222183472614454,-0.12187604540127378,-0.06885030216353609,0.05124771219854033,-0.08393709053912835,1.9421142693608906,1.471782043661849,0.022362728741043725,-0.11481627644496051,-0.06809608910060616,-0.22812040608590112,-0.011069383610210481,0.03222183472614454,-0.12187604540127378,-0.06885030216353609,0.05124771219854033,0.0,0.0,0.0
