t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165133.0674427,2953200,200.0,0.01506355750088748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44169980058938596,0.21194371505665785,True,0.073,256,4.165585554497269,2.1929215255184946,1.3972631488095173,0.11338717405739462,0.3169378336051891,-0.040925892399248376,5.051894841036919,0.1489940487142821,1.0582938509917708,-0.3080128986920253,0.23691282549274992,0.22976436282585116,-0.025296348689725776,-0.2510600874775472,-0.05016436159281012,True,safe,0.9972631488095173,0.9972631488095173,2.1027368511904827,True,inside_operational_region,4.165585554497269,2.1929215255184946,1.3972631488095173,0.9972631488095173,0.9972631488095173,2.1027368511904827
165133.0728994,2953201,200.0,0.014375712500554952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2553794357304362,1.188910785668789,True,0.073,256,4.190426732822311,2.19184551010199,1.4006207703770808,0.11218518299373148,0.3115018386146331,-0.03837461643988993,5.031378777240182,0.11899932271280025,0.9991893271746544,-0.3230288673142151,0.026471986825229665,0.29223156846058335,-0.022911501627755904,-0.23792183015856772,-0.045435049397299566,True,safe,1.0006207703770809,1.0006207703770809,2.0993792296229192,True,inside_operational_region,4.190426732822311,2.19184551010199,1.4006207703770808,1.0006207703770809,1.0006207703770809,2.0993792296229192
165133.0780807,2953202,200.0,0.015683712499526305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4680711031903779,0.15552446190112787,True,0.073,256,4.215511308101097,2.1907733255647512,1.4032315188290372,0.11130420469452496,0.3124599214792694,-0.03668127097984675,5.010050952297636,0.10475736610195553,1.0136130661261982,-0.31588176893807274,0.05978886219922402,0.29335015811222614,-0.02075148920807954,-0.2260221995975795,-0.04115159942613377,True,safe,1.003231518829037,1.003231518829037,2.0967684811709626,True,inside_operational_region,4.215511308101097,2.1907733255647512,1.4032315188290372,1.003231518829037,1.003231518829037,2.0967684811709626
165133.0821058,2953203,200.0,0.014478679999472383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8464936523899095,0.4580975221995575,True,0.073,256,4.240326751011027,2.1897683658123968,1.4060959108484816,0.11029267439748613,0.30917539728800003,-0.03450101500671776,4.989456904652745,0.08777188336142482,0.9906698010598067,-0.3191793822109804,-0.05134297190604175,0.32533441897378,-0.018795114844474718,-0.2152444226024945,-0.03727197742255836,True,safe,1.0060959108484817,1.0060959108484817,2.0939040891515184,True,inside_operational_region,4.240326751011027,2.1897683658123968,1.4060959108484816,1.0060959108484817,1.0060959108484817,2.0939040891515184
165133.0869027,2953204,200.0,0.01457838000011879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4138107188939861,0.010364163812639549,True,0.073,256,4.265211090980366,2.188615601191363,1.4088264814214309,0.10930807937824438,0.3083902449336535,-0.03313151381729584,4.97293720222553,0.07138100094033753,0.9887998180574271,-0.31267536377623645,-0.06403478592420274,0.31720862774883035,-0.017023180287198587,-0.20548273492988686,-0.03375811196552116,True,safe,1.0088264814214307,1.0088264814214307,2.091173518578569,True,inside_operational_region,4.265211090980366,2.188615601191363,1.4088264814214309,1.0088264814214307,1.0088264814214307,2.091173518578569
165133.0913532,2953205,200.0,0.01415740999981597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34148430164186366,0.5425724425316284,True,0.073,256,4.29022656036901,2.187542114144833,1.4114077429194047,0.11087809435872309,0.3077352263092754,-0.032157554101805985,4.96354738860903,0.0659824804926036,0.9945190156878696,-0.2180685900702145,-0.0716653686235066,0.29748819394066184,-0.015418297227146608,-0.19664134340165287,-0.030575520868043063,True,safe,1.0114077429194048,1.0114077429194048,2.0885922570805953,True,inside_operational_region,4.29022656036901,2.187542114144833,1.4114077429194047,1.0114077429194048,1.0114077429194048,2.0885922570805953
165133.0961825,2953206,200.0,0.014033209999970384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.750595483452294,0.5192381286525337,True,0.073,256,4.3147713319639855,2.186399323247647,1.4141181351603895,0.10981205550176965,0.30437608756910617,-0.031149181248827595,4.940922177459995,0.051727740141491146,0.9739823185167247,-0.22738626841024495,-0.16748635572902001,0.2920925361122419,-0.013964716661281257,-0.18863348586950893,-0.027692972797381508,True,safe,1.0141181351603894,1.0141181351603894,2.0858818648396102,True,inside_operational_region,4.3147713319639855,2.186399323247647,1.4141181351603895,1.0141181351603894,1.0141181351603894,2.0858818648396102
165133.1009983,2953207,200.0,0.01379922749922167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1335715860806426,0.4030764833008373,True,0.073,256,4.339066099462716,2.185230649193336,1.4169500285438879,0.10821674205557086,0.2993530613952622,-0.029484835370643392,4.916499558835533,0.03196116543031654,0.9385648179675574,-0.25916073257021904,-0.3002552369232584,0.31428337151507724,-0.01264817434486289,-0.18138057980259217,-0.02508218079640507,True,safe,1.0169500285438877,1.0169500285438877,2.083049971456112,True,inside_operational_region,4.339066099462716,2.185230649193336,1.4169500285438879,1.0169500285438877,1.0169500285438877,2.083049971456112
165133.1067234,2953208,200.0,0.014439927499297992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2624916878336309,0.2821042818736292,True,0.073,256,4.363513170423048,2.184026631157755,1.4194893417239456,0.10823034707599444,0.29818742904129003,-0.028877772466676443,4.897546140999866,0.02292591738153292,0.9386119255202124,-0.2214682648501458,-0.2867503280067137,0.2853240954691181,-0.011455750813877955,-0.1853422189210891,-0.03357737896969856,True,safe,1.0194893417239457,1.0194893417239457,2.0805106582760544,True,inside_operational_region,4.363513170423048,2.184026631157755,1.4194893417239456,1.0194893417239457,1.0194893417239457,2.0805106582760544
165133.1127269,2953209,200.0,0.015396764999875528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16962172190354963,0.48224933546233917,True,0.073,256,4.388063815152244,2.1828479478356333,1.4217773889350616,0.10748295992807178,0.29860020940128695,-0.029293937581325036,4.882715946018227,0.022805959445495988,0.9564563580861977,-0.20539084565571902,-0.22670380413239724,0.2231039800082315,-0.010375744604039772,-0.18893036921998538,-0.04127168098786199,True,safe,1.0217773889350616,1.0217773889350616,2.0782226110649384,True,inside_operational_region,4.388063815152244,2.1828479478356333,1.4217773889350616,1.0217773889350616,1.0217773889350616,2.0782226110649384
165133.1168689,2953210,200.0,0.013807364999136268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.632222582679879,0.32443028011138664,True,0.073,256,4.412309219647125,2.1815811730285724,1.4244027558087442,0.10692533319746778,0.29575301111826136,-0.02819159560834139,4.865600551347555,0.007834906904328393,0.9379952838724968,-0.20050601979066635,-0.27952468132458436,0.23100766152360222,-0.00939755742223736,-0.19218024185663135,-0.04824059240570615,True,safe,1.0244027558087443,1.0244027558087443,2.075597244191256,True,inside_operational_region,4.412309219647125,2.1815811730285724,1.4244027558087442,1.0244027558087443,1.0244027558087443,2.075597244191256
165133.1215332,2953211,200.0,0.014198320000752322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6313128663816996,0.08447312429679017,True,0.073,256,4.436300476555455,2.1804466789210064,1.426852698288294,0.10598434177273752,0.2931129498572016,-0.026987143710486716,4.839364951200515,-0.0001582890497745515,0.9253478817519678,-0.21010610399141366,-0.31636042040918055,0.24006055377457125,-0.008511590143599295,-0.19512372840948533,-0.054552500391006536,True,safe,1.0268526982882942,1.0268526982882942,2.073147301711706,True,inside_operational_region,4.436300476555455,2.1804466789210064,1.426852698288294,1.0268526982882942,1.0268526982882942,2.073147301711706
165133.1274625,2953212,200.0,0.015320820000589923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6298517990145331,0.2081402318185761,True,0.073,256,4.460446490610493,2.1791613504782887,1.4293342655160022,0.10459261543879173,0.29116168445560664,-0.02530609846637466,4.825915769790038,-0.016889532977743572,0.9177906296320615,-0.23761854007859395,-0.3226765399463593,0.26025045720108386,-0.007709148613573306,-0.20832048161383446,-0.04940949054890065,True,safe,1.029334265516002,1.029334265516002,2.070665734483998,True,inside_operational_region,4.460446490610493,2.1791613504782887,1.4293342655160022,1.029334265516002,1.029334265516002,2.070665734483998
165133.13159,2953213,200.0,0.014006132499039666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7088015601069134,0.279724862926944,True,0.073,256,4.484496899996784,2.1780136411629596,1.4314655766165845,0.10273205769751392,0.2895246227781403,-0.023249907964085104,4.806785886974608,-0.0268659320600649,0.9246391324967276,-0.27965753141928085,-0.31637718841699797,0.28784172446151324,-0.0069823583306406305,-0.220273093282464,-0.04475134482936316,True,safe,1.0314655766165846,1.0314655766165846,2.0685344233834155,True,inside_operational_region,4.484496899996784,2.1780136411629596,1.4314655766165845,1.0314655766165846,1.0314655766165846,2.0685344233834155
165133.1361825,2953214,200.0,0.013886032501309672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.566527853700255,0.10981516358638076,True,0.073,256,4.508428102436829,2.1767581377909817,1.4337479814243574,0.10164945322872265,0.28794864905293593,-0.021445554265858036,4.789099269615522,-0.04107565288378495,0.9212665045942249,-0.28626084962991916,-0.31002415985973814,0.3025823707841785,-0.006324087172431447,-0.2310988565204987,-0.040532352019588436,True,safe,1.0337479814243573,1.0337479814243573,2.066252018575643,True,inside_operational_region,4.508428102436829,2.1767581377909817,1.4337479814243574,1.0337479814243573,1.0337479814243573,2.066252018575643
165133.1429897,2953215,200.0,0.0155771024986324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7774811071052159,0.259225138548925,True,0.073,256,4.532413236362645,2.1753836559746875,1.4359219220926553,0.10110663071892878,0.284757176182592,-0.01944126817579095,4.778058766194585,-0.06031905279418466,0.9154267704786193,-0.27551501357740377,-0.3577057210425144,0.32667949749543,-0.0057278754069389785,-0.24090400646890497,-0.036711110392416195,True,safe,1.0359219220926552,1.0359219220926552,2.064078077907345,True,inside_operational_region,4.532413236362645,2.1753836559746875,1.4359219220926553,1.0359219220926552,1.0359219220926552,2.064078077907345
165133.1474162,2953216,200.0,0.014832302500785688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5632823486924419,0.0716034497144172,True,0.073,256,4.556042650477672,2.174186665308281,1.437899195904153,0.09999507262686835,0.28316684179803486,-0.017687633744548847,4.750847247651582,-0.06842384974152405,0.9183353284847611,-0.2830247838485888,-0.34519814824271444,0.33338469272371407,-0.005187872302019888,-0.22872322725285918,-0.04410997569486475,True,safe,1.0378991959041528,1.0378991959041528,2.062100804095847,True,inside_operational_region,4.556042650477672,2.174186665308281,1.437899195904153,1.0378991959041528,1.0378991959041528,2.062100804095847
165133.1517266,2953217,200.0,0.01408509000040047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6983343512665198,0.23812975897749258,True,0.073,256,4.579793535560539,2.1728406135204077,1.4400455785092119,0.09920824276245188,0.2801573139975919,-0.01630532144679897,4.7386595233949045,-0.0825824240154432,0.9072832363946737,-0.274888504080864,-0.38308601397591147,0.33183784456080145,-0.004698778711118682,-0.21769080726771256,-0.05081130308799354,True,safe,1.0400455785092118,1.0400455785092118,2.0599544214907883,True,inside_operational_region,4.579793535560539,2.1728406135204077,1.4400455785092119,1.0400455785092118,1.0400455785092118,2.0599544214907883
165133.1565234,2953218,200.0,0.014193489999990361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5099811666331232,0.09954382022070256,True,0.073,256,4.603436267349465,2.1714836583140587,1.4419898330906418,0.09808432220356611,0.278444245182516,-0.01506590254916107,4.721473723688993,-0.09434261382045367,0.9090339266371185,-0.2779274796942759,-0.37215134258949456,0.32167479489244627,-0.004255795071799649,-0.2076984834130672,-0.056880853889930236,True,safe,1.0419898330906419,1.0419898330906419,2.0580101669093582,True,inside_operational_region,4.603436267349465,2.1714836583140587,1.4419898330906418,1.0419898330906419,1.0419898330906419,2.0580101669093582
165133.1620958,2953219,200.0,0.014429709998836731,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.254927910419769,5.913573657507643,True,0.073,256,4.62724898699463,2.170421222482463,1.4432512360575633,0.0706977442715897,0.2825544416385841,-0.006256306062836892,4.700291318519588,-0.1478251199946147,0.9653095098692919,-0.2871163773851277,-0.35275730700311114,0.3338101882267227,-0.003854574306786654,-0.19864819923692617,-0.062378189682696275,True,safe,1.0432512360575634,1.0432512360575634,2.0567487639424367,True,inside_operational_region,4.62724898699463,2.170421222482463,1.4432512360575633,1.0432512360575634,1.0432512360575634,2.0567487639424367
165133.1668271,2953220,200.0,0.014433210000021606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7131199700178944,0.4068307319114977,True,0.073,256,4.650736964442334,2.1689848324303496,1.4445967083483289,0.06759710077444758,0.2813531984437776,-0.0055695614655122405,4.676350435383622,-0.16233666081445794,0.9820783371591542,-0.34899039045843866,-0.3323900906193623,0.3028753609615342,-0.0034911791653203165,-0.17992037491229537,-0.06735725680060946,True,safe,1.0445967083483287,1.0445967083483287,2.055403291651671,True,inside_operational_region,4.650736964442334,2.1689848324303496,1.4445967083483289,1.0445967083483287,1.0445967083483287,2.055403291651671
165133.1731247,2953221,200.0,0.01560231000003206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7888243641137369,0.49624099749764505,True,0.073,256,4.6741656996348295,2.167679293112904,1.446363847199521,0.06754623154866568,0.2775352344096831,-0.004595231072803685,4.66303902954191,-0.16979617047336562,0.9631138251192188,-0.30147685168243465,-0.4018620874748754,0.292135253619001,-0.0031620435862157246,-0.16295814124130004,-0.07186691571526171,True,safe,1.0463638471995211,1.0463638471995211,2.053636152800479,True,inside_operational_region,4.6741656996348295,2.167679293112904,1.446363847199521,1.0463638471995211,1.0463638471995211,2.053636152800479
165133.1789486,2953222,200.0,0.016330310000922523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9513374781413824,0.6185937999314413,True,0.073,256,4.697405257381004,2.1663484008715628,1.4481087980334513,0.06677742402758824,0.27289942245689636,-0.0040374064044867986,4.645863833080965,-0.17707891322447897,0.9392899799776644,-0.28190977103764475,-0.48786674749892256,0.27166969410651765,-0.0028639377034694906,-0.14759504480670552,-0.07595142051202096,True,safe,1.0481087980334514,1.0481087980334514,2.0518912019665487,True,inside_operational_region,4.697405257381004,2.1663484008715628,1.4481087980334513,1.0481087980334514,1.0481087980334514,2.0518912019665487
165133.1826248,2953223,200.0,0.014852900000238511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0497538923382381,0.5061604760490868,True,0.073,256,4.720909862980858,2.164822526747244,1.4501363124611506,0.06749421341933592,0.26792312353739867,-0.0023264211916571576,4.648057688499127,-0.19713884672223092,0.9067171155638796,-0.22626442774861186,-0.5683751505497788,0.29235682302363775,-0.002593936151009945,-0.13368032480952483,-0.07965085316324524,True,safe,1.0501363124611505,1.0501363124611505,2.049863687538849,True,inside_operational_region,4.720909862980858,2.164822526747244,1.4501363124611506,1.0501363124611505,1.0501363124611505,2.049863687538849
165133.1881043,2953224,200.0,0.015621499999230215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.827603164813886,0.18051719562553817,True,0.073,256,4.743804101687135,2.163526765425207,1.451536983469115,0.06558071862833348,0.2642888381215176,-0.002117655846750388,4.616178618704868,-0.19813812545789103,0.9007859126892973,-0.25416806059447283,-0.5940755306842331,0.25838279236728284,-0.002349389355559342,-0.11327808374090068,-0.07214166258876087,True,safe,1.051536983469115,1.051536983469115,2.048463016530885,True,inside_operational_region,4.743804101687135,2.163526765425207,1.451536983469115,1.051536983469115,1.051536983469115,2.048463016530885
165133.1943794,2953225,200.0,0.016996827499943353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.965251775708569,0.18670744575105394,True,0.073,256,4.766984641726731,2.162139057131766,1.4531926767938679,0.06524974703407027,0.2597758531508645,-0.0005230485910669991,4.60773297394461,-0.20959110267433737,0.8817793129894413,-0.236607414249706,-0.6418201927156958,0.2763828357952053,-0.0021278975358998255,-0.09479929120103084,-0.0653404109859829,True,safe,1.0531926767938677,1.0531926767938677,2.0468073232061323,True,inside_operational_region,4.766984641726731,2.162139057131766,1.4531926767938679,1.0531926767938677,1.0531926767938677,2.0468073232061323
165133.1984759,2953226,200.0,0.014726527500434346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6600490167926231,0.4031190240500736,True,0.073,256,4.790018569524387,2.1605646506177014,1.4544213565245023,0.0635336540431406,0.2575737581246531,0.0008518447432503962,4.58879801201836,-0.22718717127577515,0.8899516375591449,-0.26610049808278546,-0.6052486394243659,0.2792556596538144,-0.001927287153393328,-0.07806261151064739,-0.05918035646273405,True,safe,1.0544213565245024,1.0544213565245024,2.0455786434754977,True,inside_operational_region,4.790018569524387,2.1605646506177014,1.4544213565245023,1.0544213565245024,1.0544213565245024,2.0455786434754977
165133.2021329,2953227,200.0,0.014664997501062826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7786683358762555,0.23042499346071926,True,0.073,256,4.812896729880341,2.159207161902696,1.4558820259601168,0.06420045038549116,0.25383277389935177,0.001884771328616086,4.571775280933266,-0.2306088420458787,0.875222007150884,-0.20822973530274883,-0.6266940107519192,0.27391507365400863,-0.0017455895826601591,-0.06290380465386199,-0.05360104930787166,True,safe,1.0558820259601167,1.0558820259601167,2.0441179740398834,True,inside_operational_region,4.812896729880341,2.159207161902696,1.4558820259601168,1.0558820259601167,1.0558820259601167,2.0441179740398834
165133.2108461,2953228,200.0,0.01637199750050473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9575111916039388,0.04973601974574706,True,0.073,256,4.835804654962824,2.157642901669483,1.4574053800014144,0.06389247728371927,0.24918462582354772,0.0029155751154688048,4.561846133672562,-0.24484887638320485,0.8540226797152581,-0.1923408649642732,-0.6747378302919733,0.27138980041570143,-0.001581021793107863,-0.049174114561665476,-0.04854773878751586,True,safe,1.0574053800014145,1.0574053800014145,2.0425946199985856,True,inside_operational_region,4.835804654962824,2.157642901669483,1.4574053800014144,1.0574053800014145,1.0574053800014145,2.0425946199985856
165133.2158987,2953229,200.0,0.014526997499819626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46985684512565035,0.39105174100276324,True,0.073,256,4.858578923289677,2.156090626950835,1.4585119927909949,0.06277069813743097,0.24719771657932998,0.0032636087819715165,4.542540836084514,-0.2524862246830693,0.8611156857366999,-0.2005268789406164,-0.627665192108409,0.2415715816433396,-0.001431968851734746,-0.0367388093421534,-0.043970835866355855,True,safe,1.058511992790995,1.058511992790995,2.041488007209005,True,inside_operational_region,4.858578923289677,2.156090626950835,1.4585119927909949,1.058511992790995,1.058511992790995,2.041488007209005
165133.2198482,2953230,200.0,0.01557293499989909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4955727632822445,0.29662816630144895,True,0.073,256,4.881293051681828,2.154548341869274,1.4597439223688597,0.06276291111316867,0.24490424756803542,0.004199663185563196,4.5267452889703055,-0.2608709574972032,0.8575911862607372,-0.17496414613264696,-0.5974531657845827,0.23630720702901842,-0.001296968075504973,-0.025475859132496836,-0.039825426581622636,True,safe,1.0597439223688596,1.0597439223688596,2.04025607763114,True,inside_operational_region,4.881293051681828,2.154548341869274,1.4597439223688597,1.0597439223688596,1.0597439223688596,2.04025607763114
165133.2239025,2953231,200.0,0.014402475000132038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.686035704906823,0.16382818767067714,True,0.073,256,4.903949477065174,2.1530555988470423,1.46099569685689,0.06287313508474401,0.2415014476476376,0.004645292221191255,4.513622908715473,-0.26431857622335336,0.8459719102947287,-0.14570509912662358,-0.6101760926151695,0.21843114801982944,-0.0011746946777796714,-0.015274738598184756,-0.03607083129438045,True,safe,1.06099569685689,1.06099569685689,2.03900430314311,True,inside_operational_region,4.903949477065174,2.1530555988470423,1.46099569685689,1.06099569685689,1.06099569685689,2.03900430314311
165133.2266851,2953232,200.0,0.014043227500126846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31177498690170363,0.2293556192505884,True,0.073,256,4.9265243822043105,2.151565616801768,1.4621177607024762,0.06340967266353159,0.2401769070656372,0.005409023850627026,4.497290526472024,-0.26769584187149725,0.8478726317192508,-0.10960680971897138,-0.5509807493938732,0.20948517572225814,-0.0010639487679499132,-0.006035342328249838,-0.032670205492991454,True,safe,1.0621177607024763,1.0621177607024763,2.0378822392975238,True,inside_operational_region,4.9265243822043105,2.151565616801768,1.4621177607024762,1.0621177607024763,1.0621177607024763,2.0378822392975238
165133.2315896,2953233,200.0,0.014351697500029733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41698126538442903,0.06525324541822101,True,0.073,256,4.949043523279113,2.150033542933235,1.4630034469615905,0.0633727621655562,0.23822303761364605,0.006126875545405586,4.480421044824645,-0.27275752474589093,0.8548720015343204,-0.09823808648216333,-0.5226748271353939,0.2018968831121972,-0.0009636435766966643,0.0023329975169418884,-0.02959017823136703,True,safe,1.0630034469615905,1.0630034469615905,2.0369965530384095,True,inside_operational_region,4.949043523279113,2.150033542933235,1.4630034469615905,1.0630034469615905,1.0630034469615905,2.0369965530384095
165133.2364987,2953234,200.0,0.014323997500111037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38964139163199507,0.1736600316278057,True,0.073,256,4.971511398097973,2.148552480673607,1.4641782908578647,0.06402219244683716,0.23668542314087215,0.0072959228259534825,4.467959407884375,-0.27742338222254215,0.8474552374292667,-0.06938255522498618,-0.48429958164150677,0.20930825666884753,-0.0008727947913300798,0.009912400945334592,-0.026800524653935835,True,safe,1.0641782908578645,1.0641782908578645,2.0358217091421356,True,inside_operational_region,4.971511398097973,2.148552480673607,1.4641782908578647,1.0641782908578645,1.0641782908578645,2.0358217091421356
165133.2418025,2953235,200.0,0.014059272500546687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2526410228555181,0.2642833490658534,True,0.073,256,4.993868436318652,2.146995761836279,1.4650078362037544,0.06333600665078976,0.23589345409608686,0.007858769785137554,4.449632313504907,-0.28280348650345755,0.8570538788932407,-0.08508438995255703,-0.4287651856302024,0.1943060664942861,-0.0007905108965539317,0.01677724599143285,-0.024273869393757936,True,safe,1.0650078362037543,1.0650078362037543,2.034992163796246,True,inside_operational_region,4.993868436318652,2.146995761836279,1.4650078362037544,1.0650078362037543,1.0650078362037543,2.034992163796246
165133.2469965,2953236,200.0,0.014763072500884338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33338143896330685,0.205814365370247,True,0.073,256,5.016221566613844,2.1453753974693983,1.4657781047849643,0.06345105782341998,0.23511243014949423,0.009353969502661208,4.434365487455598,-0.2938961325567673,0.8668966089018677,-0.07869759854037421,-0.380213683566933,0.21193872735003444,-0.0007159844258673731,0.004664780937630812,-0.021985417933177934,True,safe,1.0657781047849642,1.0657781047849642,2.034221895215036,True,inside_operational_region,5.016221566613844,2.1453753974693983,1.4657781047849643,1.0657781047849642,1.0657781047849642,2.034221895215036
165133.2516848,2953237,200.0,0.014450137499196198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5784440586328525,0.25542306784487506,True,0.073,256,5.038482447071067,2.143773849739672,1.466422749496484,0.06315649122346745,0.2328115682275378,0.011014513406284898,4.41848320900958,-0.30437874882952526,0.8714980789453808,-0.08823296583968636,-0.38998072113779536,0.23520413270878918,-0.0006484840377524866,-0.006305765294167286,-0.019912713290811325,True,safe,1.0664227494964842,1.0664227494964842,2.033577250503516,True,inside_operational_region,5.038482447071067,2.143773849739672,1.466422749496484,1.0664227494964842,1.0664227494964842,2.033577250503516
165133.2579348,2953238,200.0,0.015702237499979885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2421995144085332,0.2624908214670178,True,0.073,256,5.060667414074324,2.142115896846316,1.467083076752722,0.06238176774326476,0.2325895582328843,0.011757241270005991,4.40184510445365,-0.3126402392968046,0.8804289730162791,-0.10506160448467951,-0.330855871911627,0.22050985109937662,-0.0005873473388898358,-0.016242048626208053,-0.01803541564719023,True,safe,1.0670830767527222,1.0670830767527222,2.032916923247278,True,inside_operational_region,5.060667414074324,2.142115896846316,1.467083076752722,1.0670830767527222,1.0670830767527222,2.032916923247278
165133.2620627,2953239,200.0,0.014799810000210852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3229029753617551,0.1880427221109949,True,0.073,256,5.08282561680953,2.140622706476817,1.4676497337106378,0.06316619268805379,0.2323323214589923,0.013337173278550551,4.386586808179395,-0.31476646798140456,0.8909662237685365,-0.07353486566585822,-0.28105371264990064,0.23544370871238318,-0.0005319743839749567,-0.025241575574868398,-0.016335102746495734,True,safe,1.0676497337106379,1.0676497337106379,2.032350266289362,True,inside_operational_region,5.08282561680953,2.140622706476817,1.4676497337106378,1.0676497337106379,1.0676497337106379,2.032350266289362
165133.2665771,2953240,200.0,0.014593209998663367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38007372320192107,0.32480617069189577,True,0.073,256,5.104906937250053,2.138911400935407,1.4682582047877675,0.06195820529110385,0.23298916708438044,0.014399656423823348,4.37099922502937,-0.32683145717934187,0.9002739593369493,-0.10971273926655312,-0.21020158397749172,0.2292283605599975,-0.00048182178834833226,-0.03339266009945082,-0.014795089115683523,True,safe,1.0682582047877673,1.0682582047877673,2.0317417952122323,True,inside_operational_region,5.104906937250053,2.138911400935407,1.4682582047877675,1.0682582047877673,1.0682582047877673,2.0317417952122323
165133.2724758,2953241,200.0,0.01536753749846255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36850110141246195,0.2439045292300813,True,0.073,256,5.126906884267825,2.13725002302396,1.4685776979042233,0.060906940211991056,0.23387957117368918,0.015403868935366383,4.351990440086997,-0.33402352449820094,0.920625551261071,-0.13421371190708484,-0.1435414629926967,0.22170554802972445,-0.00043639739566504,-0.04077529024278043,-0.013400262326967923,True,safe,1.0685776979042232,1.0685776979042232,2.031422302095777,True,inside_operational_region,5.126906884267825,2.13725002302396,1.4685776979042233,1.0685776979042232,1.0685776979042232,2.031422302095777
165133.2761033,2953242,200.0,0.013973337501596031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2575011596810231,0.19943431967632078,True,0.073,256,5.1488028699651816,2.135733288667978,1.4688687117936947,0.060852764821635486,0.2345802806729953,0.016470137379422045,4.332374277107614,-0.33367226553023266,0.9365499508702111,-0.12189919718470299,-0.09419851110905353,0.21784105050320746,-0.00039525544827696596,-0.0474619130681021,-0.012136934696878973,True,safe,1.0688687117936948,1.0688687117936948,2.0311312882063053,True,inside_operational_region,5.1488028699651816,2.135733288667978,1.4688687117936947,1.0688687117936948,1.0688687117936948,2.0311312882063053
