t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257028.2482582,632667,200.0,0.0850073199982466,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.981915883667007,0.13621271856170353,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4671394843337868,2.3536740338707958,1.2994174937277252,17.33680311191692,-15.364579236727007,23.867299236675375,0.6918494373299697,-0.3802978005682753,-0.563140539961188,-0.13000753466222545,-0.5112483702671828,-0.5220635062950929,-0.5877997981432477,0.4671394843337868,2.3536740338707958,1.2994174937277252,0.30258429607294923,-0.2681624958644435,0.41656295523871467,-0.3802978005682753,-0.563140539961188,-0.13000753466222545,-0.5112483702671828,-0.5220635062950929,-0.5877997981432477,0.0,0.0,0.0
257028.2548154,632671,200.0,0.07208305499763705,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.103733263455615,0.23223090631889715,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46629528497568806,2.343546787651312,1.3072518372076656,16.887423976110075,-15.606343146550813,22.82379775891132,0.6595437060063879,-0.34692286273045436,-0.5386623844907564,-0.15647767566742354,-0.5702311182352,-0.492479848612828,-0.6776068841080373,0.46629528497568806,2.343546787651312,1.3072518372076656,0.29474115056335304,-0.2723820721033636,0.3983504187023055,-0.34692286273045436,-0.5386623844907564,-0.15647767566742354,-0.5702311182352,-0.492479848612828,-0.6776068841080373,0.0,0.0,0.0
257028.2612729,632675,200.0,0.05796935500213189,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.095479574934543,0.27106014117548666,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46610865371878907,2.333697778894884,1.313906015798268,16.53012302630384,-15.6968668397866,21.71633100627808,0.6178615205169108,-0.29750344191760636,-0.523094383638656,-0.14006008135204315,-0.5713243151953309,-0.42149815663032947,-0.7684395427785724,0.46610865371878907,2.333697778894884,1.313906015798268,0.28850507256873126,-0.2739620086013934,0.3790214775124858,-0.29750344191760636,-0.523094383638656,-0.14006008135204315,-0.5713243151953309,-0.42149815663032947,-0.7684395427785724,0.0,0.0,0.0
257028.2678143,632680,200.0,0.03885808750263387,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1256789535418321,0.3761761705138596,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4713160408436492,2.324068585273674,1.3161167544952457,16.284690841244373,-15.521062788739117,20.197090877365,0.4724020716981791,-0.05488957305086149,-0.4685741245612829,-0.02427224560383845,-0.5098335658743647,-0.28699522383449694,-0.9005073791040878,0.4713160408436492,2.324068585273674,1.3161167544952457,0.2842214728490795,-0.27089364907227065,0.35250573513452954,-0.05488957305086149,-0.4685741245612829,-0.02427224560383845,-0.5098335658743647,-0.28699522383449694,-0.9005073791040878,0.0,0.0,0.0
257028.2745463,632683,200.0,0.028791280007263477,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2289306428293234,0.33816914096265516,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46828791674611336,2.3139788013424036,1.3261819215943602,15.704079925870676,-15.757995759487347,19.489443366945167,0.7035915246708108,-0.33148992401849,-0.5858581823579199,-0.20475754937751675,-0.6638024004856918,-0.3650300308121165,-0.8154187709040908,0.46828791674611336,2.3139788013424036,1.3261819215943602,0.2740879007027903,-0.2750289095183587,0.3401549561341626,-0.33148992401849,-0.5858581823579199,-0.20475754937751675,-0.6638024004856918,-0.3650300308121165,-0.8154187709040908,0.0,0.0,0.0
257028.2809219,632685,200.0,0.025610680002992804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.804067457780241,0.7762362553942672,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4675393267157184,2.3098837350795787,1.3281456651503531,15.151746636712705,-15.685707224301838,18.755621869337414,0.6038219554269364,-0.2944696792517949,-0.5077322825362296,-0.1417620934083033,-0.8555828260592695,-0.3180120374940862,-0.9358897056182156,0.4675393267157184,2.3098837350795787,1.3281456651503531,0.2644478662386138,-0.2737672365679278,0.3273473548789916,-0.2944696792517949,-0.5077322825362296,-0.1417620934083033,-0.8555828260592695,-0.3180120374940862,-0.9358897056182156,0.0,0.0,0.0
257028.2870572,632686,200.0,0.02511232750149589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6466188879622998,1.3429415019970496,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4677213902318482,2.307567006148072,1.3298553610736712,15.229844237115683,-16.096200232809558,18.514294867621935,0.596627702839034,-0.2742091399045496,-0.509434280407899,-0.145776120585904,-0.7059859920773706,-0.5308732909545829,-0.8476414528273195,0.4677213902318482,2.307567006148072,1.3298553610736712,0.26581092650355265,-0.2809316911228046,0.32313540412509045,-0.2742091399045496,-0.509434280407899,-0.145776120585904,-0.7059859920773706,-0.5308732909545829,-0.8476414528273195,0.0,0.0,0.0
257028.3711362,632687,200.0,0.10836815000151583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.272517356864064,1.6836249632977542,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46806120482725433,2.305225241246122,1.3307298196568293,14.880514036706947,-15.71764101476126,18.200566316766185,0.5717241942864958,-0.23800728603401966,-0.5052475776170583,-0.12225371748686312,-0.8415829802556396,-0.2752995748413895,-0.9330847414359384,0.46806120482725433,2.305225241246122,1.3307298196568293,0.25971396432976857,-0.27432458635408663,0.31765980795514714,-0.23800728603401966,-0.5052475776170583,-0.12225371748686312,-0.8415829802556396,-0.2752995748413895,-0.9330847414359384,0.0,0.0,0.0
257028.3770102,632689,200.0,0.10367872000611991,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.217951901561433,0.7509762367957249,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4685825914893389,2.3003250599947855,1.3333876058026979,14.745179653087256,-16.194929423005334,17.745591894668518,0.5659328730665559,-0.2102199603830514,-0.5133054333686902,-0.11227251287869175,-0.7268862429473185,-0.4901919164319818,-0.8122080776107349,0.4685825914893389,2.3003250599947855,1.3333876058026979,0.25735193374444787,-0.2826548405595486,0.3097190062771844,-0.2102199603830514,-0.5133054333686902,-0.11227251287869175,-0.7268862429473185,-0.4901919164319818,-0.8122080776107349,0.0,0.0,0.0
257028.383055,632692,200.0,0.09519884000273492,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1766542852629045,0.0,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4695076306678958,2.2935273196471306,1.3369838454948955,14.330213887894791,-16.19615557889255,16.931898940499245,0.5389315973884632,-0.16842382626191982,-0.5013256349591494,-0.10369806721333266,-0.734833616684269,-0.3867051138844042,-0.8390264659217124,0.4695076306678958,2.2935273196471306,1.3369838454948955,0.2501094148587817,-0.28267624101692324,0.29551738512665127,-0.16842382626191982,-0.5013256349591494,-0.10369806721333266,-0.734833616684269,-0.3867051138844042,-0.8390264659217124,0.0,0.0,0.0
257028.3890756,632697,200.0,0.07549333249640883,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1977550278907665,0.05632153889065025,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4714019035941228,2.282181566144464,1.3424307026630808,13.540093729878532,-16.13788628432289,15.614296118986825,0.5170554550898585,-0.12208876389542742,-0.49400887087775136,-0.09162921402454786,-0.7739348248412329,-0.27219644788079594,-0.8541917035825234,0.4714019035941228,2.282181566144464,1.3424307026630808,0.2363192166150201,-0.28165924997386815,0.2725208776576924,-0.12208876389542742,-0.49400887087775136,-0.09162921402454786,-0.7739348248412329,-0.27219644788079594,-0.8541917035825234,0.0,0.0,0.0
257028.4138266,632712,200.0,0.024822367501118426,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,1.304387569734694,0.2252280302779661,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4787363816576713,2.2499992256178936,1.3570728220257489,10.923969887421551,-15.29926781796647,11.385792699651503,0.48223549855341047,-0.041799910103372154,-0.468835949243931,-0.10486513375258952,-0.8480725076971855,-0.0801218861599915,-0.9370011205168864,0.4787363816576713,2.2499992256178936,1.3570728220257489,0.19065924192422035,-0.2670225965679234,0.19871957055845257,-0.041799910103372154,-0.468835949243931,-0.10486513375258952,-0.8480725076971855,-0.0801218861599915,-0.9370011205168864,0.0,0.0,0.0
257028.4199941,632713,200.0,0.02290716750613574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2075133960825808,0.2550216808319,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47926040438616413,2.2479812368980396,1.3579157683370748,10.759872574212222,-15.228225344143393,11.129732718967519,0.47494071566688767,-0.03534444475304518,-0.46235024453863144,-0.10272149238763091,-0.8414127281842103,-0.053206718226282035,-0.9297576659989166,0.47926040438616413,2.2479812368980396,1.3579157683370748,0.1877952035150412,-0.2657826714909488,0.19425048081292395,-0.03534444475304518,-0.46235024453863144,-0.10272149238763091,-0.8414127281842103,-0.053206718226282035,-0.9297576659989166,0.0,0.0,0.0
257028.4262777,632714,200.0,0.023477867496813853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.961567444884129,1.176286593498801,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47959543183106623,2.2461548901767614,1.3586553696469201,10.52705398878451,-14.85797604942763,10.832181914766188,0.4581223759835524,-0.03388809362907279,-0.4462365460961348,-0.09798292410004254,-0.8815562114660824,0.1364889375071064,-0.9788844675847646,0.47959543183106623,2.2461548901767614,1.3586553696469201,0.18373175263949193,-0.2593206022449719,0.18905723958765375,-0.03388809362907279,-0.4462365460961348,-0.09798292410004254,-0.8815562114660824,0.1364889375071064,-0.9788844675847646,0.0,0.0,0.0
257028.4430206,632715,200.0,0.04073703000504591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1492881744555685,0.8372046279702354,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4802304678826772,2.2440732064443276,1.3597583007047385,10.435545293980327,-15.076905892666517,10.62634262551917,0.4643891460911603,-0.028189523583272424,-0.45057382149115477,-0.10883869327717108,-0.8187933016371418,-0.032555430514552924,-0.9063229506185805,0.4802304678826772,2.2440732064443276,1.3597583007047385,0.1821346246209563,-0.2631416488403655,0.18546466626032831,-0.028189523583272424,-0.45057382149115477,-0.10883869327717108,-0.8187933016371418,-0.032555430514552924,-0.9063229506185805,0.0,0.0,0.0
257028.4532955,632716,200.0,0.046019367499839536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.706523231231221,1.026728090743424,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4807681158533059,2.2419842384932305,1.360975770698624,10.216226255129683,-14.744893630589933,10.393193466329334,0.4709003775158692,-0.027018758663167337,-0.45383201157583664,-0.1226933473906363,-0.8448257095303721,0.1394122637166774,-0.9188431521938542,0.4807681158533059,2.2419842384932305,1.360975770698624,0.1783067852807032,-0.25734694171013484,0.1813954457842093,-0.027018758663167337,-0.45383201157583664,-0.1226933473906363,-0.8448257095303721,0.1394122637166774,-0.9188431521938542,0.0,0.0,0.0
257028.4595292,632720,200.0,0.03183046750652513,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0132149030248514,0.24703391619091983,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4823471751227366,2.23450578163174,1.3641696191156343,9.654071309590588,-14.769497850674583,9.510744143031818,0.4347852701012857,-0.023556514132411284,-0.4210993539079952,-0.10563453922485062,-0.769639080167888,0.0019567615356564927,-0.8289499133090353,0.4823471751227366,2.23450578163174,1.3641696191156343,0.16849533057467658,-0.2577763663604973,0.16599379961067173,-0.023556514132411284,-0.4210993539079952,-0.10563453922485062,-0.769639080167888,0.0019567615356564927,-0.8289499133090353,0.0,0.0,0.0
257028.4654261,632723,200.0,0.020974824999550265,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4679919227567093,0.7343167075907513,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48372438165133547,2.2294897489839407,1.3672605091528338,9.092121550854854,-13.954326078585785,8.855840089870412,0.4172870795874139,-0.013986591022551481,-0.3952787194704019,-0.13299479687566698,-0.7987163279749455,0.3250815499571034,-0.8503474051146792,0.48372438165133547,2.2294897489839407,1.3672605091528338,0.15868745705395026,-0.24354893496823093,0.15456356759834922,-0.013986591022551481,-0.3952787194704019,-0.13299479687566698,-0.7987163279749455,0.3250815499571034,-0.8503474051146792,0.0,0.0,0.0
257028.473436,632724,200.0,0.02634430749824371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.431900063573714,2.0389106365458765,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4855739695631516,2.227793505443298,1.3688027728086862,9.492226725018348,-13.878877616043432,8.651189934236506,0.443330838639714,0.041763594265203215,-0.40755094017040616,-0.16941152808844404,-0.46144531823016094,0.2955577862702064,-0.8297589792956955,0.4855739695631516,2.227793505443298,1.3688027728086862,0.16567060969736858,-0.24223211088129926,0.15099174856781872,0.041763594265203215,-0.40755094017040616,-0.16941152808844404,-0.46144531823016094,0.2955577862702064,-0.8297589792956955,0.0,0.0,0.0
257028.4794751,632725,200.0,0.026094735002966822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5514082669413223,1.9364424452567401,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48446650810631464,2.2257324441112605,1.3687987731741111,8.890185897676853,-14.184621088508996,8.481522863339833,0.41065181855847305,-0.02791137948713466,-0.39537744641602757,-0.10738969152599098,-0.7587361546512013,0.05539958502505521,-0.7575846771311993,0.48446650810631464,2.2257324441112605,1.3687987731741111,0.1551630150288288,-0.24756834114230397,0.14803049954845715,-0.02791137948713466,-0.39537744641602757,-0.10738969152599098,-0.7587361546512013,0.05539958502505521,-0.7575846771311993,0.0,0.0,0.0
257028.4857374,632726,200.0,0.023009035000991766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6684170327293324,2.1128603760494995,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4850719498452456,2.224255000091971,1.3699911149769635,8.672150109273552,-13.506846143030176,8.250537207055872,0.40527407675333676,-0.014674227909699314,-0.38366254605193917,-0.12974896947747744,-0.7912869966388293,0.4159551710765694,-0.8204685317121658,0.4850719498452456,2.224255000091971,1.3699911149769635,0.1513575726340095,-0.23573893675617352,0.1439990393214221,-0.014674227909699314,-0.38366254605193917,-0.12974896947747744,-0.7912869966388293,0.4159551710765694,-0.8204685317121658,0.0,0.0,0.0
257028.4924524,632727,200.0,0.027908347504796406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.089663256054041,0.07893808330937291,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4854022254789818,2.2228537987990826,1.3711120143939943,8.47148224005897,-13.417896777550464,8.070427581509607,0.3951486595406806,-0.01626102880982328,-0.36836996084049023,-0.1420620076910732,-0.8005442835902659,0.3826096336737167,-0.792201762925488,0.4854022254789818,2.2228537987990826,1.3711120143939943,0.1478552576132537,-0.23418647746099275,0.14085553334110568,-0.01626102880982328,-0.36836996084049023,-0.1420620076910732,-0.8005442835902659,0.3826096336737167,-0.792201762925488,0.0,0.0,0.0
257028.4983027,632728,200.0,0.028742935007011368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0858459334325004,0.5542650138645068,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4857524107312905,2.2213555889926817,1.3720592167392491,8.425899282688924,-13.26392579426571,7.814315601000881,0.38758541026194726,-0.014541191169487357,-0.35993099025829306,-0.14304085520919865,-0.7280169021242545,0.3861451053276758,-0.8167359382563946,0.4857524107312905,2.2213555889926817,1.3720592167392491,0.14705968492435018,-0.23149917685014065,0.13638553602742487,-0.014541191169487357,-0.35993099025829306,-0.14304085520919865,-0.7280169021242545,0.3861451053276758,-0.8167359382563946,0.0,0.0,0.0
257028.5117852,632729,200.0,0.03936243500413079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7535282340292297,0.42359754722167864,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48603946563869993,2.2196074550125293,1.3725945282909826,8.30819666402927,-13.15877919872513,7.691503577059454,0.3819490413036453,-0.01371916123883058,-0.3609865958407347,-0.12403843110501991,-0.6914849133037558,0.3721859632185436,-0.7583297887432278,0.48603946563869993,2.2196074550125293,1.3725945282909826,0.14500538669051988,-0.22966402256069474,0.13424206184860887,-0.01371916123883058,-0.3609865958407347,-0.12403843110501991,-0.6914849133037558,0.3721859632185436,-0.7583297887432278,0.0,0.0,0.0
257028.5181431,632732,200.0,0.030831510001167694,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1494629245042403,0.029118061128495687,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48708684328179963,2.214883564102449,1.3753293634978414,7.685778464789344,-12.85788175349247,7.112149127186376,0.37581605335546686,-0.010293307677836268,-0.35070481468275794,-0.13467697180684207,-0.7647406154996799,0.3257778052488298,-0.7348218718904964,0.48708684328179963,2.214883564102449,1.3753293634978414,0.1341421397894491,-0.2244123714305455,0.12413041916224321,-0.010293307677836268,-0.35070481468275794,-0.13467697180684207,-0.7647406154996799,0.3257778052488298,-0.7348218718904964,0.0,0.0,0.0
257028.5245048,632734,200.0,0.024581010006091596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9861946829221055,0.3169886223373167,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48767380644906666,2.2119856900297803,1.377079425884288,7.471448897641912,-12.631352697301201,6.685867665867656,0.36300376430374065,-0.010000384740033112,-0.3362187069087026,-0.13648701890061543,-0.69761619104226,0.317015567847059,-0.7456832078303558,0.48767380644906666,2.2119856900297803,1.377079425884288,0.13040138315835215,-0.22045869354857262,0.1166904041220187,-0.010000384740033112,-0.3362187069087026,-0.13648701890061543,-0.69761619104226,0.317015567847059,-0.7456832078303558,0.0,0.0,0.0
257028.5308541,632736,200.0,0.02289365500478877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9629838965785411,0.43546713702822165,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.488147923817865,2.208767449608237,1.378790575767759,7.067026352169018,-12.646442843140445,6.389036188538971,0.36464096265915963,-0.01555583023307832,-0.3384311161746571,-0.13485335516602487,-0.7336440517018298,0.19638701045022466,-0.6723284810391432,0.488147923817865,2.208767449608237,1.378790575767759,0.12334287817055367,-0.22072206627807356,0.11150971751907424,-0.01555583023307832,-0.3384311161746571,-0.13485335516602487,-0.7336440517018298,0.19638701045022466,-0.6723284810391432,0.0,0.0,0.0
257028.5369828,632737,200.0,0.020528850001042428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0151861154384936,0.2635555690100115,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4884837385596743,2.2075933923071096,1.3794525672346127,7.017015620922235,-12.507565650974382,6.1491026313736,0.3451690601301194,-0.008094350047425116,-0.3199174594727561,-0.12934056089609774,-0.6708576398806271,0.22714069452737148,-0.7053910325450307,0.4884837385596743,2.2075933923071096,1.3794525672346127,0.1224700262489673,-0.21829820201885086,0.10732208696051648,-0.008094350047425116,-0.3199174594727561,-0.12934056089609774,-0.6708576398806271,0.22714069452737148,-0.7053910325450307,0.0,0.0,0.0
257028.5432517,632738,200.0,0.020507652502987216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.026232900994834,0.19542713824610897,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4887106879907597,2.2062313017393342,1.3801515451854711,6.847208819882556,-12.40155445733957,5.967318570114163,0.337197674096814,-0.00834812067872807,-0.3130089692600118,-0.12513179236396946,-0.6806462248607136,0.23804448189022556,-0.6977833247785988,0.4887106879907597,2.2062313017393342,1.3801515451854711,0.11950633847854597,-0.21644795764595415,0.10414935656389224,-0.00834812067872807,-0.3130089692600118,-0.12513179236396946,-0.6806462248607136,0.23804448189022556,-0.6977833247785988,0.0,0.0,0.0
257028.5492626,632739,200.0,0.0251055799995593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.004099034792685,0.12288274142636893,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4889885347623406,2.2047205564276777,1.381091551422144,6.659809973679846,-12.285286649230684,5.818400935054837,0.34220417343033105,-0.00919038935195261,-0.31555452668293943,-0.13207790786729506,-0.6947503727254171,0.25559089772522914,-0.6734864341881116,0.4889885347623406,2.2047205564276777,1.381091551422144,0.11623561159787021,-0.21441870158037712,0.10155025351782365,-0.00919038935195261,-0.31555452668293943,-0.13207790786729506,-0.6947503727254171,0.25559089772522914,-0.6734864341881116,0.0,0.0,0.0
257028.5554348,632740,200.0,0.025646002504112256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9581045356343011,0.23739596796388518,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48911520196245295,2.203595047013909,1.381584380032975,6.533576723839177,-12.23257590599742,5.6057407913133614,0.32073328823356406,-0.010128020883087174,-0.2976062583146082,-0.11915443922105855,-0.6786669632310416,0.22956512107019664,-0.6848612970095017,0.48911520196245295,2.203595047013909,1.381584380032975,0.11403242576265793,-0.21349872555978333,0.0978386338217705,-0.010128020883087174,-0.2976062583146082,-0.11915443922105855,-0.6786669632310416,0.22956512107019664,-0.6848612970095017,0.0,0.0,0.0
257028.5614388,632741,200.0,0.02710685999785628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6086705761413476,0.7896935652957866,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48929238796229324,2.202371692098227,1.3823859031728687,6.263092529609431,-11.923023843073512,5.446461679430873,0.31472652731849904,-0.011379631460315821,-0.2894090209500247,-0.12314913551680949,-0.742308724586007,0.36018062034975384,-0.6808362566870779,0.48929238796229324,2.202371692098227,1.3823859031728687,0.10931158599874502,-0.2080960228554205,0.09505868888976865,-0.011379631460315821,-0.2894090209500247,-0.12314913551680949,-0.742308724586007,0.36018062034975384,-0.6808362566870779,0.0,0.0,0.0
