t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64551.3920528,0.6739469000021927,3775609,200.0,0.015922112500264263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.568412235153861,0.4974770461065793,True,4.23695080120272,1.6727543139363341,1.6645546986834339,-0.11223206031847965,0.5925939809744101,0.44890948005349607,1.6217870480007848,-2.004745316074896,0.9150857535482095,-1.5122668505377277,-0.5547090836325146,0.8993693666923055,0.0,0.0,0.0,True,inside_operational_region,1.2645546986834337,estimated_actuator_state_not_measured_surface_marker,rad
64551.398319,0.6800732999981847,3775610,200.0,0.016185412500634044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3209664365495484,0.17045599674457293,True,4.249574707019373,1.6685960243461326,1.6636722140817148,-0.11845775679458281,0.5901761788305113,0.45554374617792615,1.5846232843754469,-2.014301821274902,0.9094429002977918,-1.5910378767924003,-0.5634446340221158,0.9225663426651868,0.0,0.0,0.0,True,inside_operational_region,1.2636722140817147,estimated_actuator_state_not_measured_surface_marker,rad
64551.4041708,0.6860995000024559,3775611,200.0,0.016041137496980187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1542732326750067,0.2888679689240112,True,4.262188694985505,1.6644978093036364,1.662513769472141,-0.12429566346420007,0.5892424954440574,0.46186846990999886,1.5466986339474595,-2.023483091954731,0.9139938610837466,-1.6377068506314607,-0.5216441749625301,0.938965610022045,0.0,0.0,0.0,True,inside_operational_region,1.262513769472141,estimated_actuator_state_not_measured_surface_marker,rad
64551.4099043,0.691842699998233,3775612,200.0,0.016070637499691034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7073073044912548,0.522852133098156,True,4.274508068170168,1.6603228963168548,1.661529597591176,-0.12815274750871852,0.5862928866815471,0.4670692867924564,1.5126783650719953,-2.0254241566049136,0.9019529410838846,-1.5894519758052499,-0.5504045443352409,0.9132125266952758,0.0,0.0,0.0,True,inside_operational_region,1.261529597591176,estimated_actuator_state_not_measured_surface_marker,rad
64551.4159055,0.6978521999990335,3775613,200.0,0.01587255999949974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4879259466691432,0.887215769224343,True,4.286744197575681,1.656256615598754,1.6607797074442758,-0.12967172177086006,0.5813251525350434,0.4716230749920842,1.493308235101895,-2.0186288907812258,0.8827321707274187,-1.458838962105109,-0.6391731353855541,0.8653212578516851,0.0,0.0,0.0,True,inside_operational_region,1.260779707444276,estimated_actuator_state_not_measured_surface_marker,rad
64551.4216039,0.7035418000014033,3775614,200.0,0.01581874999754727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7793712965822688,0.0,True,4.298964450115719,1.652131170465921,1.6595150906390852,-0.13403569412128258,0.5784643892490817,0.47682423706720645,1.4604173518431218,-2.0233794584137743,0.8786774733108025,-1.456161245237148,-0.6462429375955531,0.8523341550920539,0.0,0.0,0.0,True,inside_operational_region,1.259515090639085,estimated_actuator_state_not_measured_surface_marker,rad
64551.4273496,0.7092850999979419,3775616,200.0,0.016318072498452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.928347350220911,0.14669385293708093,True,4.323083089838639,1.643936005374476,1.6565487229044729,-0.14378284061865987,0.5723329915627549,0.48787208320694564,1.3935082770924558,-2.0322470079850325,0.8679764070349781,-1.4916394595377784,-0.6727124062431834,0.8466264763222318,0.0,0.0,0.0,True,inside_operational_region,1.2565487229044727,estimated_actuator_state_not_measured_surface_marker,rad
64551.4334994,0.7154143000007025,3775617,200.0,0.016430972499565304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6509656459623288,0.2851929748906862,True,4.335019080164156,1.6398574659182188,1.6549850579891519,-0.14724309397948243,0.5686134750270151,0.49277292443422294,1.3652345606041596,-2.0335051509051723,0.8617292718816978,-1.446592477884649,-0.703204976103341,0.8235829175726866,0.0,0.0,0.0,True,inside_operational_region,1.2549850579891517,estimated_actuator_state_not_measured_surface_marker,rad
64551.4399117,0.7218107000007876,3775618,200.0,0.016689427496973667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7353198772818315,0.1060452693392792,True,4.346869172806598,1.6358083669806764,1.6532714265607258,-0.15112218943501166,0.5650520835574557,0.4978935447622099,1.336107929594064,-2.0350007014375198,0.8566808944553311,-1.4264484733496932,-0.7248012265730042,0.8110680270530962,0.0,0.0,0.0,True,inside_operational_region,1.2532714265607257,estimated_actuator_state_not_measured_surface_marker,rad
64551.4456503,0.7275650000010501,3775619,200.0,0.016851227499361857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3933630762121014,0.6778437877878974,True,4.358612089185353,1.6318183263037203,1.6517314131210357,-0.152385575997819,0.5602758193024808,0.5021776161962115,1.3169888248304435,-2.02885269196659,0.8462451050828008,-1.306991160441289,-0.7796421454204528,0.7712198524318444,0.0,0.0,0.0,True,inside_operational_region,1.2517314131210355,estimated_actuator_state_not_measured_surface_marker,rad
64551.4517027,0.7335846999994828,3775621,200.0,0.015284379998669653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7979584856833397,0.05881168046965899,True,4.381974705390799,1.623814245156086,1.6476992371421153,-0.16040118404661952,0.553023055636408,0.5129209049893695,1.2598723791636095,-2.0356222521322134,0.8422164020223379,-1.325414858289072,-0.803006927079707,0.7762058497092282,0.0,0.0,0.0,True,inside_operational_region,1.2476992371421152,estimated_actuator_state_not_measured_surface_marker,rad
64551.4666625,0.7396532999991905,3775622,200.0,0.02584827999806676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6254575315635955,0.37443514589786364,True,4.393375053447881,1.6198392262107264,1.6455784150659967,-0.1631738755408665,0.5482359245451587,0.5175982217949553,1.2304137524826977,-2.0315488084665967,0.8367112725994423,-1.2785091920771134,-0.8480640116487117,0.7522644001330613,0.0,0.0,0.0,True,inside_operational_region,1.2455784150659968,estimated_actuator_state_not_measured_surface_marker,rad
64551.4727716,0.7546905999988667,3775625,200.0,0.01596307999740054,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7268648878446016,0.13060116908861386,True,4.427343654647278,1.6081134981735112,1.6383275515907458,-0.17477880447312577,0.5354249160560416,0.5318122558138763,1.152749418524881,-2.0301843831595066,0.8297926135045208,-1.272083282843184,-0.8998397612971845,0.7143107376069612,0.0,0.0,0.0,True,inside_operational_region,1.238327551590746,estimated_actuator_state_not_measured_surface_marker,rad
64551.4788441,0.7607864000019617,3775626,200.0,0.01521478000018794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4552865112330826,0.26931785992326773,True,4.438569906400528,1.6042900267476923,1.6357224896212756,-0.17760814983207096,0.5313135881042856,0.5358607594017291,1.1316719485531093,-2.027416833115086,0.8315908104240839,-1.2229922023632895,-0.9051580800186706,0.6856425804340244,0.0,0.0,0.0,True,inside_operational_region,1.2357224896212755,estimated_actuator_state_not_measured_surface_marker,rad
64551.4853845,0.7673097000006237,3775627,200.0,0.015798482497381586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6545773885595234,0.14189642227956964,True,4.4495624058631345,1.6003735373427186,1.633069157483339,-0.18104098288079484,0.5264282554851976,0.5401111635534406,1.1049918814959838,-2.024999152063961,0.824206182321626,-1.2050728043660743,-0.936351127761666,0.6626841769529002,0.0,0.0,0.0,True,inside_operational_region,1.2330691574833388,estimated_actuator_state_not_measured_surface_marker,rad
64551.4911054,0.7730155000026571,3775628,200.0,0.015419599995559453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.346096424731073,0.40719585839294614,True,4.46057717231821,1.5966183947850823,1.630408511720423,-0.18230983213898977,0.5215898199645359,0.5440240402804504,1.0883355429783894,-2.017402870544927,0.8232657898506197,-1.1117789613045779,-0.9593240073573244,0.6341655040708322,0.0,0.0,0.0,True,inside_operational_region,1.230408511720423,estimated_actuator_state_not_measured_surface_marker,rad
64551.4970711,0.7789508999994723,3775630,200.0,0.014755084997087336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7017161732450001,0.09415995395112575,True,4.482278700193942,1.58905378745008,1.6242397555591896,-0.189874499261113,0.5126583940570231,0.5531906596713463,1.0351266629746436,-2.0154978046234824,0.827758558495028,-1.140776171385963,-0.9788277492901967,0.6293175192412853,0.0,0.0,0.0,True,inside_operational_region,1.2242397555591897,estimated_actuator_state_not_measured_surface_marker,rad
64551.5028898,0.7847841999973753,3775631,200.0,0.014482384997900893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2698166339242036,0.5745712790697948,True,4.492983460437831,1.5853120375700709,1.6213125076942296,-0.19068142694893675,0.5076086586409363,0.5565801813126656,1.018574512483011,-2.006850101116923,0.8236123888564343,-1.0327088809796412,-0.9996253482601936,0.5894133746571826,0.0,0.0,0.0,True,inside_operational_region,1.2213125076942295,estimated_actuator_state_not_measured_surface_marker,rad
64551.5090692,0.7909600999992108,3775632,200.0,0.014915867496598484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5705515564870056,0.0755468549598956,True,4.503664691878772,1.581617245199776,1.6180637278004761,-0.1931484902296967,0.5027045690756946,0.5611268875288711,0.9971770484703604,-2.0039405505187724,0.8266022894566272,-1.0161703408705358,-1.0187875405821105,0.590190345823786,0.0,0.0,0.0,True,inside_operational_region,1.2180637278004762,estimated_actuator_state_not_measured_surface_marker,rad
64551.5152873,0.7970910000003641,3775633,200.0,0.014613584997831369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7696698411168021,0.416385491579184,True,4.514384516903164,1.5778474468082284,1.6145119226367226,-0.19750636316033443,0.4988266429508359,0.5660090160381706,0.9718549782202455,-2.0112672239056693,0.8333899273198827,-1.0702030359851864,-1.0035022549092558,0.606779068427528,0.0,0.0,0.0,True,inside_operational_region,1.2145119226367225,estimated_actuator_state_not_measured_surface_marker,rad
64551.5212985,0.8031649999975343,3775634,200.0,0.015590614996170588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5204017503295613,0.1296267837631826,True,4.524723773508898,1.57415999791283,1.6109634191330224,-0.20040926007473647,0.4937129036690533,0.5696391849256681,0.9443710125491163,-2.0028280320924376,0.8346198348368412,-1.046214438063884,-1.0243795064603327,0.5762663878567483,0.0,0.0,0.0,True,inside_operational_region,1.2109634191330225,estimated_actuator_state_not_measured_surface_marker,rad
64551.5475046,0.809135100003914,3775635,200.0,0.04158161249833577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5608351074770808,0.09096072687589335,True,4.535217493899191,1.570439709868735,1.6072621124810889,-0.20348775924524132,0.4891588559494715,0.573913513966855,0.9227238323667166,-2.0050622519983405,0.8392806472830718,-1.0416956605540098,-1.0275622485913627,0.5728373822081742,0.0,0.0,0.0,True,inside_operational_region,1.207262112481089,estimated_actuator_state_not_measured_surface_marker,rad
64551.5537572,0.8356084000042756,3775639,200.0,0.027417527499859977,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3714777243833147,0.328540444454616,True,4.576075648608727,1.5561675924807417,1.591798732437799,-0.211033609699935,0.46831656352780016,0.5869640848023372,0.8567623418855714,-1.9799385797892644,0.8534057472026784,-0.8686794024265729,-1.080550810165185,0.46798109530824217,0.0,0.0,0.0,True,inside_operational_region,1.1917987324377988,estimated_actuator_state_not_measured_surface_marker,rad
64551.5602806,0.8421607999989646,3775642,200.0,0.017126239996938464,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5040486408775378,0.05723049102412653,True,4.60609357584732,1.545554795622526,1.5785011934932949,-0.2205320319460209,0.4542881501244307,0.5982232463608677,0.7941457733558974,-1.9804478245245654,0.8794682723241927,-0.9078540531420676,-1.0713784661223795,0.4633547371255511,0.0,0.0,0.0,True,inside_operational_region,1.178501193493295,estimated_actuator_state_not_measured_surface_marker,rad
64551.5665351,0.8481850000025588,3775643,200.0,0.015713639998208462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4182382548536252,0.25193601393074433,True,4.615857386777765,1.5420965517721703,1.5739567187295231,-0.22285428161818466,0.4489139902323651,0.6013374710796748,0.7756310897979296,-1.973042471580778,0.8845720924059285,-0.8792541643760334,-1.088107759832609,0.4378535531675653,0.0,0.0,0.0,True,inside_operational_region,1.173956718729523,estimated_actuator_state_not_measured_surface_marker,rad
64551.5725128,0.8543455000035465,3775644,200.0,0.015556002499035848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3868606529596206,0.2546678004535965,True,4.62562993154021,1.5386639165085074,1.5692254188839947,-0.22477951700124965,0.4437054113082608,0.6047419491005894,0.7584775473924,-1.9693156550093116,0.8946624576085023,-0.8458682504103435,-1.0987662187064813,0.4261555423586356,0.0,0.0,0.0,True,inside_operational_region,1.1692254188839946,estimated_actuator_state_not_measured_surface_marker,rad
64551.5784911,0.8603482000035001,3775646,200.0,0.015409357499525723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3307048212788963,0.16923858886932944,True,4.644949671620395,1.5318988848354191,1.5595400486992823,-0.2281281827673043,0.43306369997775374,0.6107123233407101,0.729467954699498,-1.9587536549012312,0.911627715190718,-0.769546519561487,-1.1164282810061377,0.3851748703860468,0.0,0.0,0.0,True,inside_operational_region,1.1595400486992822,estimated_actuator_state_not_measured_surface_marker,rad
64551.5850047,0.8668344000034267,3775647,200.0,0.015244457498998455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3489676255906857,0.21753108595204362,True,4.654509126613049,1.5285467430191217,1.5545438256279236,-0.22940865764862517,0.4273799720388034,0.6136182865657869,0.7157353276035479,-1.953424080395609,0.9207873968063818,-0.7243690292007822,-1.1348444181079285,0.36375807906515295,0.0,0.0,0.0,True,inside_operational_region,1.1545438256279237,estimated_actuator_state_not_measured_surface_marker,rad
64551.5907742,0.8726582000017515,3775648,200.0,0.015322379997993093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3475414535811021,0.07152168784318363,True,4.664025521550713,1.525234192722039,1.5492997340085335,-0.23182648769852454,0.4223380724126429,0.616510545058802,0.7000419047688551,-1.950925169816637,0.9344320325120588,-0.7239738927745392,-1.1293951540059817,0.35022767077558864,0.0,0.0,0.0,True,inside_operational_region,1.1492997340085336,estimated_actuator_state_not_measured_surface_marker,rad
64551.5968596,0.8787517000018852,3775650,200.0,0.014991652496341766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.306054305351754,0.2135544399531266,True,4.682839067488022,1.5187276985130314,1.5385546019919936,-0.23434839179591638,0.41126500620761997,0.6220201021927423,0.6740809920928283,-1.940800633755341,0.9606107089252738,-0.6502709019600799,-1.1484573773583755,0.3159066615551669,0.0,0.0,0.0,True,inside_operational_region,1.1385546019919937,estimated_actuator_state_not_measured_surface_marker,rad
64551.6028737,0.8847408000001451,3775651,200.0,0.014888552497090922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3430812627934603,0.6403873015875579,True,4.69207331713126,1.5155001221035884,1.53324148538693,-0.23375003072173328,0.4047669143787336,0.6238605951418057,0.6652473308175872,-1.9291890545615409,0.967568170905573,-0.5462853498819954,-1.1808068233792552,0.26779746029404056,0.0,0.0,0.0,True,inside_operational_region,1.1332414853869301,estimated_actuator_state_not_measured_surface_marker,rad
64551.6089571,0.8908632000020589,3775652,200.0,0.014623127498074259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4114066685696218,0.0891655715625416,True,4.701302789453695,1.512305260593219,1.5275541823479075,-0.23528832366577523,0.39881705289371316,0.6267798764117622,0.6516160106989413,-1.925767700136903,0.9828258001748671,-0.5445686255526524,-1.197717598121537,0.26418607918503195,0.0,0.0,0.0,True,inside_operational_region,1.1275541823479074,estimated_actuator_state_not_measured_surface_marker,rad
64551.6147348,0.8966272000034223,3775653,200.0,0.015445037498764275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3852114865816076,0.08827962347336067,True,4.710597441524277,1.5090618607497777,1.5217834066184874,-0.23674263571699417,0.3932694046732568,0.6301423174371403,0.6404260199711846,-1.9285585414397768,0.9957622116362861,-0.545521919202316,-1.202072598094411,0.2774545448607475,0.0,0.0,0.0,True,inside_operational_region,1.1217834066184875,estimated_actuator_state_not_measured_surface_marker,rad
64551.6208579,0.9026596999974572,3775655,200.0,0.014782377499110867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4074856784694254,0.07630298615881344,True,4.728846167598084,1.5027490998699742,1.5098488933233976,-0.23934623441375757,0.38119392178982636,0.6359762170393708,0.6178296528418996,-1.923222758390211,1.0238607203174401,-0.5263030815434306,-1.2313483536724223,0.26642245349236493,0.0,0.0,0.0,True,inside_operational_region,1.1098488933233974,estimated_actuator_state_not_measured_surface_marker,rad
64551.6268205,0.9087328000023263,3775656,200.0,0.014529377500772812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.462961572531454,0.1859130484322271,True,4.7379688322719,1.499645629237552,1.5035763700033347,-0.24147621008158326,0.37558796651429915,0.6394510489562584,0.6065882396806451,-1.9251536943342007,1.0422879162335268,-0.5523758257725769,-1.23324251255981,0.2820652149596266,0.0,0.0,0.0,True,inside_operational_region,1.1035763700033345,estimated_actuator_state_not_measured_surface_marker,rad
64551.6333769,0.9152755000031902,3775657,200.0,0.014922895000649644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.273996837318324,0.3511705459745971,True,4.746756406418783,1.4966523714647197,1.4973045664337556,-0.24171306039457363,0.369534751438926,0.6413362889680672,0.5934296545963542,-1.9109693292267824,1.0590649771915792,-0.4910798099828696,-1.2376195639257803,0.24360849780618826,0.0,0.0,0.0,True,inside_operational_region,1.0973045664337557,estimated_actuator_state_not_measured_surface_marker,rad
64551.6390901,0.9210137999980361,3775658,200.0,0.014992494999473477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2617364942825007,0.14935819069776338,True,4.75579375924183,1.493564605620863,1.490995889702908,-0.24245241815359364,0.3641471023555942,0.6442799059856057,0.587545789761367,-1.9124382342672983,1.0709287502387386,-0.4690701420996744,-1.227657687929986,0.24887699812999514,0.0,0.0,0.0,True,inside_operational_region,1.0909958897029082,estimated_actuator_state_not_measured_surface_marker,rad
64551.6448279,0.9267261999993934,3775659,200.0,0.014572352497309224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4556866117673448,0.23990174488897825,True,4.764565198434198,1.490549809618378,1.4845457107182956,-0.24374595021468615,0.35744827840663795,0.646399434704283,0.5779235546722662,-1.9052298614921575,1.0830940025425153,-0.45895018062300363,-1.2556894272213261,0.21780519439740625,0.0,0.0,0.0,True,inside_operational_region,1.0845457107182956,estimated_actuator_state_not_measured_surface_marker,rad
64551.6509477,0.9328267000018968,3775660,200.0,0.01557762749785251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2391487204835023,0.09973266015033797,True,4.773346367235835,1.4876122876258548,1.4777940100668971,-0.24484536482502506,0.3520386867058716,0.6488566892407182,0.5673619803120007,-1.9013011284562786,1.1054131381502257,-0.4475559471391164,-1.239950657092052,0.2124176360956124,0.0,0.0,0.0,True,inside_operational_region,1.077794010066897,estimated_actuator_state_not_measured_surface_marker,rad
64551.6572207,0.9391047000026447,3775662,200.0,0.014931477498537125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.332313774676033,0.31780702850108644,True,4.790758724957401,1.481790435788912,1.4643329788717703,-0.2440528601859011,0.33953025273158,0.6536518285648287,0.5564101529208142,-1.8881344227627037,1.1358253100276547,-0.339616776433933,-1.264511073516124,0.18947568958400648,0.0,0.0,0.0,True,inside_operational_region,1.0643329788717701,estimated_actuator_state_not_measured_surface_marker,rad
64551.6630202,0.9449003000045195,3775663,200.0,0.014607264998076307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2803258715572132,0.21845807919780288,True,4.799358061568836,1.4789111841438831,1.4574233477978682,-0.24420497644439365,0.3334362613681079,0.6555569871802884,0.5500179790267705,-1.8818218780186715,1.1516643845781034,-0.30905066468489534,-1.2653581622325873,0.16696253337773098,0.0,0.0,0.0,True,inside_operational_region,1.0574233477978683,estimated_actuator_state_not_measured_surface_marker,rad
64551.6689083,0.9507975000014994,3775664,200.0,0.013923200000279723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.338142268151556,0.09296361925250725,True,4.807945383361215,1.4760482201769631,1.450271910704253,-0.24494781804564347,0.3275190639334724,0.6583587511138624,0.5417087024884992,-1.8802436495809653,1.1714273357502871,-0.31260899487468574,-1.2672259384133735,0.17708482714810148,0.0,0.0,0.0,True,inside_operational_region,1.0502719107042529,estimated_actuator_state_not_measured_surface_marker,rad
64551.6746856,0.9565880000009201,3775665,200.0,0.01417699499650321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3691157396804792,0.2094053700390574,True,4.816473698508153,1.4733031002119246,1.4431058186770738,-0.24475889651665916,0.32120383406384523,0.661054824916977,0.5383381854507419,-1.8730195400517695,1.1894402533306034,-0.2828504451074456,-1.2809004907582449,0.1791830266988577,0.0,0.0,0.0,True,inside_operational_region,1.0431058186770739,estimated_actuator_state_not_measured_surface_marker,rad
64551.6813709,0.9631234999978915,3775667,200.0,0.014127892496754293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3834522926692043,0.04940400756894469,True,4.833461922647503,1.467760398762243,1.4281402518120758,-0.24620464924484953,0.30892781510427936,0.6668361271824272,0.5260967787751084,-1.8719286895380418,1.2302301921697578,-0.29496180727192967,-1.2937838636822443,0.1956809399885209,0.0,0.0,0.0,True,inside_operational_region,1.0281402518120757,estimated_actuator_state_not_measured_surface_marker,rad
64551.6872268,0.9691343000013148,3775668,200.0,0.014957792500491132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.183092819578259,0.11885589155707313,True,4.8418098679458605,1.4650599704327159,1.4205215329270704,-0.24611406627856525,0.30346901716890695,0.6691408856131424,0.5190663233668383,-1.8658599897839936,1.250726181120955,-0.2659387028530452,-1.2724771070059566,0.18977084635682068,0.0,0.0,0.0,True,inside_operational_region,1.0205215329270705,estimated_actuator_state_not_measured_surface_marker,rad
64551.6932851,0.9751410000026226,3775669,200.0,0.01482580000056373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.265171581170768,0.5317639335973404,True,4.850232334410463,1.4622720244578895,1.4125864383430071,-0.24842594699762977,0.298696566406333,0.671971744061441,0.509208779641886,-1.8732308539432325,1.273191701650644,-0.3266643261389592,-1.2366959369875572,0.20658294124825838,0.0,0.0,0.0,True,inside_operational_region,1.012586438343007,estimated_actuator_state_not_measured_surface_marker,rad
64551.6992737,0.981138800001645,3775670,200.0,0.014438672497556721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6263804009630467,0.7770451754873497,True,4.858376509911353,1.4597688827782263,1.4051321618975923,-0.24538017964087855,0.29113137412558343,0.6734916630803496,0.5137664673491036,-1.849540530385204,1.2823156736732622,-0.1854146757053336,-1.2869557484880023,0.1575252628274294,0.0,0.0,0.0,True,inside_operational_region,1.0051321618975924,estimated_actuator_state_not_measured_surface_marker,rad
64551.7058095,0.9876922000039485,3775672,200.0,0.01472788749919627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2725818169545964,0.08476420209620426,True,4.874774269665091,1.4545579832929558,1.3891438030598735,-0.24495136611221735,0.27917105814899434,0.6779398989550596,0.5060388629286903,-1.8419469094586987,1.322834571794904,-0.15484614452648768,-1.2801158418607728,0.14753290726550178,0.0,0.0,0.0,True,inside_operational_region,0.9891438030598735,estimated_actuator_state_not_measured_surface_marker,rad
64551.7118852,0.9937522000036552,3775673,200.0,0.01529658749672589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.497652983027171,0.8166703756805086,True,4.882690321180872,1.4520311315430618,1.381416865804616,-0.24142314974777257,0.2724977106444806,0.6790258524044654,0.5046893359089393,-1.8206247924873287,1.3313724669174674,-0.021284280670861744,-1.2910503498745203,0.10318321852148533,0.0,0.0,0.0,True,inside_operational_region,0.981416865804616,estimated_actuator_state_not_measured_surface_marker,rad
64551.7180068,0.9998723000026075,3775674,200.0,0.016031815000117532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5043573296670747,0.5919871171492974,True,4.891050381623076,1.449377692794617,1.3727079052625981,-0.24367826333499298,0.26675492376965604,0.682769464456463,0.5004341148642844,-1.840220331798436,1.3667764164110594,-0.12615156665673655,-1.29058651799392,0.15676988743996378,0.0,0.0,0.0,True,inside_operational_region,0.9727079052625981,estimated_actuator_state_not_measured_surface_marker,rad
64551.7366744,1.0056885000012699,3775675,200.0,0.03075001500017872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3944954545215573,0.22819729171142697,True,4.899042036884717,1.446855813909467,1.3644915683470338,-0.24246728637789916,0.26016495551787333,0.6850395106543368,0.49913670309509645,-1.8305815478222527,1.3799575530765487,-0.08446442598892923,-1.3062813865823217,0.14868046330652535,0.0,0.0,0.0,True,inside_operational_region,0.9644915683470338,estimated_actuator_state_not_measured_surface_marker,rad
64551.7429993,1.0248635000025388,3775679,200.0,0.015594482501842342,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2670169345532132,0.03614508147242073,True,4.930659749126694,1.4372113331444811,1.329919720626966,-0.238588433311973,0.23643126708212847,0.6940371945282076,0.49560770349014616,-1.8045926161223251,1.4605096065776562,-0.00465117267531262,-1.2825601151632262,0.14496080307454212,0.0,0.0,0.0,True,inside_operational_region,0.9299197206269659,estimated_actuator_state_not_measured_surface_marker,rad
64551.7488712,1.030744900002901,3775680,200.0,0.016334382496938835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.434332060962282,0.30568448386085734,True,4.938373114378602,1.4348644257503724,1.3212161387860915,-0.23616444574256334,0.22974829678145037,0.6956963866667603,0.49633139779038715,-1.791304511594125,1.4756637457059765,0.06415145145039483,-1.2979735364976237,0.1207173850337625,0.0,0.0,0.0,True,inside_operational_region,0.9212161387860914,estimated_actuator_state_not_measured_surface_marker,rad
64551.755002,1.036887200003548,3775681,200.0,0.016180737498528698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2427803538202962,0.16353724482645096,True,4.946161272308213,1.4327569264242432,1.3123149531344536,-0.2343593248918454,0.2240532309854264,0.6978589563890165,0.5039582726746858,-1.7783038345930957,1.4983982912123455,0.09741523884167783,-1.2826223773727277,0.12465104792723268,0.0,0.0,0.0,True,inside_operational_region,0.9123149531344535,estimated_actuator_state_not_measured_surface_marker,rad
