t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64547.6780615,3774866,200.0,0.014850932496256363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2897811262461152,0.06267052261478727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.479825745835722,1.7376658021672624,1.3894872546377217,22.945062293138076,-9.316046464613642,-3.8900406447844795,0.5497819708397376,-0.44404276551350996,0.29280723236845946,-0.1391048616269867,-0.2916428010412552,-0.0027348857056958805,0.08827429516190709,0.479825745835722,1.7376658021672624,1.3894872546377217,0.4004668840904597,-0.16259568407628544,-0.06789401728789235,-0.44404276551350996,0.29280723236845946,-0.1391048616269867,-0.2916428010412552,-0.0027348857056958805,0.08827429516190709,0.0,0.0,0.0
64547.6842556,3774867,200.0,0.015107244997472484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4178248320276903,0.24080348371972038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4775248484644532,1.739725693485485,1.3899330087092823,22.830273501271336,-9.288275838459791,-3.8983971934528205,0.5662500595592235,-0.4554261408730436,0.3048159809345449,-0.14252500807655438,-0.31060378086312357,0.010739886636643856,0.06285717517068101,0.4775248484644532,1.739725693485485,1.3899330087092823,0.39846344172799864,-0.1621109952145603,-0.06803986657625805,-0.4554261408730436,0.3048159809345449,-0.14252500807655438,-0.31060378086312357,0.010739886636643856,0.06285717517068101,0.0,0.0,0.0
64547.690038,3774868,200.0,0.01524958999647378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23391201524578423,0.1378286395494136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4753676629745862,1.7417483176265725,1.390155335357581,22.77025879040571,-9.25722844104336,-3.893000621648946,0.5718221756941025,-0.456211695902124,0.3164061444877214,-0.136889155407067,-0.29324494027393294,0.026802647291977517,0.04823713471584675,0.4753676629745862,1.7417483176265725,1.390155335357581,0.39741598742376105,-0.1615691159054684,-0.06794567862996015,-0.456211695902124,0.3164061444877214,-0.136889155407067,-0.29324494027393294,0.026802647291977517,0.04823713471584675,0.0,0.0,0.0
64547.6960326,3774870,200.0,0.015138969998660433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40361718150723447,0.2734576592773333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47078815064134805,1.7461097277387214,1.3907214748977847,22.58085737954887,-9.189142217500711,-3.9805080440902794,0.5964941996432678,-0.46983697240960953,0.34162611070855115,-0.13546272567456752,-0.311557468404771,0.034129441622212806,-0.02084725528092477,0.47078815064134805,1.7461097277387214,1.3907214748977847,0.3941103091963867,-0.1603807871294003,-0.06947297127149499,-0.46983697240960953,0.34162611070855115,-0.13546272567456752,-0.311557468404771,0.034129441622212806,-0.02084725528092477,0.0,0.0,0.0
64547.7021462,3774871,200.0,0.014665869997842638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45527852240189426,0.4687644004226666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4685127294738516,1.748359672844329,1.3908354328155919,22.526692131809664,-9.298448773839008,-4.018767701548599,0.6058075293464774,-0.4728974387873274,0.3562229148094217,-0.12835891073840017,-0.29471803211712894,-0.038716985073682764,-0.0132709285845856,0.4685127294738516,1.748359672844329,1.3908354328155919,0.3931649472831791,-0.16228854643152024,-0.07014072826482787,-0.4728974387873274,0.3562229148094217,-0.12835891073840017,-0.29471803211712894,-0.038716985073682764,-0.0132709285845856,0.0,0.0,0.0
64547.707893,3774872,200.0,0.014699904999624305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37197815678782026,0.15417983528978532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4661397694895104,1.7506800814390353,1.3908960267454717,22.43626469838794,-9.290518091288707,-4.061861644842227,0.6183293401794925,-0.4794935435589388,0.3710564564682993,-0.12138459838582336,-0.30225644207059377,-0.03746177563092354,-0.035685992011852526,0.4661397694895104,1.7506800814390353,1.3908960267454717,0.3915866908358421,-0.16215012990908706,-0.07089285946296942,-0.4794935435589388,0.3710564564682993,-0.12138459838582336,-0.30225644207059377,-0.03746177563092354,-0.035685992011852526,0.0,0.0,0.0
64547.7138619,3774873,200.0,0.014846539998879759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4553535637168523,0.2992074106383197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46373063152029603,1.7530438985741088,1.3907816025586683,22.35085671388085,-9.374717881046498,-4.101159246649855,0.6302697227075633,-0.48506748708552166,0.3875496422553999,-0.10841923778609369,-0.305276344158393,-0.08510624678320225,-0.03193488494384172,0.46373063152029603,1.7530438985741088,1.3907816025586683,0.39009604029870104,-0.1636196934698475,-0.07157873200265019,-0.48506748708552166,0.3875496422553999,-0.10841923778609369,-0.305276344158393,-0.08510624678320225,-0.03193488494384172,0.0,0.0,0.0
64547.7198069,3774874,200.0,0.015138869996375572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41199426871247197,0.06813501535642623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46130727456969334,1.7553460696419814,1.3908677470699635,22.239624744614087,-9.38296616225714,-4.1256767661235125,0.6387791384445054,-0.4912762475848778,0.39441249087431085,-0.10547617414918013,-0.3214342614447461,-0.08070060895779889,-0.03781312235128396,0.46130727456969334,1.7553460696419814,1.3908677470699635,0.3881546762015189,-0.16376365313460362,-0.07200664344188734,-0.4912762475848778,0.39441249087431085,-0.10547617414918013,-0.3214342614447461,-0.08070060895779889,-0.03781312235128396,0.0,0.0,0.0
64547.7256009,3774875,200.0,0.014696264997508712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40635379688525275,0.13848709422088049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45881802230482815,1.7577056109247513,1.3908486685499375,22.141316866374734,-9.433938461304493,-4.1489426384865675,0.6491155612490296,-0.4983910358576782,0.403964966435686,-0.09884175800221463,-0.3272680247219651,-0.09975287682555276,-0.032675008104064,0.45881802230482815,1.7577056109247513,1.3908486685499375,0.38643888004559246,-0.16465328758029107,-0.07241270951797141,-0.4983910358576782,0.403964966435686,-0.09884175800221463,-0.3272680247219651,-0.09975287682555276,-0.032675008104064,0.0,0.0,0.0
64547.7316885,3774877,200.0,0.01528828249943981,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45349550921806964,0.1322083906776206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45364024425152394,1.762444543166246,1.3907279758012148,21.904791714928617,-9.391936674149095,-4.216568765292202,0.6697752538132525,-0.5158816760989726,0.41851105479571227,-0.08551890960309202,-0.3583358702165983,-0.06299645526492231,-0.06312303586579132,0.45364024425152394,1.762444543166246,1.3907279758012148,0.3823107373890795,-0.16392021810270752,-0.07359300809110092,-0.5158816760989726,0.41851105479571227,-0.08551890960309202,-0.3583358702165983,-0.06299645526492231,-0.06312303586579132,0.0,0.0,0.0
64547.7376501,3774878,200.0,0.015302182496141903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5281954892225132,0.14878755495588256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45104842530825895,1.7648294028564173,1.3905515559487593,21.77110300900647,-9.41594381421023,-4.264902755776466,0.6774298919591492,-0.5213071288659255,0.42594760071099846,-0.0756225982223155,-0.3809857497949957,-0.07578158177039349,-0.07315851108443172,0.45104842530825895,1.7648294028564173,1.3905515559487593,0.3799774292980076,-0.16433922174076177,-0.07443659536567893,-0.5213071288659255,0.42594760071099846,-0.0756225982223155,-0.3809857497949957,-0.07578158177039349,-0.07315851108443172,0.0,0.0,0.0
64547.743611,3774879,200.0,0.015171812496972876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6087644858922493,0.2119364772302576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44852368947363397,1.7672999699928638,1.3901662826583165,21.648977704333202,-9.481681414540395,-4.352467381945503,0.6840893599884197,-0.5216355621450223,0.438420606928823,-0.06051416507872153,-0.3969015842791697,-0.11727367074664594,-0.09350672054050198,0.44852368947363397,1.7672999699928638,1.3901662826583165,0.3778459406314578,-0.16548655930888323,-0.07596488640060661,-0.5216355621450223,0.438420606928823,-0.06051416507872153,-0.3969015842791697,-0.11727367074664594,-0.09350672054050198,0.0,0.0,0.0
64547.7496726,3774880,200.0,0.015501885000649272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6094312937943521,0.12573296774764495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44591615104420024,1.769717787673755,1.3897856538245026,21.511518345644014,-9.541260556865673,-4.422233131658379,0.6906200985664065,-0.5253464380142047,0.44582303542941154,-0.04700065627378011,-0.4174298276354029,-0.14468460752571222,-0.10239806418704495,0.44591615104420024,1.769717787673755,1.3897856538245026,0.37544682223465164,-0.16652641150797365,-0.0771825284382186,-0.5253464380142047,0.44582303542941154,-0.04700065627378011,-0.4174298276354029,-0.14468460752571222,-0.10239806418704495,0.0,0.0,0.0
64547.7555385,3774881,200.0,0.014687834997167614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7142207135385483,0.2555817261842536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44315809898160863,1.7723427175125699,1.3893093079402843,21.379352683965894,-9.631366965179234,-4.52969296944462,0.7072790515393464,-0.5350932326437166,0.46128207567194873,-0.03373033929674431,-0.4351610808528611,-0.1919032709630929,-0.12354321620366857,0.44315809898160863,1.7723427175125699,1.3893093079402843,0.37314009628029154,-0.16809906501019167,-0.07905805642124752,-0.5350932326437166,0.46128207567194873,-0.03373033929674431,-0.4351610808528611,-0.1919032709630929,-0.12354321620366857,0.0,0.0,0.0
64547.7615359,3774883,200.0,0.014768324996244581,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8037419638230605,0.30342847341890256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4377413918921569,1.7777280489593985,1.3884093161561708,21.111002515917804,-9.909598978544397,-4.738552617425417,0.7313898637560345,-0.5455253583882662,0.4868611586157221,-0.017303999300196257,-0.4633275831499097,-0.30772284141723233,-0.13400888158596733,0.4377413918921569,1.7777280489593985,1.3884093161561708,0.3684565022995723,-0.17295512972786664,-0.08270334495306875,-0.5455253583882662,0.4868611586157221,-0.017303999300196257,-0.4633275831499097,-0.30772284141723233,-0.13400888158596733,0.0,0.0,0.0
64547.7680167,3774884,200.0,0.014134025001245271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7564421726118462,0.18434377944778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43498196277249246,1.7803197714423575,1.387791314278387,20.964036026846145,-9.967481671734655,-4.863702486385673,0.7389540370777071,-0.5501615967329764,0.4933251215795479,-0.0023687153031944908,-0.4841751353640907,-0.31361096774310193,-0.16652341961181752,0.43498196277249246,1.7803197714423575,1.387791314278387,0.3658914531751756,-0.17396537330395834,-0.08488762222486468,-0.5501615967329764,0.4933251215795479,-0.0023687153031944908,-0.4841751353640907,-0.31361096774310193,-0.16652341961181752,0.0,0.0,0.0
64547.7741726,3774885,200.0,0.014652844998685903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7282345637457118,0.1104777831925744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43223931734458043,1.783097191467529,1.3873035741628161,20.80494224227886,-10.02156911501225,-4.962779773990646,0.7494936673736108,-0.5547150841803146,0.5040136137194975,0.001486607340381002,-0.5060410572669916,-0.31097809342873406,-0.18058934939017132,0.43223931734458043,1.783097191467529,1.3873035741628161,0.3631147428150179,-0.17490937727313804,-0.08661684710751683,-0.5547150841803146,0.5040136137194975,0.001486607340381002,-0.5060410572669916,-0.31097809342873406,-0.18058934939017132,0.0,0.0,0.0
64547.7802706,3774886,200.0,0.013762157498663738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7916056325143773,0.13975990048369571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4292911538496269,1.7859285227037491,1.3868675847676524,20.64267120205198,-10.08133002110975,-5.083881334444426,0.7656377394235707,-0.5681455454064616,0.5132200940753369,0.00411367253586134,-0.5284038329910242,-0.31621504322639526,-0.2030732809385305,0.4292911538496269,1.7859285227037491,1.3868675847676524,0.36028257888242265,-0.17595240184851457,-0.08873046806673823,-0.5681455454064616,0.5132200940753369,0.00411367253586134,-0.5284038329910242,-0.31621504322639526,-0.2030732809385305,0.0,0.0,0.0
64547.7861939,3774888,200.0,0.014203217498118682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7588046719422151,0.11226954934584225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4236397779024381,1.7914548382019908,1.3854481373216159,20.317699952830388,-10.160172609032047,-5.31042678025541,0.779968116342282,-0.573480791742332,0.527856067895332,0.02894849908361599,-0.5604814182634725,-0.3010689156346635,-0.23668119756699565,0.4236397779024381,1.7914548382019908,1.3854481373216159,0.35461076060918684,-0.17732846459855178,-0.09268443200153831,-0.573480791742332,0.527856067895332,0.02894849908361599,-0.5604814182634725,-0.3010689156346635,-0.23668119756699565,0.0,0.0,0.0
64547.7922114,3774889,200.0,0.014165217499806239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9235029070964917,0.2031783415666272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4206627176785882,1.794327158257101,1.3847535276889265,20.13458664668741,-10.273582994330182,-5.434971697846704,0.7930086162821297,-0.5825205488930106,0.5367164912078979,0.03831297013500855,-0.5864520461343925,-0.33745651373140223,-0.24133490167160299,0.4206627176785882,1.794327158257101,1.3847535276889265,0.35141483051277955,-0.17930784922795961,-0.09485815088013139,-0.5825205488930106,0.5367164912078979,0.03831297013500855,-0.5864520461343925,-0.33745651373140223,-0.24133490167160299,0.0,0.0,0.0
64547.7982952,3774890,200.0,0.013784089998238264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8910332205254552,0.3244398220077537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41774299141257965,1.7971859651375905,1.3839983991442182,19.985984695977194,-10.432453443943622,-5.544463182545621,0.8013600593352921,-0.5863298349061374,0.5440853850018416,0.04864527956752164,-0.5866106912034341,-0.3895296582012526,-0.22826945983171745,0.41774299141257965,1.7971859651375905,1.3839983991442182,0.34882123719799996,-0.18208066165783787,-0.09676913779102447,-0.5863298349061374,0.5440853850018416,0.04864527956752164,-0.5866106912034341,-0.3895296582012526,-0.22826945983171745,0.0,0.0,0.0
64547.8040274,3774891,200.0,0.014245507498208182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8737630105621954,0.16606507067920875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41485021095523145,1.8001305818835274,1.383162752214586,19.822959783743972,-10.541605927951169,-5.673051503274568,0.8102631564958065,-0.5882408695594521,0.5540800285369789,0.059113316020571974,-0.5973030373668977,-0.40936150816781475,-0.23777114264314864,0.41485021095523145,1.8001305818835274,1.383162752214586,0.34597591571675546,-0.18398573189050005,-0.09901342736735508,-0.5882408695594521,0.5540800285369789,0.059113316020571974,-0.5973030373668977,-0.40936150816781475,-0.23777114264314864,0.0,0.0,0.0
64547.8100354,3774892,200.0,0.0141986124978635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0596857506342199,0.3245376331897392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4118736012864148,1.8031458564196492,1.3824978360233782,19.65666797855879,-10.745921384076045,-5.796301411055498,0.8207995964858935,-0.5947614896426102,0.5622806955119746,0.0617346538346088,-0.607741382355652,-0.4768198366730292,-0.22432426779511422,0.4118736012864148,1.8031458564196492,1.3824978360233782,0.34307357619718903,-0.18755170931259313,-0.10116454406091169,-0.5947614896426102,0.5622806955119746,0.0617346538346088,-0.607741382355652,-0.4768198366730292,-0.22432426779511422,0.0,0.0,0.0
64547.8165199,3774894,200.0,0.01443945499628542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8998978893934395,0.0813662627119234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40596232425395007,1.8090408038985397,1.3805283500373036,19.32350176005122,-10.935024050917628,-6.084374828944858,0.8348992122420779,-0.5982895079681978,0.5751748577850635,0.09099583633082299,-0.6279800161594813,-0.47654480192715676,-0.2631624997835384,0.40596232425395007,1.8090408038985397,1.3805283500373036,0.33725872872781304,-0.19085217347328065,-0.10619237369055456,-0.5982895079681978,0.5751748577850635,0.09099583633082299,-0.6279800161594813,-0.47654480192715676,-0.2631624997835384,0.0,0.0,0.0
64547.8225054,3774895,200.0,0.014365154998053256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9963290307715283,0.19212570789586594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40289925142547744,1.8120989544929407,1.3796387195194664,19.16171466588407,-11.104191280430502,-6.219680245384935,0.8457466469673228,-0.6052592863614096,0.5824770842169804,0.09833124372157226,-0.6324871458316543,-0.5155060248036895,-0.2598160035021316,0.40289925142547744,1.8120989544929407,1.3796387195194664,0.3344350112473622,-0.19380469861475724,-0.10855389870321597,-0.6052592863614096,0.5824770842169804,0.09833124372157226,-0.6324871458316543,-0.5155060248036895,-0.2598160035021316,0.0,0.0,0.0
64547.8283251,3774896,200.0,0.014005972501056027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9372066998885581,0.16114316958357375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39979258121737793,1.8151893349367325,1.3787752282688726,18.981585911619437,-11.187666471529953,-6.3689382344532754,0.8563036142717173,-0.6135780113035911,0.5883037356410757,0.10332772372549193,-0.6486538457155275,-0.5033241900331753,-0.2811665937595965,0.39979258121737793,1.8151893349367325,1.3787752282688726,0.3312911714079285,-0.19526161554317412,-0.1111589420473642,-0.6135780113035911,0.5883037356410757,0.10332772372549193,-0.6486538457155275,-0.5033241900331753,-0.2811665937595965,0.0,0.0,0.0
64547.834274,3774897,200.0,0.016408364996097106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8828039364393409,0.08772516839933417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39675079321393936,1.8181884154279297,1.3776610834798324,18.804409682379436,-11.27733574612376,-6.494800224205163,0.8619258660021336,-0.6145814171028439,0.5925141553533048,0.11888168883956915,-0.657885452459142,-0.4920490208595599,-0.2853653755659323,0.39675079321393936,1.8181884154279297,1.3776610834798324,0.3281988628514223,-0.19682663962271096,-0.113355648171646,-0.6145814171028439,0.5925141553533048,0.11888168883956915,-0.657885452459142,-0.4920490208595599,-0.2853653755659323,0.0,0.0,0.0
64547.8404054,3774898,200.0,0.015305912500196136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0034679966403037,0.11593144689883224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3935604258596821,1.8213037452346397,1.3767329416395715,18.614084798257906,-11.385572880887189,-6.647404431501104,0.872812622650945,-0.6242591822386224,0.5971612443668758,0.12450219225295459,-0.6764093449876668,-0.4976064781156756,-0.30005764964728615,0.3935604258596821,1.8213037452346397,1.3767329416395715,0.32487706697502494,-0.19871573399725762,-0.11601909404135613,-0.6242591822386224,0.5971612443668758,0.12450219225295459,-0.6764093449876668,-0.4976064781156756,-0.30005764964728615,0.0,0.0,0.0
64547.8463823,3774899,200.0,0.016284254998874405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9257192742309506,0.04597944022921251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39044580278225416,1.8243724790025646,1.3757195331665866,18.440669216657806,-11.511089805572851,-6.773258475862218,0.8783015614814199,-0.6273583640855714,0.600112414140423,0.13304212230391346,-0.6790963911265222,-0.5067136395468416,-0.29488715958950296,0.39044580278225416,1.8243724790025646,1.3757195331665866,0.32185039410184224,-0.20090641760000016,-0.11821566149240859,-0.6273583640855714,0.600112414140423,0.13304212230391346,-0.6790963911265222,-0.5067136395468416,-0.29488715958950296,0.0,0.0,0.0
64547.8522332,3774901,200.0,0.016087592498174794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9805158070087278,0.04491052908981088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3841264242732403,1.8304939955847332,1.3735209198507303,18.082708359069677,-11.757089043585198,-7.064627286274927,0.8894604791364532,-0.6342535198238898,0.6040477258067846,0.15488305744756958,-0.6933821206274082,-0.5236303623415056,-0.3077988196750004,0.3841264242732403,1.8304939955847332,1.3735209198507303,0.3156027985436669,-0.20519991426071282,-0.12330100657172949,-0.6342535198238898,0.6040477258067846,0.15488305744756958,-0.6933821206274082,-0.5236303623415056,-0.3077988196750004,0.0,0.0,0.0
64547.858096,3774902,200.0,0.01621209249666675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8915517391191842,0.17708826724607668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38103845926474866,1.8334975512864187,1.37240108405651,17.906257039587945,-11.819555213537708,-7.206053036826956,0.8895552425802211,-0.6334785049741769,0.6026580961313226,0.16375815248410455,-0.6972829128359835,-0.4958028698688488,-0.3218761258039077,0.38103845926474866,1.8334975512864187,1.37240108405651,0.31252314204922227,-0.20629015459749445,-0.12576935156596658,-0.6334785049741769,0.6026580961313226,0.16375815248410455,-0.6972829128359835,-0.4958028698688488,-0.3218761258039077,0.0,0.0,0.0
64547.8643549,3774903,200.0,0.01625456749928912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9101318966047668,0.07367498201924476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3778132619704353,1.836558358188237,1.3712701348345906,17.74175946154128,-11.943576557494865,-7.335550407122005,0.8957449171915677,-0.6387107442875171,0.6037134706135967,0.17302481673419065,-0.6922810033579156,-0.5044255355486473,-0.31633010120184085,0.3778132619704353,1.836558358188237,1.3712701348345906,0.30965211770075163,-0.2084547353922952,-0.12802950705028948,-0.6387107442875171,0.6037134706135967,0.17302481673419065,-0.6922810033579156,-0.5044255355486473,-0.31633010120184085,0.0,0.0,0.0
64547.8704968,3774904,200.0,0.016161567500547105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8657247157592202,0.15873030676858646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3746224809073122,1.8396096754271434,1.3703371005960543,17.562440701301018,-12.015639101685563,-7.458164672198946,0.8971811305900245,-0.6433992754600539,0.601094189611519,0.17221245204555774,-0.6960307376712863,-0.4814638932732051,-0.31739047470497994,0.3746224809073122,1.8396096754271434,1.3703371005960543,0.3065224149239647,-0.2097124640557868,-0.1301695296857952,-0.6433992754600539,0.601094189611519,0.17221245204555774,-0.6960307376712863,-0.4814638932732051,-0.31739047470497994,0.0,0.0,0.0
64547.8763589,3774905,200.0,0.01640081999702219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7711978572818453,0.5251657115873233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37147314700019196,1.8426702795912595,1.3691467543640545,17.42004913863473,-11.983394174518464,-7.5970014898668285,0.8999323509943531,-0.643857315465039,0.6021257216175392,0.1810265424045176,-0.6796576568801097,-0.4070709499707032,-0.34548568220526643,0.37147314700019196,1.8426702795912595,1.3691467543640545,0.3040372133283782,-0.20914968390965516,-0.13259268927709078,-0.643857315465039,0.6021257216175392,0.1810265424045176,-0.6796576568801097,-0.4070709499707032,-0.34548568220526643,0.0,0.0,0.0
64547.8822973,3774907,200.0,0.01625804499810322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7303444811157982,0.17745487989443667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36500601288342205,1.8487333325391049,1.367397870381127,17.143986024075872,-12.050475365475105,-7.852093093224196,0.9011441967492245,-0.6557072729768201,0.5930175116822469,0.1744679521812049,-0.6485030773983618,-0.3579097070449746,-0.35601550035471946,0.36500601288342205,1.8487333325391049,1.367397870381127,0.2992190030360158,-0.2103204715580076,-0.13704487764986828,-0.6557072729768201,0.5930175116822469,0.1744679521812049,-0.6485030773983618,-0.3579097070449746,-0.35601550035471946,0.0,0.0,0.0
64547.8887983,3774908,200.0,0.016444944998802318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9698369508132009,0.29584145716526966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36171079782224336,1.8516774345905092,1.366665294297901,16.9218710892477,-12.044383017139339,-7.978854238851779,0.8996327162948866,-0.6637012503312673,0.5832733540572316,0.169209541644837,-0.6850345692557267,-0.3159934640411111,-0.3666771991073187,0.36171079782224336,1.8516774345905092,1.366665294297901,0.29534236610541154,-0.2102141400203701,-0.1392572770046696,-0.6637012503312673,0.5832733540572316,0.169209541644837,-0.6850345692557267,-0.3159934640411111,-0.3666771991073187,0.0,0.0,0.0
