t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94143.2137856,4447143,200.0,0.015724967500393577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.937035854505666,0.24885404340611544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49115260761575197,2.0508665617887596,1.3495726790585683,6.342228995536228,-14.308019914221035,6.568195824730944,0.4186947772362674,-0.18345104317048666,-0.340614993446834,0.16010139750733307,-1.2573542791222119,-0.8113350595727638,-1.2990269745045777,0.49115260761575197,2.0508665617887596,1.3495726790585683,0.11069277788755993,-0.24972205694407368,0.11463664305729937,-0.18345104317048666,-0.340614993446834,0.16010139750733307,-1.2573542791222119,-0.8113350595727638,-1.2990269745045777,0.0,0.0,0.0
94143.2198082,4447145,200.0,0.015219239999400367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8613088702936198,0.3124111855459714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4892770700375295,2.0477175308191673,1.3491604935644346,6.016578061004934,-14.710476327995567,5.713855612543308,0.3981266058641634,-0.1864920670295568,-0.3202686298391199,0.1454424558818193,-1.163892269380005,-0.8238923587575758,-1.3169636576244903,0.4892770700375295,2.0477175308191673,1.3491604935644346,0.10500909686779236,-0.25674624646020794,0.09972559342243814,-0.1864920670295568,-0.3202686298391199,0.1454424558818193,-1.163892269380005,-0.8238923587575758,-1.3169636576244903,0.0,0.0,0.0
94143.2259212,4447146,200.0,0.015311540000088195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0189692058741273,0.31141017221750744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48806468596397545,2.046141998625345,1.349426609292424,5.696632943811045,-14.853079707374933,5.3280452065177455,0.3946815413894308,-0.20431684685945317,-0.3148173365239293,0.12214004186558466,-1.213315415269564,-0.7912508865163078,-1.3048983401633445,0.48806468596397545,2.046141998625345,1.349426609292424,0.09942500114707986,-0.25923514495484845,0.0929919315488359,-0.20431684685945317,-0.3148173365239293,0.12214004186558466,-1.213315415269564,-0.7912508865163078,-1.3048983401633445,0.0,0.0,0.0
94143.2318531,4447147,200.0,0.01574926000056387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5206385579780908,0.7070620048211594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4870271385073095,2.044344764965636,1.3486574609955169,5.362664144885967,-15.251264851373374,4.905974158535088,0.4026867896875324,-0.19854245968998438,-0.31753204466821977,0.14802345387782828,-1.2691616343551326,-0.9128072366521562,-1.301116341877083,0.4870271385073095,2.044344764965636,1.3486574609955169,0.09359614600690636,-0.266184786750149,0.08562540208419556,-0.19854245968998438,-0.31753204466821977,0.14802345387782828,-1.2691616343551326,-0.9128072366521562,-1.301116341877083,0.0,0.0,0.0
94143.2378345,4447148,200.0,0.015083059999130843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5929836190698958,0.5785166239975471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4859051960768723,2.042841452644438,1.3487208597136549,5.183187926089551,-15.334625835389843,4.539377986869786,0.3948909634057341,-0.20648478636116016,-0.30977815187027746,0.1316829624694485,-1.218299795290045,-0.8278670835425438,-1.284660422762463,0.4859051960768723,2.042841452644438,1.3487208597136549,0.09046369505987917,-0.26763971038893875,0.07922709186342969,-0.20648478636116016,-0.30977815187027746,0.1316829624694485,-1.218299795290045,-0.8278670835425438,-1.284660422762463,0.0,0.0,0.0
94143.2437906,4447149,200.0,0.015182047498636357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6252324712469377,0.32935706854467833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48475582962763175,2.0414176053876822,1.3492341415987414,5.001499372984429,-15.486197528919174,4.183770978135666,0.3860059001958886,-0.21853075816033343,-0.3021285574121155,0.09981581798483743,-1.1759251533093955,-0.7954233963489961,-1.261380985510987,0.48475582962763175,2.0414176053876822,1.3492341415987414,0.08729263159501022,-0.27028513549384936,0.07302057871785106,-0.21853075816033343,-0.3021285574121155,0.09981581798483743,-1.1759251533093955,-0.7954233963489961,-1.261380985510987,0.0,0.0,0.0
94143.2497902,4447150,200.0,0.015475539997314996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9670734182493317,0.1366650814130255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48365505763048766,2.039793133573089,1.3489656642477859,4.7026237846949535,-15.636971657684285,3.8035925985870294,0.38785068328347816,-0.21667996050856295,-0.3030037536133267,0.10801237213256129,-1.2131539351325493,-0.7682762143769474,-1.2560391106825521,0.48365505763048766,2.039793133573089,1.3489656642477859,0.08207626852552385,-0.2729166404676264,0.06638521424983068,-0.21667996050856295,-0.3030037536133267,0.10801237213256129,-1.2131539351325493,-0.7682762143769474,-1.2560391106825521,0.0,0.0,0.0
94143.2555714,4447152,200.0,0.015092774999135965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7007611247386218,0.07539836013241308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48134900299489036,2.0371057989333705,1.349314360349649,4.315757096750084,-15.89979618314986,3.0473907576782233,0.3733518562449558,-0.22514497026232663,-0.28545466767401956,0.08495283179650494,-1.160027758520591,-0.7057176178280431,-1.2483724184967753,0.48134900299489036,2.0371057989333705,1.349314360349649,0.07532417105460043,-0.2775037937919924,0.05318700231632967,-0.22514497026232663,-0.28545466767401956,0.08495283179650494,-1.160027758520591,-0.7057176178280431,-1.2483724184967753,0.0,0.0,0.0
94143.261647,4447153,200.0,0.015368974999507283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7751204554008149,0.19504442973635575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4802266690256394,2.0356158674338323,1.3496407795399368,4.037617489924725,-16.010776116937304,2.7057865812268402,0.3735816270304939,-0.22861640677975353,-0.28700429384667975,0.07018764791210794,-1.1831357349499745,-0.666407106140231,-1.2261809559016241,0.4802266690256394,2.0356158674338323,1.3496407795399368,0.07046971913529543,-0.2794407590402286,0.04722488469868935,-0.22861640677975353,-0.28700429384667975,0.07018764791210794,-1.1831357349499745,-0.666407106140231,-1.2261809559016241,0.0,0.0,0.0
94143.2681179,4447154,200.0,0.015306737499077199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6065597369056746,0.14430251208241573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47922831817866074,2.0340173195809848,1.3497181971579053,3.8228000950445606,-16.15325639504536,2.3793922188098646,0.37423775183715907,-0.22284650573717452,-0.2927845912511183,0.06834115090323009,-1.1635224950842142,-0.6505410170921703,-1.198163323719055,0.47922831817866074,2.0340173195809848,1.3497181971579053,0.06672044830407975,-0.2819275090123714,0.04152822841456549,-0.22284650573717452,-0.2927845912511183,0.06834115090323009,-1.1635224950842142,-0.6505410170921703,-1.198163323719055,0.0,0.0,0.0
94143.2741153,4447155,200.0,0.015051024998961576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5353843796964184,0.22704943288987112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4779770453231911,2.032750369797841,1.3502845751788914,3.6475871850164814,-16.230407687465966,2.029242267155887,0.37096693115957907,-0.2342296884342187,-0.28367618557909535,0.04775708120540186,-1.1283400229350267,-0.5996488413658653,-1.19075824563765,0.4779770453231911,2.032750369797841,1.3502845751788914,0.06366240613208918,-0.28327405308727993,0.03541695888250462,-0.2342296884342187,-0.28367618557909535,0.04775708120540186,-1.1283400229350267,-0.5996488413658653,-1.19075824563765,0.0,0.0,0.0
94143.2802122,4447156,200.0,0.015438367497993093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5230672801424412,0.21907347283578738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47672694259235504,2.0315779572772574,1.3507587251072068,3.4467812920515417,-16.311410197218898,1.7025391592398236,0.365816081288787,-0.2416302414503434,-0.27239422182885853,0.0351798189361999,-1.1103595355067915,-0.5580290866047349,-1.171488132038154,0.47672694259235504,2.0315779572772574,1.3507587251072068,0.06015768214244366,-0.2846878135848474,0.02971491397287096,-0.2416302414503434,-0.27239422182885853,0.0351798189361999,-1.1103595355067915,-0.5580290866047349,-1.171488132038154,0.0,0.0,0.0
94143.2863897,4447158,200.0,0.015540172500888575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4295557338273732,0.1999074066955542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4743203567704839,2.029092099552504,1.351604947948703,3.0378874361745063,-16.4805788991873,1.1191065972005731,0.36125389769112426,-0.2469867593628218,-0.26281847130273994,0.0206971118413102,-1.0779800827178057,-0.49639798442578414,-1.1084115744687255,0.4743203567704839,2.029092099552504,1.351604947948703,0.053021138066214224,-0.287640364425521,0.01953209480193996,-0.2469867593628218,-0.26281847130273994,0.0206971118413102,-1.0779800827178057,-0.49639798442578414,-1.1084115744687255,0.0,0.0,0.0
94143.2927569,4447159,200.0,0.015460272500033016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.331170655349719,0.20439111963365444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4731145188608812,2.0278815817316795,1.3521154268421178,2.8460214999643343,-16.551511527412334,0.8472145133925921,0.3597033518102325,-0.24975227967518668,-0.2585943724647742,0.01180045041991494,-1.0549066928690214,-0.4626594808937061,-1.0730108806997984,0.4731145188608812,2.0278815817316795,1.3521154268421178,0.04967244575692531,-0.2888783723351409,0.014786682729382328,-0.24975227967518668,-0.2585943724647742,0.01180045041991494,-1.0549066928690214,-0.4626594808937061,-1.0730108806997984,0.0,0.0,0.0
94143.2988843,4447160,200.0,0.015509339999282322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.233574697769417,0.2806773999219488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47185193676483994,2.0266517905174597,1.352630072378469,2.6759110492291858,-16.599217437350205,0.58585859101334,0.3610261983819794,-0.25421398196680584,-0.25629449487658307,0.005319697987856517,-1.0214299390511083,-0.4202893973341296,-1.0384004936891618,0.47185193676483994,2.0266517905174597,1.352630072378469,0.046703458299545364,-0.28971099753621665,0.010225161364277646,-0.25421398196680584,-0.25629449487658307,0.005319697987856517,-1.0214299390511083,-0.4202893973341296,-1.0384004936891618,0.0,0.0,0.0
94143.3048906,4447161,200.0,0.015414589997325243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2120530548890713,0.34108985989286245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4703735430982241,2.0256097391758465,1.3536233763957004,2.503349646738221,-16.59790076588057,0.3298372228961184,0.3684565067730322,-0.2727011949059882,-0.24711519249965244,-0.018120080465920965,-0.9941312675601427,-0.3559223481754332,-1.0079618279790337,0.4703735430982241,2.0256097391758465,1.3536233763957004,0.04369169366421888,-0.2896880172839045,0.005756745535171692,-0.2727011949059882,-0.24711519249965244,-0.018120080465920965,-0.9941312675601427,-0.3559223481754332,-1.0079618279790337,0.0,0.0,0.0
94143.3107762,4447163,200.0,0.01569545999676738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1841793237508185,0.21607325358664733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4677981783661833,2.023394906688219,1.3549938418098435,2.1652235756175586,-16.64465855850762,-0.16773434185572303,0.36704446010558134,-0.27647970753696305,-0.2393496244188205,-0.031501814313506155,-0.9480301644039905,-0.28466331059851874,-0.9546756489622492,0.4677981783661833,2.023394906688219,1.3549938418098435,0.037790280436330814,-0.2905040947162112,-0.0029275165340481024,-0.27647970753696305,-0.2393496244188205,-0.031501814313506155,-0.9480301644039905,-0.28466331059851874,-0.9546756489622492,0.0,0.0,0.0
94143.3171421,4447164,200.0,0.015781060001007784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9505959977614363,0.34465552996425697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46632015123156645,2.0222744493067766,1.355316810811793,2.044646252867608,-16.74088350471172,-0.3601740350044255,0.3680567518040419,-0.28123581436231,-0.2367590714369158,-0.017813796923728517,-0.8923300313944657,-0.2971024502164836,-0.9006709643697705,0.46632015123156645,2.0222744493067766,1.355316810811793,0.03568580915110431,-0.2921835368500272,-0.006286222791020535,-0.28123581436231,-0.2367590714369158,-0.017813796923728517,-0.8923300313944657,-0.2971024502164836,-0.9006709643697705,0.0,0.0,0.0
94143.3233994,4447165,200.0,0.015309082496900791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.013858527523012,0.3024531040568953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46472916169110734,2.0212392423042083,1.3563158598514335,1.898560164354771,-16.727546633062026,-0.5722979685101349,0.379596281886421,-0.298137804772955,-0.23229650805402338,-0.03529191030626798,-0.8641297994892007,-0.2438944496247267,-0.8689371672415807,0.46472916169110734,2.0212392423042083,1.3563158598514335,0.033136125915195436,-0.2919507645278241,-0.009988483852976682,-0.298137804772955,-0.23229650805402338,-0.03529191030626798,-0.8641297994892007,-0.2438944496247267,-0.8689371672415807,0.0,0.0,0.0
94143.329437,4447167,200.0,0.014772662496754947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9235896136396268,0.2635870900829554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46177438515695357,2.0192265887650547,1.3577653984820093,1.6203689187982095,-16.75606674210248,-0.9485037274810727,0.381596462817724,-0.30649577817219853,-0.22351673898562868,-0.04143025212145654,-0.807992607035866,-0.19208929611346032,-0.7972336829861193,0.46177438515695357,2.0192265887650547,1.3577653984820093,0.028280772730009396,-0.29244853433360785,-0.01655451301198374,-0.30649577817219853,-0.22351673898562868,-0.04143025212145654,-0.807992607035866,-0.19208929611346032,-0.7972336829861193,0.0,0.0,0.0
94143.3353819,4447168,200.0,0.01527046249647583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8150203078399395,0.2633681079239255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4601288911035524,2.0185954744798806,1.358897366521753,1.5448948158268745,-16.761797391949532,-1.1486875059385977,0.38597596255556443,-0.32179275237939675,-0.20479957887477618,-0.05902542400949831,-0.7508149433914343,-0.16648584134149794,-0.7757414624586052,0.4601288911035524,2.0185954744798806,1.358897366521753,0.026963501133170364,-0.2925485530417178,-0.020048379055150445,-0.32179275237939675,-0.20479957887477618,-0.05902542400949831,-0.7508149433914343,-0.16648584134149794,-0.7757414624586052,0.0,0.0,0.0
94143.3414377,4447169,200.0,0.015468782499039945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.801938982888392,0.30371405535396423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45838878414575834,2.0178291887112,1.3601513663964777,1.458832328781518,-16.702809212506057,-1.330083290371326,0.39941984674007064,-0.3390681898371267,-0.19657173769252834,-0.0769969385818394,-0.7061288271273609,-0.10707820401888589,-0.7483783450258319,0.45838878414575834,2.0178291887112,1.3601513663964777,0.025461427371773926,-0.2915190150906719,-0.02321433274273943,-0.3390681898371267,-0.19657173769252834,-0.0769969385818394,-0.7061288271273609,-0.10707820401888589,-0.7483783450258319,0.0,0.0,0.0
94143.3475438,4447170,200.0,0.015256182499099224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8698409029816916,0.171931604316064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45682030463094536,2.0170060247211823,1.3609422381572593,1.323774320015205,-16.663413881289483,-1.5006118856897308,0.39670893049911793,-0.3391646068975018,-0.19216133800336635,-0.07361633747051721,-0.6954946018701031,-0.0686250353613782,-0.7192093123931631,0.45682030463094536,2.0170060247211823,1.3609422381572593,0.023104220437614398,-0.29083143685102897,-0.026190618199846583,-0.3391646068975018,-0.19216133800336635,-0.07361633747051721,-0.6954946018701031,-0.0686250353613782,-0.7192093123931631,0.0,0.0,0.0
94143.3536986,4447171,200.0,0.015650097497793232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7160661400928179,0.2533466379753106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.455345495093495,2.01595704937489,1.3616847276750146,1.2316279137780373,-16.605325474935206,-1.6500521964246717,0.39518125651700114,-0.33429343092940883,-0.19875155485492307,-0.07009955051604064,-0.6580736728071451,-0.025257007538910116,-0.6833747944639829,0.455345495093495,2.01595704937489,1.3616847276750146,0.021495962254895584,-0.2898176029029105,-0.02879884365737473,-0.33429343092940883,-0.19875155485492307,-0.07009955051604064,-0.6580736728071451,-0.025257007538910116,-0.6833747944639829,0.0,0.0,0.0
94143.3595635,4447172,200.0,0.015870747497987597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8884739981637616,0.243248815262916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45379482554429096,2.01495157755631,1.3621513329590007,1.042757150307439,-16.575925624511992,-1.772636591600684,0.39088912344893684,-0.330275422123368,-0.20170716133296449,-0.05501521097757153,-0.678639349377036,-0.005302285639594343,-0.6381507242492405,0.45379482554429096,2.01495157755631,1.3621513329590007,0.018199545571578213,-0.28930447871343157,-0.030938344964762,-0.330275422123368,-0.20170716133296449,-0.05501521097757153,-0.678639349377036,-0.005302285639594343,-0.6381507242492405,0.0,0.0,0.0
94143.3656852,4447173,200.0,0.015394827495899526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6839828461186844,0.42480376273295434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45196238319622806,2.0143579256394255,1.3637340272638572,1.024319342943071,-16.449027236205662,-1.9156506581091874,0.40960269183894604,-0.3535432044841567,-0.18734854050399594,-0.08764754472206818,-0.5999039658564755,0.06796032094296398,-0.6128805935071004,0.45196238319622806,2.0143579256394255,1.3637340272638572,0.017877745126221534,-0.28708968402201185,-0.03343441130200153,-0.3535432044841567,-0.18734854050399594,-0.08764754472206818,-0.5999039658564755,0.06796032094296398,-0.6128805935071004,0.0,0.0,0.0
94143.3716437,4447175,200.0,0.01532840249826313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6223218874238405,0.08908881480120621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44874019596051085,2.0128235900683227,1.3653415887383082,0.8503536782497434,-16.359377869417603,-2.1685981143072226,0.4021639392699916,-0.3510497532201503,-0.179779295082685,-0.07860858650810297,-0.5490578265634992,0.09212666788258675,-0.5575089785894525,0.44874019596051085,2.0128235900683227,1.3653415887383082,0.014841471491902514,-0.28552500739923214,-0.03784917724720138,-0.3510497532201503,-0.179779295082685,-0.07860858650810297,-0.5490578265634992,0.09212666788258675,-0.5575089785894525,0.0,0.0,0.0
94143.3772426,4447176,200.0,0.015683702497036392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6342255562524225,0.08432887637336083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4470455714897752,2.012066610875883,1.3662302553718983,0.7637446118022101,-16.296580848635543,-2.2931127546425505,0.4041482182873632,-0.35470281803170434,-0.1771267407054443,-0.07840797760613494,-0.528299692892064,0.11232415869394033,-0.5346155331843592,0.4470455714897752,2.012066610875883,1.3662302553718983,0.013329858120314508,-0.28442899262614185,-0.04002236768798939,-0.35470281803170434,-0.1771267407054443,-0.07840797760613494,-0.528299692892064,0.11232415869394033,-0.5346155331843592,0.0,0.0,0.0
94143.3833295,4447177,200.0,0.015209832500957074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6252607557289321,0.03779034994049325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.445312392964778,2.011430935847706,1.3671745140799663,0.6680989618454033,-16.23791135879638,-2.4084932303412385,0.40610926137898073,-0.36003771836515447,-0.16984950307776825,-0.08030392167528412,-0.5146965865853796,0.12692883719090584,-0.5103716128583482,0.445312392964778,2.011430935847706,1.3671745140799663,0.011660526613358257,-0.28340501685798314,-0.042036136881448805,-0.36003771836515447,-0.16984950307776825,-0.08030392167528412,-0.5146965865853796,0.12692883719090584,-0.5103716128583482,0.0,0.0,0.0
94143.3894047,4447178,200.0,0.015444972500392552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1952078730592781,0.9198157008864771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4437204362349769,2.010778851237374,1.3685978817061337,0.6250981599922487,-15.920753265763997,-2.518823180075626,0.4129864885359852,-0.3635293187389119,-0.16507570756556963,-0.10561384806090802,-0.47170652235642285,0.2895887054795488,-0.4890634196547208,0.4437204362349769,2.010778851237374,1.3685978817061337,0.010910021040023032,-0.27786956388522155,-0.0439617577678737,-0.3635293187389119,-0.16507570756556963,-0.10561384806090802,-0.47170652235642285,0.2895887054795488,-0.4890634196547208,0.0,0.0,0.0
94143.3954785,4447180,200.0,0.014918527497030105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5107162613645441,0.24680578804029107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4401873962935907,2.0094084304161774,1.3698797503466693,0.5002779285454035,-15.933781548155409,-2.751121044385645,0.40602916441617065,-0.36500286708692103,-0.16137779390164556,-0.07476494506290515,-0.4294542223639358,0.19590942298133013,-0.45960047696990947,0.4401873962935907,2.0094084304161774,1.3698797503466693,0.008731497028174218,-0.2780969503088313,-0.048016120345434565,-0.36500286708692103,-0.16137779390164556,-0.07476494506290515,-0.4294542223639358,0.19590942298133013,-0.45960047696990947,0.0,0.0,0.0
94143.4014973,4447181,200.0,0.01472592750022212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7695478854417024,0.2606400124240341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43843015095980276,2.0088610327105476,1.3710106901729264,0.4292499330252383,-15.798680854537292,-2.8919591709585637,0.41106683677961486,-0.37101202509416664,-0.15452292939571824,-0.08630576936966511,-0.4216012985850733,0.24121638222670402,-0.4624502604208257,0.43843015095980276,2.0088610327105476,1.3710106901729264,0.0074918246452555515,-0.27573899838346705,-0.05047420936647251,-0.37101202509416664,-0.15452292939571824,-0.08630576936966511,-0.4216012985850733,0.24121638222670402,-0.4624502604208257,0.0,0.0,0.0
94143.4075132,4447182,200.0,0.014967282499067466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34928277351843245,0.25084214927316467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4365713333985646,2.0082153411263386,1.371532137591649,0.3858915955350104,-15.783283270057401,-2.9697961580450456,0.40859742796668974,-0.3726555608795583,-0.15342645205167205,-0.06737963265981775,-0.38888078837400064,0.2096599775087958,-0.42901107226132806,0.4365713333985646,2.0082153411263386,1.371532137591649,0.0067350788978601805,-0.275470259837439,-0.05183272107096393,-0.3726555608795583,-0.15342645205167205,-0.06737963265981775,-0.38888078837400064,0.2096599775087958,-0.42901107226132806,0.0,0.0,0.0
94143.4136828,4447183,200.0,0.01492869999940088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5747057391688208,0.44243994202091885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43477994786088825,2.0077376305895527,1.3719432539844207,0.42760372660325013,-15.797672089254572,-3.140170714561092,0.4004594863995879,-0.36986503656871117,-0.1456877640446667,-0.04840176008280235,-0.32676992312678893,0.16566668935015005,-0.45282791145197265,0.43477994786088825,2.0077376305895527,1.3719432539844207,0.007463092923024384,-0.2757213921079038,-0.0548063180437941,-0.36986503656871117,-0.1456877640446667,-0.04840176008280235,-0.32676992312678893,0.16566668935015005,-0.45282791145197265,0.0,0.0,0.0
94143.4196487,4447184,200.0,0.014809582501501618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9009676116407394,0.5096463052266739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43301069050093943,2.007206889386003,1.3732342544500242,0.31557491457726244,-15.601545258354191,-3.2383968169126414,0.4095289236617643,-0.37711627697701816,-0.14188333678262027,-0.07325552332749857,-0.35294836607838076,0.2518022659033888,-0.43310830968115194,0.43301069050093943,2.007206889386003,1.3732342544500242,0.005507821296073079,-0.27229833315719,-0.05652068694122958,-0.37711627697701816,-0.14188333678262027,-0.07325552332749857,-0.35294836607838076,0.2518022659033888,-0.43310830968115194,0.0,0.0,0.0
94143.4257491,4447186,200.0,0.014732299998615356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37903010901336054,0.16682864373726564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4291476565128707,2.005565861077689,1.3740460295688453,0.18721683237624603,-15.621008304281922,-3.3813386124435043,0.413427711377788,-0.3796150444371974,-0.15993872184483174,-0.0351353927921937,-0.3346413218165352,0.16681351973220643,-0.37592602983467616,0.4291476565128707,2.005565861077689,1.3740460295688453,0.0032675501401198126,-0.27263802739109577,-0.05901549191195565,-0.3796150444371974,-0.15993872184483174,-0.0351353927921937,-0.3346413218165352,0.16681351973220643,-0.37592602983467616,0.0,0.0,0.0
