t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232812.7629285,3309437,200.0,0.02005135999806308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.007105075723205,0.3132424223782912,True,0.073,256,3.992553364423695,2.1105024314498584,1.5163381022419533,0.08524201698551481,0.20333581668872336,-0.06675748250856817,3.9797299408884466,0.2103559238092427,0.6689756023913961,-0.17500818969235699,-0.999433904449948,0.19873315624217913,-0.06854750447046207,-0.5507190347422798,0.001584521752693208,True,safe,1.1163381022419534,1.1163381022419534,1.9836618977580467,True,inside_operational_region,3.992553364423695,2.1105024314498584,1.5163381022419533,1.1163381022419534,1.1163381022419534,1.9836618977580467
232812.7668993,3309438,200.0,0.016358559997200164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2744804295373264,0.4502512823504854,True,0.073,256,4.012296977100264,2.1097396651050913,1.517089831362533,0.08222079945082683,0.19800266040981018,-0.06551581278716956,3.965533326427616,0.19183067869190368,0.6422041887603572,-0.25480066200422113,-1.0066189792067601,0.2208961044931854,-0.06916045652596824,-0.5514531010165928,0.0014351388479551602,True,safe,1.117089831362533,1.117089831362533,1.982910168637467,True,inside_operational_region,4.012296977100264,2.1097396651050913,1.517089831362533,1.117089831362533,1.117089831362533,1.982910168637467
232812.7709109,3309439,200.0,0.015267992500963733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3716739844317267,0.38747554482649954,True,0.073,256,4.03213921231012,2.109057194186906,1.5178798599133296,0.07894928735541651,0.19233207402523966,-0.06400982650517717,3.95976138615333,0.17813562450633863,0.6145859765061953,-0.33112269121760074,-1.0232918607855388,0.24838380047063358,-0.06971562170769938,-0.5521179622123762,0.0012998392160974293,True,safe,1.1178798599133297,1.1178798599133297,1.9821201400866704,True,inside_operational_region,4.03213921231012,2.109057194186906,1.5178798599133296,1.1178798599133297,1.1178798599133297,1.9821201400866704
232812.783216,3309440,200.0,0.025192697499439715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2904684773094708,0.4976813166294699,True,0.073,256,4.051879488152416,2.108400538726587,1.5186159076876082,0.07436563591239276,0.1881926323077816,-0.06281770596956981,3.9499957626840283,0.16739329275832088,0.5959491358518193,-0.4362434936478182,-0.9873296019061846,0.25645957263911473,-0.07021844795036865,-0.552720142730848,0.0011772951377576877,True,safe,1.1186159076876083,1.1186159076876083,1.9813840923123918,True,inside_operational_region,4.051879488152416,2.108400538726587,1.5186159076876082,1.1186159076876083,1.1186159076876083,1.9813840923123918
232812.7987513,3309443,200.0,0.022179187497304614,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8167195154103755,0.7137921427786144,True,0.073,256,4.110305147921082,2.1064576672248476,1.521216524495965,0.054773364693909254,0.17054230825678074,-0.05860317303602347,3.911999861830351,0.1300116919824416,0.5059434947594431,-0.8016058006131583,-1.0544792346287881,0.2943303569275474,-0.07145995418467453,-0.5542069602523273,0.0008747269256683104,True,safe,1.1212165244959649,1.1212165244959649,1.978783475504035,True,inside_operational_region,4.110305147921082,2.1064576672248476,1.521216524495965,1.1212165244959649,1.1212165244959649,1.978783475504035
232812.8016868,3309444,200.0,0.02171558749970291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.573977566743325,0.939016093937827,True,0.073,256,4.129648482046831,2.1060129447670124,1.5221094948245848,0.04854291142698797,0.16815035993753558,-0.055352326704129595,3.897849348969019,0.12123484627409094,0.4906277626370291,-0.8939535790099569,-0.9528381693526564,0.3560642535224496,-0.07179833115310912,-0.5546121976902326,0.000792260876346604,True,safe,1.1221094948245849,1.1221094948245849,1.9778905051754152,True,inside_operational_region,4.129648482046831,2.1060129447670124,1.5221094948245848,1.1221094948245849,1.1221094948245849,1.9778905051754152
232812.8041787,3309445,200.0,0.019868969999061275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9501559351511542,0.8725626098058301,True,0.073,256,4.1488939154638365,2.105277485228396,1.5231422267769734,0.03970969454470552,0.16479184990205953,-0.05400268074839776,3.8848410417830124,0.10369268632500517,0.46693418162459754,-1.0468632022730078,-0.9039142192379594,0.3459813725697415,-0.0721048071808622,-0.5549792308273891,0.0007175694239775801,True,safe,1.1231422267769733,1.1231422267769733,1.9768577732230266,True,inside_operational_region,4.1488939154638365,2.105277485228396,1.5231422267769734,1.1231422267769733,1.1231422267769733,1.9768577732230266
232812.8099556,3309446,200.0,0.021708129997417024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2707308294751174,0.5838266624831207,True,0.073,256,4.16811448256608,2.1045541786347823,1.5242231839779243,0.030428733270435604,0.1591495721235079,-0.05186972743189644,3.8752692221601253,0.08513315629017931,0.4346908037064708,-1.193222688091885,-0.9387641313334221,0.36503810672127357,-0.07238238977172776,-0.5553116614252808,0.0006499196080487147,True,safe,1.1242231839779242,1.1242231839779242,1.9757768160220757,True,inside_operational_region,4.16811448256608,2.1045541786347823,1.5242231839779243,1.1242231839779242,1.1242231839779242,1.9757768160220757
232812.8140892,3309447,200.0,0.02017732999723467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1867565638604076,0.6459896047832084,True,0.073,256,4.1870814894522805,2.1038067245590053,1.5250646672888069,0.020694083234432004,0.15511320614523605,-0.050104801941629695,3.854771496586953,0.06829353227001408,0.41985002387589415,-1.3280523648937177,-0.9153193652618352,0.36572463359516344,-0.07263380289306239,-0.5556127516845166,0.0005886475688788439,True,safe,1.125064667288807,1.125064667288807,1.9749353327111931,True,inside_operational_region,4.1870814894522805,2.1038067245590053,1.5250646672888069,1.125064667288807,1.125064667288807,1.9749353327111931
232812.8289241,3309448,200.0,0.030702014997981312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6200750660869367,0.6827151157558873,True,0.073,256,4.206129141443616,2.102936918184802,1.5263163027488278,0.00846008303639989,0.15129854787446284,-0.048672808365362474,3.8455894516200897,0.047898280981776994,0.38849252168239257,-1.521802976329929,-0.8892198773658168,0.3537928233928897,-0.07286151370656162,-0.555885456257386,0.0005331520330449868,True,safe,1.1263163027488279,1.1263163027488279,1.9736836972511722,True,inside_operational_region,4.206129141443616,2.102936918184802,1.5263163027488278,1.1263163027488279,1.1263163027488279,1.9736836972511722
232812.8377275,3309449,200.0,0.03463121499811095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0790780182482034,0.40544277735234796,True,0.073,256,4.225121033429789,2.102391862284475,1.5276854513234823,0.00036816487862445513,0.14539535221158717,-0.046840961740909126,3.837005310850787,0.044649715557791195,0.3469098605558311,-1.5469251576450778,-0.9375239757775103,0.3560866130797971,-0.07306775677895666,-0.5561324512423866,0.00048288841297925697,True,safe,1.1276854513234822,1.1276854513234822,1.9723145486765177,True,inside_operational_region,4.225121033429789,2.102391862284475,1.5276854513234823,1.1276854513234822,1.1276854513234822,1.9723145486765177
232812.8414751,3309452,200.0,0.023488627500167593,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.317008726695691,0.3870921365025233,True,0.073,256,4.281446148793884,2.1002569468361236,1.5319850418299008,-0.028106021496617117,0.12772311250484014,-0.040723216278634844,3.8008280073338607,0.0089331362992184,0.23455643768107867,-1.708487688617002,-1.0352800148883046,0.3686389104284885,-0.07357698250830917,-0.5567422957327872,0.0003587847119887901,True,safe,1.1319850418299007,1.1319850418299007,1.9680149581700992,True,inside_operational_region,4.281446148793884,2.1002569468361236,1.5319850418299008,1.1319850418299007,1.1319850418299007,1.9680149581700992
232812.8488324,3309453,200.0,0.024879227498725766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.267755200852718,1.094005421957947,True,0.073,256,4.300345997101668,2.0995700400746546,1.532702076131896,-0.04014690340153404,0.117540395094069,-0.03767329718535839,3.796408392571616,-0.00460360273784146,0.21897245227405765,-1.8375406204873652,-1.2054120191532973,0.3964620230881707,-0.07371577380374196,-0.5358469754757597,0.0003249598040243574,True,safe,1.132702076131896,1.132702076131896,1.967297923868104,True,inside_operational_region,4.300345997101668,2.0995700400746546,1.532702076131896,1.132702076131896,1.132702076131896,1.967297923868104
232812.8533999,3309454,200.0,0.021126427499378576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3983322018555433,0.24672001620190567,True,0.073,256,4.31895603002,2.0988924991792604,1.5342951455642857,-0.04959348659623153,0.11059593044884508,-0.036011202031505096,3.7842928447468402,-0.010427704301269207,0.1704797971239038,-1.8524753532105895,-1.2382304982285617,0.37498888555185855,-0.07384148036440928,-0.5169215894465968,0.000294323784439422,True,safe,1.1342951455642858,1.1342951455642858,1.9657048544357143,True,inside_operational_region,4.31895603002,2.0988924991792604,1.5342951455642857,1.1342951455642858,1.1342951455642858,1.9657048544357143
232812.8571638,3309455,200.0,0.020507802498123014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.19821118350639,1.1195825194554898,True,0.073,256,4.337794294335543,2.0981435374122084,1.5353633857149314,-0.060439296084924266,0.09929457565703048,-0.033733566389800185,3.7831227358242003,-0.021406828821611344,0.1343334726160774,-1.9132081948217412,-1.412162146050639,0.3671654548728811,-0.0739553357711589,-0.49978041946465457,0.0002665760165224935,True,safe,1.1353633857149315,1.1353633857149315,1.9646366142850686,True,inside_operational_region,4.337794294335543,2.0981435374122084,1.5353633857149314,1.1353633857149315,1.1353633857149315,1.9646366142850686
232812.8612794,3309456,200.0,0.023162729999453128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0571660430948766,0.9399085679298258,True,0.073,256,4.356087443926304,2.097389180219504,1.5364050551972028,-0.07046651191587561,0.08786416114009565,-0.03284401433994333,3.7580436864802977,-0.026509423180706388,0.09531106840916881,-1.9313486109835991,-1.5589389533485523,0.3105069442379336,-0.07405845730735641,-0.4842552561788393,0.00024144420648962854,True,safe,1.1364050551972027,1.1364050551972027,1.9635949448027972,True,inside_operational_region,4.356087443926304,2.097389180219504,1.5364050551972028,1.1364050551972027,1.1364050551972027,1.9635949448027972
232812.8634907,3309457,200.0,0.020291104999277665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.112022079053906,0.3904440613869263,True,0.073,256,4.374612735959149,2.096753751302817,1.537399647244084,-0.080306388562708,0.07600728385489885,-0.031334602737669304,3.748389490389809,-0.026863756425736178,0.05724522424880177,-1.941567527888231,-1.6970070372025388,0.27899052326216356,-0.07415185692298575,-0.4701937483993152,0.00021868173141707768,True,safe,1.137399647244084,1.137399647244084,1.962600352755916,True,inside_operational_region,4.374612735959149,2.096753751302817,1.537399647244084,1.137399647244084,1.137399647244084,1.962600352755916
232812.8680992,3309458,200.0,0.01675030499894048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.819345213519108,0.13821289268956152,True,0.073,256,4.39329294042188,2.0961161733968874,1.5384434065071644,-0.08952894132332379,0.06563509540670642,-0.02943640184488938,3.7476565081166817,-0.028708286473928563,0.021527526311847733,-1.9298653555008778,-1.764023689141074,0.26605512702249273,-0.07423645116509439,-0.45745790804816927,0.0001980652190866511,True,safe,1.1384434065071645,1.1384434065071645,1.9615565934928356,True,inside_operational_region,4.39329294042188,2.0961161733968874,1.5384434065071644,1.1384434065071645,1.1384434065071645,1.9615565934928356
232812.8734379,3309459,200.0,0.020402082500981612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3233036484773293,0.5236900017582756,True,0.073,256,4.411945753066057,2.0952921752446545,1.5395230315761883,-0.09872536891175399,0.05192648207319772,-0.028001427000422296,3.7458796276753596,-0.03555197530362922,-0.02979077493446311,-1.9175733390949057,-1.9294477751982024,0.22630143134098335,-0.07431307017203266,-0.44592275605784926,0.0001793923559943951,True,safe,1.1395230315761884,1.1395230315761884,1.9604769684238117,True,inside_operational_region,4.411945753066057,2.0952921752446545,1.5395230315761883,1.1395230315761884,1.1395230315761884,1.9604769684238117
232812.8850213,3309460,200.0,0.026218764998968934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5237130548836375,1.1142758976959428,True,0.073,256,4.430016025773488,2.0947530126262532,1.5405592995285549,-0.10574343878115311,0.03578957438440433,-0.027383653260467433,3.7173460103616183,-0.024442524646932244,-0.08768894306196778,-1.8328073740211674,-2.1450719875823867,0.15415081123619856,-0.07438246581974906,-0.4354750959293355,0.00016247990201217875,True,safe,1.140559299528555,1.140559299528555,1.9594407004714451,True,inside_operational_region,4.430016025773488,2.0947530126262532,1.5405592995285549,1.140559299528555,1.140559299528555,1.9594407004714451
232812.9012859,3309463,200.0,0.02538841249861694,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5733416420999604,0.508359752470171,True,0.073,256,4.48509724665953,2.092321658695367,1.543766453880558,-0.1264112241865072,0.0033903711997025354,-0.024140721024210166,3.692987846034064,-0.03423978676097604,-0.20904883362810134,-1.6537632676632354,-2.15516396165758,0.07885412312740846,-0.09384165543307689,-0.38097174178930976,0.0001207221032448143,True,safe,1.1437664538805579,1.1437664538805579,1.956233546119442,True,inside_operational_region,4.48509724665953,2.092321658695367,1.543766453880558,1.1437664538805579,1.1437664538805579,1.956233546119442
232812.9036662,3309464,200.0,0.024828112495927465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.733065863872637,2.0290175556814565,True,0.073,256,4.503602826591977,2.091765036881828,1.5436151162578393,-0.1351652653945168,-0.018553945285044726,-0.022707189791595805,3.69089975116058,-0.025649828385370197,-0.23506412654781772,-1.669564093342315,-2.5274508327580025,0.01768859932709909,-0.09914532722110696,-0.3661166575103899,0.00010934086570853887,True,safe,1.1436151162578394,1.1436151162578394,1.9563848837421607,True,inside_operational_region,4.503602826591977,2.091765036881828,1.5436151162578393,1.1436151162578394,1.1436151162578394,1.9563848837421607
232812.9078724,3309465,200.0,0.021982939998464388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6379568733879406,0.3411945538810745,True,0.073,256,4.522005318301988,2.0912277601334726,1.5439951609319604,-0.1434071302050164,-0.028806694105107056,-0.02153126338210587,3.6860519301291332,-0.01800100011820737,-0.2535176768623921,-1.6651014693368233,-2.4500954633900687,0.006098729538131252,-0.10394898826701465,-0.3526620561443375,9.903260954332557e-05,True,safe,1.1439951609319605,1.1439951609319605,1.9560048390680396,True,inside_operational_region,4.522005318301988,2.0912277601334726,1.5439951609319604,1.1439951609319605,1.1439951609319605,1.9560048390680396
232812.9120779,3309466,200.0,0.020481012499975738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.222227949073132,2.983666446107373,True,0.073,256,4.540414726865121,2.0904488602621156,1.5415002274580183,-0.15959931761060142,-0.05538047124902956,-0.020675920986521934,3.6843674707150127,-0.029000135245440296,-0.21115004208021154,-1.9261043743021464,-2.9217226502389932,-0.10045065053819291,-0.10829977775139596,-0.34047590529386634,8.969617799719758e-05,True,safe,1.1415002274580184,1.1415002274580184,1.9584997725419817,True,inside_operational_region,4.540414726865121,2.0904488602621156,1.5415002274580183,1.1415002274580184,1.1415002274580184,1.9584997725419817
232812.9160329,3309467,200.0,0.019993047499494432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.681942150037465,0.35140647965295657,True,0.073,256,4.558538468286166,2.089939169784793,1.5413906766539276,-0.16703972911828302,-0.0722246803366966,-0.020439666023726044,3.6665748350633787,-0.01121892205672444,-0.26565354595596913,-1.8525893687054116,-2.9900532191704428,-0.1672499458826261,-0.11224039074563068,-0.32943862009230485,8.12399510060894e-05,True,safe,1.1413906766539275,1.1413906766539275,1.9586093233460724,True,inside_operational_region,4.558538468286166,2.089939169784793,1.5413906766539276,1.1413906766539275,1.1413906766539275,1.9586093233460724
232812.9202584,3309468,200.0,0.020514902501078285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.854200406748553,0.2200878970429776,True,0.073,256,4.576970315977395,2.089190046644125,1.5411732650647818,-0.17457822591585082,-0.08996131228446558,-0.019255503218581715,3.6649274753378362,-0.007853205220142667,-0.3231263631920111,-1.7919008807840875,-3.0810212988574666,-0.20110178937617423,-0.11580949718621492,-0.3194418896960208,7.358094610985555e-05,True,safe,1.141173265064782,1.141173265064782,1.9588267349352182,True,inside_operational_region,4.576970315977395,2.089190046644125,1.5411732650647818,1.141173265064782,1.141173265064782,1.9588267349352182
232812.9249348,3309469,200.0,0.021921284995660456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.082882503290405,0.7586459669301778,True,0.073,256,4.595116920066729,2.0885613105517136,1.5400026466329155,-0.18290207376268697,-0.10295499095819283,-0.0188082808409602,3.6550068111642857,-0.0054293867029660235,-0.32096836942815943,-1.7692716693950215,-2.9963755200779127,-0.22998933305070357,-0.11904212134972877,-0.31038761441084,6.664400413062342e-05,True,safe,1.1400026466329156,1.1400026466329156,1.9599973533670845,True,inside_operational_region,4.595116920066729,2.0885613105517136,1.5400026466329155,1.1400026466329156,1.1400026466329156,1.9599973533670845
232812.9296219,3309470,200.0,0.021351964999062577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.572336943696618,0.42906783907170837,True,0.073,256,4.613533170054421,2.088233081928615,1.539134849530619,-0.18911220876869006,-0.11971646363912747,-0.018054709043831885,3.6556215996040926,0.015535057043218826,-0.3552061870719525,-1.6785976741647444,-3.050677812162839,-0.270453397118342,-0.12196998555229459,-0.24992800792403302,6.036105162240718e-05,True,safe,1.139134849530619,1.139134849530619,1.960865150469381,True,inside_operational_region,4.613533170054421,2.088233081928615,1.539134849530619,1.139134849530619,1.139134849530619,1.960865150469381
232812.9340442,3309471,200.0,0.017498064997503636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7726260167056678,1.0447889218101687,True,0.073,256,4.631493240722123,2.087173973949083,1.5381239250028653,-0.19645559068409701,-0.13142613179891782,-0.018546127626096087,3.637839778753007,0.002084939224757675,-0.37383656264599624,-1.6456580396269782,-2.9222042521468943,-0.3161133880610215,-0.12462182144630962,-0.19516831159684836,5.467043285426947e-05,True,safe,1.1381239250028652,1.1381239250028652,1.9618760749971347,True,inside_operational_region,4.631493240722123,2.087173973949083,1.5381239250028653,1.1381239250028652,1.1381239250028652,1.9618760749971347
232812.9387866,3309472,200.0,0.02076303749907729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3109134015336665,0.5122419789586462,True,0.073,256,4.649629683006898,2.0864762311156166,1.5371120290257687,-0.20169045275256314,-0.14713442105004448,-0.01847381490213884,3.6289721222786864,0.01082336241308652,-0.40977954318022963,-1.5455343204445973,-2.9489126021356333,-0.36463961452437976,-0.12702365196926346,-0.14557115878541185,4.9516304771662814e-05,True,safe,1.1371120290257686,1.1371120290257686,1.9628879709742313,True,inside_operational_region,4.649629683006898,2.0864762311156166,1.5371120290257687,1.1371120290257686,1.1371120290257686,1.9628879709742313
232812.9429983,3309473,200.0,0.020081582499419274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1864119796891113,0.7617527375186856,True,0.073,256,4.6677988757931175,2.085974664363671,1.5361579242235495,-0.205348017448868,-0.16264772311733955,-0.018239515894346248,3.6213085042236997,0.028591793550519825,-0.4502800029199784,-1.4086505493383066,-2.965425453762008,-0.40082758335858265,-0.12919904671145413,-0.10064984380398065,4.484808899859881e-05,True,safe,1.1361579242235496,1.1361579242235496,1.9638420757764505,True,inside_operational_region,4.6677988757931175,2.085974664363671,1.5361579242235495,1.1361579242235496,1.1361579242235496,1.9638420757764505
232812.948761,3309474,200.0,0.02044998249971697,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.50695872340802,4.122394606997081,True,0.073,256,4.686012925762373,2.085199229008772,1.535649621258532,-0.19147213911343552,-0.1798351744901452,-0.015557827965609672,3.6109760737201633,0.02098262165336424,-0.5239541866845572,-1.367893557481143,-2.991431439136416,-0.4168138879299497,-0.13824471280940628,-0.05216419590987428,4.0619975503044715e-05,True,safe,1.135649621258532,1.135649621258532,1.964350378741468,True,inside_operational_region,4.686012925762373,2.085199229008772,1.535649621258532,1.135649621258532,1.135649621258532,1.964350378741468
232812.9529925,3309475,200.0,0.019261364997545917,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.996954516970231,6.284104390244925,True,0.073,256,4.704746519408544,2.084959495930965,1.5369853548250412,-0.20407446327793677,-0.16464287180211912,-0.017197237808388444,3.6261079361141313,0.060469576571415634,-0.5547796133377757,-1.3361940865143733,-3.003999514812649,-0.4292475189349553,-0.14643758665335133,-0.008249597235014686,3.679047305492779e-05,True,safe,1.136985354825041,1.136985354825041,1.9630146451749588,True,inside_operational_region,4.704746519408544,2.084959495930965,1.5369853548250412,1.136985354825041,1.136985354825041,1.9630146451749588
232812.968573,3309476,200.0,0.03052796499618069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3861482450398874,0.9317132635778569,True,0.073,256,4.722653481704353,2.08407241726652,1.5347476460731746,-0.20922470443688734,-0.17542174899879326,-0.016952776421050864,3.6170283418067144,0.03804463430141098,-0.5066543678924607,-1.2837868483697947,-2.8566259536693397,-0.42356673702718395,-0.15385806637214114,0.031524893991458046,3.3322002065311725e-05,True,safe,1.1347476460731745,1.1347476460731745,1.9652523539268254,True,inside_operational_region,4.722653481704353,2.08407241726652,1.5347476460731746,1.1347476460731745,1.1347476460731745,1.9652523539268254
232812.972916,3309479,200.0,0.019973179997036204,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2757801650267453,0.2913083535272301,True,0.073,256,4.77653755574195,2.082465599583054,1.527693763858762,-0.22151577394631428,-0.2072280961046027,-0.017457309512620256,3.606762387215317,0.04308266414464726,-0.4400095462075885,-1.1018780864402011,-2.5420034461320347,-0.4481295785558717,-0.09700189636810218,0.12973034675755585,2.4758152385831414e-05,True,safe,1.1276937638587619,1.1276937638587619,1.972306236141238,True,inside_operational_region,4.77653755574195,2.082465599583054,1.527693763858762,1.1276937638587619,1.1276937638587619,1.972306236141238
232812.9768947,3309480,200.0,0.01667157999909643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2794435115658205,0.036920955275503986,True,0.073,256,4.794456025547585,2.0815932892357427,1.5248921719127428,-0.22557632946058614,-0.2179021385577018,-0.01705594315450165,3.6064359565179407,0.027286251692699173,-0.4265597113190387,-1.0507574509878923,-2.468180455903579,-0.4395657544831447,-0.09493227261990006,0.15649659445933767,0.02174213258659684,True,safe,1.1248921719127427,1.1248921719127427,1.9751078280872572,True,inside_operational_region,4.794456025547585,2.0815932892357427,1.5248921719127428,1.1248921719127427,1.1248921719127427,1.9751078280872572
232812.9831922,3309481,200.0,0.02021874249799817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.970261092495779,0.31441713093587975,True,0.073,256,4.812407020238897,2.081033867780082,1.521863049423859,-0.2288390086637495,-0.22721868398744727,-0.016687689251884574,3.60974685961762,0.027005796951983616,-0.4073400950613562,-0.9816737856477892,-2.3620793182963835,-0.4245935893806128,-0.09305776541503083,0.18073941840639085,0.04141207253734172,True,safe,1.121863049423859,1.121863049423859,1.978136950576141,True,inside_operational_region,4.812407020238897,2.081033867780082,1.521863049423859,1.121863049423859,1.121863049423859,1.978136950576141
232812.9971331,3309484,200.0,0.017681222497359466,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6510421253393337,0.5920970034976132,True,0.073,256,4.865899277619421,2.0787276724195864,1.5117208074499404,-0.23741141358360274,-0.2505125918691924,-0.01582625808380511,3.612591841685899,0.0007260766866165613,-0.3604981974866516,-0.813371172911027,-2.029176547782189,-0.37688736088033153,-0.08842950184481142,0.2405963123259938,0.08997825903476138,True,safe,1.1117208074499403,1.1117208074499403,1.9882791925500596,True,inside_operational_region,4.865899277619421,2.0787276724195864,1.5117208074499404,1.1117208074499403,1.1117208074499403,1.9882791925500596
232813.0033743,3309485,200.0,0.020501722499049118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8866385276494537,1.2043714721179932,True,0.073,256,4.883720828336034,2.0779825048755716,1.5079761051309624,-0.2401957976243594,-0.2539430859560703,-0.015915584206227518,3.617738821462382,-0.007000236690790085,-0.3314728638011111,-0.7713631924578211,-1.8013928647735316,-0.34392115735034035,-0.10839413084325372,0.25691052303613937,0.1357947098322949,True,safe,1.1079761051309625,1.1079761051309625,1.9920238948690376,True,inside_operational_region,4.883720828336034,2.0779825048755716,1.5079761051309624,1.1079761051309625,1.1079761051309625,1.9920238948690376
232813.0102978,3309486,200.0,0.01918900999600458,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.3567036103978931,3.276685625734949,True,0.073,256,4.901900519868919,2.0779016686556098,1.5044718788702405,-0.24035533287653132,-0.24716208050970145,-0.01577505588526318,3.636905783109992,0.009669648843667028,-0.28250084747165505,-0.7413420731702318,-1.8081064351735534,-0.3452135913424668,-0.12647656777539232,0.2716866897401059,0.17729175353220397,True,safe,1.1044718788702403,1.1044718788702403,1.9955281211297595,True,inside_operational_region,4.901900519868919,2.0779016686556098,1.5044718788702405,1.1044718788702403,1.1044718788702403,1.9955281211297595
232813.0143709,3309487,200.0,0.0155640099984493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5314400232262735,0.21407724333205044,True,0.073,256,4.919202314989649,2.0768413878670082,1.5001442467655086,-0.2421619138541895,-0.2545943841647853,-0.01590189073494308,3.62028546007197,-0.018726742871150143,-0.2558615417602942,-0.6790509000660451,-1.746342391803903,-0.35084723057709455,-0.1428542588123899,0.2850698135909968,0.21487660800820507,True,safe,1.1001442467655087,1.1001442467655087,1.9998557532344914,True,inside_operational_region,4.919202314989649,2.0768413878670082,1.5001442467655086,1.1001442467655087,1.1001442467655087,1.9998557532344914
232813.0188197,3309488,200.0,0.02068444249829689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.359131997704778,2.8027802520497778,True,0.073,256,4.9373981241267,2.075930144735782,1.4963917180282125,-0.24377163342846542,-0.24798038279441892,-0.015572347870342007,3.6423678750670994,-0.03778877015274862,-0.22375394065988863,-0.6167986659494757,-1.2438309552119662,-0.22899925891791495,-0.15768792115060148,0.29719122556452343,0.24891810012503446,True,safe,1.0963917180282126,1.0963917180282126,2.0036082819717875,True,inside_operational_region,4.9373981241267,2.075930144735782,1.4963917180282125,1.0963917180282126,1.0963917180282126,2.0036082819717875
