t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260368.7625806,365011,200.0,0.029621595000211446,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4968436908832729,0.19043521670898403,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19732829256009987,1.8814997194418943,1.4474669296737304,-0.7001902178253969,-5.946651610488363,-5.639157739043233,0.40589143782876647,-0.2746989855142791,-0.18175634278065925,0.23717706153658447,-0.4309051587128822,-0.02187192903434642,-0.05658727138123736,0.19732829256009987,1.8814997194418943,1.4474669296737304,-0.012220624691309467,-0.1037886500720453,-0.0984218695856236,-0.2746989855142791,-0.18175634278065925,0.23717706153658447,-0.4309051587128822,-0.02187192903434642,-0.05658727138123736,0.0,0.0,0.0
260368.7689557,365013,200.0,0.02236249500015575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26241522612431595,0.3784811484301202,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19398386539742907,1.8858066116976926,1.453656124107326,-0.7073224425672404,-6.0310359822532495,-5.762651053776078,0.3522519397862195,-0.33914277364402085,0.048468657617780395,-0.0819414266224674,-0.31357630900818656,-0.058247457251172016,-0.10386787148335516,0.19398386539742907,1.8858066116976926,1.453656124107326,-0.012345105496046838,-0.1052614351965695,-0.10057723453191336,-0.33914277364402085,0.048468657617780395,-0.0819414266224674,-0.31357630900818656,-0.058247457251172016,-0.10386787148335516,0.0,0.0,0.0
260368.7749497,365014,200.0,0.025912454999942686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16144049514257644,0.16040757556488622,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19283791005718287,1.8856010112198898,1.4538315439036273,-0.7493810725132111,-6.050696078740798,-5.759997022529051,0.3218863387220581,-0.3140986105566095,0.023584941490426135,-0.06630707682587178,-0.28561854651365753,-0.05999600245582394,-0.08516574964704217,0.19283791005718287,1.8856010112198898,1.4538315439036273,-0.013079167067481912,-0.105604568611537,-0.10053091294820193,-0.3140986105566095,0.023584941490426135,-0.06630707682587178,-0.28561854651365753,-0.05999600245582394,-0.08516574964704217,0.0,0.0,0.0
260368.7833718,365015,200.0,0.030778980000141034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20047209258058607,0.10748926106588119,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1913591014371847,1.885603565068274,1.4540169564531635,-0.8000741441893153,-6.0433650479735315,-5.78117675185182,0.31491920724940586,-0.3102046686204083,0.011812998751580959,-0.05298701464691193,-0.2688047688776064,-0.04556570333757763,-0.08316588475898344,0.1913591014371847,1.885603565068274,1.4540169564531635,-0.01396392807617941,-0.10547661798708319,-0.10090056895956545,-0.3102046686204083,0.011812998751580959,-0.05298701464691193,-0.2688047688776064,-0.04556570333757763,-0.08316588475898344,0.0,0.0,0.0
260368.7895192,365018,200.0,0.019573179999943038,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4304313127969106,0.37527864809205874,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18730461075264104,1.8852800350932077,1.4544535831993686,-0.9229229429533162,-5.70247585725085,-5.844156985411297,0.28988772271757834,-0.28785449186458195,-0.020441987410324224,-0.02751015169865614,-0.22179777142881613,0.13046731904494263,-0.0767158513644177,0.18730461075264104,1.8852800350932077,1.4544535831993686,-0.016108044096731167,-0.09952697922451348,-0.10199978139885335,-0.28785449186458195,-0.020441987410324224,-0.02751015169865614,-0.22179777142881613,0.13046731904494263,-0.0767158513644177,0.0,0.0,0.0
260368.7955679,365019,200.0,0.01988405000021139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1775650497106112,0.0036490616105016166,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1860453199362384,1.8851411232874922,1.4544054567924922,-0.9647546128711172,-5.721663518131936,-5.862059274944287,0.2801902498878812,-0.2784461652850783,-0.027938632148162095,-0.013919123677798788,-0.21020423922666076,0.09773057383764716,-0.07447566305532587,0.1860453199362384,1.8851411232874922,1.4544054567924922,-0.01683814446840426,-0.09986186708264455,-0.10231223529484934,-0.2784461652850783,-0.027938632148162095,-0.013919123677798788,-0.21020423922666076,0.09773057383764716,-0.07447566305532587,0.0,0.0,0.0
260368.8019979,365020,200.0,0.021880105000170097,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5184595811396462,1.6355134702584024,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18607662938252512,1.8856522676413519,1.453910136327405,-0.5428796798313771,-5.817089207370191,-5.967276042484351,0.21561362601959544,-0.21528459105960404,0.000324637246885564,0.01190273868800588,-0.19692245221805343,0.06073582038436146,-0.0727975269874387,0.18607662938252512,1.8856522676413519,1.453910136327405,-0.009475037855230184,-0.10152735955083703,-0.10414861431672895,-0.21528459105960404,0.000324637246885564,0.01190273868800588,-0.19692245221805343,0.06073582038436146,-0.0727975269874387,0.0,0.0,0.0
260368.8085651,365021,200.0,0.026108577500081435,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9292587706906958,1.849016765959317,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18354771213180543,1.8849285663590112,1.4546952341161872,-1.0256737955042325,-5.545933732787851,-5.885747842867873,0.2825859149252976,-0.2788575295561312,-0.042654657234879115,-0.01654864768474831,-0.1865923075611149,0.032583419556804404,-0.07149232699258362,0.18354771213180543,1.8849285663590112,1.4546952341161872,-0.01790138478297587,-0.09679480373456739,-0.10272567880019823,-0.2788575295561312,-0.042654657234879115,-0.01654864768474831,-0.1865923075611149,0.032583419556804404,-0.07149232699258362,0.0,0.0,0.0
260368.8143591,365022,200.0,0.022166177499939647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7970523469433412,0.7622033057813515,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1823575323924831,1.8849688513139662,1.455034769707667,-1.0158551621390388,-5.773094616024326,-5.865715707158976,0.274321864304884,-0.27100041667333713,-0.03657025757126134,-0.021768685301515656,-0.1486303219715654,-0.10519588759000317,-0.05033473718392971,0.1823575323924831,1.8849688513139662,1.455034769707667,-0.01773001730270707,-0.10075950907878228,-0.10237605207587164,-0.27100041667333713,-0.03657025757126134,-0.021768685301515656,-0.1486303219715654,-0.10519588759000317,-0.05033473718392971,0.0,0.0,0.0
260368.8226872,365023,200.0,0.030090862500083814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7764933387738376,0.9171486532263542,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18224627163193086,1.8850197117122338,1.4547134981589016,-0.7969587752685322,-5.727872044255976,-5.885680486037743,0.21616219983038706,-0.21445239139308905,-0.02704118827578197,-0.0022455729627959657,0.002333220611082404,-0.06117227481129832,-0.05308469489720712,0.18224627163193086,1.8850197117122338,1.4547134981589016,-0.013909554631097443,-0.09997022630520513,-0.10272450320173876,-0.21445239139308905,-0.02704118827578197,-0.0022455729627959657,0.002333220611082404,-0.06117227481129832,-0.05308469489720712,0.0,0.0,0.0
260368.8534585,365030,200.0,0.026006915000023258,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.24119009021471338,0.12165755675106125,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17264395760081275,1.8841392491682878,1.4566020453263364,-1.0682509495569776,-6.105517970602886,-5.993745287547393,0.2694298702357185,-0.264097569311908,-0.04876202731402167,-0.021614660557239603,-0.08655848358788573,-0.13955741288489248,-0.05530408206456973,0.17264395760081275,1.8841392491682878,1.4566020453263364,-0.01864449630732512,-0.10656139112670271,-0.10461058979359628,-0.264097569311908,-0.04876202731402167,-0.021614660557239603,-0.08655848358788573,-0.13955741288489248,-0.05530408206456973,0.0,0.0,0.0
260368.8607834,365031,200.0,0.02778980250023232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1382620249258327,0.10679563822145018,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1715047003345913,1.8840025916391512,1.4568578055983539,-1.0310436779452952,-6.1190529761337,-5.9935835680543725,0.2617465970250933,-0.2560638209369685,-0.04915489704659045,-0.022943337981118257,-0.050474098975259084,-0.12417188447010495,-0.04613703286362686,0.1715047003345913,1.8840025916391512,1.4568578055983539,-0.017995106912017445,-0.10679762153749106,-0.10460776725597842,-0.2560638209369685,-0.04915489704659045,-0.022943337981118257,-0.050474098975259084,-0.12417188447010495,-0.04613703286362686,0.0,0.0,0.0
260368.8674899,365033,200.0,0.021827702499971558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5017189220693333,0.5395740319738693,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16935007494759802,1.8837805354232415,1.457303603269289,-0.978065702182403,-5.837541114408485,-5.974397570131543,0.24569517195004922,-0.23994728415107,-0.04711280205808528,-0.02391238654600567,-0.007087028793794317,0.05801117921411571,-0.02004720280832235,0.16935007494759802,1.8837805354232415,1.457303603269289,-0.01707046680391322,-0.10188431266696707,-0.10427290842194425,-0.23994728415107,-0.04711280205808528,-0.02391238654600567,-0.007087028793794317,0.05801117921411571,-0.02004720280832235,0.0,0.0,0.0
260368.8761611,365034,200.0,0.02867437750011244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1248664121149818,1.0750080664280526,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16806936410339945,1.8836865842827741,1.4575358905452325,-0.9565727445191236,-6.159016526850945,-5.970160057626085,0.24908157733617156,-0.2436872581541513,-0.046655285555233864,-0.021941666102345776,0.00685645850701151,-0.13870784231945343,-0.017411847286114016,0.16806936410339945,1.8836865842827741,1.4575358905452325,-0.016695343926697248,-0.10749511707829473,-0.10419894987662959,-0.2436872581541513,-0.046655285555233864,-0.021941666102345776,0.00685645850701151,-0.13870784231945343,-0.017411847286114016,0.0,0.0,0.0
260368.8828431,365035,200.0,0.025735635000080415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.740856776205262,1.7765814296636961,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16713718554895074,1.8835466092728197,1.4579939430864899,-0.886133746844006,-5.665863489968679,-5.95268774821984,0.2389665931952985,-0.23176971463032733,-0.046457814062030554,-0.03506427749322273,0.04774215009601289,0.17112935711406785,0.00021397412058520374,0.16713718554895074,1.8835466092728197,1.4579939430864899,-0.015465951495461816,-0.09888797286849016,-0.10389400054956344,-0.23176971463032733,-0.046457814062030554,-0.03506427749322273,0.04774215009601289,0.17112935711406785,0.00021397412058520374,0.0,0.0,0.0
260368.8891943,365037,200.0,0.023459550000271293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2705111695087087,0.13934367560859479,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16486319059027288,1.8833167107198814,1.4584348732177947,-0.736387555526717,-5.703027876136596,-5.988430460341866,0.23644791921481217,-0.22989458413078173,-0.04654026185141362,-0.029834589240529622,0.10920688970719564,0.10146494419117676,-0.018513346532611233,0.16486319059027288,1.8833167107198814,1.4584348732177947,-0.012852387414653776,-0.09953661377160294,-0.10451782855968528,-0.22989458413078173,-0.04654026185141362,-0.029834589240529622,0.10920688970719564,0.10146494419117676,-0.018513346532611233,0.0,0.0,0.0
260368.8953249,365039,200.0,0.022261897500091422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11113549293190068,0.06895516898773194,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1624129000808714,1.8830322552206913,1.4593145172241748,-0.6915261100532337,-5.71946101774427,-5.950563304074588,0.24605285351721404,-0.23720074726258175,-0.04898659336451418,-0.04333734985640145,0.10199715521619324,0.0626594309443391,0.006350884716387818,0.1624129000808714,1.8830322552206913,1.4593145172241748,-0.012069407483937589,-0.09982342619910334,-0.10385692200445407,-0.23720074726258175,-0.04898659336451418,-0.04333734985640145,0.10199715521619324,0.0626594309443391,0.006350884716387818,0.0,0.0,0.0
260368.9018384,365040,200.0,0.02119309000014478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6235179938165006,0.5522223132353671,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16116366619939715,1.882965541604391,1.4596578051330225,-0.6381736025975213,-5.889623720586876,-5.967538502956959,0.2489718085109281,-0.24076428406298053,-0.046805896427690154,-0.04276364124397038,0.11503864149020476,-0.04666475429090715,-0.005681333040499911,0.16116366619939715,1.882965541604391,1.4596578051330225,-0.011138230564640583,-0.10279332562779953,-0.1041531951161323,-0.24076428406298053,-0.046805896427690154,-0.04276364124397038,0.11503864149020476,-0.04666475429090715,-0.005681333040499911,0.0,0.0,0.0
260368.9173282,365041,200.0,0.025616490000095343,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.355425060509841,8.022313911274756,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15879922980645977,1.8834407091441991,1.456219517864828,-3.7853803823643193,-4.583237580084011,-6.680337026064392,0.30785707751068164,-0.2802720323047709,-0.038395475834583304,0.12144692468978881,0.11079684853115444,-0.04284984787476303,-0.00536008625677448,0.15879922980645977,1.8834407091441991,1.456219517864828,-0.06606735111265927,-0.07999258617360328,-0.1165938762477099,-0.2802720323047709,-0.038395475834583304,0.12144692468978881,0.11079684853115444,-0.04284984787476303,-0.00536008625677448,0.0,0.0,0.0
260368.9387804,365047,200.0,0.021231920000137693,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.426190281866955,2.2389764562615944,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1560284952825568,1.882870988240108,1.4594859947349834,0.04415096706723808,-5.844747225429609,-5.907304700849386,0.15056414946331878,-0.13978653940848912,-0.027988377774112033,-0.04843487600257798,1.3709561508600892,-0.45480611451653713,0.24524131256459336,0.1560284952825568,1.882870988240108,1.4594859947349834,0.0007705797432628891,-0.10201008303054993,-0.10310191694836046,-0.13978653940848912,-0.027988377774112033,-0.04843487600257798,1.3709561508600892,-0.45480611451653713,0.24524131256459336,0.0,0.0,0.0
260368.987727,365052,200.0,0.052553540000272354,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.42710259547232077,0.5048651743034633,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14828992066493507,1.8816031659115873,1.4618197480576633,-0.280326172733227,-6.360975466861738,-5.933535087134217,0.27657147177470326,-0.2624769096309075,-0.0666755960970139,-0.05614281606173462,0.5127938380887116,-0.40413038114670985,0.10349065131107882,0.14828992066493507,1.8816031659115873,1.4618197480576633,-0.004892614693709163,-0.11101996553532079,-0.10355972355310072,-0.2624769096309075,-0.0666755960970139,-0.05614281606173462,0.5127938380887116,-0.40413038114670985,0.10349065131107882,0.0,0.0,0.0
260368.9944776,365053,200.0,0.054290840000103875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7905745637793472,0.3871592796209888,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14708548200341243,1.881239740088217,1.4625317075686632,-0.17902131188540646,-6.563817704497064,-5.940827921383104,0.2779273681031886,-0.2591447268304661,-0.07348978812974752,-0.06846081753363183,0.4857861565377214,-0.45476861642419747,0.08155235904694241,0.14708548200341243,1.881239740088217,1.4625317075686632,-0.00312451132364,-0.11456023044416996,-0.103687007522546,-0.2591447268304661,-0.07348978812974752,-0.06846081753363183,0.4857861565377214,-0.45476861642419747,0.08155235904694241,0.0,0.0,0.0
260369.0007025,365056,200.0,0.044229437500064896,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.39122791620386915,0.6607896406418655,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14464573563867944,1.8813562202954683,1.4633976491445184,0.03364776204280207,-6.313059475238581,-5.890410189956728,0.22096817542794633,-0.2107447180272949,-0.03935321866128557,-0.053524971336271376,0.3937479548046278,-0.158322653019635,0.07246258636684946,0.14464573563867944,1.8813562202954683,1.4633976491445184,0.0005872642335744693,-0.11018367371713866,-0.10280705210776953,-0.2107447180272949,-0.03935321866128557,-0.053524971336271376,0.3937479548046278,-0.158322653019635,0.07246258636684946,0.0,0.0,0.0
260369.0069849,365057,200.0,0.04070373750011023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8051700300443496,1.2955536131646523,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14368059608143113,1.8808303716746728,1.4630162922044556,-0.06714635610508816,-6.8179108398735675,-5.828531113129289,0.21128252678019238,-0.20230833615103716,-0.05799792090462316,-0.01865165990368532,0.2735947628930176,-0.42566875734374005,0.09606451339733199,0.14368059608143113,1.8808303716746728,1.4630162922044556,-0.001171924994750384,-0.11899499226320565,-0.10172705847903618,-0.20230833615103716,-0.05799792090462316,-0.01865165990368532,0.2735947628930176,-0.42566875734374005,0.09606451339733199,0.0,0.0,0.0
260369.0129202,365061,200.0,0.03158600500012524,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6642307906918568,1.535079893378686,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1391752860122475,1.882492528554408,1.4677361245983664,1.752881352544396,-6.512299501445471,-6.564833544232574,0.27572838253535664,-0.23765506365308484,0.009595041109061713,-0.13947812316534647,0.8633148273977953,-0.10088890367807707,-0.25496206025334367,0.1391752860122475,1.882492528554408,1.4677361245983664,0.030593550998711194,-0.11366106817620869,-0.11457796019222721,-0.23765506365308484,0.009595041109061713,-0.13947812316534647,0.8633148273977953,-0.10088890367807707,-0.25496206025334367,0.0,0.0,0.0
260369.0192453,365062,200.0,0.03203250500007796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.936733964734048,5.2465363406112155,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1396012836421301,1.8810466353500623,1.4667309705927924,0.613912028678538,-5.972196376314316,-5.787868273962384,0.1752159072450595,-0.1538219447975244,-0.04965484465716459,-0.06763002182824954,0.10593345421267852,0.23937345828054313,0.23031639466716086,0.1396012836421301,1.8810466353500623,1.4667309705927924,0.010714786218038341,-0.1042344903423591,-0.10101735805236478,-0.1538219447975244,-0.04965484465716459,-0.06763002182824954,0.10593345421267852,0.23937345828054313,0.23031639466716086,0.0,0.0,0.0
260369.025311,365064,200.0,0.028519712500116267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3240712950960687,0.04241655282248208,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13808183611923708,1.881123418769914,1.4677141867347516,0.7838772964854951,-5.8971887673668455,-5.788971972859617,0.17626561029891463,-0.15669887713770317,-0.03364272106065644,-0.07337025689928248,0.16238390197561198,0.2072259441001561,0.16103094769851736,0.13808183611923708,1.881123418769914,1.4677141867347516,0.013681239755303665,-0.10292536060217738,-0.10103662123207213,-0.15669887713770317,-0.03364272106065644,-0.07337025689928248,0.16238390197561198,0.2072259441001561,0.16103094769851736,0.0,0.0,0.0
260369.0319095,365065,200.0,0.029890712500179117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5050382285390027,2.2956816033940917,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1367754514605406,1.8808814396867424,1.4666771691181257,0.7173992860251719,-5.190099424618139,-5.885771844657221,0.1786118496089801,-0.17336801995791662,-0.04232604737128818,-0.00736397925960066,0.09120147359604103,0.5833035762310441,0.07275118685735349,0.1367754514605406,1.8808814396867424,1.4666771691181257,0.012520979592595793,-0.09058432346544976,-0.10272609771044872,-0.17336801995791662,-0.04232604737128818,-0.00736397925960066,0.09120147359604103,0.5833035762310441,0.07275118685735349,0.0,0.0,0.0
260369.0385709,365066,200.0,0.03300141000030393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3293440777603484,0.4305303686220441,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13621176440572835,1.8809413479334358,1.4672176676946642,0.7886261630434656,-5.239168132995476,-5.853998235260235,0.1677008187132198,-0.1621465749449606,-0.03305528551884632,-0.027191927661900553,0.11912066787455268,0.4577779856295836,0.07940850414884637,0.13621176440572835,1.8809413479334358,1.4672176676946642,0.0137641231124781,-0.09144073398633523,-0.10217154361122871,-0.1621465749449606,-0.03305528551884632,-0.027191927661900553,0.11912066787455268,0.4577779856295836,0.07940850414884637,0.0,0.0,0.0
260369.0444776,365068,200.0,0.027916752500083488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1472393621311752,1.1665218577381435,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13556792488361857,1.8810849844095634,1.4691906406918454,1.061872880239813,-5.815712924866306,-5.720021163368232,0.16092035747652703,-0.13193592265027598,-0.018108621932744914,-0.09033466431271304,0.23180786054980207,0.025123907211992536,0.12964998052485183,0.13556792488361857,1.8810849844095634,1.4691906406918454,0.01853317799782017,-0.10150333888970664,-0.0998332025845321,-0.13193592265027598,-0.018108621932744914,-0.09033466431271304,0.23180786054980207,0.025123907211992536,0.12964998052485183,0.0,0.0,0.0
260369.0504834,365069,200.0,0.027545452500213754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22923543460619922,0.07358509274600931,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1349795531827418,1.881103697674462,1.4695381834110868,1.1183124236457602,-5.792625065603642,-5.700692818011632,0.1551720626057254,-0.13012143296428472,-0.016140466101385954,-0.08298353481665108,0.22714536925189027,0.034579390721239764,0.118970731209597,0.1349795531827418,1.881103697674462,1.4695381834110868,0.019518233858576206,-0.10110037972833608,-0.09949585931909688,-0.13012143296428472,-0.016140466101385954,-0.08298353481665108,0.22714536925189027,0.034579390721239764,0.118970731209597,0.0,0.0,0.0
260369.0565,365070,200.0,0.02369715250014134,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.113607112673215,8.520707521136158,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14329793665599544,1.8802309989209742,1.455402622882814,-1.400751466810374,-5.984498357087015,-4.0002696027444244,0.6194560367254189,0.3332941753703619,-0.03414132139307458,0.5210327669861934,0.22196487044998414,0.04508538802208985,0.11757567765589934,0.14329793665599544,1.8802309989209742,1.455402622882814,-0.0244477250979811,-0.10444920041135974,-0.0698178755353358,0.3332941753703619,-0.03414132139307458,0.5210327669861934,0.22196487044998414,0.04508538802208985,0.11757567765589934,0.0,0.0,0.0
