t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
260370.7816857,365416,200.0,0.02277759500016899,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8370143265015493,0.431880347558756,True,0.073,256,5.211905170450778,1.814336833665251,1.6842432200777,0.11779465249379806,0.1099929238266446,0.2933963715960406,2.7623006635348677,-1.5171682886864855,0.34552836316873875,0.7081525367362307,0.675652962166243,0.324195114659359,0.15560072127998004,-0.44139054534882194,-0.42306644784728037,True,safe,1.2842432200777,1.2842432200777,1.8157567799223,True,inside_operational_region,5.211905170450778,1.814336833665251,1.6842432200777,1.2842432200777,1.2842432200777,1.8157567799223
260370.7847571,365417,200.0,0.02202125000004576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4933512087073448,0.8725345039690771,True,0.073,256,5.227677137418207,1.8111483188553938,1.6859006978968756,0.12436303845916319,0.11345434743108429,0.29304997225466467,2.7828579124832307,-1.5123436423171965,0.3239298496154719,0.8103650884383943,0.6761944911085231,0.24483222505492275,0.16633673270420324,-0.43137016543873913,-0.43748056472659763,True,safe,1.2859006978968757,1.2859006978968757,1.8140993021031244,True,inside_operational_region,5.227677137418207,1.8111483188553938,1.6859006978968756,1.2859006978968757,1.2859006978968757,1.8140993021031244
260370.7943522,365418,200.0,0.026899260000120363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9228771242941478,0.7460103271886538,True,0.073,256,5.243027377455595,1.8076976406355985,1.6867303681506196,0.13305266952197004,0.11705910150899301,0.2962699426265414,2.7680934951223795,-1.5182017150644456,0.3502999714586448,0.9526211025232789,0.6963462027709978,0.2943450852347854,0.17606059231092985,-0.42229447022926253,-0.4505357714836611,True,safe,1.2867303681506197,1.2867303681506197,1.8132696318493804,True,inside_operational_region,5.243027377455595,1.8076976406355985,1.6867303681506196,1.2867303681506197,1.2867303681506197,1.8132696318493804
260370.8044141,365419,200.0,0.0313450775000467,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.190352878188014,5.746277377096524,True,0.073,256,5.257263788165562,1.802638637982068,1.6945205595934072,0.14879907530115277,0.16018462845422432,0.2955171518602371,2.73509807938067,-1.5938881324124141,0.1889284404225105,1.0345756880484305,0.7120092034969124,0.2578384374788954,0.17216498343252562,-0.43513593386436633,-0.440640472643294,True,safe,1.294520559593407,1.294520559593407,1.8054794404065928,True,inside_operational_region,5.257263788165562,1.802638637982068,1.6945205595934072,1.294520559593407,1.294520559593407,1.8054794404065928
260370.8088306,365421,200.0,0.024780777500010318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.736605117151738,0.1549471913351811,True,0.073,256,5.288099173208023,1.7943076904364612,1.695249801937503,0.16489190577463875,0.1670867786686152,0.29949348984566315,2.7077056704535987,-1.607133036760665,0.39910516724927,1.1856696016847965,0.7212012546117998,0.26431504909606346,0.1654409325885061,-0.4573010580052263,-0.42356060282159574,True,safe,1.2952498019375032,1.2952498019375032,1.804750198062497,True,inside_operational_region,5.288099173208023,1.7943076904364612,1.695249801937503,1.2952498019375032,1.2952498019375032,1.804750198062497
260370.8128679,365422,200.0,0.02521816750002012,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3016933464254445,3.317697103649101,True,0.073,256,5.303189994126594,1.7922761048738884,1.6944462888792902,0.17476895281990767,0.15531372148417422,0.2948431489005028,2.7155027691308504,-1.495732414145762,0.474959603382929,1.2654127295381652,0.7260525612571044,0.21646952218456672,0.16889787563159436,-0.4668422288181884,-0.41620842403855124,True,safe,1.29444628887929,1.29444628887929,1.8055537111207098,True,inside_operational_region,5.303189994126594,1.7922761048738884,1.6944462888792902,1.29444628887929,1.29444628887929,1.8055537111207098
260370.8310256,365423,200.0,0.03821830249999175,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.863728199086513,8.067919041445021,True,0.073,256,5.319185345490245,1.7896164686604872,1.689762418732639,0.2074911044851211,0.11851517601581207,0.2940630387290111,2.734487546734973,-1.4190444697603148,0.6737026915330119,1.353961121615673,0.7196902196639504,0.17925681775986052,0.1720289107517319,-0.4754838930082722,-0.4095493817308488,True,safe,1.2808146545097543,1.2897624187326389,1.810237581267361,True,inside_operational_region,5.319185345490245,1.7896164686604872,1.689762418732639,1.2808146545097543,1.2897624187326389,1.810237581267361
260370.8378306,365425,200.0,0.03361060250004039,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7773951747175731,0.5183540723632863,True,0.073,256,5.34927658822134,1.782051223827254,1.6896412884838283,0.22529880464933472,0.11994095837695529,0.29506183095671723,2.6953428289002446,-1.4387158055048848,0.6935940401544085,1.476907708845435,0.5540118383210658,0.14577055818238666,0.16532930735746426,-0.49039991543372397,-0.356663719139679,True,safe,1.2507234117786599,1.2896412884838284,1.8103587115161717,True,inside_operational_region,5.34927658822134,1.782051223827254,1.6896412884838283,1.2507234117786599,1.2896412884838284,1.8103587115161717
260370.8460543,365428,200.0,0.022379652500171047,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.603587314378361,0.18251884873703697,True,0.073,256,5.395045692622751,1.771327746960865,1.6888006381769465,0.2493293441076827,0.1220128509336722,0.29567349359314976,2.6883232347095483,-1.4257632218690317,0.74853704197221,1.5246456948927782,0.39109312409289765,0.0906096046129721,0.14015341089530506,-0.5079032093217059,-0.3242093322808077,True,safe,1.2049543073772488,1.2888006381769466,1.8111993618230535,True,inside_operational_region,5.395045692622751,1.771327746960865,1.6888006381769465,1.2049543073772488,1.2888006381769466,1.8111993618230535
260370.8600686,365429,200.0,0.037459315000050744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.776164862864119,3.3786653455214166,True,0.073,256,5.409547988140902,1.766965245949918,1.6888597995777297,0.24251922387905722,0.11634237549542847,0.29586016285691574,2.648834966489013,-1.4635842327873094,0.7134225513778223,1.042772976558681,0.14407457957811723,0.12751853507362898,0.13329163019127888,-0.5126737947281869,-0.31536377296402524,True,safe,1.1904520118590973,1.2888597995777298,1.8111402004222703,True,inside_operational_region,5.409547988140902,1.766965245949918,1.6888597995777297,1.1904520118590973,1.2888597995777298,1.8111402004222703
260370.8648335,365430,200.0,0.0371205474999068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9786901820213716,0.19040234411753243,True,0.073,256,5.424595494477639,1.762454560857258,1.688196528256718,0.2523579520195862,0.11500917333967609,0.2962263803213143,2.634011678478456,-1.4850140187472687,0.7530912309256834,1.1955330386101775,0.07994235262934853,0.1289062791876159,0.1270767530286529,-0.5169946268232288,-0.30735214056716526,True,safe,1.1754045055223603,1.288196528256718,1.811803471743282,True,inside_operational_region,5.424595494477639,1.762454560857258,1.688196528256718,1.1754045055223603,1.288196528256718,1.811803471743282
260370.8750795,365431,200.0,0.03774424750013973,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.822261469336137,4.716028096482385,True,0.073,256,5.44080955211626,1.7618125141103564,1.689577634846063,0.29204585396476146,0.10342911899206353,0.28457335894018954,2.7526049349195403,-1.331340317009366,0.6781039608158179,1.99631392098927,-0.40903225563100015,-0.16073865143215457,0.12144779171196923,-0.5209081067010193,-0.3000958155159458,True,safe,1.1591904478837396,1.2895776348460628,1.810422365153937,True,inside_operational_region,5.44080955211626,1.7618125141103564,1.689577634846063,1.1591904478837396,1.2895776348460628,1.810422365153937
260370.8789926,365436,200.0,0.02181046250000742,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.9399011769352548,0.3896185341016184,True,0.073,256,5.51433938604532,1.7382512975761437,1.6801091904916914,0.33565858410362237,0.08201240094354878,0.29137771952515923,2.5754123441641106,-1.4231673686730344,1.002708110368869,1.8476493650684571,-0.5818928322236415,0.2057334316038323,0.15294549260751839,-0.5355895776831862,-0.22789203272771047,True,safe,1.0856606139546798,1.2801091904916913,1.8198908095083086,True,inside_operational_region,5.51433938604532,1.7382512975761437,1.6801091904916914,1.0856606139546798,1.2801091904916913,1.8198908095083086
260370.8915113,365437,200.0,0.029019062500020086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7566526307823667,4.28846589049962,True,0.073,256,5.529234907990879,1.7341965606522949,1.6779225332463443,0.32319911426390435,0.07693015389798186,0.29353334791304064,2.5745351639167913,-1.424211775630269,1.0074429090533168,1.118655721342806,-0.6220403494610122,0.2940293050711168,0.15758045994542447,-0.5377499937307071,-0.21726706120974085,True,safe,1.070765092009121,1.2779225332463442,1.8220774667536557,True,inside_operational_region,5.529234907990879,1.7341965606522949,1.6779225332463443,1.070765092009121,1.2779225332463442,1.8220774667536557
260370.8960449,365439,200.0,0.023169300000110152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3336298278739616,0.4285973918524285,True,0.073,256,5.559072592890029,1.7260865941666848,1.673694503889398,0.3438192861245386,0.06661710351565509,0.29111040694045087,2.5867271571839052,-1.3785996323333176,1.0502191674104084,1.4033241249502937,-0.7499184417912582,0.23927936743124112,0.16558068712768126,-0.54147899933707,-0.19892773328102115,True,safe,1.0409274071099706,1.273694503889398,1.826305496110602,True,inside_operational_region,5.559072592890029,1.7260865941666848,1.673694503889398,1.0409274071099706,1.273694503889398,1.826305496110602
260370.9013806,365440,200.0,0.02409331500016576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.993880459848437,3.8901826344405572,True,0.073,256,5.573827161107047,1.7215466519937501,1.6716146156324434,0.3729448263250461,0.05996817664565812,0.28994317700331873,2.580193796864465,-1.3592055257115694,1.091011655875146,2.142778955852332,-0.8461138739883943,0.24077735477445097,0.18172719325711006,-0.5430841822914579,-0.22361297259519466,True,safe,1.0261728388929523,1.2716146156324433,1.8283853843675566,True,inside_operational_region,5.573827161107047,1.7215466519937501,1.6716146156324434,1.0261728388929523,1.2716146156324433,1.8283853843675566
260370.9025666,365441,200.0,0.02012451500022705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.218011535428109,0.34265404707023434,True,0.073,256,5.5884022259837645,1.7176573703523341,1.6689145136871084,0.3826981521476789,0.054685918261151656,0.29102380368937464,2.57106212893925,-1.3244875368874949,1.1210940053980658,2.1086938114869165,-0.8554865028118998,0.29902976593744846,0.19635146595371594,-0.5445380344787202,-0.24597097800005935,True,safe,1.0115977740162352,1.2689145136871085,1.8310854863128916,True,inside_operational_region,5.5884022259837645,1.7176573703523341,1.6689145136871084,1.0115977740162352,1.2689145136871085,1.8310854863128916
260370.9135242,365442,200.0,0.026391240000218943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7442027695206836,0.48689853307285763,True,0.073,256,5.603603739367559,1.7129876588354378,1.667082040921605,0.3937773960509148,0.04662450275012642,0.29066526278574134,2.5868973670374933,-1.3466491805738656,1.11917219797938,2.127156949651211,-0.966145757666549,0.339869794681184,0.20959701580768042,-0.5458548228090655,-0.2662211525809856,True,safe,0.9963962606324408,1.267082040921605,1.832917959078395,True,inside_operational_region,5.603603739367559,1.7129876588354378,1.667082040921605,0.9963962606324408,1.267082040921605,1.832917959078395
260370.9174715,365443,200.0,0.022343140000128017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4371809403415465,0.4394927395086052,True,0.073,256,5.618443001633737,1.7087471992522794,1.6641465627424474,0.40301252989395087,0.03869254475260897,0.29038964227918385,2.5879830633733922,-1.324972974807996,1.1505751760492005,2.080856667207837,-1.0523793464482047,0.3773373678580749,0.2215938237566034,-0.5470474691606858,-0.284562214904406,True,safe,0.9815569983662629,1.2641465627424475,1.8358534372575526,True,inside_operational_region,5.618443001633737,1.7087471992522794,1.6641465627424474,0.9815569983662629,1.2641465627424475,1.8358534372575526
260370.9229072,365444,200.0,0.02595281499995191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0424900398338104,0.2613222212114377,True,0.073,256,5.633138100004872,1.7046480546914613,1.6608342759235462,0.41141822525959704,0.032884898209995406,0.2906723748151889,2.583262439955222,-1.2933402881184155,1.1898161168608676,2.0138960196441493,-1.0510110190254462,0.39976868246566394,0.23245961661157227,-0.5481276771844463,-0.29031429480741816,True,safe,0.966861899995128,1.2608342759235462,1.8391657240764538,True,inside_operational_region,5.633138100004872,1.7046480546914613,1.6608342759235462,0.966861899995128,1.2608342759235462,1.8391657240764538
260370.9291095,365445,200.0,0.026842992500119338,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.238180738486979,4.126755393368733,True,0.073,256,5.647643815499329,1.7012534559539145,1.657184141546306,0.4008421266266211,0.03010642740403613,0.28793649075257743,2.584130730013534,-1.2444269009635536,1.2006462746652136,1.9970911145189612,-1.051588985617044,0.4246921388379771,0.24230102233130726,-0.5491060471538939,-0.29552408969431315,True,safe,0.9523561845006707,1.2571841415463059,1.842815858453694,True,inside_operational_region,5.647643815499329,1.7012534559539145,1.657184141546306,0.9523561845006707,1.2571841415463059,1.842815858453694
260370.936146,365446,200.0,0.022815692499930422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7486097371999274,0.593714535803047,True,0.073,256,5.662515899484671,1.6970132257643535,1.6533868449225526,0.4101138007364953,0.01997436628133409,0.2876178061105401,2.5919460233082354,-1.2325024831116953,1.2360090988405634,1.9735606562718564,-1.190870319948174,0.4773769343631129,0.2512146163812934,-0.5499921799876277,-0.30024272420933507,True,safe,0.9374841005153289,1.2533868449225527,1.8466131550774474,True,inside_operational_region,5.662515899484671,1.6970132257643535,1.6533868449225526,0.9374841005153289,1.2533868449225527,1.8466131550774474
260370.9397292,365447,200.0,0.025940082500025892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.366537576658841,1.1047667131943042,True,0.073,256,5.6773157009617385,1.69255870375918,1.6497221692999349,0.4216091322494835,0.007905036892518424,0.29013504352195607,2.5909883972379215,-1.2384126597165936,1.259510690610369,2.0266395350794104,-1.3265273282430354,0.6370967648994779,0.2592878694460078,-0.5507947714648217,-0.30451650315260287,True,safe,0.9226842990382611,1.2497221692999347,1.8502778307000651,True,inside_operational_region,5.6773157009617385,1.69255870375918,1.6497221692999349,0.9226842990382611,1.2497221692999347,1.8502778307000651
260370.9422979,365448,200.0,0.022622682500011433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5127026996910586,1.051752625105796,True,0.073,256,5.692331051919904,1.6885015014454936,1.6460418376434114,0.42842529945515784,0.004690905363059272,0.28953156267184266,2.60489778947448,-1.2194991468998837,1.2820083169019085,1.9161933207846495,-1.211334669045949,0.5567611741840335,0.26660000579431076,-0.5515216975584528,-0.30838736587735327,True,safe,0.9076689480800955,1.2460418376434115,1.8539581623565886,True,inside_operational_region,5.692331051919904,1.6885015014454936,1.6460418376434114,0.9076689480800955,1.2460418376434115,1.8539581623565886
260370.9443814,365449,200.0,0.02093819749993849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3345989710973907,1.08714619822516,True,0.073,256,5.7067182982594495,1.6841706985517544,1.6414703644341402,0.4385712178988981,-0.008538440864607644,0.28970013388375015,2.5919413092459322,-1.198167928398778,1.3180590759674131,1.9350317813148177,-1.4072844350711216,0.654304243921727,0.273222780721293,-0.5521800917236255,-0.3118932978482768,True,safe,0.8932817017405501,1.2414703644341403,1.8585296355658598,True,inside_operational_region,5.7067182982594495,1.6841706985517544,1.6414703644341402,0.8932817017405501,1.2414703644341403,1.8585296355658598
260370.949075,365450,200.0,0.02209380500002827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5811626101722633,0.05648900211490315,True,0.073,256,5.721504930861087,1.6801360333859217,1.6372230096941782,0.44813810869358006,-0.01719796830753406,0.28932618085786155,2.6028361066221204,-1.1753662793590733,1.3347869624971116,1.9312602768339175,-1.4388297070825364,0.6578182925221283,0.2792211846957545,-0.5527764148994356,-0.3150687033996416,True,safe,0.8784950691389124,1.237223009694178,1.8627769903058218,True,inside_operational_region,5.721504930861087,1.6801360333859217,1.6372230096941782,0.8784950691389124,1.237223009694178,1.8627769903058218
260370.9611205,365451,200.0,0.02902570500018247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2569152483834647,0.5449654154371062,True,0.073,256,5.736302489795894,1.6761662048528208,1.632297090165877,0.4547102850303695,-0.026370996039402073,0.28933960640523937,2.6148371989616983,-1.1466142277560438,1.3670253588154617,1.8284596492205807,-1.473969510841434,0.6819761929218475,0.284654081123239,-0.5533165189113158,-0.3179447433511477,True,safe,0.8636975102041058,1.232297090165877,1.867702909834123,True,inside_operational_region,5.736302489795894,1.6761662048528208,1.632297090165877,0.8636975102041058,1.232297090165877,1.867702909834123
260370.9629093,365452,200.0,0.025569904999971742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3443228392507964,0.5098800535924306,True,0.073,256,5.75090367496389,1.6717030298361226,1.6277706009976112,0.46447203178514673,-0.032866092220448895,0.289097126383302,2.6094523796696505,-1.1405273918274172,1.3910463126998458,1.848868352468477,-1.4259278010694445,0.6571087852599107,0.2895747839831065,-0.5538057038960397,-0.3205496407945952,True,safe,0.8490963250361094,1.2277706009976113,1.8722293990023888,True,inside_operational_region,5.75090367496389,1.6717030298361226,1.6277706009976112,0.8490963250361094,1.2277706009976113,1.8722293990023888
260370.9685637,365453,200.0,0.02606729000005326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3448038634071215,0.43630127742813446,True,0.073,256,5.765587399762161,1.6675462333473736,1.6227129037833816,0.47185493918801136,-0.0419724814944602,0.2891301912699018,2.6164122279935245,-1.1198420233474087,1.4156972592822425,1.7868572545791088,-1.4586625427626003,0.6855498523608661,0.29403158100809956,-0.5542487703129066,-0.3229089580521061,True,safe,0.8344126002378385,1.2227129037833815,1.8772870962166184,True,inside_operational_region,5.765587399762161,1.6675462333473736,1.6227129037833816,0.8344126002378385,1.2227129037833815,1.8772870962166184
260370.9728554,365454,200.0,0.023016590000149887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3120701215614092,0.40096027906457177,True,0.073,256,5.780059501730266,1.663583504918912,1.6172510399878315,0.4777942805088924,-0.05182664161609907,0.28769445733296717,2.6210899657546864,-1.085212163471216,1.4377865974714208,1.684775785361859,-1.5295456224019237,0.6789462140488753,0.29806820754045676,-0.5335885304955302,-0.34676555606583753,True,safe,0.8199404982697338,1.2172510399878314,1.8827489600121685,True,inside_operational_region,5.780059501730266,1.663583504918912,1.6172510399878315,0.8199404982697338,1.2172510399878314,1.8827489600121685
260370.9765215,365455,200.0,0.022687812500058926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7109246445372577,0.4202343810326747,True,0.073,256,5.794548913825989,1.659467668370599,1.6118816761153896,0.4854088462940407,-0.06304504495592411,0.28696527236823766,2.6259772604355485,-1.0668448204806766,1.4496995465221876,1.656399432979467,-1.6172781407864727,0.7174964193017553,0.30172427571460825,-0.514876062383565,-0.36837304143570543,True,safe,0.8054510861740107,1.2118816761153894,1.8881183238846104,True,inside_operational_region,5.794548913825989,1.659467668370599,1.6118816761153896,0.8054510861740107,1.2118816761153894,1.8881183238846104
260370.9805498,365456,200.0,0.021883590000049056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.817365085263735,1.898188623775282,True,0.073,256,5.808950506014547,1.655036190748973,1.6069007439124539,0.4891823355652365,-0.06312264194668948,0.2851419836584639,2.6164382440765697,-1.0609429800928976,1.4660093068051547,1.5022773386441286,-1.3784076034130952,0.5455217114840755,0.3050356631780994,-0.49792773719777433,-0.3879434522604309,True,safe,0.7910494939854527,1.206900743912454,1.8930992560875461,True,inside_operational_region,5.808950506014547,1.655036190748973,1.6069007439124539,0.7910494939854527,1.206900743912454,1.8930992560875461
260370.9835846,365457,200.0,0.021089090000065456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.171411570997242,1.2990265404741463,True,0.073,256,5.823345203523957,1.651669915528883,1.6001461165452906,0.49376953221156006,-0.07821810992728162,0.28319444755411816,2.6407498040630735,-0.994460883319743,1.4918446278505555,1.4002127514067237,-1.6228689643040148,0.6349794899214315,0.30803486516533013,-0.4825772380073638,-0.4056688364637513,True,safe,0.7766547964760431,1.2001461165452905,1.8998538834547094,True,inside_operational_region,5.823345203523957,1.651669915528883,1.6001461165452906,0.7766547964760431,1.2001461165452905,1.8998538834547094
260370.9923594,365458,200.0,0.024831444999966406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.347978617392047,0.9512426001554708,True,0.073,256,5.837820144472978,1.646607441461387,1.5936796530313555,0.4956848599462802,-0.08464618162497617,0.2837182525713078,2.63438229904522,-1.0129394501409648,1.5497750167482347,1.2321006072036629,-1.5327020726258223,0.6461990117058781,0.31075131337907236,-0.468673927632345,-0.4217231363948682,True,safe,0.7621798555270214,1.1936796530313556,1.9063203469686445,True,inside_operational_region,5.837820144472978,1.646607441461387,1.5936796530313555,0.7621798555270214,1.1936796530313556,1.9063203469686445
260370.9962463,365459,200.0,0.021914945000110746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1803391540465826,0.3221056001508866,True,0.073,256,5.852658871986891,1.6424371247446343,1.5880478648589438,0.5028784608845176,-0.09283756762587192,0.28371869235022507,2.656461288682981,-1.0107726693453194,1.5421782689477523,1.2665387272728637,-1.5169590938336994,0.6692464836341305,0.3132116648090061,-0.40889036730898176,-0.4362638957556712,True,safe,0.747341128013109,1.1880478648589436,1.9119521351410562,True,inside_operational_region,5.852658871986891,1.6424371247446343,1.5880478648589438,0.747341128013109,1.1880478648589436,1.9119521351410562
260371.0186783,365460,200.0,0.04118693500018536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.312760618066647,1.313172699307885,True,0.073,256,5.8668052949049505,1.6388334322362068,1.5816408694176607,0.5146748188097918,-0.1043077600846658,0.28479148642369845,2.657375144488902,-0.9622027213535529,1.5477027113942052,1.4521842104766503,-1.5807158511312995,0.7750317549417635,0.3154400633215026,-0.3547429819901629,-0.4494338056051174,True,safe,0.7331947050950491,1.1816408694176608,1.9183591305823393,True,inside_operational_region,5.8668052949049505,1.6388334322362068,1.5816408694176607,0.7331947050950491,1.1816408694176608,1.9183591305823393
260371.0223991,365461,200.0,0.03737153500006399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.659436307183334,0.40054718174396314,True,0.073,256,5.881169761765122,1.6347992396461906,1.5746983861353638,0.5173395571493682,-0.11215554330111566,0.2840162120714358,2.6666750820043363,-0.9364890791033231,1.5761531944656295,1.296179046827929,-1.5574709997179061,0.7525853669998033,0.31745837658768117,-0.3057004137488926,-0.4613621046119831,True,safe,0.7188302382348777,1.174698386135364,1.9253016138646362,True,inside_operational_region,5.881169761765122,1.6347992396461906,1.5746983861353638,0.7188302382348777,1.174698386135364,1.9253016138646362
260371.0245654,365463,200.0,0.03203754500010136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6450262465441057,1.0491977405127584,True,0.073,256,5.910935512643812,1.6248011408384726,1.5622371872158196,0.535132571112023,-0.13095306302218557,0.28771900042633325,2.690747800555358,-1.0012095266794783,1.6096414839806612,1.4526198874877754,-1.5229098639806617,0.9035308369947513,0.32094210440650245,-0.3511205245312654,-0.4612551714344847,True,safe,0.6890644873561875,1.1622371872158195,1.9377628127841804,True,inside_operational_region,5.910935512643812,1.6248011408384726,1.5622371872158196,0.6890644873561875,1.1622371872158195,1.9377628127841804
260371.0298965,365464,200.0,0.0326013399999244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8957890456317328,0.4402136331535506,True,0.073,256,5.925566159878329,1.6207562453920255,1.5549803838398273,0.5375351457630146,-0.14012656714951088,0.2875684131581533,2.711143833344893,-0.9692287955777217,1.6254508417279425,1.2899161657960334,-1.5344813128364458,0.904918957853861,0.32244170540011785,-0.3706720069666561,-0.461209141116513,True,safe,0.6744338401216705,1.1549803838398272,1.9450196161601727,True,inside_operational_region,5.925566159878329,1.6207562453920255,1.5549803838398273,0.6744338401216705,1.1549803838398272,1.9450196161601727
260371.036508,365465,200.0,0.03287262750016641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4163808818201535,0.5736336904974829,True,0.073,256,5.939956618932567,1.616349694579695,1.5475690365933688,0.5415854541410035,-0.15151039380070053,0.28754773117947785,2.7176252297412793,-0.952979260214548,1.6438507554422224,1.2098351485667425,-1.6046409157423227,0.9484674308530635,0.32379992950698894,-0.37784947950184283,-0.47202730463930126,True,safe,0.6600433810674327,1.1475690365933686,1.9524309634066312,True,inside_operational_region,5.939956618932567,1.616349694579695,1.5475690365933688,0.6600433810674327,1.1475690365933686,1.9524309634066312
260371.0411567,365467,200.0,0.026608127500123435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3816012592826854,0.3329296855141721,True,0.073,256,5.969054489205482,1.608684685949848,1.5298157258318175,0.5507926290716343,-0.17261539674535387,0.29232471499645607,2.7695047148208456,-0.8502228731795106,1.7401436268613848,1.14699609759368,-1.5909870649325395,1.1116324894967675,0.3261443044782041,-0.39023822071395325,-0.4907000933705825,True,safe,0.6309455107945174,1.1298157258318176,1.9701842741681825,True,inside_operational_region,5.969054489205482,1.608684685949848,1.5298157258318175,0.6309455107945174,1.1298157258318176,1.9701842741681825
260371.0424255,365468,200.0,0.024411492500248155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1389057304152352,0.0,True,0.073,256,5.98324643719529,1.604496209726791,1.521562145754465,0.554791203436793,-0.18240859638776152,0.2933438252939493,2.76798351382373,-0.8376235030357074,1.7511564435237559,1.095111007794055,-1.586086696594787,1.1262202083047812,0.3271534611112934,-0.3955710623128157,-0.498737957977489,True,safe,0.6167535628047096,1.121562145754465,1.978437854245535,True,inside_operational_region,5.98324643719529,1.604496209726791,1.521562145754465,0.6167535628047096,1.121562145754465,1.978437854245535
260371.0738074,365469,200.0,0.05117258000030506,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.402058787937069,2.7226033665801297,True,0.073,256,5.997642795601381,1.6004451809282019,1.512947487594982,0.545798996268938,-0.1899918562220111,0.2920668962193824,2.783697367798864,-0.8348471079835649,1.756516909558253,1.0316283205270864,-1.5799695974992563,1.1351045484804914,0.3280674781548313,-0.40040114314667635,-0.5060180421621135,True,safe,0.6023572043986185,1.1129474875949819,1.987052512405018,True,inside_operational_region,5.997642795601381,1.6004451809282019,1.512947487594982,0.6023572043986185,1.1129474875949819,1.987052512405018
