t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246037.4504131,5954369,200.0,0.02047066999885168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6925401003972194,0.9083508315873124,True,0.073,256,3.955075240272722,2.376247279147871,1.0634004529832632,0.22818914133981538,0.22459822821060005,-0.13845078244790576,4.027716296307926,0.7177920719085162,1.4157019704515292,-0.8739445101802599,-0.041602374316055346,0.1406284174201354,0.01594333406361538,-0.01609284881736123,-0.026081293078347872,True,safe,0.6634004529832632,0.6634004529832632,2.436599547016737,True,inside_operational_region,3.955075240272722,2.376247279147871,1.0634004529832632,0.6634004529832632,0.6634004529832632,2.436599547016737
246037.4541289,5954371,200.0,0.014794029997248407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2356788523256923,0.00044095894845253003,True,0.073,256,3.9970653663876647,2.373870821999183,1.057612096657135,0.21671672077578608,0.22462835371229906,-0.13575224466634728,4.000849823701989,0.673275580423929,1.4127881445126516,-0.9727339938032945,-0.01120666900466119,0.1747931100732099,0.025182835431192672,0.01652527842184767,-0.04209128811736115,True,safe,0.6576120966571349,0.6576120966571349,2.442387903342865,True,inside_operational_region,3.9970653663876647,2.373870821999183,1.057612096657135,0.6576120966571349,0.6576120966571349,2.442387903342865
246037.4656476,5954372,200.0,0.020710329997783966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5714195898846215,0.44829930259648043,True,0.073,256,4.018109212545382,2.372253578253358,1.0544564823657816,0.20971517018457586,0.22630510105218438,-0.13380313420987244,3.991458653354979,0.6353360274658544,1.4370941584652082,-1.058525312180378,0.05869039433771042,0.19572706869297918,0.029160059299392985,0.030566035496359917,-0.04898292997829295,True,safe,0.6544564823657816,0.6544564823657816,2.4455435176342184,True,inside_operational_region,4.018109212545382,2.372253578253358,1.0544564823657816,0.6544564823657816,0.6544564823657816,2.4455435176342184
246037.4705694,5954373,200.0,0.020574412495905116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5876310772104725,0.30770462766486145,True,0.073,256,4.03879088620127,2.370828631308952,1.0516033380587164,0.20272168448658778,0.2251232847590603,-0.13147489803793322,3.974483464051148,0.6008457066475862,1.4297635542118707,-1.132592691911098,0.02583582495450836,0.2452113018879395,0.03276232507489724,0.04328308144292652,-0.05522485309737062,True,safe,0.6516033380587164,0.6516033380587164,2.448396661941284,True,inside_operational_region,4.03879088620127,2.370828631308952,1.0516033380587164,0.6516033380587164,0.6516033380587164,2.448396661941284
246037.4745145,5954374,200.0,0.017262612500333042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.627565284911449,0.20639714211331867,True,0.073,256,4.05966564518521,2.3693152420146997,1.048711967863927,0.19558300777894688,0.22640003546794274,-0.1290495742484059,3.966457340942959,0.5689051729994281,1.4379757178818284,-1.1998829067601786,0.07883777201668615,0.27315976949764015,0.0296736131166412,-0.013451327764812913,-0.05001845630578648,True,safe,0.6487119678639269,0.6487119678639269,2.4512880321360733,True,inside_operational_region,4.05966564518521,2.3693152420146997,1.048711967863927,0.6487119678639269,0.6487119678639269,2.4512880321360733
246037.4814641,5954375,200.0,0.021439902498121617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5776883839917697,0.18126666696523558,True,0.073,256,4.080291015205033,2.367907721853737,1.0457298860466075,0.1886033397144553,0.2265575773841837,-0.12662393833411745,3.949371180973325,0.5425802109132356,1.4427378677158718,-1.2507159203677627,0.08589538253916067,0.3039727150668519,0.026876093603953793,-0.06483702476229461,-0.045302899526101045,True,safe,0.6457298860466075,0.6457298860466075,2.4542701139533927,True,inside_operational_region,4.080291015205033,2.367907721853737,1.0457298860466075,0.6457298860466075,0.6457298860466075,2.4542701139533927
246037.4945726,5954377,200.0,0.018444414999718602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9140671682711121,0.3259218070852577,True,0.073,256,4.12145274585047,2.36480263871687,1.0398275269556136,0.17201923842881106,0.2305737169397566,-0.12093041453361231,3.9189178115373267,0.4770475366728969,1.4679300866267422,-1.4097421194291537,0.2069854970501217,0.354216166361244,0.02204740981469404,-0.15353177057773837,-0.037163570210922356,True,safe,0.6398275269556136,0.6398275269556136,2.4601724730443864,True,inside_operational_region,4.12145274585047,2.36480263871687,1.0398275269556136,0.6398275269556136,0.6398275269556136,2.4601724730443864
246037.4987583,5954378,200.0,0.02217561499830178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8135876337434038,0.28074574680360587,True,0.073,256,4.1419814693263435,2.363426263935898,1.0369291353379508,0.16472836181392658,0.23165430611530446,-0.11706043009633893,3.9066952475073857,0.4510316682274782,1.4728547305441961,-1.4473646066175943,0.2290421771330045,0.41294088484229824,0.019968860804892706,-0.1917111967185281,-0.033659924988565564,True,safe,0.6369291353379508,0.6369291353379508,2.463070864662049,True,inside_operational_region,4.1419814693263435,2.363426263935898,1.0369291353379508,0.6369291353379508,0.6369291353379508,2.463070864662049
246037.5013079,5954379,200.0,0.021207352498695358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.834068567968317,0.24054235603707325,True,0.073,256,4.162268762285334,2.36165570856744,1.0338008498582025,0.15641776938338792,0.2328502614832697,-0.11481900878071238,3.885691502018344,0.4131127828036611,1.489162960553298,-1.500356111294345,0.24184639952810721,0.4095163426600045,0.018086269779383327,-0.22629120646225737,-0.03048659059949184,True,safe,0.6338008498582025,0.6338008498582025,2.4661991501417972,True,inside_operational_region,4.162268762285334,2.36165570856744,1.0338008498582025,0.6338008498582025,0.6338008498582025,2.4661991501417972
246037.505543,5954380,200.0,0.017694152501153398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0085712216851763,0.3458665759401671,True,0.073,256,4.18264389902223,2.3601886939892367,1.030715515036623,0.1481602809578959,0.2337273146247707,-0.11076576317991993,3.872462641843558,0.38487155494962166,1.5000582908803262,-1.5567826678850445,0.2503767801390984,0.46675863387288496,0.01638116253744863,-0.25761113959762943,-0.027612426548685322,True,safe,0.6307155150366229,0.6307155150366229,2.469284484963377,True,inside_operational_region,4.18264389902223,2.3601886939892367,1.030715515036623,0.6307155150366229,0.6307155150366229,2.469284484963377
246037.5110604,5954381,200.0,0.02085496499594558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8341614178970518,0.4910332300836238,True,0.073,256,4.202905670355771,2.358184278078906,1.0277446918423059,0.14031764061947305,0.23249179545378196,-0.10764262652484424,3.8638687242292575,0.3349817049801422,1.4993399041362852,-1.5827897610299884,0.1824470707785226,0.4951238888173784,0.014836806558320608,-0.28597834420149915,-0.025009228152893248,True,safe,0.6277446918423059,0.6277446918423059,2.472255308157694,True,inside_operational_region,4.202905670355771,2.358184278078906,1.0277446918423059,0.6277446918423059,0.6277446918423059,2.472255308157694
246037.5147326,5954382,200.0,0.017574664996485467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8324983451410195,0.09300918606793432,True,0.073,256,4.223028107368068,2.3565074337031544,1.024896553182392,0.13226199854096254,0.2331217125957683,-0.10479845893742112,3.848436803187293,0.30521912564479753,1.496331642676795,-1.6093864448344681,0.18537555394359237,0.5011434994580473,0.013438046801976904,-0.31167119270024,-0.02265144976305053,True,safe,0.6248965531823919,0.6248965531823919,2.475103446817608,True,inside_operational_region,4.223028107368068,2.3565074337031544,1.024896553182392,0.6248965531823919,0.6248965531823919,2.475103446817608
246037.5213319,5954383,200.0,0.02116878749818909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8471781445736457,0.3811235189615428,True,0.073,256,4.243309321555675,2.3546231322932254,1.0218097798935182,0.12430480513918685,0.23228499184849127,-0.10166838776579512,3.8437920769515923,0.26842131762982413,1.5027121867980242,-1.630456625570249,0.13980410962678805,0.5218782320235277,0.012171156990036394,-0.334941813587897,-0.020515954080279928,True,safe,0.6218097798935182,0.6218097798935182,2.478190220106482,True,inside_operational_region,4.243309321555675,2.3546231322932254,1.0218097798935182,0.6218097798935182,0.6218097798935182,2.478190220106482
246037.5261295,5954384,200.0,0.021069537497078347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6758265360204183,0.5016230867717378,True,0.073,256,4.263328198447167,2.352957317921338,1.0191100420631671,0.11791180152772851,0.23087695358427762,-0.09770339327178146,3.8330604409379667,0.23906491689817294,1.4847518801181996,-1.6021467903339486,0.08545122626812862,0.5682672510916283,0.003948345306512221,-0.35601856560796186,-0.018581785105461185,True,safe,0.6191100420631671,0.6191100420631671,2.480889957936833,True,inside_operational_region,4.263328198447167,2.352957317921338,1.0191100420631671,0.6191100420631671,0.6191100420631671,2.480889957936833
246037.5320561,5954385,200.0,0.02173363749707285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.127260151203005,0.3095642167575964,True,0.073,256,4.283319338657065,2.350764676908392,1.0160852347592118,0.10872802178320251,0.22919128313798165,-0.09428989564083601,3.823189108960477,0.18698051218942846,1.48612001099211,-1.6671947258408386,0.027905403198636304,0.5899867130572128,-0.003499249822041358,-0.3751082786783567,-0.01682996249428279,True,safe,0.6160852347592117,0.6160852347592117,2.4839147652407885,True,inside_operational_region,4.283319338657065,2.350764676908392,1.0160852347592118,0.6160852347592117,0.6160852347592117,2.4839147652407885
246037.5367138,5954386,200.0,0.021568772499083066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0977528656806,0.2758630857511901,True,0.073,256,4.303619618290229,2.348834521051061,1.012865154119256,0.0998519337502497,0.22918522245902828,-0.09036540963746198,3.823731522189556,0.15324530819296647,1.5022957073963663,-1.7149200980768438,0.03631601497261717,0.6183817452127841,-0.010244712971828926,-0.3923982835502213,-0.015243295299745926,True,safe,0.6128651541192559,0.6128651541192559,2.4871348458807443,True,inside_operational_region,4.303619618290229,2.348834521051061,1.012865154119256,0.6128651541192559,0.6128651541192559,2.4871348458807443
246037.5402112,5954387,200.0,0.020088472497806875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7316308735237846,0.5484976709542417,True,0.073,256,4.323136598248202,2.347100739020487,1.010285648905252,0.0931140375404893,0.22568684932872252,-0.08745364367072606,3.801193885874897,0.12868948704377786,1.4650904019237891,-1.675579330980994,-0.07670281013678107,0.6206717662556019,-0.016354238573011676,-0.40805825011790736,-0.013806213274342666,True,safe,0.610285648905252,0.610285648905252,2.489714351094748,True,inside_operational_region,4.323136598248202,2.347100739020487,1.010285648905252,0.610285648905252,0.610285648905252,2.489714351094748
246037.5480439,5954388,200.0,0.022613594998192443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.033494785290111,0.5734433829633109,True,0.073,256,4.34286922612006,2.3451063074000245,1.0072882109901666,0.08517621517617258,0.2215820542814777,-0.08405475605113821,3.7916404743848076,0.09227318972957757,1.452807591764818,-1.6860363467630486,-0.19037235875596148,0.6394453007567069,-0.021887780487429065,-0.42224185241984225,-0.01250461407644663,True,safe,0.6072882109901666,0.6072882109901666,2.4927117890098334,True,inside_operational_region,4.34286922612006,2.3451063074000245,1.0072882109901666,0.6072882109901666,0.6072882109901666,2.4927117890098334
246037.5526033,5954389,200.0,0.022465395001135934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.21643833333367,0.8035393721665081,True,0.073,256,4.362707967479323,2.3433793879684903,1.004509289658677,0.07751499119917726,0.21603242992709903,-0.0797104073474233,3.7931436820981355,0.06605140671480748,1.4250707670729812,-1.691837288803371,-0.3315397977408966,0.6887967384033329,-0.026899640346513095,-0.4350882766692127,-0.011325724881525268,True,safe,0.6045092896586769,0.6045092896586769,2.495490710341323,True,inside_operational_region,4.362707967479323,2.3433793879684903,1.004509289658677,0.6045092896586769,0.6045092896586769,2.495490710341323
246037.556218,5954390,200.0,0.0217225150012171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.995049211927088,0.1348886161704521,True,0.073,256,4.382208987324314,2.341310976922944,1.0014599477691584,0.06933865280069806,0.21226024721689596,-0.07681733209053032,3.7773809509386345,0.029342814090392938,1.4152685144226385,-1.7029029341236996,-0.3947739213238715,0.6772006429440157,-0.03143900042285987,-0.44672358711304117,-0.010257977040139967,True,safe,0.6014599477691583,0.6014599477691583,2.4985400522308416,True,inside_operational_region,4.382208987324314,2.341310976922944,1.0014599477691584,0.6014599477691583,0.6014599477691583,2.4985400522308416
246037.5626671,5954391,200.0,0.022638114999041857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2977794126935773,0.7102580593084796,True,0.073,256,4.402030371589499,2.3388407388553616,0.9986779292000485,0.06166179710825359,0.20495739737652574,-0.0736894649313018,3.7886567451293844,-0.02261308830726609,1.383713287717511,-1.6965720056107232,-0.5652164384239309,0.6820509526375775,-0.035550406264621956,-0.4572619631230736,-0.009290892552730596,True,safe,0.5986779292000485,0.5986779292000485,2.5013220707999517,True,inside_operational_region,4.402030371589499,2.3388407388553616,0.9986779292000485,0.5986779292000485,0.5986779292000485,2.5013220707999517
246037.5667941,5954393,200.0,0.015363717494875211,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.250464771710153,0.37652008815942195,True,0.073,256,4.441127256883773,2.3347957639376253,0.9923447896224049,0.04483947610275463,0.19331859836744414,-0.06706312738277509,3.775815649711746,-0.07644832686431896,1.3562589163592915,-1.7311574045216316,-0.731875691981405,0.6905040148348728,-0.029163255179304813,-0.47545182209420334,-0.028317528924668073,True,safe,0.5923447896224049,0.5923447896224049,2.507655210377595,True,inside_operational_region,4.441127256883773,2.3347957639376253,0.9923447896224049,0.5923447896224049,0.5923447896224049,2.507655210377595
246037.5754449,5954394,200.0,0.020613509997102795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0114697555171968,0.11824425728295707,True,0.073,256,4.460543735751134,2.3328225787532895,0.9891219581952151,0.03731720207858924,0.18817720743573574,-0.06399865374832725,3.7664747070649227,-0.09840853159434468,1.3434317634620851,-1.7127388682827374,-0.7770150484988907,0.6826698702134621,-0.02641385034286331,-0.4832818053780464,-0.0365077103315983,True,safe,0.5891219581952151,0.5891219581952151,2.510878041804785,True,inside_operational_region,4.460543735751134,2.3328225787532895,0.9891219581952151,0.5891219581952151,0.5891219581952151,2.510878041804785
246037.5859347,5954395,200.0,0.02592060999731197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1205318600425764,0.08097022348719632,True,0.073,256,4.48012263171841,2.331061049886115,0.9858025321397872,0.0290773437809424,0.18306122012819692,-0.06097397368389368,3.766289702874031,-0.11114304745465507,1.3340829634529074,-1.7205512498055773,-0.8146646663046156,0.673587929831284,-0.023923649319856605,-0.4903736065290138,-0.04392575144646927,True,safe,0.5858025321397872,0.5858025321397872,2.514197467860213,True,inside_operational_region,4.48012263171841,2.331061049886115,0.9858025321397872,0.5858025321397872,0.5858025321397872,2.514197467860213
246037.598612,5954399,200.0,0.01742007249815817,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1526379128951993,0.3621385371484289,True,0.073,256,4.557308902983493,2.323018962912293,0.9714662220985912,1.5376346358397797e-05,0.1557377850399151,-0.048948843773032547,3.7466173224917587,-0.20710729390730787,1.2788967929796522,-1.6415188551948532,-1.072784356220541,0.6445386134262455,-0.040644241955767976,-0.5126560901482282,-0.10490672748315392,True,safe,0.5714662220985912,0.5714662220985912,2.5285337779014085,True,inside_operational_region,4.557308902983493,2.323018962912293,0.9714662220985912,0.5714662220985912,0.5714662220985912,2.5285337779014085
246037.6174096,5954400,200.0,0.03217327249915417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.206242244558441,0.6145150535631563,True,0.073,256,4.576505253369414,2.3208886843602916,0.9679975844922463,-0.006467777024951271,0.14748107555071321,-0.04640065338971899,3.7464243487300135,-0.23190389572147915,1.2474350249746085,-1.5968625369215295,-1.1694848552764119,0.6201918052957399,-0.04388781135624179,-0.5169785913661944,-0.1167362141640748,True,safe,0.5679975844922462,0.5679975844922462,2.532002415507754,True,inside_operational_region,4.576505253369414,2.3208886843602916,0.9679975844922463,0.5679975844922462,0.5679975844922462,2.532002415507754
246037.6198767,5954401,200.0,0.02838947250022631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.150340691674216,0.4259567090412754,True,0.073,256,4.595666723564035,2.318576174506418,0.9643350274571622,-0.0126294369226021,0.13937736178201376,-0.04371223606979591,3.7455768321696,-0.26317365201874454,1.2244619484475585,-1.5489132841072932,-1.2455328568378572,0.6029365314405407,-0.046825588918933216,-0.520893583008116,-0.12745046018707953,True,safe,0.5643350274571621,0.5643350274571621,2.535664972542838,True,inside_operational_region,4.595666723564035,2.318576174506418,0.9643350274571622,0.5643350274571621,0.5643350274571621,2.535664972542838
246037.6234498,5954402,200.0,0.028263347500120932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0839777189973954,0.2079200056043482,True,0.073,256,4.614893775372959,2.3162416952976526,0.9602739548051433,-0.01988884143480174,0.13253454013476906,-0.04153083705311866,3.745997784449551,-0.29176767103644724,1.2216005718753795,-1.542595293369954,-1.2671806878899865,0.5707702981624689,-0.049486403577806384,-0.5244394835835997,-0.13715460635486038,True,safe,0.5602739548051433,0.5602739548051433,2.5397260451948567,True,inside_operational_region,4.614893775372959,2.3162416952976526,0.9602739548051433,0.5602739548051433,0.5602739548051433,2.5397260451948567
246037.62771,5954403,200.0,0.02250288499655904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.265710554817362,0.30608193830454977,True,0.073,256,4.634026390595526,2.3142492301794855,0.9559934595911532,-0.02676122165325623,0.1242276048307751,-0.03882241118587304,3.7437987304447575,-0.3043073434497601,1.2169354467433053,-1.5261317905029463,-1.334898232370688,0.5586972792129237,-0.051896366380568104,-0.5276510896459423,-0.15680373545154416,True,safe,0.5559934595911532,0.5559934595911532,2.544006540408847,True,inside_operational_region,4.634026390595526,2.3142492301794855,0.9559934595911532,0.5559934595911532,0.5559934595911532,2.544006540408847
246037.631787,5954404,200.0,0.021398884997527384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9706270508551404,0.3170430583852016,True,0.073,256,4.652991838234559,2.311991268875312,0.9521382328518083,-0.03239485960751676,0.11654000691026223,-0.03690954272266023,3.7390482149688284,-0.3248773929512625,1.1886956652533471,-1.4672182036588288,-1.3704303240124402,0.5212743612354838,-0.05407912672102517,-0.5305599172568994,-0.17460041665658715,True,safe,0.5521382328518083,0.5521382328518083,2.547861767148192,True,inside_operational_region,4.652991838234559,2.311991268875312,0.9521382328518083,0.5521382328518083,0.5521382328518083,2.547861767148192
246037.6357236,5954405,200.0,0.021998389996156477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.288548106230485,0.18474659890874173,True,0.073,256,4.672021324630841,2.3099861373537474,0.9475785153277635,-0.039110247711148904,0.10774804818031614,-0.0346433682051317,3.737343769644536,-0.33583621172283545,1.1870675447999774,-1.4549795606440548,-1.4375899899001434,0.4989357389009248,-0.05605610441479387,-0.5331945112594075,-0.19071929196935528,True,safe,0.5475785153277635,0.5475785153277635,2.5524214846722364,True,inside_operational_region,4.672021324630841,2.3099861373537474,0.9475785153277635,0.5475785153277635,0.5475785153277635,2.5524214846722364
246037.639774,5954407,200.0,0.017197917497783266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.452617866765336,0.5715784390542173,True,0.073,256,4.709704392771879,2.305481646725899,0.9392573239800714,-0.05036138251083688,0.0863689383683619,-0.031366403499182294,3.734908043083328,-0.3703801736673563,1.1160699715257998,-1.366634265474039,-1.6487919608784178,0.41931491546236505,-0.059468484595998974,-0.53774197600219,-0.21854142209959104,True,safe,0.5392573239800714,0.5392573239800714,2.5607426760199283,True,inside_operational_region,4.709704392771879,2.305481646725899,0.9392573239800714,0.5392573239800714,0.5392573239800714,2.5607426760199283
246037.6462192,5954408,200.0,0.021158902500287267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.191580113753327,0.19864053654996547,True,0.073,256,4.728698383236375,2.3035772238893326,0.93423085584015,-0.05723697550267692,0.07804606622644439,-0.0299686843018665,3.738161382203357,-0.3725189655964974,1.1264621175852287,-1.3718729975874413,-1.6535185945583772,0.3808754084631963,-0.060937373377344686,-0.5396994718231507,-0.21965784615958425,True,safe,0.53423085584015,0.53423085584015,2.56576914415985,True,inside_operational_region,4.728698383236375,2.3035772238893326,0.93423085584015,0.53423085584015,0.53423085584015,2.56576914415985
246037.6502472,5954409,200.0,0.017672802498095306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.588433778138755,0.6712564148342298,True,0.073,256,4.747256501503278,2.301311708786613,0.9295319695761142,-0.06324183804213224,0.06668912283351691,-0.02877494653404744,3.7287099936065706,-0.3898548573138063,1.0992511584903908,-1.3462633441990879,-1.7582048793945289,0.3342186903993817,-0.06226778070678127,-0.5414724221108925,-0.2206690178500737,True,safe,0.5295319695761141,0.5295319695761141,2.5704680304238856,True,inside_operational_region,4.747256501503278,2.301311708786613,0.9295319695761142,0.5295319695761141,0.5295319695761141,2.5704680304238856
246037.6616206,5954410,200.0,0.02669259249865857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.922339900219454,0.18819017028753898,True,0.073,256,4.766412164530769,2.298939976295725,0.9247540527060222,-0.06894478658794334,0.05932666446680912,-0.026728946334050985,3.7457217861482532,-0.4131557805889001,1.0877503850523687,-1.3162764233758417,-1.7145438190330216,0.33022318845298054,-0.06347276210816213,-0.5430782251420638,-0.22158485997878374,True,safe,0.5247540527060222,0.5247540527060222,2.5752459472939777,True,inside_operational_region,4.766412164530769,2.298939976295725,0.9247540527060222,0.5247540527060222,0.5247540527060222,2.5752459472939777
246037.6657476,5954412,200.0,0.01877687749788585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4476228341594792,0.3751851921696104,True,0.073,256,4.80400472767247,2.2948211663075604,0.9144313195635879,-0.0807835723346555,0.038160236095624356,-0.023951752934316062,3.751072665853764,-0.42434972227126266,1.0590651245875542,-1.281042158226185,-1.8380833022388519,0.26743033490832435,-0.06555263112527501,-0.5458499359487965,-0.2231656575461884,True,safe,0.5144313195635879,0.5144313195635879,2.585568680436412,True,inside_operational_region,4.80400472767247,2.2948211663075604,0.9144313195635879,0.5144313195635879,0.5144313195635879,2.585568680436412
246037.6857875,5954413,200.0,0.035791412497536326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.058081003464939,0.3153852297007716,True,0.073,256,4.822961480933878,2.29286675879681,0.9093814951031381,-0.08515375057179142,0.02899317031201054,-0.02243096102112485,3.762144123031143,-0.4246933249796023,1.0373281482970944,-1.2149054783276136,-1.8404528695692766,0.24802457941190698,-0.0664479288657591,-0.5470430430156962,-0.22384612563269546,True,safe,0.5093814951031381,0.5093814951031381,2.5906185048968617,True,inside_operational_region,4.822961480933878,2.29286675879681,0.9093814951031381,0.5093814951031381,0.5093814951031381,2.5906185048968617
246037.6965684,5954418,200.0,0.017811694998861365,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.3456232472608045,0.2858525740600659,True,0.073,256,4.916301244264252,2.2819661033081085,0.8823058853349149,-0.10770038552105587,-0.024758270779667857,-0.01605330600060295,3.7789209572111973,-0.47170008863665147,0.909368960986302,-1.047117772589072,-2.014410408546642,0.14013955559147262,-0.014193054816289838,-0.4642819876504583,-0.1364357417935131,True,safe,0.4823058853349149,0.4823058853349149,2.617694114665085,True,inside_operational_region,4.916301244264252,2.2819661033081085,0.8823058853349149,0.4823058853349149,0.4823058853349149,2.617694114665085
246037.7010748,5954419,200.0,0.020896194998974986,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.9909024539286815,4.99320499408902,True,0.073,256,4.934885896723784,2.2790556765278533,0.8767374016570766,-0.08944642011896686,-0.04172564016849423,-0.01524405055417244,3.7885662138478127,-0.48708156648432455,0.8653510894920298,-1.0736150261357857,-2.0404254991489155,0.13528737479423533,-0.006503616299210301,-0.45210348644046305,-0.12357307999378492,True,safe,0.47673740165707656,0.47673740165707656,2.623262598342923,True,inside_operational_region,4.934885896723784,2.2790556765278533,0.8767374016570766,0.47673740165707656,0.47673740165707656,2.623262598342923
246037.7031478,5954420,200.0,0.01738909500058771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1745065420122494,0.17912875824672092,True,0.073,256,4.953379222700111,2.2771320997251867,0.8708368144932259,-0.09423374048470334,-0.05144083160045465,-0.014042102321838446,3.7884222813435158,-0.47712700382842094,0.8540379276949959,-1.0523886080793095,-2.0264995853530356,0.12289222660425544,0.00046089013061099797,-0.44107312969930373,-0.11192306281634774,True,safe,0.4708368144932259,0.4708368144932259,2.629163185506774,True,inside_operational_region,4.953379222700111,2.2771320997251867,0.8708368144932259,0.4708368144932259,0.4708368144932259,2.629163185506774
246037.7075128,5954421,200.0,0.015480964996295804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.51385332579661,0.3102696337403126,True,0.073,256,4.972001496447879,2.275261997650778,0.8647548624431403,-0.09813189038464731,-0.06336991419307658,-0.013084901302183649,3.798479535308471,-0.4662269411275008,0.8366801445692943,-1.0050945157397557,-2.0876099756948054,0.09592924725556598,0.0067688084140182835,-0.4310826745735628,-0.10137136656966189,True,safe,0.46475486244314024,0.46475486244314024,2.6352451375568595,True,inside_operational_region,4.972001496447879,2.275261997650778,0.8647548624431403,0.46475486244314024,0.46475486244314024,2.6352451375568595
246037.7142979,5954422,200.0,0.019153992498506717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4751261983248165,0.2991478091015156,True,0.073,256,4.990593091877223,2.273061785695877,0.8587262691340943,-0.10206920951408449,-0.07510559924178306,-0.012769667662933859,3.8073393581345845,-0.4702261624411015,0.8098331863116235,-0.968092586576836,-2.1299559744949246,0.05127626715106422,0.012482039275543222,-0.42203408294941264,-0.09181444558091387,True,safe,0.4587262691340943,0.4587262691340943,2.6412737308659056,True,inside_operational_region,4.990593091877223,2.273061785695877,0.8587262691340943,0.4587262691340943,0.4587262691340943,2.6412737308659056
246037.7185735,5954423,200.0,0.016077192498817033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.102493664316101,0.5654574777788531,True,0.073,256,5.009139433006108,2.271145791765832,0.8525290158166358,-0.10825082507996253,-0.0836120519043071,-0.011855030863887173,3.8118826077632337,-0.46667990865959574,0.7984737661170406,-1.0103813873255818,-2.0601327400978873,0.04319096760796254,0.01765664766622923,-0.41383855938715963,-0.08315851608390437,True,safe,0.45252901581663574,0.45252901581663574,2.6474709841833644,True,inside_operational_region,5.009139433006108,2.271145791765832,0.8525290158166358,0.45252901581663574,0.45252901581663574,2.6474709841833644
