t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246034.9474313,5953868,200.0,0.018041247497383544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47882683880041443,0.12479149229630289,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27215644312650733,1.900985634339033,1.4646218912904887,6.791229724674509,-4.796626762386996,-10.373818954712009,0.8012866214650617,-0.7665651850227032,0.22916568178625973,0.043831006621346605,-0.5848942596274754,0.011654405084354825,0.03902708222320377,0.27215644312650733,1.900985634339033,1.4646218912904887,0.11852931895487817,-0.08371692999292879,-0.18105729676552107,-0.7665651850227032,0.22916568178625973,0.043831006621346605,-0.5848942596274754,0.011654405084354825,0.03902708222320377,0.0,0.0,0.0
246034.9531432,5953870,200.0,0.017315567500675675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43910506657254006,0.10665331534772904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26543716251219074,1.9043385118689247,1.4642747483820617,6.539894750517996,-4.794845479550223,-10.376595991604166,0.7815756098830294,-0.746557849704273,0.22470237033196386,0.05496049286677274,-0.5416846116820135,0.008949967381123516,0.025934656684440366,0.26543716251219074,1.9043385118689247,1.4642747483820617,0.11414269613043215,-0.08368584074251784,-0.18110576520273858,-0.746557849704273,0.22470237033196386,0.05496049286677274,-0.5416846116820135,0.008949967381123516,0.025934656684440366,0.0,0.0,0.0
246034.9592468,5953871,200.0,0.017291302501597685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38241970359839544,0.1081278284058721,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2620542870981648,1.906055009990018,1.4640828696535741,6.432028987864545,-4.779130769603959,-10.381785613819726,0.7766493685110752,-0.7410520438700943,0.22472212899241067,0.0593807597267505,-0.5144083169694544,0.016202710507193137,0.017589693706389686,0.2620542870981648,1.906055009990018,1.4640828696535741,0.1122600834219547,-0.08341156731295962,-0.18119634119733474,-0.7410520438700943,0.22472212899241067,0.0593807597267505,-0.5144083169694544,0.016202710507193137,0.017589693706389686,0.0,0.0,0.0
246034.9661927,5953872,200.0,0.02105010249570013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23624885054000938,0.40855392299965065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2586403322905899,1.9081593613599699,1.4641909497985603,6.413539376687347,-4.735028904517381,-10.428170253804375,0.7816172420482841,-0.7425430268093658,0.23936652200775613,0.04752930197111975,-0.4416650536495724,0.035991234276910575,-0.014937286689108577,0.2586403322905899,1.9081593613599699,1.4641909497985603,0.11193737882949906,-0.08264184456092849,-0.18200590588741905,-0.7425430268093658,0.23936652200775613,0.04752930197111975,-0.4416650536495724,0.035991234276910575,-0.014937286689108577,0.0,0.0,0.0
246034.97218,5953873,200.0,0.01711430249624654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9143399164254368,0.47398725212713394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2552973496451463,1.9096204238426147,1.4641018999604225,6.15861764715278,-4.716132470485724,-10.346251007042921,0.769782421038612,-0.73425745644756,0.22560595576229497,0.05032808476196805,-0.5124385637475526,0.04612111300985918,0.03356190265252166,0.2552973496451463,1.9096204238426147,1.4641018999604225,0.10748815531424238,-0.08231203957019018,-0.180576145310678,-0.73425745644756,0.22560595576229497,0.05032808476196805,-0.5124385637475526,0.04612111300985918,0.03356190265252166,0.0,0.0,0.0
246034.9783158,5953874,200.0,0.02061936499877857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.318888752784077,0.2328994061953177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25189560083453655,1.9112669435977407,1.464027571327065,6.073922975193932,-4.747961723301913,-10.353694790685811,0.766697845089668,-0.7321289830571628,0.22170204529287602,0.051584309104423375,-0.47666113055272846,0.019561111116352517,0.025649577415215903,0.25189560083453655,1.9112669435977407,1.464027571327065,0.10600995442966399,-0.08286756483028235,-0.18070606384405252,-0.7321289830571628,0.22170204529287602,0.051584309104423375,-0.47666113055272846,0.019561111116352517,0.025649577415215903,0.0,0.0,0.0
246034.9850511,5953876,200.0,0.017294717500159675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35234774316732276,0.08961423137670901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2449499433998117,1.9149772790559858,1.464201062588368,5.8840835790091175,-4.6799067974399655,-10.319965659881545,0.7747632181057468,-0.7386583895329973,0.23054794736117565,0.03859367395882805,-0.4321654980941872,0.050579318202195356,0.03167298357710999,0.2449499433998117,1.9149772790559858,1.464201062588368,0.10269663191624101,-0.08167978230179074,-0.18011737945768225,-0.7386583895329973,0.23054794736117565,0.03859367395882805,-0.4321654980941872,0.050579318202195356,0.03167298357710999,0.0,0.0,0.0
246034.9913474,5953877,200.0,0.01974132499791314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49849843064866484,0.15868226145095704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24153993258467565,1.916769568909956,1.4641889752358224,5.744386451102334,-4.660209143800818,-10.283680601039437,0.7738042018619138,-0.7371761743836364,0.23202976631149347,0.038812604726991766,-0.4396920381818587,0.055681739127647345,0.04616538728230507,0.24153993258467565,1.916769568909956,1.4641889752358224,0.10025845707868797,-0.08133599339087016,-0.17948408571160757,-0.7371761743836364,0.23202976631149347,0.038812604726991766,-0.4396920381818587,0.055681739127647345,0.04616538728230507,0.0,0.0,0.0
246034.9973249,5953878,200.0,0.01830842500104201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46837734355999305,0.27948268907761076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23812326559737906,1.918453727422332,1.463950721384068,5.623799388113002,-4.716609093073602,-10.254348841856046,0.7712119529647724,-0.7345508061886686,0.22949593234057647,0.05034487622831906,-0.43516972732172315,0.015433263978778186,0.05864536134462918,0.23812326559737906,1.918453727422332,1.463950721384068,0.09815381579421434,-0.08232035820363803,-0.17897214993845534,-0.7345508061886686,0.22949593234057647,0.05034487622831906,-0.43516972732172315,0.015433263978778186,0.05864536134462918,0.0,0.0,0.0
246035.003775,5953880,200.0,0.01708523749920591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.279935307867538,0.08867137929910292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23076208043289048,1.9222028385807755,1.4645573320349976,5.481058476244884,-4.644123646967909,-10.227474543605762,0.7930143840292451,-0.7577550358467562,0.23273769990764206,0.02263364680877849,-0.37891055939236207,0.04951086808519294,0.05142807814832362,0.23076208043289048,1.9222028385807755,1.4645573320349976,0.09566251690481664,-0.08105524850931678,-0.1785031049498249,-0.7577550358467562,0.23273769990764206,0.02263364680877849,-0.37891055939236207,0.04951086808519294,0.05142807814832362,0.0,0.0,0.0
246035.0119958,5953881,200.0,0.02182473749570949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36746355503607453,0.07120297990472785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22736446667782317,1.9238497732519142,1.4643547695534505,5.379372719828205,-4.644575236568095,-10.190789567398072,0.7844432601783078,-0.7495640939888035,0.22855597562378385,0.03559583470824343,-0.37318880441918545,0.04301029204867486,0.0640590807434839,0.22736446667782317,1.9238497732519142,1.4643547695534505,0.09388776565296464,-0.08106313023470779,-0.17786283132898495,-0.7495640939888035,0.22855597562378385,0.03559583470824343,-0.37318880441918545,0.04301029204867486,0.0640590807434839,0.0,0.0,0.0
246035.0177045,5953883,200.0,0.016218624996898884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1946725610311659,0.16491548686811938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2201036388800599,1.92716204960689,1.4645594701957076,5.275198982304972,-4.682589644000286,-10.167641141345518,0.7897391302951151,-0.7584459376616826,0.21781651970452956,0.03167991962714213,-0.31551060074626136,0.011799358146461984,0.058783283374627425,0.2201036388800599,1.92716204960689,1.4645594701957076,0.09206959093907585,-0.08172660680759414,-0.17745881507771344,-0.7584459376616826,0.21781651970452956,0.03167991962714213,-0.31551060074626136,0.011799358146461984,0.058783283374627425,0.0,0.0,0.0
246035.0258335,5953884,200.0,0.020713224994896168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37342567024621043,0.050543981108749525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21637858132371113,1.928994891081533,1.4649924170018382,5.177376852112648,-4.647888274239242,-10.132585746439007,0.7991693580742905,-0.7681084391346314,0.2201183909942866,0.01513216974263738,-0.31817747170493466,0.03178977913479318,0.06738983755095543,0.21637858132371113,1.928994891081533,1.4649924170018382,0.09036227268590524,-0.08112095365031191,-0.17684698301600799,-0.7681084391346314,0.2201183909942866,0.01513216974263738,-0.31817747170493466,0.03178977913479318,0.06738983755095543,0.0,0.0,0.0
246035.0317179,5953886,200.0,0.016467204995408765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07641204186602603,0.29314150400181593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20937694346411595,1.932448739842439,1.4651428097437176,5.148511202790666,-4.624542853837245,-10.106929307039504,0.7919128688856092,-0.7603823805893307,0.22039940195391744,0.01920236480993409,-0.23775446789948324,0.035584524600141304,0.05950652479408272,0.20937694346411595,1.932448739842439,1.4651428097437176,0.08985847206451059,-0.08071349919903481,-0.17639919367414825,-0.7603823805893307,0.22039940195391744,0.01920236480993409,-0.23775446789948324,0.035584524600141304,0.05950652479408272,0.0,0.0,0.0
246035.0377145,5953887,200.0,0.01498520499573985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5616909008976152,0.26097414851074024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20564975310281497,1.934072157580517,1.4656902072770817,5.016791733314795,-4.578371307928929,-10.015598974010278,0.7973292585540726,-0.7682214172867944,0.21346908335363332,0.000866614340735837,-0.2704988486564489,0.06110292372639288,0.09996520940095262,0.20564975310281497,1.934072157580517,1.4656902072770817,0.08755953363317648,-0.07990765370219899,-0.17480517865584533,-0.7682214172867944,0.21346908335363332,0.000866614340735837,-0.2704988486564489,0.06110292372639288,0.09996520940095262,0.0,0.0,0.0
246035.0448061,5953888,200.0,0.020005064999381882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28163813201192667,0.20491217253108487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20209672739214168,1.935772565554319,1.4660085003044503,4.990927743774591,-4.508468415144569,-9.982588168129178,0.7957260609158437,-0.7666408901363616,0.21311305838487707,-0.004953174478673751,-0.23894002162522163,0.09310326171535911,0.09882872008370971,0.20209672739214168,1.935772565554319,1.4660085003044503,0.08710812185799854,-0.07868761806644331,-0.17422903140448343,-0.7666408901363616,0.21311305838487707,-0.004953174478673751,-0.23894002162522163,0.09310326171535911,0.09882872008370971,0.0,0.0,0.0
246035.050434,5953890,200.0,0.01517963249914621,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22337644575632423,0.07906835513745968,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19518309206093765,1.93890276644826,1.4665997551744832,4.9131465487070765,-4.467430099293805,-9.883318044398214,0.7820236945785499,-0.7547936635520157,0.204305853705319,-0.010329689528365528,-0.20434792435233318,0.09107797134449043,0.11870255669702479,0.19518309206093765,1.93890276644826,1.4665997551744832,0.08575058390793444,-0.0779713643353741,-0.17249644089651595,-0.7547936635520157,0.204305853705319,-0.010329689528365528,-0.20434792435233318,0.09107797134449043,0.11870255669702479,0.0,0.0,0.0
246035.0565686,5953891,200.0,0.01595393249788478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45474489365051135,0.49915271960296437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19181823053504798,1.9406287841664147,1.4667605581544625,5.005114980720741,-4.374950473423593,-9.887073197791443,0.7763454333853548,-0.7476578634403885,0.2089209758934749,-0.008483926317789832,-0.11694932274185847,0.12931282331000263,0.09209662090292955,0.19181823053504798,1.9406287841664147,1.4667605581544625,0.08735573585446943,-0.07635729037292638,-0.17256198068714523,-0.7476578634403885,0.2089209758934749,-0.008483926317789832,-0.11694932274185847,0.12931282331000263,0.09209662090292955,0.0,0.0,0.0
246035.0659987,5953892,200.0,0.021130040001548837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8201720092209127,0.6785536962432683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18839432064019945,1.9419705703993622,1.4672064166553491,4.809314509067258,-4.400633295322788,-9.743897546067519,0.767899755443425,-0.7422214156180484,0.19625609410127723,-0.01615395109943063,-0.2050010972345529,0.09997693862676948,0.16077614469029922,0.18839432064019945,1.9419705703993622,1.4672064166553491,0.08393837294715834,-0.07680554017627061,-0.17006309415587406,-0.7422214156180484,0.19625609410127723,-0.01615395109943063,-0.2050010972345529,0.09997693862676948,0.16077614469029922,0.0,0.0,0.0
246035.0716794,5953893,200.0,0.018033940000418584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47160132991759945,0.41308692428905636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18494018476446783,1.9434782474694,1.4677961245698616,4.887260660952016,-4.29196622088161,-9.729709761692975,0.7663370320719477,-0.7413836431968672,0.19143872149831676,-0.031208271917418443,-0.12485785227219236,0.14700560904041385,0.13683676717209023,0.18494018476446783,1.9434782474694,1.4677961245698616,0.08529878993680695,-0.0749089419387623,-0.16981547060497526,-0.7413836431968672,0.19143872149831676,-0.031208271917418443,-0.12485785227219236,0.14700560904041385,0.13683676717209023,0.0,0.0,0.0
246035.0776256,5953895,200.0,0.017467192500354556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27385846294676636,0.027163200727137647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17834111266666097,1.9462456545936897,1.4683893551255243,4.84879958101504,-4.176513276083391,-9.62777424351076,0.7471757030861174,-0.7245562836837124,0.1802118339575897,-0.028520483136224045,-0.10385951749166822,0.16739971680243598,0.14360708840135736,0.17834111266666097,1.9462456545936897,1.4683893551255243,0.08462751745803399,-0.0728939079209101,-0.16803636018796908,-0.7245562836837124,0.1802118339575897,-0.028520483136224045,-0.10385951749166822,0.16739971680243598,0.14360708840135736,0.0,0.0,0.0
246035.0912492,5953896,200.0,0.026293372496928497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39121409583867967,0.1821655767302145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1751001027560366,1.947635332528441,1.4686456287035417,4.785205045653305,-4.134912419059,-9.540660836745904,0.7382559939281768,-0.7160350201268586,0.1778773304478163,-0.025988802118751958,-0.11987543726837196,0.16786132986270264,0.16801006707212193,0.1751001027560366,1.947635332528441,1.4686456287035417,0.08351758342969573,-0.07216783599418308,-0.16651594441729323,-0.7160350201268586,0.1778773304478163,-0.025988802118751958,-0.11987543726837196,0.16786132986270264,0.16801006707212193,0.0,0.0,0.0
246035.097321,5953898,200.0,0.01910167249827151,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33982018622309856,0.1909635881811015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1684639408556805,1.9504402170216837,1.4696187229068505,4.849676082509181,-3.9807099957630583,-9.445247841668234,0.7335822495726294,-0.7117569271531186,0.17263277095214202,-0.04174829255161444,-0.04752219413422573,0.2017210326326077,0.16057588571228754,0.1684639408556805,1.9504402170216837,1.4696187229068505,0.08464281529500539,-0.0694764959931149,-0.16485067350399873,-0.7117569271531186,0.17263277095214202,-0.04174829255161444,-0.04752219413422573,0.2017210326326077,0.16057588571228754,0.0,0.0,0.0
246035.1033009,5953899,200.0,0.02131879499963222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26990477893490883,0.24762060278648967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16519865645925336,1.9517992360559298,1.4701797130757275,4.851280963096615,-3.9890698110082026,-9.368507268032724,0.7295343047351998,-0.7077927895941571,0.1696489067523903,-0.04968820002486729,-0.03556501154306148,0.16701909526151332,0.17860371710660064,0.16519865645925336,1.9517992360559298,1.4701797130757275,0.08467082574535745,-0.06962240229400107,-0.16351129782418994,-0.7077927895941571,0.1696489067523903,-0.04968820002486729,-0.03556501154306148,0.16701909526151332,0.17860371710660064,0.0,0.0,0.0
246035.1090295,5953901,200.0,0.016343195000310364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3502365753951629,0.07232043549462291,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15881128647751508,1.9543964603677422,1.4710232303448605,4.895192557068704,-3.8890402137611697,-9.203167857280008,0.7157250356108774,-0.6949806838949133,0.16316617686120527,-0.051390410989289675,0.0035561473430494386,0.1763204905774649,0.20628316743349398,0.15881128647751508,1.9543964603677422,1.4710232303448605,0.0854372276399693,-0.0678765564725965,-0.16062558072324773,-0.6949806838949133,0.16316617686120527,-0.051390410989289675,0.0035561473430494386,0.1763204905774649,0.20628316743349398,0.0,0.0,0.0
246035.1150366,5953902,200.0,0.019908839997857957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31760475231186647,0.11437321023972796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15569878403386017,1.9555651018044278,1.4714053047085232,4.9131091059393945,-3.871446503756434,-9.116918451294012,0.7053230615876023,-0.6859673342984033,0.15632763583905385,-0.049910998345287894,0.016783080808819177,0.16141102479199546,0.22090784353836782,0.15569878403386017,1.9555651018044278,1.4714053047085232,0.08574993040835732,-0.0675694883053728,-0.1591202446109028,-0.6859673342984033,0.15632763583905385,-0.049910998345287894,0.016783080808819177,0.16141102479199546,0.22090784353836782,0.0,0.0,0.0
246035.1215667,5953903,200.0,0.017006947497850228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.363122384417284,0.04531056881793208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15253308874017746,1.9567295988499016,1.4718691477481833,4.9421777025290154,-3.8291290538755756,-9.02837367442077,0.699807338611334,-0.6814408444591751,0.15035118235370995,-0.05256623100324235,0.03435721589302439,0.1634524557765063,0.23318271942555865,0.15253308874017746,1.9567295988499016,1.4718691477481833,0.0862572731277802,-0.06683090947390413,-0.157574846719021,-0.6814408444591751,0.15035118235370995,-0.05256623100324235,0.03435721589302439,0.1634524557765063,0.23318271942555865,0.0,0.0,0.0
246035.1273598,5953905,200.0,0.01661955999941499,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.309020462280086,0.09007692059626086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14639202109073013,1.958985381074858,1.4726111739170837,4.943251727603411,-3.7840387103060573,-8.857230408022671,0.6833812285972455,-0.6667508663006176,0.14157288693765133,-0.04909484260689347,0.030608226021921967,0.14586111044707156,0.2500636251577465,0.14639202109073013,1.958985381074858,1.4726111739170837,0.08627601840157739,-0.06604393451776058,-0.15458783322775638,-0.6667508663006176,0.14157288693765133,-0.04909484260689347,0.030608226021921967,0.14586111044707156,0.2500636251577465,0.0,0.0,0.0
246035.1353431,5953906,200.0,0.020421727500205822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3446199258837601,0.1357275140431485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14328420923097962,1.960079995776391,1.4731307549248491,4.973744396997361,-3.7990315173140417,-8.766530178629628,0.6796288273225778,-0.663551922773266,0.13667237842963043,-0.0539893478952269,0.046736813132857505,0.11741072509758865,0.2615955120351548,0.14328420923097962,1.960079995776391,1.4731307549248491,0.08680821588022392,-0.06630560836416599,-0.15300481559253365,-0.663551922773266,0.13667237842963043,-0.0539893478952269,0.046736813132857505,0.11741072509758865,0.2615955120351548,0.0,0.0,0.0
246035.1412729,5953908,200.0,0.015847509998392073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2728691428366538,0.04159555873682952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13701161574894982,1.9623019149307954,1.4740600355835838,5.00282734838954,-3.7704616122619776,-8.617504185596333,0.6765242493550655,-0.6611893493988152,0.13143052215114595,-0.05691855632465909,0.053015935080345286,0.10402682662638581,0.25940814154743713,0.13701161574894982,1.9623019149307954,1.4740600355835838,0.0873158091382149,-0.06580696945402531,-0.15040382134304853,-0.6611893493988152,0.13143052215114595,-0.05691855632465909,0.053015935080345286,0.10402682662638581,0.25940814154743713,0.0,0.0,0.0
246035.1471709,5953909,200.0,0.014517809997895257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3664571791398404,0.23816065534911388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13404975013575227,1.9632757515907397,1.4745097260136382,5.015615323400105,-3.8209520407560755,-8.527196067269378,0.6661090275491401,-0.6517511670821009,0.1253013268305263,-0.05675588325530753,0.055097826079505745,0.06200261567195032,0.2709624728887136,0.13404975013575227,1.9632757515907397,1.4745097260136382,0.08753900140681203,-0.06668819367199008,-0.14882764733696252,-0.6517511670821009,0.1253013268305263,-0.05675588325530753,0.055097826079505745,0.06200261567195032,0.2709624728887136,0.0,0.0,0.0
246035.1540234,5953910,200.0,0.019095427498948072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31893726742001133,0.10994036503064318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13096927830082938,1.9643950366197274,1.47518045959626,5.051358702025125,-3.8334889910601686,-8.446400225115612,0.6665041211571087,-0.6511882512852107,0.12534984555387743,-0.06685073767085944,0.06984767102450201,0.04851759594829459,0.2731615174793816,0.13096927830082938,1.9643950366197274,1.47518045959626,0.08816284104960559,-0.06690700473295541,-0.14741749386945768,-0.6511882512852107,0.12534984555387743,-0.06685073767085944,0.06984767102450201,0.04851759594829459,0.2731615174793816,0.0,0.0,0.0
