t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95553.0613708,4729111,200.0,0.017179942495770584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1086544455897682,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4024994793555647,-0.3054005496817065,0.7726298050276117,87.40434123450449,23.569388724353704,64.58562155727233,0.3971857306080887,0.014241938871605325,0.3437981029841361,-0.19838481837168892,-0.7631663632342018,0.9983130695940211,-0.8170664964004637,1.4024994793555647,-0.3054005496817065,0.7726298050276117,1.5254935350787484,0.4113634359223983,1.1272317456214296,0.014241938871605325,0.3437981029841361,-0.19838481837168892,-0.7631663632342018,0.9983130695940211,-0.8170664964004637,0.0,0.0,0.0
95553.0684894,4729113,200.0,0.016342242500830554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6921704867503766,0.16361482324403076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.400440285490566,-0.3034739249410263,0.7702383146505427,87.4326231928547,24.25017701183218,65.28692251581543,0.38329918423907644,0.0008747564197271185,0.313807724643262,-0.22009591407785437,-0.6694029677879979,1.049585498912929,-0.9117408106436563,1.400440285490566,-0.3034739249410263,0.7702383146505427,1.5259871483708718,0.4232454330479114,1.139471756395399,0.0008747564197271185,0.313807724643262,-0.22009591407785437,-0.6694029677879979,1.049585498912929,-0.9117408106436563,0.0,0.0,0.0
95553.0753513,4729114,200.0,0.01692924249946221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9322453481023276,0.28529944046877054,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3998855257143257,-0.30214543551195705,0.7688660377139687,87.41515723597438,24.353866044048374,65.52533750797352,0.38537438662958684,0.01544292901302298,0.3199704214935787,-0.2142285302728155,-0.6250783052754922,1.0036495695312075,-0.8143605322505639,1.3998855257143257,-0.30214543551195705,0.7688660377139687,1.5256823099162986,0.4250551480582905,1.143632882994674,0.01544292901302298,0.3199704214935787,-0.2142285302728155,-0.6250783052754922,1.0036495695312075,-0.8143605322505639,0.0,0.0,0.0
95553.0824814,4729116,200.0,0.016659927500820963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7385109629529504,1.0883660816588818,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.398657098280701,-0.29945201013120926,0.7665236347260056,87.84206928158447,24.447143404838666,65.8402405695888,0.38086854662508696,0.04173045269560234,0.31232852830183244,-0.2139399671284858,-0.28636021431670877,0.8564368476848563,-0.6151199215930376,1.398657098280701,-0.29945201013120926,0.7665236347260056,1.533133330728619,0.42668314512165173,1.1491289782444714,0.04173045269560234,0.31232852830183244,-0.2139399671284858,-0.28636021431670877,0.8564368476848563,-0.6151199215930376,0.0,0.0,0.0
95553.092196,4729117,200.0,0.017433727495752286,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.880811616479102,7.596820424106809,True,tracking,False,False,False,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3949518032756525,-0.30481611627268546,0.7631733892014784,89.83249116358012,25.802813805224567,66.57563686043183,0.44707224034197945,-0.2918421558688784,0.24916934009940633,-0.22938261507060276,-0.301623845055314,0.8579015687683446,-0.6114337933957232,1.3949518032756525,-0.30481611627268546,0.7631733892014784,1.567872746073185,0.45034405718021553,1.1619640648266358,-0.2918421558688784,0.24916934009940633,-0.22938261507060276,-0.301623845055314,0.8579015687683446,-0.6114337933957232,0.0,0.0,0.0
95553.0989764,4729119,200.0,0.016524837495790562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.736137050110633,4.835130947470494,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.39394723879585,-0.2994726627332711,0.7606201413633015,87.5378378661448,26.597322321565702,67.99800318014174,0.4153183872905038,-0.05893224729102148,0.33135380827991734,-0.24335366606897574,-1.7236420214384376,1.2730354507767276,-0.8259120212956889,1.39394723879585,-0.2994726627332711,0.7606201413633015,1.527823490841194,0.4642108467255035,1.1867890402750483,-0.05893224729102148,0.33135380827991734,-0.24335366606897574,-1.7236420214384376,1.2730354507767276,-0.8259120212956889,0.0,0.0,0.0
95553.1152087,4729120,200.0,0.016995137497115648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8787966818913753,0.5806278125444485,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3928476901304698,-0.29887265663127316,0.7594064403095825,87.41631611345495,26.927559353812608,68.35421865117655,0.399584725793038,-0.06456562783622379,0.31198828076980095,-0.24116912209384408,-1.6003785649649467,1.254178845788358,-0.8720542659085138,1.3928476901304698,-0.29887265663127316,0.7594064403095825,1.525702536143962,0.4699745702502267,1.193006173091148,-0.06456562783622379,0.31198828076980095,-0.24116912209384408,-1.6003785649649467,1.254178845788358,-0.8720542659085138,0.0,0.0,0.0
95553.1227573,4729124,200.0,0.016823802498311793,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.214135799572475,0.5909923907852537,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3896420078407794,-0.293716667844131,0.7547194498737615,87.52902752264401,27.586115903222872,69.62730899447705,0.38512794532626204,0.012588776430468102,0.30730733684459044,-0.23179140989410593,-1.0345085411379726,1.1390124356272,-0.7096586843457081,1.3896420078407794,-0.293716667844131,0.7547194498737615,1.5276697213388735,0.4814685503480085,1.2152257912570867,0.012588776430468102,0.30730733684459044,-0.23179140989410593,-1.0345085411379726,1.1390124356272,-0.7096586843457081,0.0,0.0,0.0
95553.1296998,4729125,200.0,0.016857002496454457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.410677021731527,0.5559183190352943,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3885161236914714,-0.2925616866508327,0.7541328604763522,87.37852583082807,27.81653489664733,69.86143784594154,0.3711564882219354,0.024772197965274814,0.2802922873044186,-0.24203245781272023,-1.0129668606455486,1.0756091383477406,-0.719944958040214,1.3885161236914714,-0.2925616866508327,0.7541328604763522,1.5250429712868634,0.4854901204423965,1.2193121105890548,0.024772197965274814,0.2802922873044186,-0.24203245781272023,-1.0129668606455486,1.0756091383477406,-0.719944958040214,0.0,0.0,0.0
95553.1373269,4729126,200.0,0.01677491750109831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2249300307925233,1.6992972338138257,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3882630782075425,-0.2914297067420146,0.7523282945515087,87.77213653193793,27.796399265466178,70.08406368453727,0.37635335525560665,0.021073614764965012,0.3092703078286376,-0.21342358695437205,-0.6755491342922926,1.01030268135898,-0.5833973070096206,1.3882630782075425,-0.2914297067420146,0.7523282945515087,1.531912773992314,0.48513868738131816,1.223197664472564,0.021073614764965012,0.3092703078286376,-0.21342358695437205,-0.6755491342922926,1.01030268135898,-0.5833973070096206,0.0,0.0,0.0
95553.1673064,4729132,200.0,0.01643023249773395,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8284870281159283,1.9421557471959894,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.38630164027742,-0.2764776693078832,0.7514177506050064,88.99915541886175,27.164261540794616,69.98439349661666,0.45362747307032,0.30344592879512045,0.25000962397312165,-0.2262601169951277,0.15145387270762556,0.3842250373368604,-0.028866138021812482,1.38630164027742,-0.2764776693078832,0.7514177506050064,1.5533282935532906,0.474105802759734,1.2214580915272677,0.30344592879512045,0.25000962397312165,-0.2262601169951277,0.15145387270762556,0.3842250373368604,-0.028866138021812482,0.0,0.0,0.0
95553.1793987,4729133,200.0,0.017513509999001947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.628319234655132,0.2377303426471539,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.386154193292076,-0.2762343752219847,0.7500130839667033,89.00125092757581,27.426581705432287,70.37108450702628,0.3802432816409007,0.21452946889191957,0.2552950827299593,-0.18271967858962399,0.02425943676780351,0.5227448809883056,-0.1731611910450128,1.386154193292076,-0.2762343752219847,0.7500130839667033,1.5533648670798552,0.47868415332703496,1.2282071228467792,0.21452946889191957,0.2552950827299593,-0.18271967858962399,0.02425943676780351,0.5227448809883056,-0.1731611910450128,0.0,0.0,0.0
95553.7398746,4729246,200.0,0.018827699998271604,0.565,vicon_frame_time,113,200.0,False,0.95,7,False,so3_window,0.3841721421777879,0.6335588477784972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5498515966394883,-0.3148992368765149,0.712720202073337,88.8787722587911,35.33811920892327,79.90970299296633,0.3049315109052115,-0.05173049214489033,0.038409389246476855,0.29804681065747907,-0.11193537868982067,0.322852557031787,-0.22264030460800566,1.5498515966394883,-0.3148992368765149,0.712720202073337,1.5512272110461023,0.6167665316579649,1.3946874215180296,-0.05173049214489033,0.038409389246476855,0.29804681065747907,-0.11193537868982067,0.322852557031787,-0.22264030460800566,0.0,0.0,0.0
95553.7476017,4729248,200.0,0.018437724996137946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6088518881268704,1.2252482268966536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5558192654567233,-0.31845075979227433,0.7137835982978783,88.79631156381542,35.011551604175025,79.75970888095068,0.4494119226567489,-0.08541136287716901,-0.07153808136297381,0.43538290989932615,-0.07672666053437155,0.16036971113386275,0.010894731089311271,1.5558192654567233,-0.31845075979227433,0.7137835982978783,1.549788000415294,0.6110668517247566,1.3920695304047515,-0.08541136287716901,-0.07153808136297381,0.43538290989932615,-0.07672666053437155,0.16036971113386275,0.010894731089311271,0.0,0.0,0.0
95553.7559934,4729249,200.0,0.0188434249966939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.14489811304947,1.7934168096847605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.558283138835597,-0.3210387641381094,0.7139275357327293,88.4205771481642,35.07401265144016,80.0722073617994,0.49999409309244813,-0.14149472105959612,-0.12197564381185695,0.46378365576666214,-0.38693582639484403,0.28333353150845697,-0.023635562621581986,1.558283138835597,-0.3210387641381094,0.7139275357327293,1.5432301977491232,0.612157002653777,1.3975236578030419,-0.14149472105959612,-0.12197564381185695,0.46378365576666214,-0.38693582639484403,0.28333353150845697,-0.023635562621581986,0.0,0.0,0.0
95553.7624751,4729251,200.0,0.02020657999801861,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7930261666640335,2.3054180033950313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5644216075552233,-0.32688522355834904,0.7087387751370239,87.79648636292326,35.04186624210314,81.2299425476499,0.6642672108100954,-0.3646152832023295,-0.0325822057416609,0.5542968721558122,-0.9389404903174123,0.6886736899675339,0.016159901553898154,1.5644216075552233,-0.32688522355834904,0.7087387751370239,1.532337758715312,0.6115959419681523,1.4177299486623216,-0.3646152832023295,-0.0325822057416609,0.5542968721558122,-0.9389404903174123,0.6886736899675339,0.016159901553898154,0.0,0.0,0.0
95553.7829116,4729255,200.0,0.01825167999541682,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8436557683325827,0.4807173961716517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.577306532663353,-0.33643610304047566,0.7085055118158778,87.21126362157112,34.39395041120958,81.42902516112136,0.7446169498311896,-0.3350533507252919,-0.1632023944326212,0.6446383735049582,-0.7823434401876697,0.4173095535262587,0.2800620073157336,1.577306532663353,-0.33643610304047566,0.7085055118158778,1.52212369502117,0.6002876774432648,1.4212045957508739,-0.3350533507252919,-0.1632023944326212,0.6446383735049582,-0.7823434401876697,0.4173095535262587,0.2800620073157336,0.0,0.0,0.0
95553.7922567,4729256,200.0,0.01851135749953406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.772740011144182,0.29629528491959367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5805577578338985,-0.338838797542496,0.7083836083158894,87.07611190291891,34.28176007051263,81.50759778366344,0.7584799556057098,-0.33405846395473016,-0.17901159623937746,0.6570020046603176,-0.7563644165125373,0.3822023406582632,0.3004554577240191,1.5805577578338985,-0.338838797542496,0.7083836083158894,1.51976485254096,0.5983295866091689,1.4225759467161598,-0.33405846395473016,-0.17901159623937746,0.6570020046603176,-0.7563644165125373,0.3822023406582632,0.3004554577240191,0.0,0.0,0.0
95553.8243696,4729264,200.0,0.01825301999661809,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.8649142191159602,0.9369357055598768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6100992710461681,-0.3582404762932252,0.7117382371429753,86.6169936161197,32.45358414724759,80.59165830759324,0.8685741270520614,-0.2666298678036751,-0.2909903060987308,0.7737274517139819,-0.25237607725253064,-0.1110586245929231,0.6107213843211272,1.6100992710461681,-0.3582404762932252,0.7117382371429753,1.511751726780198,0.5664218974425066,1.406589787109743,-0.2666298678036751,-0.2909903060987308,0.7737274517139819,-0.25237607725253064,-0.1110586245929231,0.6107213843211272,0.0,0.0,0.0
95553.8307507,4729265,200.0,0.018698604995637313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.348498474478745,2.6192663302589585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6144360733022904,-0.36002137811484625,0.7126569196612331,86.84655949019319,32.05561399727172,80.20763288466492,0.88360272988682,-0.221852489261661,-0.2900906765846637,0.8046009300457571,0.04248904425403366,-0.2943905253469799,0.7293209334704612,1.6144360733022904,-0.36002137811484625,0.7126569196612331,1.5157584071329993,0.5594760080007721,1.3998872790682801,-0.221852489261661,-0.2900906765846637,0.8046009300457571,0.04248904425403366,-0.2943905253469799,0.7293209334704612,0.0,0.0,0.0
95553.8377121,4729267,200.0,0.018561002500188592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0591655480342292,0.3564024577528158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6221856355854607,-0.3665801353740221,0.712384482049751,86.3244741361879,31.83677598489415,80.28369985675755,0.9308910924399602,-0.3140882719486587,-0.2999995194179338,0.8233511230072967,-0.26091444400303737,-0.18057937439104307,0.6281780907911285,1.6221856355854607,-0.3665801353740221,0.712384482049751,1.5066462987291667,0.5556565641562634,1.4012148981833192,-0.3140882719486587,-0.2999995194179338,0.8233511230072967,-0.26091444400303737,-0.18057937439104307,0.6281780907911285,0.0,0.0,0.0
95553.8454319,4729268,200.0,0.018427502498649814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1464649735477128,0.5479709230861063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.625855615391699,-0.3701991940482352,0.7120466766920562,86.03526198386281,31.790913545502484,80.34423843056258,0.9500469481372492,-0.3644687986302581,-0.3059195555389585,0.8222924808295182,-0.4042585776788148,-0.12239561977028082,0.552094703763195,1.625855615391699,-0.3701991940482352,0.7120466766920562,1.5015985944343146,0.5548561135858825,1.4022714956206785,-0.3644687986302581,-0.3059195555389585,0.8222924808295182,-0.4042585776788148,-0.12239561977028082,0.552094703763195,0.0,0.0,0.0
95553.8525904,4729269,200.0,0.0183092424961277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2060103005140594,1.3886140141527543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6298960360658028,-0.37276903962855856,0.7125716834809731,86.07289562345376,31.532857260785914,80.13650893367843,0.9517731476877267,-0.3398064078978641,-0.31104785705322474,0.8328583075370927,-0.2515448949787567,-0.21495260157619211,0.602777624679477,1.6298960360658028,-0.37276903962855856,0.7125716834809731,1.5022554253546856,0.5503521817621144,1.3986459319465387,-0.3398064078978641,-0.31104785705322474,0.8328583075370927,-0.2515448949787567,-0.21495260157619211,0.602777624679477,0.0,0.0,0.0
95553.8594454,4729271,200.0,0.017501627495511443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3050499050408075,0.5861169822798459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6385283466290086,-0.37831243211206633,0.7133352572277776,85.995866338345,30.96383329897323,79.61593560630692,0.9815945464022567,-0.31953138918791474,-0.31554273605797073,0.8728461070379723,-0.07718907420934765,-0.401222366768232,0.701819197054138,1.6385283466290086,-0.37831243211206633,0.7133352572277776,1.5009110107090802,0.5404208401057407,1.3895602133858436,-0.31953138918791474,-0.31554273605797073,0.8728461070379723,-0.07718907420934765,-0.401222366768232,0.701819197054138,0.0,0.0,0.0
95553.8665158,4729272,200.0,0.01769602749874956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1775051010871267,2.2528124284726214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6432048821558487,-0.38012421076263614,0.7139700715388763,86.41123569112648,30.481793871012382,79.14347774455477,0.9828688653656417,-0.2653339185210949,-0.29386784660445237,0.8995948015186875,0.3177681824944426,-0.5886994906947798,0.8490343416197677,1.6432048821558487,-0.38012421076263614,0.7139700715388763,1.508160573526995,0.5320076649633938,1.3813142681213364,-0.2653339185210949,-0.29386784660445237,0.8995948015186875,0.3177681824944426,-0.5886994906947798,0.8490343416197677,0.0,0.0,0.0
95553.8728829,4729274,200.0,0.017716374996390567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.230451929521321,4.930094897127282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6516584572127821,-0.38923701742558636,0.7108856963208331,84.62424580709597,30.700900265276296,80.09441016932513,1.077355345522849,-0.4856069024807833,-0.2829680073300853,0.9191352368489184,-0.95079569214328,0.016657728172688846,0.5175744461023144,1.6516584572127821,-0.38923701742558636,0.7108856963208331,1.476971716350831,0.5358317929554719,1.3979111698975526,-0.4856069024807833,-0.2829680073300853,0.9191352368489184,-0.95079569214328,0.016657728172688846,0.5175744461023144,0.0,0.0,0.0
95553.879356,4729275,200.0,0.017629074997395418,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.243770568883976,6.4678215906294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6558357094285165,-0.3909985256885631,0.7136209351526207,85.74709830298796,30.148228494906775,78.91273170627953,1.0326743558817617,-0.34051147010824995,-0.3354530575872103,0.9153903594510495,0.20772290155751916,-0.6038675799250355,0.7019624271179137,1.6558357094285165,-0.3909985256885631,0.7136209351526207,1.4965691894183824,0.5261858508796977,1.3772869900175007,-0.34051147010824995,-0.3354530575872103,0.9153903594510495,0.20772290155751916,-0.6038675799250355,0.7019624271179137,0.0,0.0,0.0
95553.8856966,4729276,200.0,0.017526962497240492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.696333486942144,1.4014589801075064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6607379573449639,-0.3932626892988149,0.7147864117937406,85.91709902613994,29.685728802904226,78.39664281724725,1.0431674032949871,-0.2826975756203758,-0.3421845741503526,0.9440286167532795,0.42176116619131704,-0.7823397510087954,0.834418925629608,1.6607379573449639,-0.3932626892988149,0.7147864117937406,1.4995362617681556,0.5181137084647935,1.3682795396709277,-0.2826975756203758,-0.3421845741503526,0.9440286167532795,0.42176116619131704,-0.7823397510087954,0.834418925629608,0.0,0.0,0.0
95553.8928981,4729277,200.0,0.017292909996991967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6133692966616694,1.509259410562862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.665225547461887,-0.39708832181816955,0.7139956763875821,85.7403357450581,29.626351614937438,78.37046082050641,1.0690300879444425,-0.3469907735662423,-0.31688959000191297,0.9602102476743427,0.2561601224182108,-0.6676590549751955,0.7288342338993383,1.665225547461887,-0.39708832181816955,0.7139956763875821,1.4964511605166493,0.5170773810341975,1.3678225776230537,-0.3469907735662423,-0.31688959000191297,0.9602102476743427,0.2561601224182108,-0.6676590549751955,0.7288342338993383,0.0,0.0,0.0
95553.8999864,4729279,200.0,0.017032852498924975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8035325896870612,2.0029593934766066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6729016388704805,-0.4087241364615406,0.7118954010418396,85.84160724678445,30.077743857252404,78.44299451607999,1.177187784150982,-0.5881287501338167,-0.34402941850657337,0.9599580259690327,0.2139589250062546,-0.4202465955113497,0.28245241190941156,1.6729016388704805,-0.4087241364615406,0.7118954010418396,1.4982186816602132,0.5249556618805538,1.369088529429452,-0.5881287501338167,-0.34402941850657337,0.9599580259690327,0.2139589250062546,-0.4202465955113497,0.28245241190941156,0.0,0.0,0.0
95553.9235208,4729284,200.0,0.01697381749960563,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.501367601964566,1.9831827358531395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6896117940987407,-0.43904375908798166,0.7106405649798738,89.50244092090036,31.08440521359416,76.53603473235825,1.3162985947992483,-0.8037408341473944,-0.431578093467651,0.9488851413281555,1.8337099107862742,-0.7940593120645314,-0.27090620697547146,1.6896117940987407,-0.43904375908798166,0.7106405649798738,1.5621122826414169,0.5425252170013093,1.3358058025003885,-0.8037408341473944,-0.431578093467651,0.9488851413281555,1.8337099107862742,-0.7940593120645314,-0.27090620697547146,0.0,0.0,0.0
95553.929599,4729285,200.0,0.017768057499184534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.565167454166198,4.569815059874849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6923193505881242,-0.44638975684531124,0.7100994123122931,88.6547071928642,31.71205326517802,76.98481692678148,1.3660976482595686,-0.8866066647865978,-0.4932368456204093,0.9148053457751205,0.8988397234297372,-0.432993563486856,-0.5872925601921727,1.6923193505881242,-0.44638975684531124,0.7100994123122931,1.5473165379069798,0.5534797420451749,1.3436385294173991,-0.8866066647865978,-0.4932368456204093,0.9148053457751205,0.8988397234297372,-0.432993563486856,-0.5872925601921727,0.0,0.0,0.0
95553.9472556,4729288,200.0,0.0165841050002224,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.700177008990307,3.729584154776707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.711306770677865,-0.4493001663437801,0.7141310899573795,85.78919366432922,30.408772975402048,77.05210015837997,1.1940784652332472,-0.30731015075366114,-0.3907847798869693,1.085666204773015,-0.798215098956442,-0.26362374165361896,0.24881482850634107,1.711306770677865,-0.4493001663437801,0.7141310899573795,1.497303892073604,0.5307332099122384,1.3448128433401747,-0.30731015075366114,-0.3907847798869693,1.085666204773015,-0.798215098956442,-0.26362374165361896,0.24881482850634107,0.0,0.0,0.0
95553.9537156,4729290,200.0,0.015594807496805144,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,11.536881965509597,7.725893446473679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7224740168452053,-0.45744398478115444,0.7163586938893324,90.22768474034737,28.941978965609266,74.08469108123302,1.2744763985251673,-0.2821874581025917,-0.32914704166739417,1.1984667512488119,1.2161509503482701,-1.544999589371092,0.8869793612370289,1.7224740168452053,-0.45744398478115444,0.7163586938893324,1.5747701751705065,0.5051328249928244,1.293021784690394,-0.2821874581025917,-0.32914704166739417,1.1984667512488119,1.2161509503482701,-1.544999589371092,0.8869793612370289,0.0,0.0,0.0
95554.0057402,4729300,200.0,0.016134322499924702,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.8309020658592394,1.3118807130964538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7814314370141462,-0.4782676549589806,0.7286439135263011,85.7639190260316,25.51164160141787,72.04085704819808,1.2709236509206743,0.04891464715442041,-0.3322719571984613,1.2257445207802473,-0.4706105239931777,-0.9460876236542685,1.0851780169376997,1.7814314370141462,-0.4782676549589806,0.7286439135263011,1.4968627664180598,0.4452621435335007,1.2573501514496197,0.04891464715442041,-0.3322719571984613,1.2257445207802473,-0.4706105239931777,-0.9460876236542685,1.0851780169376997,0.0,0.0,0.0
95554.0588739,4729311,200.0,0.015359379999582302,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.4560794723699135,0.4783874310593765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8438940104010486,-0.5096638093331247,0.7430454412728623,86.04135667925544,22.25549262139973,68.92983549817875,1.2956723169177728,-0.00877548827326334,-0.3714954555995437,1.2412416646654765,0.20288382782273562,-0.9659329919390226,1.001348501581596,1.8438940104010486,-0.5096638093331247,0.7430454412728623,1.5017049669358222,0.38843162289672906,1.203052582301285,-0.00877548827326334,-0.3714954555995437,1.2412416646654765,0.20288382782273562,-0.9659329919390226,1.001348501581596,0.0,0.0,0.0
