t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229784.0313753,2703691,200.0,0.020937977498565904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7425147583549536,0.6096828354099719,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3741164439305016,2.766107852892602,1.2491218075180683,29.258131633429016,8.679465430807674,60.48519096298374,1.1732819266538006,-1.007593061149594,-0.4510454780787226,-0.3973722174993889,0.20402828083962055,-0.9480768909051691,-0.013810990481316433,0.3741164439305016,2.766107852892602,1.2491218075180683,0.510650729985243,0.151485249080622,1.0556657310015858,-1.007593061149594,-0.4510454780787226,-0.3973722174993889,0.20402828083962055,-0.9480768909051691,-0.013810990481316433,0.0,0.0,0.0
229784.0380527,2703694,200.0,0.01715475249896302,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7425132889331976,0.9077321365264255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3682858255317747,2.7494400248229605,1.2546976544534334,29.28773225713566,8.588502014954262,59.858686171584345,1.205328926690336,-1.0493640547196126,-0.4590837819325145,-0.3753598051808837,0.1801398371941573,-0.7481812314146803,-0.2374416235835142,0.3682858255317747,2.7494400248229605,1.2546976544534334,0.5111673583295677,0.14989763797511912,1.0447311596121462,-1.0493640547196126,-0.4590837819325145,-0.3753598051808837,0.1801398371941573,-0.7481812314146803,-0.2374416235835142,0.0,0.0,0.0
229784.045316,2703695,200.0,0.020738552499305327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1917299967775636,0.6467360280470226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3666905408837291,2.744104470946877,1.2566167330195288,29.076083581744754,8.356539020119673,59.68992290770013,1.1990888715821164,-1.0429621591485476,-0.4656786681726246,-0.36494853684491396,0.04144400758300612,-0.7886581218860422,-0.2168527245315577,0.3666905408837291,2.744104470946877,1.2566167330195288,0.5074733920865118,0.14584911997246897,1.0417856850009546,-1.0429621591485476,-0.4656786681726246,-0.36494853684491396,0.04144400758300612,-0.7886581218860422,-0.2168527245315577,0.0,0.0,0.0
229784.0514016,2703696,200.0,0.019593602500014903,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.54805866654239,7.919578227270194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36531391151321024,2.7403465317514955,1.256303491962091,26.708015103268394,6.455349549786445,59.43655645787747,1.098655806568347,-0.9994024140419994,-0.3727519459944128,-0.26324016196383737,0.001243625430977155,-0.9045297210174447,-0.2122107645742806,0.36531391151321024,2.7403465317514955,1.256303491962091,0.4661428002244068,0.11266710401090707,1.0373636062374603,-0.9994024140419994,-0.3727519459944128,-0.26324016196383737,0.001243625430977155,-0.9045297210174447,-0.2122107645742806,0.0,0.0,0.0
229784.05781,2703697,200.0,0.01598180249928854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.878586592953793,3.41924103925846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3635170307448279,2.7340919266749144,1.2583552474467379,27.360008825157646,6.900440813282196,59.26216785746097,1.1573360637525762,-1.0411161906157786,-0.41943021044566203,-0.2821030674514273,0.39216449842852136,-0.5689086253602406,-0.3843030807532164,0.3635170307448279,2.7340919266749144,1.2583552474467379,0.47752223737370647,0.12043541203076957,1.0343199509822476,-1.0411161906157786,-0.41943021044566203,-0.2821030674514273,0.39216449842852136,-0.5689086253602406,-0.3843030807532164,0.0,0.0,0.0
229784.0694314,2703698,200.0,0.026805740001585227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.681957739758162,7.7248656411215135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36104076525882745,2.726889652910004,1.2607559869843528,28.880076782758685,8.393699116962082,58.87810377148797,1.2549288814629942,-1.1110218430303571,-0.4836176557886645,-0.32648265627574646,1.2408627666795826,0.18778165291987425,-0.9250686450778814,0.36104076525882745,2.726889652910004,1.2607559869843528,0.5040524280879102,0.14649768601272894,1.0276167681433561,-1.1110218430303571,-0.4836176557886645,-0.32648265627574646,1.2408627666795826,0.18778165291987425,-0.9250686450778814,0.0,0.0,0.0
229784.0753606,2703699,200.0,0.029600540000395276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1976721463998963,0.36820956429174545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35967740446240937,2.7211907790227636,1.2619239970649936,28.76307221340517,8.202034694149953,58.60125064871756,1.240088259841581,-1.1022967715133858,-0.4901052765974099,-0.2873282749042688,0.9892156065571449,-0.018052273923258533,-0.8567696902293706,0.35967740446240937,2.7211907790227636,1.2619239970649936,0.5020103131128133,0.14315251077572277,1.0227847696065844,-1.1022967715133858,-0.4901052765974099,-0.2873282749042688,0.9892156065571449,-0.018052273923258533,-0.8567696902293706,0.0,0.0,0.0
229784.0815768,2703702,200.0,0.020163644998681316,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0464177330716595,0.0850280103846579,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3548466137100248,2.7044002989292295,1.2660900219867428,28.35376698241515,7.804846656195859,57.84658146368061,1.2172801147938874,-1.0854638073959393,-0.492057896136179,-0.24782701135301718,0.4557883509628744,-0.3371697215612433,-0.7320898399420827,0.3548466137100248,2.7044002989292295,1.2660900219867428,0.4948665891864015,0.13622027176388762,1.0096133075643472,-1.0854638073959393,-0.492057896136179,-0.24782701135301718,0.4557883509628744,-0.3371697215612433,-0.7320898399420827,0.0,0.0,0.0
229784.0875915,2703703,200.0,0.019791245000667455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0416482663740392,0.19200599002602628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3532728654391537,2.6985798595272197,1.2673427467040623,28.207442045375334,7.722978300832609,57.57917321415096,1.2201922326148829,-1.089669499820317,-0.4977277121763804,-0.23185467480018376,0.31570546435736846,-0.3959540650306699,-0.7232548796629265,0.3532728654391537,2.6985798595272197,1.2673427467040623,0.4923127372572833,0.13479139940960616,1.0049461531630604,-1.089669499820317,-0.4977277121763804,-0.23185467480018376,0.31570546435736846,-0.3959540650306699,-0.7232548796629265,0.0,0.0,0.0
229784.0936378,2703704,200.0,0.019407405001212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1214176418595632,0.22195751540055136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3517369407333648,2.6930180141738598,1.2686030624075684,28.069836027260838,7.527567829194689,57.34545513279341,1.2114470489468767,-1.0831448550755713,-0.4966542885127231,-0.21848499497067758,0.2010695071254172,-0.4937728108683068,-0.6679360987380395,0.3517369407333648,2.6930180141738598,1.2686030624075684,0.4899110591706264,0.13138084328664945,1.0008670031219271,-1.0831448550755713,-0.4966542885127231,-0.21848499497067758,0.2010695071254172,-0.4937728108683068,-0.6679360987380395,0.0,0.0,0.0
229784.1001308,2703706,200.0,0.017082665000299747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3342531865333662,0.625513441325438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3493171442255343,2.682226888460265,1.271174996192686,27.93635388037036,6.911493715641472,56.89585876582437,1.1809218727452504,-1.050495115519916,-0.506759876227348,-0.1850159713186692,0.10168115817229124,-0.7370701994196944,-0.524093032462195,0.3493171442255343,2.682226888460265,1.271174996192686,0.48758135621475684,0.1206283215688404,0.9930200662133126,-1.050495115519916,-0.506759876227348,-0.1850159713186692,0.10168115817229124,-0.7370701994196944,-0.524093032462195,0.0,0.0,0.0
229784.1062029,2703707,200.0,0.020919515000291294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5507537803268296,1.0021530904472167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3476365484369577,2.676055378518995,1.2725406992328199,27.551601081159216,6.913829744508162,56.62268168316241,1.2091234435004734,-1.0765727430537197,-0.5180967101811371,-0.18586669802768546,-0.11998748954144771,-0.6864667587778627,-0.5770140913547597,0.3476365484369577,2.676055378518995,1.2725406992328199,0.4808661530622578,0.12066909296398576,0.9882522266798688,-1.0765727430537197,-0.5180967101811371,-0.18586669802768546,-0.11998748954144771,-0.6864667587778627,-0.5770140913547597,0.0,0.0,0.0
229784.1122717,2703708,200.0,0.02130893749974419,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.090969725478082,7.464084447553979,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3466275712442308,2.6721513840680284,1.2721256646130537,25.120522634335746,5.3703231877183235,55.99847588640907,1.1124227171441465,-1.0122056488450024,-0.44838049947722575,-0.108990613142539,-0.17601037620395005,-0.7523304430665513,-0.5632977894721285,0.3466275712442308,2.6721513840680284,1.2721256646130537,0.43843582979091833,0.09372982152188225,0.9773577803164883,-1.0122056488450024,-0.44838049947722575,-0.108990613142539,-0.17601037620395005,-0.7523304430665513,-0.5632977894721285,0.0,0.0,0.0
229784.1218445,2703709,200.0,0.027410137500301773,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.087075739203883,8.469200776671553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3445067903070669,2.66410277606323,1.273803091321096,27.194052701292925,6.813099460265038,55.551824694061445,1.2425080643112842,-1.116176536913138,-0.529618440211284,-0.13221397850203098,-0.21958316674394868,-0.7677255295885194,-0.5587469399974521,0.3445067903070669,2.66410277606323,1.273803091321096,0.47462575659841955,0.11891101784747349,0.9695622464020639,-1.116176536913138,-0.529618440211284,-0.13221397850203098,-0.21958316674394868,-0.7677255295885194,-0.5587469399974521,0.0,0.0,0.0
229784.1570234,2703717,200.0,0.02189116999927948,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.547097515812444,1.25754755835436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33352712080946434,2.6156676302925392,1.2815084257172462,28.380880142322706,7.307645362908494,52.39006753395089,1.2544427725879301,-1.0925292076889286,-0.6141557526669059,-0.05309718929323312,0.36949500454624423,-0.5596732046288022,-1.04793968371708,0.33352712080946434,2.6156676302925392,1.2815084257172462,0.4953398030974081,0.12754247215084913,0.9143791738096292,-1.0925292076889286,-0.6141557526669059,-0.05309718929323312,0.36949500454624423,-0.5596732046288022,-1.04793968371708,0.0,0.0,0.0
229784.163577,2703718,200.0,0.023244570000159837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9514277659811605,3.316467189358622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33307917810159493,2.6104159486953793,1.2828295747524399,27.665210924985757,6.4339835318545475,52.41976882446094,1.214546575520916,-1.04316225489611,-0.6201509601707341,-0.048463188803087226,-0.11052789328881968,-0.9070377785633208,-0.6193161440344881,0.33307917810159493,2.6104159486953793,1.2828295747524399,0.48284901889970744,0.11229419664995532,0.9148975591211208,-1.04316225489611,-0.6201509601707341,-0.048463188803087226,-0.11052789328881968,-0.9070377785633208,-0.6193161440344881,0.0,0.0,0.0
229784.1697381,2703719,200.0,0.01908256999907182,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.212207532288682,7.304798101707763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3329408841659083,2.607066396097402,1.2810290054260605,24.26843613020312,4.168748156626116,52.19397675091777,1.080869381835154,-0.9461480672384669,-0.5185268020612603,0.06490308924653684,-1.0921511843343985,-1.7559033893335265,-0.056581290815540974,0.3329408841659083,2.607066396097402,1.2810290054260605,0.42356411478199574,0.07275838101957,0.9109567440128874,-0.9461480672384669,-0.5185268020612603,0.06490308924653684,-1.0921511843343985,-1.7559033893335265,-0.056581290815540974,0.0,0.0,0.0
229784.1757762,2703720,200.0,0.02038136749963918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.930046323590924,6.788759953486049,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3312920697708117,2.59962264204087,1.281835053473968,25.584300456850286,5.0479387106545435,51.67297203453526,1.181141715725581,-1.031067892476694,-0.5730436126571844,0.0601312873938398,-0.12021005788425743,-1.126706881852579,-0.5367407761806708,0.3312920697708117,2.59962264204087,1.281835053473968,0.44653027979152693,0.08810315093979915,0.9018634962935934,-1.031067892476694,-0.5730436126571844,0.0601312873938398,-0.12021005788425743,-1.126706881852579,-0.5367407761806708,0.0,0.0,0.0
229784.182643,2703721,200.0,0.02298431250040573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5579128402560718,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3305002485713411,2.5940805006024727,1.2829187756681917,25.471303221951782,4.796832368598883,51.31190261565402,1.1707893975807813,-1.0094096837752353,-0.5913467106091325,0.04635700206125472,-0.14789050512737695,-1.1609417249397758,-0.5731851988354298,0.3305002485713411,2.5940805006024727,1.2829187756681917,0.4445581059968986,0.08372051849828877,0.8955616461058531,-1.0094096837752353,-0.5913467106091325,0.04635700206125472,-0.14789050512737695,-1.1609417249397758,-0.5731851988354298,0.0,0.0,0.0
229784.1890201,2703723,200.0,0.019979502499284187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.389810789383124,1.1190814205794148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3285222998749675,2.582864913499473,1.2842794464987832,24.618505509357473,4.195013275553786,50.35627555934586,1.161360523986675,-0.9923503417615546,-0.6011497040042724,0.0511673651452413,-0.506343683042614,-1.30748225968777,-0.7179616638264421,0.3285222998749675,2.582864913499473,1.2842794464987832,0.4296739780586516,0.07321679382328572,0.8788828075521344,-0.9923503417615546,-0.6011497040042724,0.0511673651452413,-0.506343683042614,-1.30748225968777,-0.7179616638264421,0.0,0.0,0.0
229784.211017,2703727,200.0,0.026519812501467042,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.7606416313593916,0.4830115384398165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3239737375171323,2.5602652238870136,1.2844263484549596,22.45884771608807,3.0535287235937156,48.204840798262595,1.1542661802941176,-0.9856285032286244,-0.5867609170617879,0.1287575038701976,-1.105227902027484,-1.475856367592829,-1.004325815486136,0.3239737375171323,2.5602652238870136,1.2844263484549596,0.39198083884974544,0.0532941300309302,0.8413331873293739,-0.9856285032286244,-0.5867609170617879,0.1287575038701976,-1.105227902027484,-1.475856367592829,-1.004325815486136,0.0,0.0,0.0
229784.2172937,2703728,200.0,0.023864292499161718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.567612445230201,8.202541085484333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32336338586314195,2.5536703038472894,1.2870239174417661,24.149633843103114,3.784023124860687,47.908417522169266,1.200337266244214,-0.9906685545266106,-0.6751840328769201,0.05926119771694763,0.07295826069623446,-0.9076338739682136,-1.1631888071652543,0.32336338586314195,2.5536703038472894,1.2870239174417661,0.421490623713201,0.06604366250042348,0.8361596251819972,-0.9906685545266106,-0.6751840328769201,0.05926119771694763,0.07295826069623446,-0.9076338739682136,-1.1631888071652543,0.0,0.0,0.0
229784.2239937,2703730,200.0,0.019324422499972897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8495732724701868,0.019176979529668348,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32153020497116946,2.5423209539252163,1.2881987011322924,23.730314386447464,3.361119640224174,47.00534102925589,1.182553583861368,-0.9680601031676048,-0.6744410123819731,0.08013698381940487,-0.1364055986475347,-1.0277262794571307,-1.1558062578428663,0.32153020497116946,2.5423209539252163,1.2881987011322924,0.4141721185768863,0.058662604275359076,0.8203979669832955,-0.9680601031676048,-0.6744410123819731,0.08013698381940487,-0.1364055986475347,-1.0277262794571307,-1.1558062578428663,0.0,0.0,0.0
229784.2304061,2703731,200.0,0.020895077500456976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7686594291573268,0.09094509605832593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3207552338383146,2.536514763914565,1.2888682430572045,23.52941306554205,3.1463366121178478,46.581184578168106,1.1816981410684513,-0.9589104001686075,-0.6848907438074261,0.08846473930343438,-0.21654816544509717,-1.0696689673710236,-1.1387955443012,0.3207552338383146,2.536514763914565,1.2888682430572045,0.41066572905548115,0.05491393325750016,0.8129950403682393,-0.9589104001686075,-0.6848907438074261,0.08846473930343438,-0.21654816544509717,-1.0696689673710236,-1.1387955443012,0.0,0.0,0.0
229784.2363932,2703733,200.0,0.01958577249928719,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8602170995030018,0.04213144017862368,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3194580110618097,2.52474111568436,1.2891054637943373,23.134188424752526,2.7273514791670173,45.6639114038647,1.1812158416243383,-0.9420647040114554,-0.6972445199412015,0.14708853582814052,-0.33246578481615785,-1.1393067840260793,-1.1505566437361536,0.3194580110618097,2.52474111568436,1.2891054637943373,0.403767757788692,0.04760126317060198,0.7969856033364251,-0.9420647040114554,-0.6972445199412015,0.14708853582814052,-0.33246578481615785,-1.1393067840260793,-1.1505566437361536,0.0,0.0,0.0
229784.2429013,2703734,200.0,0.021197872500071456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0696696664594376,0.7797780114479517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3186771966140842,2.519960741000869,1.2917240141360953,22.970503662618366,2.2976658470468627,45.28232946531658,1.1467792485035755,-0.9004513260605818,-0.7079904953898846,0.05513177515508963,-0.3625515806397001,-1.2662904856763129,-1.0649807662240374,0.3186771966140842,2.519960741000869,1.2917240141360953,0.4009109197541072,0.040101834141592185,0.7903257421426177,-0.9004513260605818,-0.7079904953898846,0.05513177515508963,-0.3625515806397001,-1.2662904856763129,-1.0649807662240374,0.0,0.0,0.0
229784.2503924,2703735,200.0,0.025836557499693432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1857172807042047,0.9815096224876776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3175907761973362,2.514076809004663,1.291642250779523,22.723444303245067,2.330407026051098,44.697838229708786,1.1544379168933856,-0.913102742034526,-0.6996915995671787,0.09696366301502765,-0.43213175865471054,-1.169605608009155,-1.2079960543728627,0.3175907761973362,2.514076809004663,1.291642250779523,0.3965989204851752,0.040673275516200924,0.7801244456322118,-0.913102742034526,-0.6996915995671787,0.09696366301502765,-0.43213175865471054,-1.169605608009155,-1.2079960543728627,0.0,0.0,0.0
229784.2566432,2703737,200.0,0.021040107500135855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8436295859060852,0.06572417384455266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3159689044017808,2.503001816840666,1.292993412362716,22.338899608083388,1.8548687594446016,43.82239635739245,1.143762047403182,-0.8941616322802075,-0.7051698565432825,0.1067804750909074,-0.4864199354616156,-1.2235621337575602,-1.1737281340023396,0.3159689044017808,2.503001816840666,1.292993412362716,0.389887349433526,0.032373567044690965,0.7648451025504679,-0.8941616322802075,-0.7051698565432825,0.1067804750909074,-0.4864199354616156,-1.2235621337575602,-1.1737281340023396,0.0,0.0,0.0
229784.2634589,2703738,200.0,0.023116807500679352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.003657769673797,0.3746639544236049,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3153969096325926,2.497540751725514,1.2936999438864747,22.150297116983193,1.7012340620516195,43.29659955024203,1.1354507504962386,-0.8747725326851672,-0.7152709213642047,0.11139538550968403,-0.5055831535200868,-1.218108077508218,-1.227267321090058,0.3153969096325926,2.497540751725514,1.2936999438864747,0.3865956149863643,0.029692135729878277,0.7556682170692195,-0.8747725326851672,-0.7152709213642047,0.11139538550968403,-0.5055831535200868,-1.218108077508218,-1.227267321090058,0.0,0.0,0.0
229784.2697314,2703739,200.0,0.019433107499986727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.049232917435429,0.30465120943900126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31456008277110703,2.492069723235126,1.2945319371101158,21.885816831806707,1.4369322091459662,42.83670992642934,1.1318012845568024,-0.8681602572377403,-0.7181509352912121,0.10738319057322807,-0.5678632128320645,-1.2579089313230405,-1.2130228061827022,0.31456008277110703,2.492069723235126,1.2945319371101158,0.3819795632034211,0.025079198177552886,0.74764162893793,-0.8681602572377403,-0.7181509352912121,0.10738319057322807,-0.5678632128320645,-1.2579089313230405,-1.2130228061827022,0.0,0.0,0.0
229784.2755847,2703742,200.0,0.015897035000199792,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.911640872938001,0.10073756140955141,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3128381853841149,2.4753262717734983,1.295547572575097,21.332394126855174,0.8148767595732178,41.409445426181925,1.1268583719495875,-0.8368690477497995,-0.7368904185543061,0.16264224049759624,-0.5850994777075522,-1.268416788754859,-1.2384917262584778,0.3128381853841149,2.4753262717734983,1.295547572575097,0.3723205148467237,0.014222282452534873,0.7227311641117811,-0.8368690477497995,-0.7368904185543061,0.16264224049759624,-0.5850994777075522,-1.268416788754859,-1.2384917262584778,0.0,0.0,0.0
229784.2847109,2703743,200.0,0.02003463500103109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.007217068975532,0.2754942625478213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3119626789489103,2.470275418863791,1.29706814015142,21.071625220147002,0.5777314786549301,40.9519344588953,1.1102972771987305,-0.8224457774564542,-0.7369061591528878,0.11537893872584273,-0.6360587692203339,-1.281895852275758,-1.230314513327377,0.3119626789489103,2.470275418863791,1.29706814015142,0.3677692388378402,0.010083316494943872,0.7147460913686454,-0.8224457774564542,-0.7369061591528878,0.11537893872584273,-0.6360587692203339,-1.281895852275758,-1.230314513327377,0.0,0.0,0.0
