t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77309.1582044,1080341,200.0,0.014985177499547541,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.864138995331374,0.24580813153857362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17913144747981136,1.747965618485933,1.3080572479121537,-2.4038981122658165,-21.5327731065563,102.27461618488262,0.09795764532879456,-0.06912399467168451,-0.007258115360546604,0.06902820728081988,-0.0739288493896981,0.6988437903423672,-0.01627209853269812,0.17913144747981136,1.747965618485933,1.3080572479121537,-0.04195593694151478,-0.3758177877942952,1.7850287936396834,-0.06912399467168451,-0.007258115360546604,0.06902820728081988,-0.0739288493896981,0.6988437903423672,-0.01627209853269812,0.0,0.0,0.0
77309.1650238,1080342,200.0,0.01530504249986185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0980321401305437,0.2824773153873694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17935486118413602,1.747692588568692,1.3078440789714798,-2.3721542004441014,-21.22715917077293,102.1946605125124,0.0933486121421993,-0.06362596429766577,-0.013411840752687426,0.0669762837405262,-0.06009653564089275,0.7618220405211914,-0.04943092686767894,0.17935486118413602,1.747692588568692,1.3078440789714798,-0.0414019011627631,-0.37048381837489686,1.7836333039011771,-0.06362596429766577,-0.013411840752687426,0.0669762837405262,-0.06009653564089275,0.7618220405211914,-0.04943092686767894,0.0,0.0,0.0
77309.1718812,1080343,200.0,0.01524529749992398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.621413917833773,1.0971855434686517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17937891595273658,1.7471052562058107,1.3077844854582208,-2.5610390779876893,-21.245015872282448,102.24367943050916,0.0969758829678774,-0.07250530362546086,-0.006588412754706915,0.06406165499698555,-0.14964370404430768,0.6233224318264546,-0.015081034080375873,0.17937891595273658,1.7471052562058107,1.3077844854582208,-0.04469856418312501,-0.37079547660978385,1.7844888454159857,-0.07250530362546086,-0.006588412754706915,0.06406165499698555,-0.14964370404430768,0.6233224318264546,-0.015081034080375873,0.0,0.0,0.0
77309.1783411,1080345,200.0,0.014993392499875611,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8883942900019106,0.1572748534739378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17966669086072207,1.7464257496340898,1.3076229516761542,-2.695860140792089,-20.76602981377548,102.17442745573545,0.08812318103565325,-0.06869754067028597,-0.010330074859393827,0.0542183778353451,-0.18786391565038446,0.6876097639428803,-0.032651618532132776,0.17966669086072207,1.7464257496340898,1.3076229516761542,-0.04705163563009984,-0.362435592817687,1.7832801704426764,-0.06869754067028597,-0.010330074859393827,0.0542183778353451,-0.18786391565038446,0.6876097639428803,-0.032651618532132776,0.0,0.0,0.0
77309.1856355,1080346,200.0,0.015385875000307522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7106970899648692,0.8630039668072903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17982213129739666,1.745989863470205,1.3079059563705795,-2.653623342226705,-20.28226491094201,102.0919141486294,0.08625834877967864,-0.07726642485269677,-0.01055096426856548,0.03686569513358867,-0.14880972231018924,0.8562501244949839,-0.058985388739109065,0.17982213129739666,1.745989863470205,1.3079059563705795,-0.046314464429632274,-0.35399230245765256,1.7818400415569666,-0.07726642485269677,-0.01055096426856548,0.03686569513358867,-0.14880972231018924,0.8562501244949839,-0.058985388739109065,0.0,0.0,0.0
77309.1930672,1080348,200.0,0.014739465000674312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8828226190848053,0.6443926826976085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17986192015727953,1.7446065844777299,1.3078868205110659,-3.0543896346464456,-19.9486578483029,102.17548442863314,0.10568793933844431,-0.09714744146081525,0.002511536814865884,0.041545244277194145,-0.2971104032277896,0.7728285258417803,0.007615091077020866,0.17986192015727953,1.7446065844777299,1.3078868205110659,-0.053309155763367144,-0.34816976080669315,1.7832986180998454,-0.09714744146081525,0.002511536814865884,0.041545244277194145,-0.2971104032277896,0.7728285258417803,0.007615091077020866,0.0,0.0,0.0
77309.2000442,1080350,200.0,0.015176175000637572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0918302470031618,0.18929855199510276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18005552785720136,1.7437521554464248,1.3076802638815654,-3.2336277492264918,-19.369586261636865,102.06987068952478,0.09910153484244229,-0.08896561981564566,-0.0001455802918784167,0.04366018214946447,-0.32014238118528865,0.84567338882407,-0.029574502674223437,0.18005552785720136,1.7437521554464248,1.3076802638815654,-0.0564374510078558,-0.3380630550146231,1.781455310617062,-0.08896561981564566,-0.0001455802918784167,0.04366018214946447,-0.32014238118528865,0.84567338882407,-0.029574502674223437,0.0,0.0,0.0
77309.206926,1080351,200.0,0.014948974999574106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7214148989336449,0.17118884559254974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1805063293157425,1.743205411908611,1.3071577265433665,-3.2786025153948595,-19.172913142787436,102.03749305843961,0.11008313541597518,-0.08807904748596364,-0.016453149387439876,0.06395054317370477,-0.29916642632275947,0.8199716757226119,-0.035899109660641575,0.1805063293157425,1.743205411908611,1.3071577265433665,-0.057222408757808374,-0.33463046154053444,1.78089021435063,-0.08807904748596364,-0.016453149387439876,0.06395054317370477,-0.29916642632275947,0.8199716757226119,-0.035899109660641575,0.0,0.0,0.0
77309.2144465,1080353,200.0,0.015183817500177336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4538263859883138,0.7096096489000774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1807701387848546,1.742834411379314,1.306725818578416,-3.1996938482220125,-18.408649774046225,101.68930527920071,0.08894978641566263,-0.06398729455662439,-0.018661524714429154,0.05890193658996737,-0.2277161451950761,0.9812497094615366,-0.1731279309045107,0.1807701387848546,1.742834411379314,1.306725818578416,-0.05584519270728183,-0.3212915494036168,1.7748131911877039,-0.06398729455662439,-0.018661524714429154,0.05890193658996737,-0.2277161451950761,0.9812497094615366,-0.1731279309045107,0.0,0.0,0.0
77309.2211724,1080354,200.0,0.015168230000153552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1652589084122054,0.387531271302798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1809694614684907,1.742577898738014,1.3063133317436928,-3.1263167995842682,-18.08990823454157,101.59572354606088,0.09017164502122592,-0.056623150622732266,-0.022088075204155608,0.06660976890190295,-0.16412079721712092,1.0057159190527873,-0.18566865798999427,0.1809694614684907,1.742577898738014,1.3063133317436928,-0.05456452161315717,-0.315728460076385,1.7731798818246913,-0.056623150622732266,-0.022088075204155608,0.06660976890190295,-0.16412079721712092,1.0057159190527873,-0.18566865798999427,0.0,0.0,0.0
77309.2279258,1080355,200.0,0.015426729999444059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.930256607069123,0.17877715870886868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18099677046218776,1.742066841176935,1.306114951968256,-3.1999523131105634,-17.839552516109393,101.55980652691633,0.09315496913437311,-0.0629750906653686,-0.014767306247338055,0.06703665337941582,-0.18605255272515422,0.9846215907489421,-0.16653279469614152,0.18099677046218776,1.742066841176935,1.306114951968256,-0.055849703770587844,-0.3113589284885476,1.772553011583117,-0.0629750906653686,-0.014767306247338055,0.06703665337941582,-0.18605255272515422,0.9846215907489421,-0.16653279469614152,0.0,0.0,0.0
77309.2429665,1080356,200.0,0.015239202500183995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8158159119632492,0.30976106932311354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18088870262515222,1.741436487195386,1.3061180245440893,-3.3173483454918684,-17.63439041197061,101.60086717880186,0.09589725452779188,-0.07445009756436467,-0.001672207881210764,0.06042077556128106,-0.21606586031148217,0.9383880471164122,-0.10927414429929849,0.18088870262515222,1.741436487195386,1.3061180245440893,-0.05789865106441949,-0.3077781742710064,1.7732696551515348,-0.07445009756436467,-0.001672207881210764,0.06042077556128106,-0.21606586031148217,0.9383880471164122,-0.10927414429929849,0.0,0.0,0.0
77309.250167,1080358,200.0,0.016472702500309782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1459364093008835,0.17121733959207652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18095047280899124,1.7405435916959928,1.3059786480679225,-3.3471390182696714,-16.981954107505803,101.54186017572378,0.09313466165793872,-0.07736546849995861,0.0026979960474691382,0.05178194958910367,-0.17652886246274047,0.9988698390911437,-0.08636791868285618,0.18095047280899124,1.7405435916959928,1.3059786480679225,-0.0584185963907764,-0.2963910125985514,1.772239788666088,-0.07736546849995861,0.0026979960474691382,0.05178194958910367,-0.17652886246274047,0.9988698390911437,-0.08636791868285618,0.0,0.0,0.0
77309.258035,1080359,200.0,0.01568134250050423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8967403843009578,0.14457739531889943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18097662241648926,1.7399590117750392,1.3055599908466926,-3.3785158284375507,-16.72682338037916,101.54930163858343,0.1031352202198782,-0.07959636685397004,0.0046714435840088005,0.06541765547841359,-0.16410584820523766,0.9803211097011696,-0.05912919860799136,0.18097662241648926,1.7399590117750392,1.3055599908466926,-0.058966225036979125,-0.2919381413871842,1.7723696666941535,-0.07959636685397004,0.0046714435840088005,0.06541765547841359,-0.16410584820523766,0.9803211097011696,-0.05912919860799136,0.0,0.0,0.0
77309.2650641,1080362,200.0,0.016426279999747016,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9683147958200307,0.0831089600766728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1810279652938176,1.738554383962267,1.3048665785385596,-3.4486163595038586,-15.897729235719385,101.54364982906694,0.10373231144075463,-0.07825547002473207,0.008098025282483635,0.06760840062132983,-0.13205938561366182,0.9735849370197311,-0.015337550787430015,0.1810279652938176,1.738554383962267,1.3048665785385596,-0.060189710111482775,-0.277467718753865,1.7722710240093953,-0.07825547002473207,0.008098025282483635,0.06760840062132983,-0.13205938561366182,0.9735849370197311,-0.015337550787430015,0.0,0.0,0.0
77309.2720139,1080363,200.0,0.016505280000115995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.204936923451169,0.4887914288190606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18106187488133818,1.7380802618173155,1.3048301845734858,-3.369025913115526,-15.569902653457369,101.59833248727818,0.10083990221565275,-0.08089597405139907,0.008795045877812473,0.05955816005506678,-0.05511555664693793,0.9998855748916075,0.02912802781541332,0.18106187488133818,1.7380802618173155,1.3048301845734858,-0.05880059476887434,-0.27174606551783276,1.7732254164389243,-0.08089597405139907,0.008795045877812473,0.05955816005506678,-0.05511555664693793,0.9998855748916075,0.02912802781541332,0.0,0.0,0.0
77309.2797405,1080365,200.0,0.01587521250002994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2029951636523368,0.28415736518042106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18114627289232033,1.737399576065281,1.3039729242928306,-3.3453342165821796,-14.886164088960763,101.50805019350828,0.10067167051498499,-0.06677845860050742,0.005059272824869681,0.07516532757662639,-0.03879595369711223,1.0592416215768714,-0.0037695136348559408,0.18114627289232033,1.737399576065281,1.3039729242928306,-0.05838709665898412,-0.2598125763445074,1.7716496931563865,-0.06677845860050742,0.005059272824869681,0.07516532757662639,-0.03879595369711223,1.0592416215768714,-0.0037695136348559408,0.0,0.0,0.0
77309.2864916,1080367,200.0,0.015306522499702827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7708405568703587,0.42893740643879746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18085334042409817,1.7365232978949972,1.3038271823586742,-3.570259069670547,-14.504663438669663,101.6118513822409,0.09417640126861321,-0.0698189234891813,0.02041980419750533,0.05981257455798272,-0.1300030569329715,0.9391838733845567,0.06107783329327777,0.18085334042409817,1.7365232978949972,1.3038271823586742,-0.062312775914940666,-0.2531541338984282,1.7734613656672549,-0.0698189234891813,0.02041980419750533,0.05981257455798272,-0.1300030569329715,0.9391838733845567,0.06107783329327777,0.0,0.0,0.0
77309.2931946,1080368,200.0,0.015179922500681845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8343182781059202,0.20643136078664737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18084296723669224,1.7361708761657033,1.3035921523051386,-3.624770905853051,-14.27283001644657,101.64975323848557,0.09187288905709844,-0.06667633657322368,0.01862351681504003,0.060399159814620226,-0.13457022285866133,0.9159214066148714,0.0806787871313684,0.18084296723669224,1.7361708761657033,1.3035921523051386,-0.06326418693763314,-0.24910787736446904,1.774122877851342,-0.06667633657322368,0.01862351681504003,0.060399159814620226,-0.13457022285866133,0.9159214066148714,0.0806787871313684,0.0,0.0,0.0
77309.3005266,1080370,200.0,0.015411164999847578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9249544221470666,0.09727071246934665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18081048542842426,1.7354608121145456,1.3029698286521196,-3.6292076581648236,-13.745257050071812,101.70088414927953,0.09215025624540644,-0.0612384053879841,0.016340322221085113,0.06689186274385027,-0.09058933217242329,0.9151940449287941,0.0996377041695682,0.18081048542842426,1.7354608121145456,1.3029698286521196,-0.06334162287356904,-0.2398999920567162,1.77501528059424,-0.0612384053879841,0.016340322221085113,0.06689186274385027,-0.09058933217242329,0.9151940449287941,0.0996377041695682,0.0,0.0,0.0
77309.3068484,1080371,200.0,0.015103765000191678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7745370205642208,0.20200954781686298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1807485557327495,1.7350883922018778,1.302730701446209,-3.685265376359213,-13.53016005262413,101.71427186490396,0.09147659420834033,-0.060545432635209055,0.017827173063490586,0.06621487578737183,-0.10626841835195049,0.8870611346026849,0.09856728716394463,0.1807485557327495,1.7350883922018778,1.302730701446209,-0.06432001462721626,-0.2361458412401003,1.775248940311207,-0.060545432635209055,0.017827173063490586,0.06621487578737183,-0.10626841835195049,0.8870611346026849,0.09856728716394463,0.0,0.0,0.0
77309.3137122,1080372,200.0,0.015173312500053365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9307320804134005,0.034504579550850886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18064981934242041,1.7347097558854496,1.3025048007914322,-3.7273271375910375,-13.266734928851964,101.72924241075864,0.09105050004236787,-0.06018304948883371,0.02069062537791732,0.06511598984627744,-0.11100954524527795,0.8916041399338325,0.10050091232275285,0.18064981934242041,1.7347097558854496,1.3025048007914322,-0.0650541308498993,-0.23154820549780242,1.7755102256271922,-0.06018304948883371,0.02069062537791732,0.06511598984627744,-0.11100954524527795,0.8916041399338325,0.10050091232275285,0.0,0.0,0.0
77309.3210132,1080374,200.0,0.014790587499646993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9053028786139806,0.07823251107275896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18050613559541295,1.7340748330448406,1.3020355633504381,-3.7719688133563176,-12.75173424521777,101.78325164043815,0.08666748488686456,-0.055464283478585785,0.02167611593947262,0.06296913682591268,-0.0949154865184141,0.8913999987596211,0.11529530536879792,0.18050613559541295,1.7340748330448406,1.3020355633504381,-0.06583327507561121,-0.22255974791836408,1.7764528645115654,-0.055464283478585785,0.02167611593947262,0.06296913682591268,-0.0949154865184141,0.8913999987596211,0.11529530536879792,0.0,0.0,0.0
77309.3360249,1080375,200.0,0.015356887499820207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7760855381764175,0.057437842934392684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18050437709405198,1.733780978451756,1.301648973913074,-3.8048690803282756,-12.532277415782163,101.8059343225037,0.08795970157646814,-0.05204905968152059,0.01830849509204157,0.068502580208015,-0.09534871892797069,0.8693773816923885,0.11736347092122441,0.18050437709405198,1.733780978451756,1.301648973913074,-0.06640749305905702,-0.21872950367872512,1.7768487519967922,-0.05204905968152059,0.01830849509204157,0.068502580208015,-0.09534871892797069,0.8693773816923885,0.11736347092122441,0.0,0.0,0.0
77309.3428058,1080378,200.0,0.015027765000035729,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9414187759774985,0.1253903461991709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18033012123679315,1.7328111077445523,1.3007456898934673,-3.7999430230672107,-11.72571760813691,101.86865283482689,0.08849191836709049,-0.05000626840919112,0.019202828155913385,0.07043751931243888,-0.04911695637310585,0.894118815921576,0.12374263008249672,0.18033012123679315,1.7328111077445523,1.3007456898934673,-0.06632151714070966,-0.2046523794210633,1.7779433965387845,-0.05000626840919112,0.019202828155913385,0.07043751931243888,-0.04911695637310585,0.894118815921576,0.12374263008249672,0.0,0.0,0.0
77309.3502788,1080380,200.0,0.015334067499984134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0016855415929165,0.3546897470439191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18027005200839286,1.7323504513528434,1.3001154162781605,-3.634428805957982,-11.176744476358538,101.87704520994528,0.08394523614897634,-0.04281269932867835,0.01605786238552819,0.07039900925373188,0.05189434199146279,0.9122155210044575,0.10972750735067281,0.18027005200839286,1.7323504513528434,1.3001154162781605,-0.06343274909329288,-0.195070990766546,1.7780898711166628,-0.04281269932867835,0.01605786238552819,0.07039900925373188,0.05189434199146279,0.9122155210044575,0.10972750735067281,0.0,0.0,0.0
77309.3563569,1080381,200.0,0.015392467499927637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5784768918153859,0.6768814711964741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18014376618650463,1.731909476381584,1.29976160117728,-3.7657413051740676,-11.083948390799574,101.94984999883906,0.0907849321341838,-0.04801920026213094,0.020710156121766722,0.07421017276765883,-0.02497620165212478,0.8113670732658931,0.13639755621343866,0.18014376618650463,1.731909476381584,1.29976160117728,-0.06572458455363606,-0.19345139354057972,1.7793605543940787,-0.04801920026213094,0.020710156121766722,0.07421017276765883,-0.02497620165212478,0.8113670732658931,0.13639755621343866,0.0,0.0,0.0
77309.3628806,1080382,200.0,0.015219402499869824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6209602229847064,0.29415060864321224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18002797637215107,1.73163910381961,1.2993729103832083,-3.795859106478793,-10.910455010353775,101.98150936844004,0.09186357743993995,-0.0447318731061136,0.022366768446817106,0.07705649912712659,-0.03482219441162743,0.775660072654921,0.13836138418498614,0.18002797637215107,1.73163910381961,1.2993729103832083,-0.06625023934986496,-0.1904233628213854,1.7799131146327216,-0.0447318731061136,0.022366768446817106,0.07705649912712659,-0.03482219441162743,0.775660072654921,0.13836138418498614,0.0,0.0,0.0
77309.3700004,1080383,200.0,0.015445502499833305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1444198392247107,0.3476293485435988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17998817375811083,1.7313180302415703,1.2991091438009401,-3.741573895975823,-10.589886376400159,102.01472453912805,0.08986448353595351,-0.04631017540390914,0.02126795677180532,0.07401801854950894,0.006169554418028356,0.8312340436384931,0.14650358980372796,0.17998817375811083,1.7313180302415703,1.2991091438009401,-0.06530278369144993,-0.1848283846802743,1.7804928287228394,-0.04631017540390914,0.02126795677180532,0.07401801854950894,0.006169554418028356,0.8312340436384931,0.14650358980372796,0.0,0.0,0.0
77309.3769051,1080385,200.0,0.016025870000093458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8016622744914705,0.06555222757670123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17987970028364586,1.7307245957081552,1.2983426654725738,-3.7032864160004357,-10.13723285134294,102.07610063490365,0.09269924270230541,-0.044699046971893544,0.019848916435909268,0.07874747814187874,0.029851938165761826,0.8165037970930537,0.14944870047994802,0.17987970028364586,1.7307245957081552,1.2983426654725738,-0.06463454110358802,-0.1769280902972672,1.781564043676143,-0.044699046971893544,0.019848916435909268,0.07874747814187874,0.029851938165761826,0.8165037970930537,0.14944870047994802,0.0,0.0,0.0
77309.3829727,1080386,200.0,0.015478169999668646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6426033240350562,0.33404220061027456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1797975282996962,1.7305229763289263,1.2982122920395787,-3.704868228202799,-9.98073114204406,102.17330352343137,0.08287376341542149,-0.04176154872626529,0.020508632212154307,0.06858155521279471,0.03383372881971659,0.7676792108215801,0.18598909469699942,0.1797975282996962,1.7305229763289263,1.2982122920395787,-0.06466214893466748,-0.1741966201850027,1.7832605541234008,-0.04176154872626529,0.020508632212154307,0.06858155521279471,0.03383372881971659,0.7676792108215801,0.18598909469699942,0.0,0.0,0.0
77309.3971579,1080387,200.0,0.015299814999287887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6412868943726935,0.14876445986764814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17968583490711199,1.7302578659303514,1.297774096709688,-3.737530744491467,-9.801776871305297,102.20520630202968,0.08731690634709446,-0.039631938713230314,0.02191056439130565,0.0746557347824832,0.012379796586619762,0.742436714713842,0.17999348161702977,0.17968583490711199,1.7302578659303514,1.297774096709688,-0.06523221738589102,-0.17107327895010593,1.7838173626504759,-0.039631938713230314,0.02191056439130565,0.0746557347824832,0.012379796586619762,0.742436714713842,0.17999348161702977,0.0,0.0,0.0
77309.4032014,1080390,200.0,0.015378842499589322,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6660360399803498,0.05535842337625991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17938912246319116,1.7294915200661682,1.2969446535534677,-3.804883177232581,-9.257476114740728,102.38062757462242,0.08221730820670803,-0.03808654898818614,0.024173282333231252,0.06873683856685006,-0.010238863117766745,0.6933011799723819,0.20482294184777936,0.17938912246319116,1.7294915200661682,1.2969446535534677,-0.06640773909645148,-0.16157343862695805,1.7868790414352578,-0.03808654898818614,0.024173282333231252,0.06873683856685006,-0.010238863117766745,0.6933011799723819,0.20482294184777936,0.0,0.0,0.0
77309.4100804,1080391,200.0,0.015461742500550994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6751116036177703,0.5294456786785603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17942821030472889,1.7292426390283446,1.2968695707653197,-3.7061377774846997,-9.159684444417774,102.50025599450703,0.07353904896796438,-0.04016725121680949,0.01934411755714633,0.05848408987693733,0.06005605857702642,0.6300190215882254,0.24296649503647735,0.17942821030472889,1.7292426390283446,1.2968695707653197,-0.06468430674965298,-0.15986665199879768,1.7889669512412025,-0.04016725121680949,0.01934411755714633,0.05848408987693733,0.06005605857702642,0.6300190215882254,0.24296649503647735,0.0,0.0,0.0
77309.4171741,1080392,200.0,0.01514850750028396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6504383815030157,1.0557311648667738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17937875356588062,1.729062823429758,1.2962118864874446,-3.7093235818708186,-8.688393748685092,102.4629357331052,0.08463110904559046,-0.034446237802310015,0.016956637227439626,0.07542117589570148,0.044824519601269285,0.8000225414426484,0.19879644645278055,0.17937875356588062,1.729062823429758,1.2962118864874446,-0.06473990952551523,-0.1516410776242476,1.7883155898020355,-0.034446237802310015,0.016956637227439626,0.07542117589570148,0.044824519601269285,0.8000225414426484,0.19879644645278055,0.0,0.0,0.0
77309.428488,1080393,200.0,0.015654307499984643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5492870212982179,0.16711278035987723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17926608598429938,1.7288407575419917,1.2959573454027966,-3.6667509988830944,-8.543732383620187,102.50198076195198,0.08137729015764025,-0.03370159592314421,0.01947468731683815,0.07146469295774849,0.06552548191562063,0.7492247623425751,0.1934896198010967,0.17926608598429938,1.7288407575419917,1.2959573454027966,-0.06399687778130092,-0.14911626050343552,1.788997054111948,-0.03370159592314421,0.01947468731683815,0.07146469295774849,0.06552548191562063,0.7492247623425751,0.1934896198010967,0.0,0.0,0.0
