t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77315.6169124,0.7968299999920418,1081633,200.0,0.016702490000452496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4721193184049928,0.33385108043625283,True,4.789932925850879,1.7298457782039895,1.1523484684610783,0.13855403003354638,0.12011862540309304,0.3252399221628739,2.7578534994218775,-1.9317680432175575,1.6610359313791305,-0.41237827900027574,-0.6947209097071834,0.9321275339730186,0.0,0.0,0.0,True,inside_operational_region,0.7523484684610783,estimated_actuator_state_not_measured_surface_marker,rad
77315.6229388,0.8029869999882067,1081634,200.0,0.016903607499568388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2398066051040992,0.15062779397046533,True,4.8069655008816365,1.7244493004207022,1.1466957299647142,0.13770491610323798,0.11533177301397135,0.3289876620238559,2.749643825798061,-1.9362059329143628,1.6656650546631737,-0.3866239539812417,-0.7198951094661619,0.9216210737204287,0.0,0.0,0.0,True,inside_operational_region,0.7466957299647142,estimated_actuator_state_not_measured_surface_marker,rad
77315.6300904,0.8093888000003062,1081635,200.0,0.01749250749996766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.31167320866471,0.19351086927712005,True,4.823840565009095,1.718810635119188,1.1411323869081458,0.13716267403859383,0.1100444645809664,0.33276937618888525,2.7340294414231727,-1.9510058670755155,1.6615100829110387,-0.3544349508739798,-0.7573353650941991,0.9162396225505496,0.0,0.0,0.0,True,inside_operational_region,0.7411323869081458,estimated_actuator_state_not_measured_surface_marker,rad
77315.6360466,0.8160658999986481,1081637,200.0,0.016654384999970955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.475108388723525,0.27780163421633075,True,4.85770238168299,1.7075976477776411,1.129832137141121,0.1359706481832279,0.0980111130422534,0.3410947480409572,2.7164239395257264,-1.9805575727771587,1.6501102999313528,-0.3103493214495081,-0.8527635852095441,0.936363826095566,0.0,0.0,0.0,True,inside_operational_region,0.729832137141121,estimated_actuator_state_not_measured_surface_marker,rad
77315.6419007,0.8218022999935783,1081638,200.0,0.016985085000602577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3252252399027677,0.08515658048226503,True,4.874516592029321,1.7019449756386749,1.1239718676342796,0.13469709293418441,0.09324685594878224,0.3454003658962508,2.70167024751304,-1.9953321969847062,1.6517968353741228,-0.314780164981173,-0.8487168809414858,0.943288801258573,0.0,0.0,0.0,True,inside_operational_region,0.7239718676342796,estimated_actuator_state_not_measured_surface_marker,rad
77315.6477717,0.8278129999962403,1081639,200.0,0.01663278000027758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4120775336410962,0.11019876626096038,True,4.891386992301599,1.6963146517244372,1.118215083924294,0.13420318482508176,0.08756949010732962,0.3495240680566072,2.6942833148941077,-2.009289287118141,1.644746486939499,-0.29118957537345597,-0.8764524665292931,0.9471017287745781,0.0,0.0,0.0,True,inside_operational_region,0.7182150839242939,estimated_actuator_state_not_measured_surface_marker,rad
77315.6538128,0.833848999987822,1081640,200.0,0.016366257500521716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3317595022899098,0.05859158194668686,True,4.908266487883179,1.6906938128706943,1.1122764134748229,0.13377471873303337,0.08234024573084264,0.35358799984327627,2.6875643550867685,-2.02149422524515,1.6452303186029318,-0.2684336308438559,-0.8850917919386269,0.9463031125658682,0.0,0.0,0.0,True,inside_operational_region,0.7122764134748228,estimated_actuator_state_not_measured_surface_marker,rad
77315.6594031,0.8395524999941699,1081641,200.0,0.016508877500602797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4893145777451113,0.2297451443790813,True,4.925006972050386,1.6848827329544658,1.1064466626757723,0.13381532978870725,0.07610009560658515,0.35765451149196714,2.6749350872332975,-2.04004961779836,1.6361522949248986,-0.23306650344917185,-0.9256988476809915,0.9502509847029326,0.0,0.0,0.0,True,inside_operational_region,0.7064466626757723,estimated_actuator_state_not_measured_surface_marker,rad
77315.6656687,0.8455958999984432,1081642,200.0,0.01660537999949286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2929138158481537,0.24578236711480902,True,4.941730352094634,1.6792442790521604,1.100318849701745,0.13206626498319407,0.07116806898082562,0.36132361695365134,2.6650419319415573,-2.049551356671538,1.6377146641484979,-0.26152293658119,-0.918198118755699,0.9345623610100671,0.0,0.0,0.0,True,inside_operational_region,0.7003188497017451,estimated_actuator_state_not_measured_surface_marker,rad
77315.6715841,0.8514655999897514,1081643,200.0,0.016717204999693817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.240918980144144,0.2809802726414084,True,4.958411231424333,1.6734075606238394,1.0943197348545695,0.130331304435356,0.06692607462233857,0.365388025498254,2.6507180433956257,-2.069226394917344,1.6323983332416558,-0.2851157976822939,-0.8876664495914312,0.9312961160263177,0.0,0.0,0.0,True,inside_operational_region,0.6943197348545694,estimated_actuator_state_not_measured_surface_marker,rad
77315.6877742,0.857739799990668,1081644,200.0,0.01677410500003901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3380721696989664,0.2788164412342145,True,4.975095346612639,1.6676615219332176,1.088284695676883,0.1276295811730641,0.06250368011700713,0.3694482345231256,2.640480447634932,-2.0855511460470297,1.6239350225725795,-0.33640842689726713,-0.8685382214012064,0.9289760210056789,0.0,0.0,0.0,True,inside_operational_region,0.688284695676883,estimated_actuator_state_not_measured_surface_marker,rad
77315.69411,0.8738018999865744,1081647,200.0,0.01707595000014922,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.368373823477136,0.08546060405507534,True,5.024817554563458,1.6503656413096968,1.0696673705656436,0.12416598818338898,0.0458436969124465,0.3807405651621587,2.611589803961131,-2.121219929352942,1.6074708678454583,-0.310695512250366,-0.9237138632472333,0.9116058120344084,0.0,0.0,0.0,True,inside_operational_region,0.6696673705656436,estimated_actuator_state_not_measured_surface_marker,rad
77315.7007141,0.8805706999992253,1081649,200.0,0.017524155000129896,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.892520318175471,3.236111822277728,True,5.057854843605789,1.639334149042877,1.0556124179222104,0.08812193256303757,0.03480052011083323,0.38909463629165586,2.599304584970834,-2.1752238992031425,1.5768549942083374,-0.34719203830568374,-0.9255202363951431,0.9138855536201922,0.0,0.0,0.0,True,inside_operational_region,0.6556124179222104,estimated_actuator_state_not_measured_surface_marker,rad
77315.7218274,0.8865155999956187,1081650,200.0,0.037636835000726794,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.755354753241004,6.1106438865572565,True,5.074439051126731,1.6331061943326564,1.0503415727985073,0.11668206888323862,0.032446096203953445,0.3928477961353871,2.5845212093260357,-2.169161485448456,1.5838911866492946,-0.35961074314098657,-0.9155589576953334,0.9141256152020962,0.0,0.0,0.0,True,inside_operational_region,0.6503415727985072,estimated_actuator_state_not_measured_surface_marker,rad
77315.7282149,0.9081459999870276,1081654,200.0,0.02462306499981193,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3959161563931486,0.1293014515925045,True,5.140324442477619,1.6096707824578578,1.023765843985205,0.1080112460257765,0.010638572104024746,0.4077848260086241,2.556990679814317,-2.2241257715466527,1.5710492658913857,-0.40240712712989113,-0.955607223145002,0.8903971492104222,0.0,0.0,0.0,True,inside_operational_region,0.6237658439852051,estimated_actuator_state_not_measured_surface_marker,rad
77315.7351347,0.9146355999982916,1081656,200.0,0.01672606500030949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.354938156145703,0.13445619798452035,True,5.173168413915329,1.597805860190665,1.010026693868573,0.10523850025100767,-0.0004742863434743505,0.4150097155828645,2.543826140099864,-2.2509161746578785,1.5700144061011903,-0.3664161215394498,-0.9770819422680921,0.8744703709678224,0.0,0.0,0.0,True,inside_operational_region,0.6100266938685729,estimated_actuator_state_not_measured_surface_marker,rad
77315.7411966,0.9211121999978786,1081657,200.0,0.01683877750021567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8161125422815119,0.5985107734936039,True,5.189580225206428,1.5919517956752163,1.0030733815000148,0.10359861655479063,-0.008851566734430438,0.4181139259079374,2.5449321154647846,-2.2601540662385293,1.5600588890188907,-0.359526391348391,-1.0811763634449265,0.8607391100301276,0.0,0.0,0.0,True,inside_operational_region,0.6030733815000148,estimated_actuator_state_not_measured_surface_marker,rad
77315.7475278,0.9272400999907404,1081659,200.0,0.015790807499416176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.408564644676864,0.11231914425318916,True,5.222413277593938,1.580052704128514,0.9890114700886263,0.100054196478494,-0.020716852016193776,0.42487907521489277,2.53828633138013,-2.2874045434147283,1.550353136568986,-0.3550547094616679,-1.090196338371252,0.8408311104490316,0.0,0.0,0.0,True,inside_operational_region,0.5890114700886263,estimated_actuator_state_not_measured_surface_marker,rad
77315.7540142,0.9335178999899654,1081661,200.0,0.015395907500151724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5622709518795335,0.23387038648969422,True,5.255140633093552,1.5681486800355402,0.9744556306254238,0.0966765804680052,-0.03410571017601294,0.4322797850082818,2.5311129904439995,-2.3119045207981106,1.5464814626953414,-0.34391838538835345,-1.1404378950318284,0.8487954905145261,0.0,0.0,0.0,True,inside_operational_region,0.5744556306254238,estimated_actuator_state_not_measured_surface_marker,rad
77315.7607391,0.9404125999863027,1081662,200.0,0.015316002499515561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.641963990628088,0.33493258313746704,True,5.271480114526369,1.562153836887682,0.9670608000732707,0.09549862051528724,-0.04159219046390206,0.43548160612386777,2.529363062323289,-2.323368975683699,1.5433672487258747,-0.32182420138042167,-1.1885330087632187,0.8374299763733813,0.0,0.0,0.0,True,inside_operational_region,0.5670608000732706,estimated_actuator_state_not_measured_surface_marker,rad
77315.7669802,0.9469241999904625,1081663,200.0,0.014984892499880883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7074757641354976,0.30806596731672237,True,5.287814949786359,1.5562051361076161,0.9595146093647241,0.09482334024022387,-0.049364598122938474,0.4389795126054348,2.5291504627509545,-2.332224392753826,1.5434747726298097,-0.2853935606539811,-1.2372868960091186,0.8384251063481694,0.0,0.0,0.0,True,inside_operational_region,0.5595146093647241,estimated_actuator_state_not_measured_surface_marker,rad
77315.7730328,0.95293899999524,1081665,200.0,0.01465133750024262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.510961985578815,0.06659050306387157,True,5.320467426697187,1.5442347510661905,0.9441967968553127,0.092026775725639,-0.06295427158630273,0.4451219655245344,2.528302651530141,-2.3525416284740013,1.5418739511401844,-0.273476022001466,-1.2546320505695139,0.8084857872999963,0.0,0.0,0.0,True,inside_operational_region,0.5441967968553126,estimated_actuator_state_not_measured_surface_marker,rad
77315.7792112,0.9590004999918165,1081666,200.0,0.01441933749991887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6096196212404728,0.21654098379381037,True,5.336719253676465,1.5382484713229134,0.936289231431035,0.09165021100895165,-0.07040691116263265,0.4481618398763767,2.5272655181462795,-2.359055645246557,1.5470330493700413,-0.23369526979032879,-1.2836300504305922,0.7971983279538476,0.0,0.0,0.0,True,inside_operational_region,0.536289231431035,estimated_actuator_state_not_measured_surface_marker,rad
77315.7855697,0.9654778999974951,1081667,200.0,0.014007499999508401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3810613704080197,0.18795898302276196,True,5.353181026086494,1.5319936594176111,0.9286460616415317,0.08987372009275685,-0.07654934420213211,0.4509027927877751,2.5284130056818395,-2.3831830705778976,1.5362895375874257,-0.24725550765601695,-1.265337024198971,0.7736323361461709,0.0,0.0,0.0,True,inside_operational_region,0.5286460616415317,estimated_actuator_state_not_measured_surface_marker,rad
77315.7916825,0.9716206999873975,1081668,200.0,0.01444440000025843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5441519314640118,0.17630379821728137,True,5.369358298237248,1.5261137000865053,0.9205137250927886,0.08934974906515736,-0.08381739684273404,0.45349677794368226,2.529090903163943,-2.3798643166111213,1.5439718374898488,-0.21658473952604163,-1.2880315767051498,0.7522163992086013,0.0,0.0,0.0,True,inside_operational_region,0.5205137250927886,estimated_actuator_state_not_measured_surface_marker,rad
77315.797691,0.9776413999934448,1081669,200.0,0.014611324999791826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4583303025454395,0.18831193798581505,True,5.385692293236546,1.520015923726144,0.9125680918955363,0.08787353159811717,-0.09021810677790842,0.45679309821466063,2.5288556320074638,-2.3945661629935393,1.5387374580025495,-0.2201452477179476,-1.2761919315826953,0.7547606106457383,0.0,0.0,0.0,True,inside_operational_region,0.5125680918955363,estimated_actuator_state_not_measured_surface_marker,rad
77315.8037588,0.9836553999921307,1081670,200.0,0.01507878000090315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7346267819285246,0.24415872883566248,True,5.401984994454319,1.5139130704160024,0.9043592322390482,0.08795429636235319,-0.09836574469602555,0.45975750203333376,2.5312583907591075,-2.4040787301313578,1.5415428976889052,-0.17145648193013857,-1.3253970129612638,0.7508074593722236,0.0,0.0,0.0,True,inside_operational_region,0.5043592322390482,estimated_actuator_state_not_measured_surface_marker,rad
77315.8104832,0.9898704999941401,1081672,200.0,0.015357862499553395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5816988602456132,0.07924898071799395,True,5.434535340176903,1.5019259597767673,0.887556824477281,0.08739296555928266,-0.11283330410834758,0.46618502710840737,2.537527055072683,-2.414752352601148,1.5509496333324484,-0.11721034142051928,-1.3431250883294241,0.7545393593950585,0.0,0.0,0.0,True,inside_operational_region,0.487556824477281,estimated_actuator_state_not_measured_surface_marker,rad
77315.816555,0.9965051999897696,1081673,200.0,0.015591762499792768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6878549971670131,0.15018628972009895,True,5.4508066218986295,1.4958929521041906,0.8791136207444872,0.08739306769966637,-0.12064137119060714,0.4693874366110147,2.540404482760123,-2.4223717577701205,1.5499324581173293,-0.08523732052297948,-1.3692938213885653,0.7571157535880548,0.0,0.0,0.0,True,inside_operational_region,0.47911362074448716,estimated_actuator_state_not_measured_surface_marker,rad
77315.8224628,1.0023216999979923,1081674,200.0,0.015250785000235077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5501356103211248,0.22397957657045883,True,5.4671771169803325,1.489704090392617,0.8706040790980378,0.08560992817002555,-0.12767030570585325,0.4723534910691507,2.5439266766357314,-2.4402424971809906,1.5461745189379665,-0.11822668355849118,-1.3660237988515609,0.7489120957571206,0.0,0.0,0.0,True,inside_operational_region,0.4706040790980378,estimated_actuator_state_not_measured_surface_marker,rad
77315.8284537,1.0083513999998104,1081675,200.0,0.015242802499458622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7877239866919519,0.2784510320766582,True,5.483336599340013,1.4837366332711004,0.8618601936255726,0.08627039469307496,-0.13589180346440077,0.4757130489812371,2.5452849687482932,-2.440059826057824,1.5515070912209534,-0.06178936444765375,-1.4018641969008043,0.7582216263376748,0.0,0.0,0.0,True,inside_operational_region,0.4618601936255726,estimated_actuator_state_not_measured_surface_marker,rad
77315.8349857,1.0148706999898423,1081676,200.0,0.0160529574995708,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.808905682058502,4.223632019526111,True,5.499655713264772,1.4777735989397347,0.8530394061160466,0.06620353296275949,-0.1491267648545911,0.47566053713291057,2.5691988860966206,-2.4692886051602287,1.4889464797376042,-0.04547610599328689,-1.423702112558461,0.7593728997223491,0.0,0.0,0.0,True,inside_operational_region,0.45303940611604654,estimated_actuator_state_not_measured_surface_marker,rad
77315.840831,1.0207542999996804,1081677,200.0,0.015315900000153912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.577754485259827,0.24794444663290374,True,5.515936633919257,1.4716783746037416,0.8439140111897071,0.0649483279064067,-0.15659052720751054,0.478084596736029,2.57585342817289,-2.4788038612477097,1.498184480598201,-0.0674344396274032,-1.429442773025075,0.7288007999532005,0.0,0.0,0.0,True,inside_operational_region,0.4439140111897071,estimated_actuator_state_not_measured_surface_marker,rad
77315.847026,1.0269124999904307,1081679,200.0,0.01602216500047239,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7681963945686225,0.3637310285830821,True,5.5485657058717495,1.45952239372558,0.8259670298162203,0.06757175459484044,-0.1730976371223294,0.4834395007871408,2.589615349851093,-2.49188500217277,1.4946398920206387,0.05631706660991535,-1.483568577757198,0.7014140856920706,0.0,0.0,0.0,True,inside_operational_region,0.42596702981622026,estimated_actuator_state_not_measured_surface_marker,rad
77315.8529388,1.032899699988775,1081680,200.0,0.01638996499983937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0566100401991427,0.4403602865246733,True,5.564779136533913,1.4532441234640627,0.8165699781687847,0.06901685836067273,-0.18257144541937054,0.48692086862503503,2.590602025699689,-2.504347945677594,1.5062047883752683,0.11563169186580934,-1.543572822035558,0.7200123477969895,0.0,0.0,0.0,True,inside_operational_region,0.4165699781687847,estimated_actuator_state_not_measured_surface_marker,rad
77315.8594796,1.0394204999902286,1081681,200.0,0.015924457500484393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9265823749285995,0.34980836703387985,True,5.581070581083314,1.447128896271181,0.8073927144696426,0.07126065669616377,-0.1913538194233495,0.48979048603401987,2.5975321536212013,-2.5089025069851427,1.503431981837831,0.1889355808348987,-1.571751127324833,0.7142822459424235,0.0,0.0,0.0,True,inside_operational_region,0.40739271446964254,estimated_actuator_state_not_measured_surface_marker,rad
77315.8652781,1.0452399999921909,1081683,200.0,0.016143295000592844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7566912239884893,0.0017814513302369939,True,5.613661370776635,1.4348286148775646,0.7882662883770788,0.07256435810438022,-0.20797928751465644,0.49505984415191495,2.6149328925564994,-2.522060186139018,1.5145000508596225,0.20254982518221987,-1.586384679901023,0.6906696380949208,0.0,0.0,0.0,True,inside_operational_region,0.38826628837707877,estimated_actuator_state_not_measured_surface_marker,rad
77315.8713478,1.0512656999926548,1081684,200.0,0.015865094999544454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5694281231291114,0.27637632982837135,True,5.630048731276982,1.4286325993851847,0.7785048279250614,0.0721594837437225,-0.21534603262669894,0.49781923049306576,2.6252716112032486,-2.5334374696178394,1.5206106826779677,0.1746181436887198,-1.5603998275276145,0.6830029284306973,0.0,0.0,0.0,True,inside_operational_region,0.37850482792506135,estimated_actuator_state_not_measured_surface_marker,rad
77315.8771858,1.0571087999996962,1081685,200.0,0.016104102499617634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7484709676105428,0.035500093963998655,True,5.646347448305229,1.422452173243296,0.7687182677576326,0.07345959446509243,-0.22352384778829126,0.500354372015738,2.6329121985916286,-2.538539549637375,1.524862182428795,0.20724824455360902,-1.5662050364798792,0.6712585294760527,0.0,0.0,0.0,True,inside_operational_region,0.3687182677576326,estimated_actuator_state_not_measured_surface_marker,rad
77315.8840885,1.0637662999943132,1081686,200.0,0.01616100249996283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4470294592908786,0.33075197565646747,True,5.662489071276815,1.4163413033917087,0.7590803878103223,0.07458136733310639,-0.2303691321499155,0.5021743562625542,2.6339863080041876,-2.5364256783942514,1.52123095630192,0.22375000610998497,-1.5283490348094018,0.6352035550394596,0.0,0.0,0.0,True,inside_operational_region,0.35908038781032225,estimated_actuator_state_not_measured_surface_marker,rad
77315.8907383,1.0701792999898316,1081688,200.0,0.016044180000606385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.559110909964192,0.30033370744504945,True,5.695141187655597,1.404068082798803,0.7387543533439698,0.07400503083575849,-0.24528382566202334,0.5068180501140223,2.658720385900778,-2.548473362425097,1.5362034038661898,0.17279085376424266,-1.506275721642319,0.6131458180080434,0.0,0.0,0.0,True,inside_operational_region,0.33875435334396975,estimated_actuator_state_not_measured_surface_marker,rad
77315.8969245,1.0766631999867968,1081689,200.0,0.016093279999766192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.772736516895358,0.20331140390878888,True,5.711332497388393,1.3980006078413643,0.7282597816615081,0.07446704919499547,-0.25395359582647536,0.5084926408034103,2.672036462677196,-2.5457707225190696,1.5481276985757553,0.17318234066545993,-1.5394158742108341,0.5863284196613016,0.0,0.0,0.0,True,inside_operational_region,0.32825978166150804,estimated_actuator_state_not_measured_surface_marker,rad
77315.9027726,1.0826908999879379,1081690,200.0,0.016081432500292658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6782778912390732,0.30309213113664746,True,5.727849840851623,1.3917774310448954,0.7181263137794657,0.07631988678867918,-0.26136323691767505,0.5115280116544101,2.683919074462624,-2.559696907582937,1.5439604552518649,0.2318644020748209,-1.5217625853709298,0.604772845223689,0.0,0.0,0.0,True,inside_operational_region,0.31812631377946565,estimated_actuator_state_not_measured_surface_marker,rad
77315.909379,1.0888293999887537,1081691,200.0,0.015778232500785316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3195905997012034,0.23869294325872137,True,5.7442313149260595,1.3855975825175122,0.7077934131230158,0.07640891802377059,-0.2675469291038213,0.513804211199087,2.6920722387318996,-2.567174583487905,1.5453282040641652,0.21601936468145067,-1.468068152475988,0.5927242590778591,0.0,0.0,0.0,True,inside_operational_region,0.3077934131230158,estimated_actuator_state_not_measured_surface_marker,rad
77315.9153988,1.0952651999978116,1081693,200.0,0.016071804999910653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.395230702308795,0.24781194898335773,True,5.776765918680698,1.3733540045907435,0.6856967477384401,0.075289383082207,-0.28112205277340774,0.5171442291252601,2.720046860927255,-2.568243791365586,1.5856205294006482,0.14565000855069848,-1.4269336611843861,0.5425691333917654,0.0,0.0,0.0,True,inside_operational_region,0.2856967477384401,estimated_actuator_state_not_measured_surface_marker,rad
77315.9212936,1.1012057999905664,1081694,200.0,0.01574590499944881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.005932093488978,0.6025073661935251,True,5.793072472298382,1.367333579470643,0.6741417129500328,0.07357388343589166,-0.2908800234882234,0.5192614371588067,2.7446502516438223,-2.569364109882922,1.6029058281594746,0.08409952197237083,-1.5084451865811634,0.5438483914984281,0.0,0.0,0.0,True,inside_operational_region,0.27414171295003276,estimated_actuator_state_not_measured_surface_marker,rad
77315.9273854,1.1073172999895178,1081695,200.0,0.016100907499806076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5915926799030948,0.8175981057171401,True,5.809508523841927,1.3610784360251127,0.6633086339874849,0.07708469381653726,-0.29677778132421917,0.5223984070348786,2.748433899625274,-2.5795233725481324,1.605006701679824,0.21739983930818044,-1.4455370408707353,0.5678037862617802,0.0,0.0,0.0,True,inside_operational_region,0.26330863398748483,estimated_actuator_state_not_measured_surface_marker,rad
77315.9340617,1.1138028999994276,1081696,200.0,0.015853307499840034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2847733147244238,0.3267076008290684,True,5.825697847771383,1.3549482203951169,0.6518737392830076,0.07598130033183237,-0.303003730628264,0.523904368116054,2.7575932274263506,-2.579548946157906,1.6180556621186768,0.15921374689407622,-1.407869790296667,0.5368538965411985,0.0,0.0,0.0,True,inside_operational_region,0.2518737392830076,estimated_actuator_state_not_measured_surface_marker,rad
77315.9403956,1.120316599990474,1081698,200.0,0.015704100000110806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.602406688663781,0.296033513732408,True,5.858654941238896,1.342473364599186,0.6290971205696521,0.07867771759099051,-0.31792648496066533,0.5283237446818978,2.78736019952549,-2.5984421935889603,1.624943273809083,0.23193855415222198,-1.4219253641262548,0.5362564916438652,0.0,0.0,0.0,True,inside_operational_region,0.22909712056965204,estimated_actuator_state_not_measured_surface_marker,rad
77315.9464604,1.1263255999947432,1081699,200.0,0.015922700000263752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.478984673598455,0.061902359784324845,True,5.875068874316458,1.3363724854026133,0.6176095806508413,0.07799674322064742,-0.3249149725746312,0.5308687926167477,2.7995613982153174,-2.603132347358248,1.6222345223474615,0.1973821848817371,-1.4108733941644593,0.5453544198424094,0.0,0.0,0.0,True,inside_operational_region,0.21760958065084124,estimated_actuator_state_not_measured_surface_marker,rad
77315.9524146,1.1322918999940157,1081700,200.0,0.015860417499618366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5629717772105096,0.7744437923765503,True,5.8915928347150235,1.3300437295842953,0.6059367031677967,0.08111220559065746,-0.33120036658725693,0.5334520961082125,2.8105656943880586,-2.6128489171589004,1.6367827928951026,0.29608313759945204,-1.3780985538301411,0.5523726885325406,0.0,0.0,0.0,True,inside_operational_region,0.20593670316779666,estimated_actuator_state_not_measured_surface_marker,rad
77315.9586335,1.1385128999972949,1081701,200.0,0.01546401749984611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0706920325402933,0.3445807700196107,True,5.908225383019724,1.323677632873154,0.5945861175573905,0.08217512206003619,-0.3357849455612647,0.535679510256156,2.816603722973696,-2.628064174601108,1.631387501911156,0.3064713629086216,-1.2950004222302625,0.5426958573851033,0.0,0.0,0.0,True,inside_operational_region,0.19458611755739053,estimated_actuator_state_not_measured_surface_marker,rad
77315.9645328,1.1444071999867447,1081702,200.0,0.015980034999780755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4402994629352366,0.17112276006587523,True,5.92467814486014,1.3175179402236181,0.5826767696818845,0.08338613066467992,-0.3426128102003898,0.5372609232880401,2.832493932235953,-2.625797770750706,1.6419197680892963,0.3132994787507316,-1.301873075363245,0.5206046227200024,0.0,0.0,0.0,True,inside_operational_region,0.1826767696818845,estimated_actuator_state_not_measured_surface_marker,rad
77315.9703937,1.1503040999959921,1081704,200.0,0.015422440000131444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2614543820535558,0.15469159347915343,True,5.9578547410003715,1.305011440183705,0.5585238341345858,0.08522828409062821,-0.35373704819603535,0.5423227385989695,2.8594155529784695,-2.63971865083158,1.666646454770769,0.3262229398858851,-1.2326942958243385,0.5345877811331358,0.0,0.0,0.0,True,inside_operational_region,0.15852383413458582,estimated_actuator_state_not_measured_surface_marker,rad
