t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245985.7044303,5944020,200.0,0.016660729997214508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7203618934732667,0.21490911418403738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4021630049600988,2.103007134725423,1.1069172314145503,22.22627192829364,34.83076366040041,92.34109635864354,1.6640693016632642,-0.40064511759774235,1.4154484931140463,-0.7778918265570928,0.6676175030999061,-0.6214590126578468,-0.16758738399786516,1.4021630049600988,2.103007134725423,1.1069172314145503,0.387921625592313,0.6079115068579792,1.6116561663596762,-0.40064511759774235,1.4154484931140463,-0.7778918265570928,0.6676175030999061,-0.6214590126578468,-0.16758738399786516,0.0,0.0,0.0
245985.7105178,5944021,200.0,0.018936154999007863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7934035505184535,0.46485668415909037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3942400705930456,2.1004979804676664,1.1067420714310539,22.348153170535905,34.63617773935877,92.34917238320533,1.6636325509069434,-0.3961803298697247,1.4112103012553652,-0.7868925570191913,0.6245765441957438,-0.6211665568823925,-0.09314683751041597,1.3942400705930456,2.1004979804676664,1.1067420714310539,0.39004885456586136,0.6045153418577769,1.6117971195787515,-0.3961803298697247,1.4112103012553652,-0.7868925570191913,0.6245765441957438,-0.6211665568823925,-0.09314683751041597,0.0,0.0,0.0
245985.7165679,5944022,200.0,0.020968417498917757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44159292993441457,0.3268966869795381,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3860031526866319,2.0973660932026137,1.1061374100638481,22.373955310199037,34.52708192798685,92.30339482023115,1.6858964120209605,-0.4269400784019194,1.4221117100677008,-0.7984780307607915,0.5506041249421533,-0.5846758182527136,-0.07375315674770538,1.3860031526866319,2.0973660932026137,1.1061374100638481,0.39049918685704244,0.6026112607492022,1.610998150381313,-0.4269400784019194,1.4221117100677008,-0.7984780307607915,0.5506041249421533,-0.5846758182527136,-0.07375315674770538,0.0,0.0,0.0
245985.7225263,5944023,200.0,0.02153861750059316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7885969830842706,0.14756312966369645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3780834307370249,2.094888009270938,1.1058662640055215,22.51410226154738,34.425599226737134,92.21722209379499,1.680199346546091,-0.42025667331433686,1.4156617703420862,-0.8014711003277585,0.5687504864744541,-0.5575749338828017,-0.07711809663136199,1.3780834307370249,2.094888009270938,1.1058662640055215,0.3929452125947033,0.6008400534785769,1.6094941525795816,-0.42025667331433686,1.4156617703420862,-0.8014711003277585,0.5687504864744541,-0.5575749338828017,-0.07711809663136199,0.0,0.0,0.0
245985.7885175,5944024,200.0,0.08330521499517952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.747891333565143,0.5246388805544099,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3701452689772942,2.0924316486626213,1.1060193611745743,22.56870783797051,34.21615304277117,92.24609168155104,1.6755998688533063,-0.4018507453568993,1.4080087495715248,-0.8146546876360269,0.49625380143875286,-0.5718705875139911,-0.004738474460978581,1.3701452689772942,2.0924316486626213,1.1060193611745743,0.39389825969323633,0.5971845279626331,1.6099980219396182,-0.4018507453568993,1.4080087495715248,-0.8146546876360269,0.49625380143875286,-0.5718705875139911,-0.004738474460978581,0.0,0.0,0.0
245985.7946612,5944027,200.0,0.07296640749928135,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7994539263168775,0.15637196534728193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3464829943029115,2.084940633752967,1.1061751759115523,22.98913619284175,33.76306510334021,92.0999810606192,1.6642390840743844,-0.3826455321930757,1.3841446372105843,-0.8410812974585771,0.5311918640187088,-0.5594725125849577,0.02659086199358191,1.3464829943029115,2.084940633752967,1.1061751759115523,0.4012361187544826,0.5892766516184862,1.6074479105322244,-0.3826455321930757,1.3841446372105843,-0.8410812974585771,0.5311918640187088,-0.5594725125849577,0.02659086199358191,0.0,0.0,0.0
245985.8431207,5944028,200.0,0.11750940749925737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3621778545613516,0.4023010567388729,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.338632806770574,2.0823461371350978,1.1061903155903117,23.024348701400815,33.663755101687634,92.11282045239673,1.6618293907066422,-0.3825250705639099,1.3788731902749427,-0.8450208395936083,0.4589964563532515,-0.5169773362986164,0.05046057830239275,1.338632806770574,2.0823461371350978,1.1061903155903117,0.40185069296672493,0.5875433651094877,1.6076720001926956,-0.3825250705639099,1.3788731902749427,-0.8450208395936083,0.4589964563532515,-0.5169773362986164,0.05046057830239275,0.0,0.0,0.0
245985.8493824,5944029,200.0,0.11626345999758336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7734892477340617,0.17735895268868473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3308029402590518,2.079776694789397,1.106524846188496,23.155989114228277,33.52621371516328,92.05090010492412,1.6587438879051994,-0.3756280263684576,1.3671394337568867,-0.8609672700726164,0.4790158459285146,-0.5161904242780101,0.045828940072190995,1.3308029402590518,2.079776694789397,1.106524846188496,0.4041482515992487,0.5851428150568796,1.6065912862553198,-0.3756280263684576,1.3671394337568867,-0.8609672700726164,0.4790158459285146,-0.5161904242780101,0.045828940072190995,0.0,0.0,0.0
245985.8558794,5944030,200.0,0.11887663999772552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7141927729858849,0.3024061187265087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3228526054832797,2.0771696309305323,1.1068420654528086,23.18399546283824,33.32296281561607,92.06841122805139,1.6620799209422277,-0.37089122417618625,1.365116179114599,-0.8725864890931845,0.40985843789126397,-0.5355230972335207,0.09253510809033016,1.3228526054832797,2.0771696309305323,1.1068420654528086,0.40463705459395394,0.5815954176521405,1.6068969130096127,-0.37089122417618625,1.365116179114599,-0.8725864890931845,0.40985843789126397,-0.5355230972335207,0.09253510809033016,0.0,0.0,0.0
245985.8624134,5944034,200.0,0.1068184449971325,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6054659922805815,0.03395356383823811,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2914646640454097,2.066546683944822,1.1085239870396493,23.535116449157996,32.74978522175246,92.00253702571217,1.6597679294105263,-0.36223313641539073,1.3372535192112935,-0.9139856452589312,0.3755662966301035,-0.5083117623357423,0.12180486640483357,1.2914646640454097,2.066546683944822,1.1085239870396493,0.41076527187808365,0.5715915814405617,1.6057471912866683,-0.36223313641539073,1.3372535192112935,-0.9139856452589312,0.3755662966301035,-0.5083117623357423,0.12180486640483357,0.0,0.0,0.0
245985.8689843,5944037,200.0,0.09758043499831402,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6863366150548879,0.08567432368697753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2686328737468608,2.0583797321083868,1.1104413614702107,23.726643435182254,32.1978207998229,91.97435185215855,1.6390900822287013,-0.3563633205536379,1.295847826608657,-0.9382962707471966,0.3219103886131752,-0.5445162594024542,0.16560281617113085,1.2686328737468608,2.0583797321083868,1.1104413614702107,0.4141080483906281,0.5619579849240237,1.6052552672079115,-0.3563633205536379,1.295847826608657,-0.9382962707471966,0.3219103886131752,-0.5445162594024542,0.16560281617113085,0.0,0.0,0.0
245985.8755151,5944044,200.0,0.06944883749826196,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.7981003098851864,0.16520138017864833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2165440952699926,2.0394468554305165,1.1179493613695226,24.514996647328612,30.944342396209052,91.65280497642728,1.604350644575206,-0.3260245979840953,1.2017975433379702,-1.0115985454146363,0.4182382904294158,-0.595308654970874,0.14396698944457906,1.2165440952699926,2.0394468554305165,1.1179493613695226,0.4278674076112554,0.5400806596783196,1.5996432155268998,-0.3260245979840953,1.2017975433379702,-1.0115985454146363,0.4182382904294158,-0.595308654970874,0.14396698944457906,0.0,0.0,0.0
245985.882076,5944051,200.0,0.040766237496700185,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.7088497094465229,0.13106738510223306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1666497567652865,2.019565543154577,1.129299195998263,25.010631385294783,29.82947917014617,91.1321925258863,1.5736438311674223,-0.3136800218062685,1.089893287521921,-1.090913549785482,0.3935471326362218,-0.5973708338559904,0.07289935592178692,1.1666497567652865,2.019565543154577,1.129299195998263,0.43651786567602446,0.5206226256741164,1.5905568141380835,-0.3136800218062685,1.089893287521921,-1.090913549785482,0.3935471326362218,-0.5973708338559904,0.07289935592178692,0.0,0.0,0.0
245985.888117,5944053,200.0,0.035237237498495076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6492590349286591,0.5859708709313883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1532725087028362,2.0136462069875227,1.1334610239807446,24.850028429491637,29.48692819743203,91.09226556783574,1.5511704971927305,-0.30601614841305136,1.0383952324677903,-1.1109542607415248,0.2040969147691987,-0.5885736354899516,0.10969966617283186,1.1532725087028362,2.0136462069875227,1.1334610239807446,0.4337148153088246,0.5146439833443455,1.5898599572597956,-0.30601614841305136,1.0383952324677903,-1.1109542607415248,0.2040969147691987,-0.5885736354899516,0.10969966617283186,0.0,0.0,0.0
245985.8992948,5944054,200.0,0.04410749749684044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3803877136691023,0.9052353264140537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.146611179638593,2.0108157916603617,1.1353577499958607,25.058381913166745,29.319730205097848,90.88555980905053,1.5388639045573431,-0.3071534238154261,1.0162227728345434,-1.1140243116559012,0.35034285876619353,-0.6228707187348247,0.037466003503875855,1.146611179638593,2.0108157916603617,1.1353577499958607,0.4373512696069555,0.5117258278753898,1.5862522611861607,-0.3071534238154261,1.0162227728345434,-1.1140243116559012,0.35034285876619353,-0.6228707187348247,0.037466003503875855,0.0,0.0,0.0
245985.9052694,5944059,200.0,0.02497843249616677,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7578960341066323,0.35035289604115233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1155613152326667,1.995707187301208,1.1469450124589626,25.107497058040508,28.584880891086474,90.11140188960366,1.4784284929229363,-0.3136929555374075,0.8807507717027436,-1.1452622479055234,0.3211418162156712,-0.6455392843478708,-0.0957614754649487,1.1155613152326667,1.995707187301208,1.1469450124589626,0.4382084905975967,0.4989002878398696,1.5727406565614235,-0.3136929555374075,0.8807507717027436,-1.1452622479055234,0.3211418162156712,-0.6455392843478708,-0.0957614754649487,0.0,0.0,0.0
245985.9117985,5944061,200.0,0.01874293249889275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1609488780512984,0.5594134222675844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1040525530770942,1.9893407273292385,1.1522283541283675,25.15341269548097,28.175740605709084,89.61032055153974,1.4522985997772742,-0.32447529338770426,0.8092891608079498,-1.1614379282143144,0.3729038482852322,-0.742644177832541,-0.18394054704127344,1.1040525530770942,1.9893407273292385,1.1522283541283675,0.4390098696490847,0.49175944275748495,1.5639951373919097,-0.32447529338770426,0.8092891608079498,-1.1614379282143144,0.3729038482852322,-0.742644177832541,-0.18394054704127344,0.0,0.0,0.0
245985.9177135,5944062,200.0,0.020246267498471655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9997167654524519,0.31691490162987135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.098554171425147,1.986220791387335,1.1548813822273958,25.147156047268147,28.04129068955728,89.35455570868831,1.4334140087334168,-0.3267893790589943,0.7742993997048315,-1.1611825273333123,0.3772185669505568,-0.745454145183321,-0.2388488390083414,1.098554171425147,1.986220791387335,1.1548813822273958,0.43890067053763193,0.48941284904160565,1.559531198773306,-0.3267893790589943,0.7742993997048315,-1.1611825273333123,0.3772185669505568,-0.745454145183321,-0.2388488390083414,0.0,0.0,0.0
245985.935252,5944063,200.0,0.035260107500173415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8768078191428279,1.0024264068260267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0932157661406432,1.9829269681056996,1.1577338986117434,24.897706234748895,27.926311280707676,89.200772268052,1.4196601192040794,-0.3303789411004502,0.7413557857686999,-1.164764443242993,0.21119751549062513,-0.715242218207891,-0.2423388899368502,1.0932157661406432,1.9829269681056996,1.1577338986117434,0.43454694999068844,0.48740607978518335,1.5568471713991574,-0.3303789411004502,0.7413557857686999,-1.164764443242993,0.21119751549062513,-0.715242218207891,-0.2423388899368502,0.0,0.0,0.0
245985.9413751,5944065,200.0,0.03070097749929294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4869446224714706,0.5732683859526779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.082536662648184,1.9760063840922533,1.1635729464803397,24.95911454540445,27.44781253304231,88.52651458899734,1.410115583436878,-0.35678208063159667,0.6769810138013943,-1.184410913722156,0.34239437447620874,-0.8578537865265445,-0.34623720428767835,1.082536662648184,1.9760063840922533,1.1635729464803397,0.4356187271997154,0.4790547011717532,1.5450791548927985,-0.35678208063159667,0.6769810138013943,-1.184410913722156,0.34239437447620874,-0.8578537865265445,-0.34623720428767835,0.0,0.0,0.0
245985.9474188,5944068,200.0,0.02035239249670689,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0801066565743516,0.20491640112290785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0679799930473441,1.9662366902735533,1.1719358715080614,24.839726660849205,26.976468457423817,87.67928130511058,1.347924218585379,-0.36950561120989134,0.5875580019467044,-1.1554829711777694,0.33027736573301447,-0.8613103510521852,-0.43283812227040336,1.0679799930473441,1.9662366902735533,1.1719358715080614,0.4335350155272355,0.47082819514244134,1.5302921445564905,-0.36950561120989134,0.5875580019467044,-1.1554829711777694,0.33027736573301447,-0.8613103510521852,-0.43283812227040336,0.0,0.0,0.0
245986.0324435,5944069,200.0,0.10201049249662014,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.676707587237085,3.6545536253129893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.063887830518785,1.9630025024382647,1.1761771740509548,25.251390966551263,26.25051159254747,86.79948313626693,1.3379966712235043,-0.360572063731535,0.49810414073661724,-1.1883245112521226,0.34550330609976987,-0.862476455007277,-0.45073609243481016,1.063887830518785,1.9630025024382647,1.1761771740509548,0.44071991307467284,0.4581578576228935,1.5149367697571519,-0.360572063731535,0.49810414073661724,-1.1883245112521226,0.34550330609976987,-0.862476455007277,-0.45073609243481016,0.0,0.0,0.0
245986.0383257,5944071,200.0,0.09795289250027674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.09712217345271,1.0204142553125761,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.054222374785462,1.955536099166597,1.1828200577531225,25.68182079329853,25.825370267143906,85.93322885851047,1.3577909480210235,-0.4047191383054181,0.450480137191311,-1.215263890524707,0.6623744396264268,-0.9784949043145086,-0.5860538919590623,1.054222374785462,1.955536099166597,1.1828200577531225,0.4482323307502014,0.4507377417083087,1.4998177804508162,-0.4047191383054181,0.450480137191311,-1.215263890524707,0.6623744396264268,-0.9784949043145086,-0.5860538919590623,0.0,0.0,0.0
245986.0446477,5944073,200.0,0.09108459249759727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2640284935582218,0.1514852137938264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0453218698309432,1.948207221509052,1.1885021692407138,25.544081753605326,25.445942688792123,85.26937477457285,1.3282929055189834,-0.44460022119112047,0.41735064354403045,-1.180047086561487,0.5434106798974182,-0.9993006419412533,-0.6066832260845253,1.0453218698309432,1.948207221509052,1.1885021692407138,0.44582833099901986,0.4441154811932013,1.488231340933294,-0.44460022119112047,0.41735064354403045,-1.180047086561487,0.5434106798974182,-0.9993006419412533,-0.6066832260845253,0.0,0.0,0.0
245986.0712533,5944074,200.0,0.1164046424963826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4862656233248828,4.1836897045856025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0405673471956551,1.9446253165746046,1.1891354888620984,24.685303675371824,25.461671146166193,85.52954366154812,1.2848260700479504,-0.4888509598249797,0.47942844428922876,-1.0871757613925481,-0.11185572306354963,-0.7664476393921051,-0.3856943055894358,1.0405673471956551,1.9446253165746046,1.1891354888620984,0.4308398259898958,0.44438999456063843,1.4927721446222613,-0.4888509598249797,0.47942844428922876,-1.0871757613925481,-0.11185572306354963,-0.7664476393921051,-0.3856943055894358,0.0,0.0,0.0
245986.0776766,5944078,200.0,0.10296683749841935,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5226431084739547,0.08323920552763298,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0239016896031532,1.9295935382822034,1.200363248262996,24.76249409869264,24.58486648563836,84.05528949801658,1.2641310369509822,-0.5234998444277694,0.3725170159386021,-1.0886717890636581,0.23215936233803658,-0.9643325597081074,-0.5536686258806869,1.0239016896031532,1.9295935382822034,1.200363248262996,0.4321870530278522,0.42908686633759663,1.467041555457401,-0.5234998444277694,0.3725170159386021,-1.0886717890636581,0.23215936233803658,-0.9643325597081074,-0.5536686258806869,0.0,0.0,0.0
245986.0837123,5944083,200.0,0.08389993749809395,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.9726381531226296,0.6310030152597734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0054832527620112,1.9101578841680533,1.2136985019096564,24.44668265483994,22.626737431781994,81.91227570345458,1.2144033724749455,-0.5945370212583085,0.25901662104561735,-1.026748105162084,0.31078339197426197,-1.4199834006285963,-0.6200527145679513,1.0054832527620112,1.9101578841680533,1.2136985019096564,0.42667510351714544,0.3949110671688416,1.4296389088266368,-0.5945370212583085,0.25901662104561735,-1.026748105162084,0.31078339197426197,-1.4199834006285963,-0.6200527145679513,0.0,0.0,0.0
245986.0896875,5944087,200.0,0.06916926999861521,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.939145404814606,0.4375169022535914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9912240011252598,1.8932997964565994,1.222595366764983,24.388705313066353,21.24475405041848,80.15133668278392,1.1973894122870994,-0.6922454053854402,0.21077703616066615,-0.9539972454925214,0.41193548685117115,-1.5471192791575412,-0.7053804487988891,0.9912240011252598,1.8932997964565994,1.222595366764983,0.42566320801164226,0.37079090695620387,1.3989047249890891,-0.6922454053854402,0.21077703616066615,-0.9539972454925214,0.41193548685117115,-1.5471192791575412,-0.7053804487988891,0.0,0.0,0.0
245986.0956434,5944093,200.0,0.04616652999722997,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.7060977664276953,1.1834380349157652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9717918883712664,1.8671340373519025,1.2376276610642805,25.066642365145537,18.453081063261987,76.71570502176364,1.195774762457657,-0.7819095571128307,0.07733981544929233,-0.901395185239278,0.797958608804776,-1.9642020714692208,-0.8941661485754958,0.9717918883712664,1.8671340373519025,1.2376276610642805,0.4374954416916883,0.3220670216913377,1.3389416406185237,-0.7819095571128307,0.07733981544929233,-0.901395185239278,0.797958608804776,-1.9642020714692208,-0.8941661485754958,0.0,0.0,0.0
245986.1014592,5944097,200.0,0.029970629997500376,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9661580361451267,0.7539768254101569,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9615690911848835,1.8505644144444875,1.2442907535112566,24.170043506961626,17.411844742094246,74.63281931087288,1.0874084040801069,-0.798858906178344,0.02578462890737901,-0.7373036268700255,0.31259573550513214,-1.7655017498140524,-1.0366123210893012,0.9615690911848835,1.8505644144444875,1.2442907535112566,0.4218468395467574,0.30389401959560747,1.302588427020737,-0.798858906178344,0.02578462890737901,-0.7373036268700255,0.31259573550513214,-1.7655017498140524,-1.0366123210893012,0.0,0.0,0.0
245986.1075384,5944100,200.0,0.02058933999823952,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9709720462725886,1.0590813932847352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9535164033938295,1.8367803433270369,1.2507437176277059,24.54020531119086,15.91529604706875,72.7007123750723,1.1188944097125801,-0.8541726045199067,-0.03873891187581127,-0.7216738588035596,0.6154938510379064,-2.047031476360893,-1.1189987703344744,0.9535164033938295,1.8367803433270369,1.2507437176277059,0.4283073817956802,0.27777431745098813,1.2688667994903984,-0.8541726045199067,-0.03873891187581127,-0.7216738588035596,0.6154938510379064,-2.047031476360893,-1.1189987703344744,0.0,0.0,0.0
245986.1134765,5944102,200.0,0.014281584999860394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.535238626913822,0.4576850162214102,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9485525728109949,1.8280155826085864,1.254228431839655,24.42083351214749,15.113542150048607,71.46296788759555,1.0974619971838766,-0.8667992168433841,-0.05987702926364327,-0.6704451463834158,0.5426050411933566,-2.0734078419797983,-1.1769600168778092,0.9485525728109949,1.8280155826085864,1.254228431839655,0.4262239508683443,0.2637810721572911,1.2472640828855193,-0.8667992168433841,-0.05987702926364327,-0.6704451463834158,0.5426050411933566,-2.0734078419797983,-1.1769600168778092,0.0,0.0,0.0
