t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
245989.5887556,5944796,200.0,0.017946967496767798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5290389203859616,0.19479261463905068,True,0.073,256,3.9653554062955054,2.2243988240082446,1.9249308755392411,0.3363701118867697,0.4753386891373337,-0.2544547055030808,3.3625419266605134,0.7779669962465547,0.8795878898252203,-0.4615832077740325,-1.0189250972536437,0.49045874254951727,0.056632531264106126,-0.5056697881469849,0.14142797338837101,True,safe,1.524930875539241,1.524930875539241,1.5750691244607589,True,inside_operational_region,3.9653554062955054,2.2243988240082446,1.9249308755392411,1.524930875539241,1.524930875539241,1.5750691244607589
245989.5929304,5944797,200.0,0.015578014998853262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4102939364186895,0.34297968380862676,True,0.073,256,3.9825868585869353,2.2221052252018736,1.927042576870093,0.3323109441494134,0.47046772756321253,-0.2527065524905945,3.3461506069731897,0.7675885693841067,0.8956450368274318,-0.5465030585375047,-0.9854544594400713,0.5110001495134726,0.05129342373306646,-0.5106509323179741,0.1280946622867337,True,safe,1.5270425768700928,1.5270425768700928,1.572957423129907,True,inside_operational_region,3.9825868585869353,2.2221052252018736,1.927042576870093,1.5270425768700928,1.5270425768700928,1.572957423129907
245989.5978009,5944798,200.0,0.021787482500676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6312225381884227,0.3057401904021178,True,0.073,256,3.999654803226797,2.2195334536012705,1.9290614522066423,0.327888570868323,0.4642465030234115,-0.25120168767594064,3.3308480370331135,0.7428288247457314,0.9079107004390796,-0.6254342613553467,-1.0028751927987476,0.5354175072091993,0.04645766769615419,-0.5151624724687491,0.1160183668989881,True,safe,1.5290614522066424,1.5290614522066424,1.5709385477933577,True,inside_operational_region,3.999654803226797,2.2195334536012705,1.9290614522066423,1.5290614522066424,1.5290614522066424,1.5709385477933577
245989.60206,5944799,200.0,0.018878082495083968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5435806660702585,0.35842487805576817,True,0.073,256,4.01673898901515,2.2172721910067072,1.930804245176634,0.3231952863863454,0.459214057266776,-0.24922003047256913,3.3116486724920327,0.735561781092166,0.9237507735615815,-0.7070688716671893,-0.9757521508743797,0.5558640311343641,0.0420778090189157,-0.5192486811455829,0.10508058038966585,True,safe,1.530804245176634,1.530804245176634,1.569195754823366,True,inside_operational_region,4.01673898901515,2.2172721910067072,1.930804245176634,1.530804245176634,1.530804245176634,1.569195754823366
245989.6121106,5944800,200.0,0.026688614999402602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8274154642177185,0.3350916624073027,True,0.073,256,4.0338013071639836,2.2146666880994226,1.9326938128141409,0.3182408792957183,0.45294259703516415,-0.24646546895755383,3.305264666038032,0.7065530079558937,0.9315520395592691,-0.7948141706525941,-0.9855294235425104,0.6073551384278855,0.03811086736880919,-0.5229496570413117,0.09517396831350616,True,safe,1.532693812814141,1.532693812814141,1.5673061871858591,True,inside_operational_region,4.0338013071639836,2.2146666880994226,1.9326938128141409,1.532693812814141,1.532693812814141,1.5673061871858591
245989.6211224,5944801,200.0,0.03091535500092378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0150270470391334,0.5879794971276766,True,0.073,256,4.050618251108696,2.2120039813792367,1.9342290339848702,0.3117385498379486,0.4471767896074992,-0.24346445350881885,3.2857449485099406,0.676001449906172,0.9485107315989787,-0.9226112457706446,-0.9761067796068714,0.6513155502753853,0.03451791444155362,-0.5263017184909435,0.08620131532344576,True,safe,1.5342290339848703,1.5342290339848703,1.5657709660151298,True,inside_operational_region,4.050618251108696,2.2120039813792367,1.9342290339848702,1.5342290339848703,1.5342290339848703,1.5657709660151298
245989.6232405,5944802,200.0,0.02800265499566977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.693347090596379,0.19852008088447404,True,0.073,256,4.067490410842585,2.2095724630511118,1.9354813025037478,0.3062793306705567,0.44208830834493584,-0.24117538855618204,3.2658053937256506,0.6648594865250669,0.9675201920882224,-0.9836385874940764,-0.9540553153652344,0.6599669129621224,0.031263691950751966,-0.5293377598699419,0.07807457117911974,True,safe,1.5354813025037477,1.5354813025037477,1.5645186974962522,True,inside_operational_region,4.067490410842585,2.2095724630511118,1.9354813025037478,1.5354813025037477,1.5354813025037477,1.5645186974962522
245989.6368239,5944803,200.0,0.03642808249667118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.961975255581635,0.39086371009712473,True,0.073,256,4.084168657204639,2.2069797752458022,1.936948297401733,0.3012462762584103,0.43465779032530083,-0.23881135117919294,3.252480455290839,0.638136169981029,0.9644927185319424,-1.0209167600772686,-1.0100514804093998,0.6921431734595019,0.028316265632053077,-0.5320875743925851,0.07071398669418553,True,safe,1.5369482974017328,1.5369482974017328,1.563051702598267,True,inside_operational_region,4.084168657204639,2.2069797752458022,1.936948297401733,1.5369482974017328,1.5369482974017328,1.563051702598267
245989.6520714,5944808,200.0,0.020756567496580648,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.8631581707729674,0.1388255574756332,True,0.073,256,4.167058533383632,2.1941645123571583,1.9408217372138494,0.27233864634646476,0.4055692658669434,-0.22556397836165099,3.1789410417687236,0.5473842072365116,1.0225038682880059,-1.2094716178192833,-0.9934889467954018,0.7463882952789781,0.017258957220776812,-0.5424035395645644,-0.0018809267242050204,True,safe,1.5408217372138493,1.5408217372138493,1.5591782627861506,True,inside_operational_region,4.167058533383632,2.1941645123571583,1.9408217372138494,1.5408217372138493,1.5408217372138493,1.5591782627861506
245989.6567778,5944809,200.0,0.022286167498539546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9872976612617317,0.19833664431044343,True,0.073,256,4.183197855823302,2.191651131035583,1.941042371623957,0.2663023892228611,0.39902176158879277,-0.22292603114410792,3.149851890235028,0.5296206598251735,1.033893617177727,-1.2435303690244102,-1.0167627236365382,0.7580572159466573,0.015631845975375987,-0.5439215602540637,-0.012563454115907648,True,safe,1.541042371623957,1.541042371623957,1.558957628376043,True,inside_operational_region,4.183197855823302,2.191651131035583,1.941042371623957,1.541042371623957,1.541042371623957,1.558957628376043
245989.6611953,5944811,200.0,0.0211651625002678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0880066157077097,0.17672546308745876,True,0.073,256,4.2159437261707025,2.186165036583555,1.9415631197126042,0.25395634080585294,0.3853894129864357,-0.21669134551992197,3.137116735967733,0.4772428451715263,1.0491414142164528,-1.3114917632920051,-1.0619289957768148,0.8023049709850898,0.012823355933266622,-0.5465417535581326,-0.031002126879653834,True,safe,1.5415631197126043,1.5415631197126043,1.5584368802873958,True,inside_operational_region,4.2159437261707025,2.186165036583555,1.9415631197126042,1.5415631197126043,1.5415631197126043,1.5584368802873958
245989.6626236,5944812,200.0,0.017281462497351643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.821296832074226,0.1640486186912794,True,0.073,256,4.232162541105124,2.1834043753881542,1.9413456146196009,0.24782678540817527,0.37977470867538,-0.214612923675352,3.119992803775012,0.4588506868376416,1.0693598970565388,-1.3230919574823967,-1.0502810817966184,0.7773113432460743,0.011614416924038553,-0.5476696385958264,-0.0389392142284634,True,safe,1.5413456146196007,1.5413456146196007,1.5586543853803991,True,inside_operational_region,4.232162541105124,2.1834043753881542,1.9413456146196009,1.5413456146196007,1.5413456146196007,1.5586543853803991
245989.670431,5944813,200.0,0.020626157497834023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.195751351743617,0.2708063765687365,True,0.073,256,4.248415121071286,2.1805472720962857,1.9411546856459785,0.24154641095375462,0.372808220303559,-0.21076575545178367,3.11280112672004,0.42990351479970773,1.0805107842755932,-1.3590475744965445,-1.071642065649297,0.8197308696680979,0.010519452254728931,-0.5486911907650348,-0.0461280220656099,True,safe,1.5411546856459784,1.5411546856459784,1.5588453143540215,True,inside_operational_region,4.248415121071286,2.1805472720962857,1.9411546856459785,1.5411546856459784,1.5411546856459784,1.5588453143540215
245989.6747294,5944814,200.0,0.017028557497913092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.950305911474128,0.12480808458951408,True,0.073,256,4.264411940695538,2.1777342696193256,1.940798478198727,0.23539329086951755,0.3662176218218609,-0.20865973578465669,3.095093968087537,0.4081775604446154,1.0880284839013228,-1.3629968233048024,-1.0910425687214695,0.7986117277489589,0.009527716842202303,-0.549616434738967,-0.052639095441559314,True,safe,1.540798478198727,1.540798478198727,1.559201521801273,True,inside_operational_region,4.264411940695538,2.1777342696193256,1.940798478198727,1.540798478198727,1.540798478198727,1.559201521801273
245989.6786723,5944815,200.0,0.016655014998710256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5677059886063072,0.8457126176190778,True,0.073,256,4.280696301830312,2.1751593255823445,1.9398334732265214,0.22916885169027745,0.36401567074870655,-0.20610835633610325,3.0781484959781293,0.4080823831062286,1.1292058655413937,-1.3736786712794529,-0.962336622755682,0.7597108394486731,0.008629478610388408,-0.5504544501013751,-0.05853632867791538,True,safe,1.5398334732265213,1.5398334732265213,1.5601665267734786,True,inside_operational_region,4.280696301830312,2.1751593255823445,1.9398334732265214,1.5398334732265213,1.5398334732265213,1.5601665267734786
245989.6865885,5944816,200.0,0.02167732999753046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0121287110324433,0.22779234943663798,True,0.073,256,4.296833943399559,2.1722577924884945,1.9390739726669672,0.22275576606923986,0.35839495395020027,-0.2025753452680128,3.0700157245554207,0.3809372774299822,1.1453659625484691,-1.4001213546446318,-0.9598591885053317,0.7824373056876064,0.007815922987687995,-0.5512134604461246,-0.0638775923737667,True,safe,1.539073972666967,1.539073972666967,1.5609260273330328,True,inside_operational_region,4.296833943399559,2.1722577924884945,1.9390739726669672,1.539073972666967,1.539073972666967,1.5609260273330328
245989.6911087,5944817,200.0,0.020701994998345925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3088618717913296,0.34783773148851627,True,0.073,256,4.312599266261037,2.169421545128719,1.9384111419391181,0.21625589492722241,0.35003008030858185,-0.19971763073353,3.0542578863747165,0.3524687753674933,1.1369719216908512,-1.416469734780094,-1.0525715468028338,0.7999465310478113,0.007079066408013273,-0.5519009140767854,-0.06871530130017292,True,safe,1.5384111419391182,1.5384111419391182,1.5615888580608819,True,inside_operational_region,4.312599266261037,2.169421545128719,1.9384111419391181,1.5384111419391182,1.5384111419391182,1.5615888580608819
245989.695285,5944818,200.0,0.017711895000358652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.176735481366629,0.361171008240558,True,0.073,256,4.32842171939153,2.166528875535425,1.9376238912267987,0.2104659589931308,0.34172127769309,-0.19723665534349255,3.0450161493613384,0.327120727867707,1.1319638477410867,-1.4014242369187775,-1.1313525897277044,0.8013052161276742,0.0064116779666333135,-0.552523557098159,-0.07309692875563978,True,safe,1.5376238912267985,1.5376238912267985,1.5623761087732013,True,inside_operational_region,4.32842171939153,2.166528875535425,1.9376238912267987,1.5376238912267985,1.5376238912267985,1.5623761087732013
245989.6994633,5944819,200.0,0.016128254999833665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0098486567742513,0.09845339682781362,True,0.073,256,4.344375392786101,2.163711107159701,1.9365261913498681,0.20406591375097172,0.33559421870530715,-0.19416607207606962,3.037744310149195,0.30924595668995947,1.1438901538837225,-1.4151920146143497,-1.1227913964071077,0.8042565639844311,0.005807208462019279,-0.5530874996170059,-0.07706547243004457,True,safe,1.5365261913498682,1.5365261913498682,1.5634738086501319,True,inside_operational_region,4.344375392786101,2.163711107159701,1.9365261913498681,1.5365261913498682,1.5365261913498682,1.5634738086501319
245989.707526,5944820,200.0,0.022290117496774783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.137585829501229,0.35169929094913555,True,0.073,256,4.360096861433058,2.160628920433831,1.9354252108496144,0.19821458027742178,0.3274373144071201,-0.1919370398764091,3.028689568574935,0.27904474809562707,1.1434858353560542,-1.3985525485519439,-1.1880418785603493,0.7933740640347331,0.005259726127364467,-0.5535982757016101,-0.08065987634861782,True,safe,1.5354252108496143,1.5354252108496143,1.5645747891503856,True,inside_operational_region,4.360096861433058,2.160628920433831,1.9354252108496144,1.5354252108496143,1.5354252108496143,1.5645747891503856
245989.7119637,5944821,200.0,0.018599817500396184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.92360812026438,0.15458495587737425,True,0.073,256,4.3758442238327415,2.1577810383278506,1.9340392613870403,0.19154272761809166,0.3220311585143949,-0.18923893333008346,3.015787985798609,0.2631713248740095,1.1565557430099438,-1.4165507215506676,-1.1503217437470896,0.7796640298518437,0.004763858421101153,-0.5540608976885762,-0.08391541303659253,True,safe,1.5340392613870404,1.5340392613870404,1.5659607386129597,True,inside_operational_region,4.3758442238327415,2.1577810383278506,1.9340392613870403,1.5340392613870404,1.5340392613870404,1.5659607386129597
245989.7281234,5944822,200.0,0.03289232749906788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.057648767415365,0.16088279415297366,True,0.073,256,4.391413484100917,2.1548766602346134,1.932533842224758,0.1851503923601503,0.3148167769003911,-0.18712388577543848,3.0008467953817757,0.2442890842653389,1.1615902392155866,-1.4156077272247565,-1.1822930190987788,0.7605189937958308,0.004314739305194206,-0.5544799053697802,-0.08686402965477057,True,safe,1.5325338422247579,1.5325338422247579,1.567466157775242,True,inside_operational_region,4.391413484100917,2.1548766602346134,1.932533842224758,1.5325338422247579,1.5325338422247579,1.567466157775242
245989.7475946,5944829,200.0,0.016223359996062788,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.3630580247910533,0.391390984084024,True,0.073,256,4.499825572949612,2.1338865333152186,1.9189284791432797,0.1271924095677779,0.26854576334505165,-0.16355534251214987,2.9573588470606245,0.06987381005564466,1.1838768412686125,-1.6848359859740822,-1.196866650428824,0.811675398472623,0.17058164247004992,-0.5564926330039828,-0.21621961077482393,True,safe,1.5189284791432796,1.5189284791432796,1.5810715208567203,True,inside_operational_region,4.499825572949612,2.1338865333152186,1.9189284791432797,1.5189284791432796,1.5189284791432796,1.5810715208567203
245989.7579874,5944830,200.0,0.022833360000065146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.545645537871468,0.8340409805963926,True,0.073,256,4.515272086318472,2.1306959393663774,1.9162763843638206,0.1167849945551338,0.2636406203876649,-0.1601992277533415,2.949862401135434,0.039485050134809165,1.20883644532734,-1.7803651218899574,-1.1465428976834575,0.8034240336672742,0.18625667685462038,-0.5566823855901701,-0.22841478096983553,True,safe,1.5162763843638207,1.5162763843638207,1.5837236156361794,True,inside_operational_region,4.515272086318472,2.1306959393663774,1.9162763843638206,1.5162763843638207,1.5162763843638207,1.5837236156361794
245989.7680248,5944831,200.0,0.02773505250022515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.808058388669681,0.7569278435804311,True,0.073,256,4.53045784501683,2.127355509951807,1.9139627576198572,0.10728569908048469,0.25582881165199955,-0.15544016912031555,2.9424984746534517,-0.004391967129905763,1.2007267038116025,-1.8410228524978085,-1.1970757172487732,0.8509888549644904,0.20045392643487625,-0.5568542489978353,-0.23946023520518342,True,safe,1.5139627576198573,1.5139627576198573,1.5860372423801428,True,inside_operational_region,4.53045784501683,2.127355509951807,1.9139627576198572,1.5139627576198573,1.5139627576198573,1.5860372423801428
245989.7723118,5944833,200.0,0.020441852496310614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.434224198363495,0.12718530628114263,True,0.073,256,4.5610122628900935,2.1212277627672727,1.9092163766642787,0.08907029073618533,0.24297581594063056,-0.14917681432355456,2.9370633156984356,-0.047068867987703426,1.18557462998022,-1.881049188456187,-1.2037590644531504,0.8151492341892597,0.17654339791125112,-0.5571508953828904,-0.21713357857151197,True,safe,1.5092163766642788,1.5092163766642788,1.5907836233357213,True,inside_operational_region,4.5610122628900935,2.1212277627672727,1.9092163766642787,1.5092163766642788,1.5092163766642788,1.5907836233357213
245989.7760696,5944835,200.0,0.015651797499376435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5107543424297947,0.19546511046574452,True,0.073,256,4.590784821006106,2.1150038858514875,1.903475675039156,0.06916675907807068,0.23023058118269235,-0.1441691052046803,2.901118464131482,-0.09378115923973862,1.1928429072644675,-1.9482090470730833,-1.2121507942624477,0.7472633785479994,0.15692874598249232,-0.557394244900783,-0.1988182327534688,True,safe,1.503475675039156,1.503475675039156,1.596524324960844,True,inside_operational_region,4.590784821006106,2.1150038858514875,1.903475675039156,1.503475675039156,1.503475675039156,1.596524324960844
245989.7863653,5944836,200.0,0.021158197496478997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6137459495909137,0.4365420430831727,True,0.073,256,4.6055988813570305,2.112137774552512,1.9010034148745096,0.06060703166224091,0.22172350806557617,-0.14071750950238782,2.8929002370171832,-0.10864677746188384,1.1643663116662113,-1.934607921367274,-1.285831521577309,0.7529996157208376,0.148485448155701,-0.5574989968210841,-0.1909342325629948,True,safe,1.5010034148745097,1.5010034148745097,1.5989965851254904,True,inside_operational_region,4.6055988813570305,2.112137774552512,1.9010034148745096,1.5010034148745097,1.5010034148745097,1.5989965851254904
245989.7906725,5944837,200.0,0.017925997495840156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4098312404301145,0.2629929716605573,True,0.073,256,4.620217201820222,2.108954521616851,1.8981976618793521,0.051464840673199674,0.21486503905149634,-0.1383980613331972,2.876997290846924,-0.13600750055277314,1.155036875500818,-1.9336553181789191,-1.2955568772722075,0.7156641016231698,0.12741142459261506,-0.5575938731141777,-0.18379350702142136,True,safe,1.498197661879352,1.498197661879352,1.6018023381206479,True,inside_operational_region,4.620217201820222,2.108954521616851,1.8981976618793521,1.498197661879352,1.498197661879352,1.6018023381206479
245989.7958866,5944838,200.0,0.02063342000064564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6534348916630783,0.11248171842938981,True,0.073,256,4.6351287809961015,2.105638910341943,1.8950701963738943,0.04145247181727996,0.2083696495841676,-0.1343363776927271,2.87590171481881,-0.17081081064330372,1.1610595699605937,-1.9735627077312323,-1.2897630640869533,0.7386704197185474,0.10832418275027295,-0.5576798048180104,-0.1773259829184046,True,safe,1.4950701963738942,1.4950701963738942,1.6049298036261057,True,inside_operational_region,4.6351287809961015,2.105638910341943,1.8950701963738943,1.4950701963738942,1.4950701963738942,1.6049298036261057
245989.7996596,5944839,200.0,0.017057019998442922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3719131694903375,0.18895636306959304,True,0.073,256,4.649847690275117,2.1025123554810166,1.892265527758987,0.032243805494450495,0.20205908142294637,-0.13179156515916546,2.8701749704864916,-0.191169241649262,1.145227959109135,-1.9688755836303422,-1.2819529341819924,0.7062978495358433,0.09103641612813548,-0.5577576351956821,-0.17146819328910512,True,safe,1.492265527758987,1.492265527758987,1.607734472241013,True,inside_operational_region,4.649847690275117,2.1025123554810166,1.892265527758987,1.492265527758987,1.492265527758987,1.607734472241013
245989.8022174,5944840,200.0,0.015462897496898742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5075142078070813,0.10605427651825926,True,0.073,256,4.664570220557059,2.0994569672444183,1.88931591185409,0.022876907661205426,0.19514839619749935,-0.12862864930859352,2.8661411907979093,-0.20968412967978162,1.1328292992951488,-1.973759869319642,-1.2957159503032338,0.6982485554442054,0.07537847679619389,-0.5578281280105379,-0.16616265460156887,True,safe,1.48931591185409,1.48931591185409,1.61068408814591,True,inside_operational_region,4.664570220557059,2.0994569672444183,1.88931591185409,1.48931591185409,1.48931591185409,1.61068408814591
245989.8108142,5944841,200.0,0.020956782498992913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6784495147071814,0.2322107776509464,True,0.073,256,4.679210548935851,2.0960503149696335,1.8859878330275404,0.012393283168059988,0.18784797308626144,-0.12613716093174698,2.8603548429636945,-0.24339277152423303,1.1332644236041438,-2.010060824235101,-1.3216374056010078,0.6676830509616453,0.061196710609645794,-0.5578919750211134,-0.16135730266059964,True,safe,1.4859878330275405,1.4859878330275405,1.6140121669724596,True,inside_operational_region,4.679210548935851,2.0960503149696335,1.8859878330275404,1.4859878330275405,1.4859878330275405,1.6140121669724596
245989.8172043,5944842,200.0,0.022070172497607805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4138114711620786,0.273301315971548,True,0.073,256,4.693634735922038,2.0929052504540984,1.8829866284285748,0.002296684339194055,0.18221287967103406,-0.12406820938135965,2.8476821758150748,-0.26188489023556183,1.1165792954926252,-2.024291582773339,-1.288697280003424,0.6255667117889006,0.04835194937343148,-0.5579498027694842,-0.1570049816925473,True,safe,1.4829866284285749,1.4829866284285749,1.6170133715714252,True,inside_operational_region,4.693634735922038,2.0929052504540984,1.8829866284285748,1.4829866284285749,1.4829866284285749,1.6170133715714252
245989.8428155,5944843,200.0,0.0423000724951106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.675200655419883,0.21874569203859204,True,0.073,256,4.708306752559623,2.089684517585908,1.8798227168438377,-0.007694753086956219,0.1744073438612177,-0.1212248026943965,2.851116959741262,-0.2840491391265675,1.102222233978741,-2.036767126272686,-1.3343528307376773,0.6138806035937564,0.03671814515997246,-0.5580021787296348,-0.15306298159731033,True,safe,1.4798227168438376,1.4798227168438376,1.6201772831561623,True,inside_operational_region,4.708306752559623,2.089684517585908,1.8798227168438377,1.4798227168438376,1.4798227168438376,1.6201772831561623
245989.8593266,5944849,200.0,0.027793964997854883,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.6286045081730602,0.15224755718746313,True,0.073,256,4.794820004202007,2.0712070905298026,1.8588387826060226,-0.06928976427721345,0.13070570301139384,-0.1060263810089257,2.8333091203243597,-0.38257381863278106,1.0301238950547564,-2.0910938688006846,-1.4165673386109652,0.5149172558572896,-0.013348604231162332,-0.5582275817038349,-0.18769909586755407,True,safe,1.4588387826060227,1.4588387826060227,1.6411612173939774,True,inside_operational_region,4.794820004202007,2.0712070905298026,1.8588387826060226,1.4588387826060227,1.4588387826060227,1.6411612173939774
245989.8770732,5944850,200.0,0.041739764999093126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7282419161534555,0.219297569491961,True,0.073,256,4.809239645639043,2.0680519115447944,1.8548287729902027,-0.08044567051721963,0.1242802950390045,-0.10271671834311213,2.832855371210829,-0.40713354130827806,1.0338918807215651,-2.128469095451656,-1.4022383492116792,0.52219870862392,-0.019165506337891842,-0.5582537696839102,-0.19172322143028092,True,safe,1.4548287729902025,1.4548287729902025,1.6451712270097973,True,inside_operational_region,4.809239645639043,2.0680519115447944,1.8548287729902027,1.4548287729902025,1.4548287729902025,1.6451712270097973
245989.8816706,5944851,200.0,0.03850376499862304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.689324194035902,0.1465081158067108,True,0.073,256,4.823501651307064,2.065099871409678,1.8511814272714633,-0.09108100485443771,0.11692961144315284,-0.10008391871818834,2.829182914217046,-0.4181190015601497,1.0129622842385553,-2.138792734377724,-1.4201188870157953,0.5009792318893104,-0.02443401222866333,-0.5582774887571836,-0.19536796718041194,True,safe,1.4511814272714632,1.4511814272714632,1.6488185727285367,True,inside_operational_region,4.823501651307064,2.065099871409678,1.8511814272714633,1.4511814272714632,1.4511814272714632,1.6488185727285367
245989.8844075,5944852,200.0,0.03949526500068052,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.4442580309019775,6.112754236575177,True,0.073,256,4.837339192251777,2.0614362417257297,1.8488000398926447,-0.0760508772536026,0.09457158658909837,-0.10270922885205414,2.8344304463831227,-0.41475107187067756,0.9006379064082513,-2.13679327335872,-1.4323454538933145,0.48840927364602216,-0.02920582268924886,-0.5582989716831418,-0.1986690996565309,True,safe,1.4488000398926446,1.4488000398926446,1.6511999601073553,True,inside_operational_region,4.837339192251777,2.0614362417257297,1.8488000398926447,1.4488000398926446,1.4488000398926446,1.6511999601073553
245989.8889785,5944855,200.0,0.028912822497898564,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8168073040005135,0.2714204141689566,True,0.073,256,4.879871130498322,2.0521195290669807,1.8369425605128404,-0.10933892233305542,0.06987304528192428,-0.09680234603327209,2.8362008459333503,-0.45188666461333343,0.8842831076106821,-2.1823179742873537,-1.5290703955931753,0.3891177668936655,-0.04098769072440566,-0.5583520142339176,-0.17721517745321907,True,safe,1.4369425605128403,1.4369425605128403,1.6630574394871596,True,inside_operational_region,4.879871130498322,2.0521195290669807,1.8369425605128404,1.4369425605128403,1.4369425605128403,1.6630574394871596
245989.8930062,5944857,200.0,0.022608922500024168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8351757669352273,0.2652112977016388,True,0.073,256,4.907870694320872,2.0462068724110978,1.8289399346065152,-0.1315513954881804,0.05301945794792173,-0.09285054549778105,2.8288061490969545,-0.4663411381420927,0.8539651647894274,-2.201027229472526,-1.5858151024360843,0.3298457603798449,-0.033623651862336276,-0.5383108318036708,-0.1453758756860432,True,safe,1.428939934606515,1.428939934606515,1.6710600653934848,True,inside_operational_region,4.907870694320872,2.0462068724110978,1.8289399346065152,1.428939934606515,1.428939934606515,1.6710600653934848
245989.897268,5944858,200.0,0.01886853249856241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8349713799896588,0.16659307958184147,True,0.073,256,4.922000240185195,2.043197499843698,1.8247475765824654,-0.14280414744358216,0.044638113001598256,-0.0913122897690859,2.834211374323735,-0.476629630795346,0.8428883861052924,-2.2117820267370347,-1.6052720237569984,0.2873983358928498,-0.030453737170689145,-0.529683930206119,-0.13167037082193725,True,safe,1.4247475765824653,1.4247475765824653,1.6752524234175346,True,inside_operational_region,4.922000240185195,2.043197499843698,1.8247475765824654,1.4247475765824653,1.4247475765824653,1.6752524234175346
245989.9012904,5944859,200.0,0.0206251674968302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.929208260759661,0.2389804316534043,True,0.073,256,4.936039736976677,2.040433353773003,1.8207242965764288,-0.1550373852896243,0.03689568550764433,-0.08953960606258082,2.8347015584266577,-0.4769329904776651,0.8228030839156876,-2.2533342611566196,-1.6017124390388082,0.2595928170440856,-0.027582670420766512,-0.5218703412799403,-0.11925697073583238,True,safe,1.4207242965764286,1.4207242965764286,1.6792757034235712,True,inside_operational_region,4.936039736976677,2.040433353773003,1.8207242965764288,1.4207242965764286,1.4207242965764286,1.6792757034235712
