t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260472.664647,385784,200.0,0.06687650250027397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7922172304955253,4.4317986203470205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.061236325570395,3.688001939667696,1.1012162197367428,34.286116257461565,40.437313682055745,85.88890474124622,1.250407605465867,0.024884202484234313,0.7245804204957212,-1.0187655130145754,0.8484360148072095,-0.37394978191910233,0.46077659709724517,2.061236325570395,3.688001939667696,1.1012162197367428,0.5984056164142602,0.7057642644136242,1.499044178666515,0.024884202484234313,0.7245804204957212,-1.0187655130145754,0.8484360148072095,-0.37394978191910233,0.46077659709724517,0.0,0.0,0.0
260472.6708306,385788,200.0,0.051568424999909664,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.489931084990042,0.32064577927874577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1186076212013383,3.689009969740531,1.1490071871741705,35.657612967440784,39.82418582764384,85.57309031381568,2.1475748520575397,1.1082330190257337,-1.8306916372717965,-0.18018171370641556,1.0985960591545119,-0.4620631168108734,0.30538393428682764,2.1186076212013383,3.689009969740531,1.1490071871741705,0.6223427496836673,0.695063164618448,1.4935321770825514,1.1082330190257337,-1.8306916372717965,-0.18018171370641556,1.0985960591545119,-0.4620631168108734,0.30538393428682764,0.0,0.0,0.0
260472.7111195,385794,200.0,0.06349840750007464,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6554283006651985,0.46255150882712637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9990345396465592,3.672887783198755,1.1140178350169172,36.857564956043625,40.003465690490216,85.7185270813099,2.881288126593727,-0.8353347307848469,2.212425176261626,-1.6459684065735618,0.8330119788636177,-0.12069684254731511,0.12158346896474137,1.9990345396465592,3.672887783198755,1.1140178350169172,0.6432858627506404,0.6981921885076412,1.496070527528783,-0.8353347307848469,2.212425176261626,-1.6459684065735618,0.8330119788636177,-0.12069684254731511,0.12158346896474137,0.0,0.0,0.0
260472.7200962,385795,200.0,0.06750280750028727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.073140077134567,1.533987276387485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9933000486205956,3.672955595185961,1.114420053370884,36.79429408553874,40.09253464215994,85.96804992451187,2.485776113852929,-0.6424553279588084,1.9166909739916804,-1.4465924616138202,0.5639505933400744,0.007510746628132753,0.15921400158388493,1.9933000486205956,3.672955595185961,1.114420053370884,0.6421815777397271,0.6997467349755775,1.5004255227015948,-0.6424553279588084,1.9166909739916804,-1.4465924616138202,0.5639505933400744,0.007510746628132753,0.15921400158388493,0.0,0.0,0.0
260472.7261322,385797,200.0,0.0625619900001752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7577106887958553,1.0562477183011036,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9811056053056468,3.6677885269275823,1.1177110319954386,37.59939551505427,39.87997246270079,85.71825320318314,1.9964012628460523,-0.49396813522543326,1.3583717609676513,-1.3771127922871322,0.8962229277516798,-0.14211973183021107,0.09965053533427837,1.9811056053056468,3.6677885269275823,1.1177110319954386,0.6562332484972861,0.6960368250788003,1.4960657474537218,-0.49396813522543326,1.3583717609676513,-1.3771127922871322,0.8962229277516798,-0.14211973183021107,0.09965053533427837,0.0,0.0,0.0
260472.732361,385800,200.0,0.052809969999909286,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6888559289996252,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9632439373139445,3.6601459604170055,1.1220882802185665,38.28306416798729,39.882883710410745,85.88229852006835,1.618655544713897,-0.37256902165113204,0.9130251104197616,-1.283597773557567,0.807611365426473,-0.04885276260118046,0.10512367643046742,1.9632439373139445,3.6601459604170055,1.1220882802185665,0.6681655174836418,0.6960876359366801,1.498928878355846,-0.37256902165113204,0.9130251104197616,-1.283597773557567,0.807611365426473,-0.04885276260118046,0.10512367643046742,0.0,0.0,0.0
260472.750426,385808,200.0,0.03193515500047575,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.1853498804089373,3.655882628505909,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9180794558850836,3.6394009294873264,1.1301565716348076,34.92670425887207,43.325952404684976,89.58230562115261,1.3042885157752795,-0.24869500278343012,0.686403157328344,-1.0808191493416055,-1.3642235929402378,1.2340961788369962,0.0847429379884283,1.9180794558850836,3.6394009294873264,1.1301565716348076,0.6095859861876436,0.7561805210241075,1.5635061846169371,-0.24869500278343012,0.686403157328344,-1.0808191493416055,-1.3642235929402378,1.2340961788369962,0.0847429379884283,0.0,0.0,0.0
260472.7578381,385809,200.0,0.03536405500003817,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.943682930864437,6.308784985744587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9109133227299786,3.635074199764306,1.1319720887361644,36.1621571439779,44.12694973479897,88.84934251226305,1.3920003313452687,-0.28287950087707237,0.6431732270172792,-1.2016539895065699,-0.1367972178225063,1.2284433131319275,-0.45105700292549417,1.9109133227299786,3.635074199764306,1.1319720887361644,0.6311487067860035,0.7701605617342806,1.5507135650711605,-0.28287950087707237,0.6431732270172792,-1.2016539895065699,-0.1367972178225063,1.2284433131319275,-0.45105700292549417,0.0,0.0,0.0
260472.7640262,385811,200.0,0.027042155000210153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2988600508443993,2.5257978511292207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.899445778528015,3.629689693478143,1.133695229260144,35.61556384711747,44.87041012607024,89.48120818728819,1.3470424038364497,-0.26628102047659674,0.650932656940357,-1.148870894398492,-0.6079653888630738,1.3125726698820621,-0.35396456337085214,1.899445778528015,3.629689693478143,1.133695229260144,0.6216088540864582,0.7831363934201296,1.5617417015306856,-0.26628102047659674,0.650932656940357,-1.148870894398492,-0.6079653888630738,1.3125726698820621,-0.35396456337085214,0.0,0.0,0.0
260472.7716131,385812,200.0,0.03420023750021616,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,21.22107952160976,10.377818509682886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.892049585594723,3.626862203824711,1.1347954895336487,37.30072904018036,39.60466831699908,87.84323607070073,1.4022100938976707,-0.3413348102660658,0.6530403395864323,-1.192988687960611,0.4934122243765757,0.09375517314243376,0.7050776551627338,1.892049585594723,3.626862203824711,1.1347954895336487,0.6510205351454115,0.6912318612919153,1.5331536950403741,-0.3413348102660658,0.6530403395864323,-1.192988687960611,0.4934122243765757,0.09375517314243376,0.7050776551627338,0.0,0.0,0.0
260472.7783543,385813,200.0,0.03578158499986312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7653652668666688,0.572241466554815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8857513050773016,3.6233832389712184,1.1358594998940654,37.70600768167463,39.50711676439373,87.71581952088145,1.4130493164124869,-0.36559860499390906,0.6295834408842106,-1.211061815765282,0.6941743699011893,-0.0016937079147544831,0.5767702179305481,1.8857513050773016,3.6233832389712184,1.1358594998940654,0.6580939818274962,0.6895292655085195,1.5309298567244962,-0.36559860499390906,0.6295834408842106,-1.211061815765282,0.6941743699011893,-0.0016937079147544831,0.5767702179305481,0.0,0.0,0.0
260472.8033628,385819,200.0,0.03110488249990963,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1927081801375454,1.7901334753412637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.849449577211708,3.6006224887777765,1.1409220758030345,36.58575628700316,38.970316313204734,88.78540957914544,1.4307954182073834,-0.47019057579643636,0.6056309647587944,-1.208017998922528,-0.3216641243706886,0.023882401596670707,0.574428885792614,1.849449577211708,3.6006224887777765,1.1409220758030345,0.6385419065404205,0.6801603302090804,1.5495977248878008,-0.47019057579643636,0.6056309647587944,-1.208017998922528,-0.3216641243706886,0.023882401596670707,0.574428885792614,0.0,0.0,0.0
260472.8093145,385821,200.0,0.025683042500228827,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.02372404444267,5.300980990026458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8387630980394496,3.59433534237601,1.1406143137709965,33.96954085380419,39.06787487642103,90.61021147939795,1.3520275153047094,-0.46259359142787515,0.6906900470144828,-1.0662705239600399,-2.0042009135011845,0.4815173626160821,0.9737344795440869,1.8387630980394496,3.59433534237601,1.1406143137709965,0.5928803332896089,0.6818630483507198,1.5814465262438562,-0.46259359142787515,0.6906900470144828,-1.0662705239600399,-2.0042009135011845,0.4815173626160821,0.9737344795440869,0.0,0.0,0.0
260472.8152957,385823,200.0,0.020287842500389876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.30874666522878,3.8360148914656653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8244146986264402,3.5858817060895696,1.1431687992567066,35.918111234777825,38.35417474680131,89.2929386489178,1.4822896217215362,-0.5009747716704375,0.6692624396465966,-1.2240484417258222,0.023375042055211015,-0.26822534507901213,0.46084519804379254,1.8244146986264402,3.5858817060895696,1.1431687992567066,0.626889302144439,0.6694066312169453,1.5584557782049124,-0.5009747716704375,0.6692624396465966,-1.2240484417258222,0.023375042055211015,-0.26822534507901213,0.46084519804379254,0.0,0.0,0.0
260472.8219257,385824,200.0,0.020701287500428437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4948046904332974,0.5522995289496211,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8186274390230537,3.583768402883295,1.1431663306708768,35.719857334840285,38.389295647103225,89.56734826869344,1.421759028447985,-0.4608829201241127,0.7012346215426224,-1.147717593513842,-0.1949714600654219,-0.13369888938854002,0.47357059110123384,1.8186274390230537,3.583768402883295,1.1431663306708768,0.6234291188356096,0.6700196065634785,1.5632451295691432,-0.4608829201241127,0.7012346215426224,-1.147717593513842,-0.1949714600654219,-0.13369888938854002,0.47357059110123384,0.0,0.0,0.0
260472.8282832,385825,200.0,0.025908772500074045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.882213811890147,1.688693837796988,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8125297120923434,3.5808494517631955,1.1427824491118,35.15580770278822,38.14377523610505,89.8702231849582,1.4040116510190406,-0.46923851620159757,0.7418673797130438,-1.095763077507103,-0.5997721755686835,-0.14757735223732935,0.5901853359033331,1.8125297120923434,3.5808494517631955,1.1427824491118,0.6135845956116386,0.6657344670107106,1.5685312940796656,-0.46923851620159757,0.7418673797130438,-1.095763077507103,-0.5997721755686835,-0.14757735223732935,0.5901853359033331,0.0,0.0,0.0
260472.8357833,385826,200.0,0.02837253500021248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.145703485784296,1.8243344876823195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8060102692919298,3.578334230416177,1.1426592030872573,34.55554418837627,38.194599518782574,90.26531707110419,1.4002714375197964,-0.44960066847482405,0.7937088148099176,-1.0623773599497424,-0.9910941187348954,0.004568511114976775,0.6232151815020058,1.8060102692919298,3.578334230416177,1.1426592030872573,0.6031080209055575,0.6666215180833976,1.5754269832474126,-0.44960066847482405,0.7937088148099176,-1.0623773599497424,-0.9910941187348954,0.004568511114976775,0.6232151815020058,0.0,0.0,0.0
260472.8419842,385828,200.0,0.022853135000073195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9806801383290181,0.7212273786923633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7936959006551056,3.5711825520500278,1.1430177817337315,34.304427284815596,37.830889177654555,90.49052476323858,1.409077810172755,-0.4824131730757077,0.7874984402846715,-1.0642480970682933,-0.8990157612609084,-0.10004701977254057,0.6205868316904156,1.7936959006551056,3.5711825520500278,1.1430177817337315,0.5987252041310107,0.660273575107162,1.5793575989759754,-0.4824131730757077,0.7874984402846715,-1.0642480970682933,-0.8990157612609084,-0.10004701977254057,0.6205868316904156,0.0,0.0,0.0
260472.8482233,385829,200.0,0.025711885000299663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.917410517416151,0.46069544899464016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7874319434264372,3.5673709055498435,1.1428610663499004,33.76523153939432,37.60410123465113,90.84269413430675,1.4210778029454205,-0.5070091533124336,0.8061717287081988,-1.0547468816323788,-1.188224865626411,-0.10200015466873047,0.7253155495218534,1.7874319434264372,3.5673709055498435,1.1428610663499004,0.5893144630606644,0.656315378797927,1.5855041140257926,-0.5070091533124336,0.8061717287081988,-1.0547468816323788,-1.188224865626411,-0.10200015466873047,0.7253155495218534,0.0,0.0,0.0
260472.8540692,385830,200.0,0.022601184999865655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5508506145115032,1.1530386813243656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7809734066188088,3.56394509661608,1.142966882806823,33.72212867705478,37.45616932842034,90.85945791286557,1.4302185122244615,-0.5095470558812918,0.817028587528878,-1.057521194923689,-1.0211971940098374,-0.1522704808758115,0.6586641944297795,1.7809734066188088,3.56394509661608,1.142966882806823,0.5885621761958055,0.6537334799654482,1.5857966971567192,-0.5095470558812918,0.817028587528878,-1.057521194923689,-1.0211971940098374,-0.1522704808758115,0.6586641944297795,0.0,0.0,0.0
260472.8642695,385831,200.0,0.03173727250011636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8297072186966696,1.1157732476252091,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7744155496017546,3.5575022300222834,1.143567721906387,32.934741393366785,37.206217736315715,91.24755480337734,1.5099549376812271,-0.5992475471406736,0.7989622132471875,-1.1324865000859659,-1.4460198226027792,-0.1497501783189919,0.778797163750426,1.7744155496017546,3.5575022300222834,1.143567721906387,0.5748196756071153,0.6493710017126206,1.5925702657129017,-0.5992475471406736,0.7989622132471875,-1.1324865000859659,-1.4460198226027792,-0.1497501783189919,0.778797163750426,0.0,0.0,0.0
260472.8701886,385833,200.0,0.0261061275000507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8371378638679532,2.0000677297254796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7621828001161441,3.5523920974874894,1.1423599303600316,32.690062254375846,36.9511589379074,91.4562629935902,1.431630522562731,-0.5417738349789663,0.8594666239850577,-1.0086447279003394,-1.2091642396902742,-0.16957464716200776,0.6918834514252667,1.7621828001161441,3.5523920974874894,1.1423599303600316,0.5705492190207786,0.644919385894215,1.5962129108079948,-0.5417738349789663,0.8594666239850577,-1.0086447279003394,-1.2091642396902742,-0.16957464716200776,0.6918834514252667,0.0,0.0,0.0
260472.8761128,385835,200.0,0.02016132750032606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6994746427293856,0.5700328731323092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.750912012820514,3.5454859676410355,1.1410784658490514,31.620732150249363,36.91944810377794,92.10235924757602,1.3892676467463394,-0.5562640490537173,0.8657883879294022,-0.9332981138698835,-1.6046691459693116,0.008933972196379009,0.721715742223864,1.750912012820514,3.5454859676410355,1.1410784658490514,0.5518858879130777,0.6443659274301021,1.6074894177248487,-0.5562640490537173,0.8657883879294022,-0.9332981138698835,-1.6046691459693116,0.008933972196379009,0.721715742223864,0.0,0.0,0.0
260472.8822155,385836,200.0,0.020561095000035164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.392735951453116,0.7044693193951734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.744080870677697,3.542526067479669,1.1415175366285422,31.14858873506752,36.550063787862435,92.25614152202836,1.408978882087366,-0.5166647123433559,0.9018900719015924,-0.9512483184703465,-1.6654191619052436,-0.13867941362290637,0.7745578220034071,1.744080870677697,3.542526067479669,1.1415175366285422,0.5436454307765439,0.6379189549121498,1.6101734247452475,-0.5166647123433559,0.9018900719015924,-0.9512483184703465,-1.6654191619052436,-0.13867941362290637,0.7745578220034071,0.0,0.0,0.0
260472.8881631,385838,200.0,0.020450140000141642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2514256546932374,2.9391206956399905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7305204573648099,3.5358099266390726,1.14117424485006,31.447887005693723,36.042842987730936,91.98761551052155,1.4500863264269086,-0.5246594227096131,0.9360443615522247,-0.9753480391422289,-0.9349535816066228,-0.37987062842312924,0.5856824739460558,1.7305204573648099,3.5358099266390726,1.14117424485006,0.5488691710444962,0.629066281915255,1.6054867617172057,-0.5246594227096131,0.9360443615522247,-0.9753480391422289,-0.9349535816066228,-0.37987062842312924,0.5856824739460558,0.0,0.0,0.0
260472.9005471,385839,200.0,0.028059240000223168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3847116260161376,0.08555302938269421,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7239537952037702,3.531186144386699,1.140908871659435,31.17774325776139,35.831480984188154,92.08372363040961,1.482607014140184,-0.5724702913956329,0.9354522432100931,-0.9976624802608722,-0.969108078569059,-0.39808659063135454,0.5906523766074706,1.7239537952037702,3.531186144386699,1.140908871659435,0.5441542731893994,0.6253773190398215,1.6071641648471537,-0.5724702913956329,0.9354522432100931,-0.9976624802608722,-0.969108078569059,-0.39808659063135454,0.5906523766074706,0.0,0.0,0.0
260472.9069336,385840,200.0,0.024576839999829486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9469901162709937,0.45611867417099017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7178423727551695,3.5280688059799212,1.1406101389992287,30.99207600382226,35.79117028990426,92.19713254769154,1.4580868868768886,-0.5554301991536319,0.9359662721143683,-0.9702998510846148,-0.9542114767310519,-0.3241944801311731,0.5501389301366636,1.7178423727551695,3.5280688059799212,1.1406101389992287,0.5409137682950251,0.6246737647008027,1.6091435238548453,-0.5554301991536319,0.9359662721143683,-0.9702998510846148,-0.9542114767310519,-0.3241944801311731,0.5501389301366636,0.0,0.0,0.0
260472.9126883,385841,200.0,0.030230509999924056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4670690343397899,0.9298395901871462,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7112866537912907,3.5228135918759604,1.1410201421187598,30.83604382759233,35.391307766814144,92.1318077797395,1.5029960288293505,-0.6057176052136737,0.914509387385686,-1.0275095258898903,-0.863829029738263,-0.4856296623881875,0.5514490719155885,1.7112866537912907,3.5228135918759604,1.1410201421187598,0.5381904930807608,0.6176948471175483,1.608003391570981,-0.6057176052136737,0.914509387385686,-1.0275095258898903,-0.863829029738263,-0.4856296623881875,0.5514490719155885,0.0,0.0,0.0
260472.9186895,385843,200.0,0.024371165000201103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.841294331302508,5.3021854559610855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.700649235583735,3.517910978240206,1.138889850924018,28.78712916929076,32.478951052707124,92.98648334569681,1.3729949542339253,-0.5585175313108854,0.9594918968686468,-0.8078048102194109,-1.9140093203847193,-1.4662910351912393,1.4551157212744914,1.700649235583735,3.517910978240206,1.138889850924018,0.5024301862010239,0.5668646334638177,1.6229202942332819,-0.5585175313108854,0.9594918968686468,-0.8078048102194109,-1.9140093203847193,-1.4662910351912393,1.4551157212744914,0.0,0.0,0.0
260472.9246097,385844,200.0,0.026063065000169985,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.520851119946766,8.425557554594462,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6933040885294606,3.5141915753415747,1.1385855961630797,28.837413346357838,35.20410781861931,93.12013770365714,1.4337191599015988,-0.5511424001050307,0.9952415880750825,-0.8725175446036606,-1.684159588678557,-1.3352662058147213,1.2557474843894978,1.6933040885294606,3.5141915753415747,1.1385855961630797,0.5033078106525002,0.6144275916619857,1.6252530028393286,-0.5511424001050307,0.9952415880750825,-0.8725175446036606,-1.684159588678557,-1.3352662058147213,1.2557474843894978,0.0,0.0,0.0
260472.9306751,385845,200.0,0.025581912499911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.725508882235901,6.850756258621339,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6854483488803171,3.509893848163486,1.1392679127313188,30.016101899781837,34.699003200860915,92.20674399895165,1.511545464703181,-0.5723330733111651,0.9960631665825359,-0.9823760548977784,-0.4132634255103682,-1.582678801939869,0.8114443449074036,1.6854483488803171,3.509893848163486,1.1392679127313188,0.5238798067653181,0.6056118530150743,1.6093112753252292,-0.5723330733111651,0.9960631665825359,-0.9823760548977784,-0.4132634255103682,-1.582678801939869,0.8114443449074036,0.0,0.0,0.0
260472.9367547,385846,200.0,0.025748012500025966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8836843900407275,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6792469465332784,3.5066841746576674,1.1387879439191444,29.865320112703586,34.50583102139401,92.22774649662865,1.486423247597086,-0.5664727365704347,0.9929553359050627,-0.9500538987958183,-0.439047336514596,-1.4112561924946148,0.7410063845427057,1.6792469465332784,3.5066841746576674,1.1387879439191444,0.5212481681287615,0.6022403624601234,1.6096778380608354,-0.5664727365704347,0.9929553359050627,-0.9500538987958183,-0.439047336514596,-1.4112561924946148,0.7410063845427057,0.0,0.0,0.0
