t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2381.1773955,4108697,200.0,0.01786829999651015,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2052711921832826,0.29894923855157374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48934054244880976,1.8423570800570295,1.3991901394155095,5.085283380027877,-12.944205605032613,-5.5269747644842875,0.18400612290510152,-0.1412243394530934,0.11489926065307578,0.02668518529036902,-0.7218070307716935,-0.5208253994766885,-0.9445835507144285,0.48934054244880976,1.8423570800570295,1.3991901394155095,0.08875493837843251,-0.22591900686292377,-0.09646390731488896,-0.1412243394530934,0.11489926065307578,0.02668518529036902,-0.7218070307716935,-0.5208253994766885,-0.9445835507144285,0.0,0.0,0.0
2381.1876488,4108698,200.0,0.017933699999732898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.075797539595538,0.377339718799753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4882907133758465,1.8429314909626142,1.3994927812728315,4.958936073232489,-13.070536092499394,-5.751259787629421,0.19531330076183645,-0.16086564546857895,0.10937689651326193,0.017499259172554342,-0.7043796475444104,-0.5183644165044651,-0.9073650809520757,0.4882907133758465,1.8429314909626142,1.3994927812728315,0.08654976187382557,-0.22812388981486853,-0.10037841943168324,-0.16086564546857895,0.10937689651326193,0.017499259172554342,-0.7043796475444104,-0.5183644165044651,-0.9073650809520757,0.0,0.0,0.0
2381.1935332,4108700,200.0,0.01787897000031637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9948230436430315,0.2290569725476061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4866599437686019,1.8438957774142863,1.399422720729108,4.731001215290194,-13.270263953784061,-6.184858600229364,0.19235347583067355,-0.16343214592201294,0.0977556154873486,0.027085660120385404,-0.6646354478250185,-0.48613069514482776,-0.8473415183320697,0.4866599437686019,1.8438957774142863,1.399422720729108,0.08257154812266698,-0.2316097986022525,-0.10794614634429012,-0.16343214592201294,0.0977556154873486,0.027085660120385404,-0.6646354478250185,-0.48613069514482776,-0.8473415183320697,0.0,0.0,0.0
2381.1994771,4108701,200.0,0.017740469997084913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9337425798645484,0.18977328333920954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48562158238339403,1.8444920610524496,1.3996222098054674,4.629778866381115,-13.35513939507639,-6.395320593817551,0.20291541532961488,-0.17687973916187347,0.0968794207761537,0.022418775222894545,-0.6409446257456864,-0.46404419689948884,-0.8208418363698697,0.48562158238339403,1.8444920610524496,1.3996222098054674,0.08080488485760107,-0.23309115450688678,-0.11161940108271518,-0.17687973916187347,0.0968794207761537,0.022418775222894545,-0.6409446257456864,-0.46404419689948884,-0.8208418363698697,0.0,0.0,0.0
2381.2400333,4108702,200.0,0.017896869998372606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0116470841303673,0.3014751176159569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.484538495055042,1.8452005304267862,1.3998143456405918,4.48282514994201,-13.528976546126296,-6.54376646986223,0.21579287647870748,-0.18967014787134603,0.10099079948519067,0.019815624258610692,-0.6396905152824952,-0.49419217042599806,-0.7597291819439269,0.484538495055042,1.8452005304267862,1.3998143456405918,0.07824005865769657,-0.23612518515499437,-0.1142102703807022,-0.18967014787134603,0.10099079948519067,0.019815624258610692,-0.6396905152824952,-0.49419217042599806,-0.7597291819439269,0.0,0.0,0.0
2381.2459915,4108710,200.0,0.017360269997885664,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.8102884947567792,0.28803438054613484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4750262990573404,1.8487631402187228,1.401036021656958,3.7474904555852677,-14.064299893486044,-7.996940066007958,0.24969946864105108,-0.2403634888542546,0.06222388812665869,0.026521795034177877,-0.530791112975041,-0.35321228282587086,-0.6543071707371385,0.4750262990573404,1.8487631402187228,1.401036021656958,0.06540604713702525,-0.24546834012921925,-0.13957293423649153,-0.2403634888542546,0.06222388812665869,0.026521795034177877,-0.530791112975041,-0.35321228282587086,-0.6543071707371385,0.0,0.0,0.0
2381.2520759,4108712,200.0,0.020188199996768914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6313739757803412,0.3697471907659601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4724624273610707,1.849688653146028,1.4016528709437208,3.595264255672329,-14.148791473680683,-8.27910098344468,0.2610504409416419,-0.25380547567062495,0.058589334266266405,0.017245380415322448,-0.4878025296762608,-0.3012202539875057,-0.5988629620490237,0.4724624273610707,1.849688653146028,1.4016528709437208,0.06274919874074536,-0.24694299639382855,-0.1444975712662102,-0.25380547567062495,0.058589334266266405,0.017245380415322448,-0.4878025296762608,-0.3012202539875057,-0.5988629620490237,0.0,0.0,0.0
2381.2581326,4108713,200.0,0.019976899999451077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5852261434762873,0.37055656770565004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47131380238448806,1.8501866249648717,1.4018637054019714,3.5360835560712514,-14.157481655839483,-8.421919048289665,0.2594286146796851,-0.2519096157189551,0.05971239298401278,0.01670873265905337,-0.4612470747501359,-0.2610716221719906,-0.5791472840509294,0.47131380238448806,1.8501866249648717,1.4018637054019714,0.061716300679072855,-0.24709466868509766,-0.14699021672908197,-0.2519096157189551,0.05971239298401278,0.01670873265905337,-0.4612470747501359,-0.2610716221719906,-0.5791472840509294,0.0,0.0,0.0
2381.2640867,4108714,200.0,0.020102865001244526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5482925959266116,0.2713920843257622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46995366261238525,1.8507180187520471,1.4024705137914788,3.4942233638205895,-14.178170902666938,-8.561996142475625,0.2706617847792863,-0.2640028537190102,0.05964523485355956,0.0016555746408211808,-0.428670946222489,-0.2344169335222221,-0.5607500162847915,0.46995366261238525,1.8507180187520471,1.4024705137914788,0.06098570249878099,-0.24745576416199455,-0.14943502322925317,-0.2640028537190102,0.05964523485355956,0.0016555746408211808,-0.428670946222489,-0.2344169335222221,-0.5607500162847915,0.0,0.0,0.0
2381.3093268,4108715,200.0,0.019344934997899122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6255878727780103,0.44340481219791006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46869876540406796,1.8510961018366778,1.4027210095803477,3.456416821255212,-14.099066161741927,-8.709341476366388,0.2696377694870332,-0.26410487297465635,0.0542063655187365,0.0038487325488035865,-0.40015864334649015,-0.1544461338475016,-0.5530535311045415,0.46869876540406796,1.8510961018366778,1.4027210095803477,0.06032585385221978,-0.246075125978916,-0.1520066844430974,-0.26410487297465635,0.0542063655187365,0.0038487325488035865,-0.40015864334649015,-0.1544461338475016,-0.5530535311045415,0.0,0.0,0.0
2381.3157235,4108724,200.0,0.01920273499923585,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.49618267145853945,0.12483670363224669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4564363724916851,1.855102283684621,1.4063271663953707,3.1489788768585316,-14.113494601611878,-9.87841084729149,0.294679280868496,-0.2916253272462326,0.04131313610573255,-0.009152697242393232,-0.2856598434471311,-0.07145108530473729,-0.47622095800212166,0.4564363724916851,1.855102283684621,1.4063271663953707,0.05496004947693445,-0.24632694976057268,-0.1724107941499593,-0.2916253272462326,0.04131313610573255,-0.009152697242393232,-0.2856598434471311,-0.07145108530473729,-0.47622095800212166,0.0,0.0,0.0
2381.3220391,4108726,200.0,0.01902690749963981,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47259094434122045,0.19676529947350715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4533218540730024,1.8560866631875916,1.4073964531199183,3.137450762117339,-14.226202055037565,-10.121538050165547,0.31394392618229167,-0.31094552486796784,0.04040831968515095,-0.015518925592928029,-0.2377577912942531,-0.11516352211622055,-0.45364239345666985,0.4533218540730024,1.8560866631875916,1.4073964531199183,0.05475884591815294,-0.24829406591438907,-0.1766541643412758,-0.31094552486796784,0.04040831968515095,-0.015518925592928029,-0.2377577912942531,-0.11516352211622055,-0.45364239345666985,0.0,0.0,0.0
2381.3282018,4108727,200.0,0.01926970749670759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40220023312755937,0.15460787469881654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45190848264553507,1.856449726256272,1.407836865264741,3.125607739113472,-14.241322544060154,-10.232273253983733,0.31182810592255256,-0.30942008055258896,0.03553471338247602,-0.015273033061618521,-0.22086098357636136,-0.10816417367009412,-0.43990628834018697,0.45190848264553507,1.856449726256272,1.407836865264741,0.05455214617334603,-0.24855796823234488,-0.17858685824577014,-0.30942008055258896,0.03553471338247602,-0.015273033061618521,-0.22086098357636136,-0.10816417367009412,-0.43990628834018697,0.0,0.0,0.0
2381.3338561,4108728,200.0,0.019282467498229462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4138389399115579,0.099725004408231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45021564413658766,1.8568695936791642,1.408319944722108,3.107619600297748,-14.261511047397006,-10.343361282386514,0.32286600488345996,-0.3209868330427203,0.03194723245080585,-0.013758068954085573,-0.210425458520758,-0.10527010309553014,-0.428496287619284,0.45021564413658766,1.8568695936791642,1.408319944722108,0.05423819392470586,-0.24891032408662284,-0.18052571010094765,-0.3209868330427203,0.03194723245080585,-0.013758068954085573,-0.210425458520758,-0.10527010309553014,-0.428496287619284,0.0,0.0,0.0
2381.3774281,4108737,200.0,0.01927836749975185,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.28058806295720984,0.21492373461495112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43647834448353073,1.8596659354342537,1.41262456934705,3.282281453365792,-14.183479039027747,-11.085284347174746,0.3254712895205138,-0.32503947521487697,0.004109088055742571,-0.016248546074453404,-0.07102909096244708,-0.024682779953514006,-0.3288499620175656,0.43647834448353073,1.8596659354342537,1.41262456934705,0.05728661833837778,-0.24754840861863547,-0.19347471037798947,-0.32503947521487697,0.004109088055742571,-0.016248546074453404,-0.07102909096244708,-0.024682779953514006,-0.3288499620175656,0.0,0.0,0.0
2381.3836802,4108738,200.0,0.018210757499076316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24411860028704221,0.3047666957213734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43486806240405196,1.8598642645793175,1.4131882107802765,3.330579366459969,-14.170385659062358,-11.147379423737831,0.3292381956382835,-0.32867589583017875,-0.0026477639247989466,-0.019050834983817988,-0.03993865154767952,-0.01498392077292968,-0.3094470075020128,0.43486806240405196,1.8598642645793175,1.4131882107802765,0.05812957594371326,-0.2473198860280248,-0.19455847391329328,-0.32867589583017875,-0.0026477639247989466,-0.019050834983817988,-0.03993865154767952,-0.01498392077292968,-0.3094470075020128,0.0,0.0,0.0
2381.393687,4108739,200.0,0.018215757497131016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28591102106838473,0.3375353885855571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4331823232579919,1.8600483769769807,1.413547574496216,3.3483402891425684,-14.24087988303426,-11.189724128842407,0.3326574288570859,-0.3323612775566947,-0.008552263435618462,-0.011126767042437521,-0.02899436076912022,-0.05482180007510648,-0.27932341782847453,0.4331823232579919,1.8600483769769807,1.413547574496216,0.05843956252271676,-0.2485502423399728,-0.19529752843815418,-0.3323612775566947,-0.008552263435618462,-0.011126767042437521,-0.02899436076912022,-0.05482180007510648,-0.27932341782847453,0.0,0.0,0.0
2381.3995149,4108741,200.0,0.017733367498175168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2552532032365531,0.22118637108141836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4298599260790952,1.860524480994996,1.4145818918647879,3.450135963262067,-14.183830906391941,-11.30634931723977,0.33994688871117656,-0.3394133793246352,-0.013298100857886047,-0.013623714376551438,0.017433127617339176,-0.012593107535157917,-0.2566713795580264,0.4298599260790952,1.860524480994996,1.4145818918647879,0.060216232200389186,-0.247554549862671,-0.19733302196644686,-0.3394133793246352,-0.013298100857886047,-0.013623714376551438,0.017433127617339176,-0.012593107535157917,-0.2566713795580264,0.0,0.0,0.0
2381.4461597,4108743,200.0,0.018008764997275696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1796632191122913,0.14750128522144917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4267163305501849,1.8608159155631268,1.4152483850518294,3.5367763418355938,-14.22581546533512,-11.36979147859579,0.3326930473766245,-0.33201330654321226,-0.02113060209894135,-0.0023077491033662856,0.049022987426892595,-0.03247195264019542,-0.21104171468821448,0.4267163305501849,1.8608159155631268,1.4152483850518294,0.06172839207167158,-0.2482873186512271,-0.19844029656669093,-0.33201330654321226,-0.02113060209894135,-0.0023077491033662856,0.049022987426892595,-0.03247195264019542,-0.21104171468821448,0.0,0.0,0.0
2381.4523076,4108752,200.0,0.017871992496920768,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.1894704888348387,0.22904098836845904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4112994211625538,1.8620990317986765,1.419698098046779,4.008845182002069,-14.16185543313032,-11.327100345532678,0.355070381265498,-0.35291036079802457,-0.03810084696615214,-0.008807857508844483,0.14183062850328004,0.006686748596391415,-0.05957973082319987,0.4112994211625538,1.8620990317986765,1.419698098046779,0.06996754762864743,-0.24717100549957172,-0.1976951957333326,-0.35291036079802457,-0.03810084696615214,-0.008807857508844483,0.14183062850328004,0.006686748596391415,-0.05957973082319987,0.0,0.0,0.0
2381.4584894,4108753,200.0,0.01806449250024326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4303458172506836,0.38966393468643096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40972233591068363,1.862046755571859,1.4200291340925337,4.083085735501195,-14.07429589518396,-11.296744872201206,0.34728657556399034,-0.3442941483209583,-0.04533537866188456,-0.003769408507008243,0.16569233747904014,0.05759612957100727,-0.03615888084011577,0.40972233591068363,1.862046755571859,1.4200291340925337,0.07126328972571017,-0.24564280327088284,-0.19716539277769707,-0.3442941483209583,-0.04533537866188456,-0.003769408507008243,0.16569233747904014,0.05759612957100727,-0.03615888084011577,0.0,0.0,0.0
2381.4642147,4108754,200.0,0.0181328899984744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4079909957113106,0.4831841315919431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4079740076891052,1.862019133679416,1.4203649677162051,4.091252045541232,-14.178793892099375,-11.246983005663008,0.3488995992849435,-0.3451366619194698,-0.051024618488272375,0.002846627549582023,0.1498929265292098,-0.010645173358229919,0.0022058113733920345,0.4079740076891052,1.862019133679416,1.4203649677162051,0.07140581872364749,-0.2474666373787957,-0.19629688436466752,-0.3451366619194698,-0.051024618488272375,0.002846627549582023,0.1498929265292098,-0.010645173358229919,0.0022058113733920345,0.0,0.0,0.0
2381.4704093,4108755,200.0,0.018163194995347298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34115356414591813,0.21928890503766613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4062076120831666,1.8621120980998507,1.4209301494836104,4.169694580610111,-14.136253199700672,-11.22193156764384,0.3537728984204553,-0.3500442737554099,-0.051168554016344514,-0.0024595015214139565,0.17411260365310124,0.016833036185703053,0.014151052098972989,0.4062076120831666,1.8621120980998507,1.4209301494836104,0.07277489923421054,-0.2467241622303602,-0.19585965428887375,-0.3500442737554099,-0.051168554016344514,-0.0024595015214139565,0.17411260365310124,0.016833036185703053,0.014151052098972989,0.0,0.0,0.0
2381.4763962,4108756,200.0,0.018259647499760046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23072370894710495,0.10120183602477799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40440981170236956,1.8621485034201737,1.4214415292251381,4.199368079062369,-14.132516315897995,-11.169790017933114,0.3582163708462382,-0.35416080996870614,-0.05362151241058358,-0.0037178530580556507,0.1697646283250029,0.01834231463844565,0.040973068066477644,0.40440981170236956,1.8621485034201737,1.4214415292251381,0.07329279948278788,-0.24665894130423904,-0.1949496125693293,-0.35416080996870614,-0.05362151241058358,-0.0037178530580556507,0.1697646283250029,0.01834231463844565,0.040973068066477644,0.0,0.0,0.0
2381.5162344,4108758,200.0,0.018124647497713465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3231707662650639,0.13358192879302166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40102188035486996,1.8620766376647908,1.422366487533717,4.319275162501963,-14.089412523744183,-11.061530286568708,0.3553208340177633,-0.350073515353179,-0.060720564740249956,-0.0038002569612590603,0.19512222776396249,0.03916985052784001,0.08132456313336289,0.40102188035486996,1.8620766376647908,1.422366487533717,0.07538557288527237,-0.24590663821105974,-0.19306012380969584,-0.350073515353179,-0.060720564740249956,-0.0038002569612590603,0.19512222776396249,0.03916985052784001,0.08132456313336289,0.0,0.0,0.0
2381.5221025,4108766,200.0,0.016129792499233662,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4508189051382622,0.19580110130091602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38717260730153225,1.8615468467484464,1.4271532839747454,4.704323150123282,-13.569242783619211,-10.342925299270915,0.36491427322586556,-0.3560374964993086,-0.07513168209300167,-0.027476503350001152,0.22619238604032801,0.17625652476789108,0.21405877114646993,0.38717260730153225,1.8615468467484464,1.4271532839747454,0.08210592804744277,-0.2368279635766357,-0.18051810076009733,-0.3560374964993086,-0.07513168209300167,-0.027476503350001152,0.22619238604032801,0.17625652476789108,0.21405877114646993,0.0,0.0,0.0
2381.5284634,4108767,200.0,0.016202392499073102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5066687987354714,0.18809240555111126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3852465597642749,1.8615774900399467,1.4281220794289615,4.761238851067827,-13.503989726463342,-10.238992860699248,0.378864151572242,-0.3691878552241001,-0.07367119658088386,-0.04255499613352659,0.2357592393486322,0.18956462104910587,0.23383626861379395,0.3852465597642749,1.8615774900399467,1.4281220794289615,0.08309929442500552,-0.23568908288227375,-0.178704137507395,-0.3691878552241001,-0.07367119658088386,-0.04255499613352659,0.2357592393486322,0.18956462104910587,0.23383626861379395,0.0,0.0,0.0
2381.5345875,4108768,200.0,0.015497507497970927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5690082732917703,0.261578469758686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3836207542613268,1.8615731070660142,1.4288039939679522,4.827068826939677,-13.39607898540283,-10.15024690011439,0.3729778171515067,-0.36333594911952133,-0.07093904413498305,-0.045465285457525845,0.24677391432936854,0.2247291059820487,0.2396554980139133,0.3836207542613268,1.8615731070660142,1.4288039939679522,0.08424824425047772,-0.23380568515250078,-0.1771552282973441,-0.36333594911952133,-0.07093904413498305,-0.045465285457525845,0.24677391432936854,0.2247291059820487,0.2396554980139133,0.0,0.0,0.0
2381.5407035,4108769,200.0,0.015486719998139171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7391842062538252,0.37209350704834304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.381996719294905,1.861373664359132,1.4293428031790525,4.859825636133376,-13.231515888024736,-10.028385960877007,0.36628042721249315,-0.35575392265927563,-0.07654653574304798,-0.04172679878978115,0.24102797130911677,0.28849927631613304,0.2603743455834232,0.381996719294905,1.861373664359132,1.4293428031790525,0.08481995842335532,-0.230933517275973,-0.175028353678079,-0.35575392265927563,-0.07654653574304798,-0.04172679878978115,0.24102797130911677,0.28849927631613304,0.2603743455834232,0.0,0.0,0.0
2381.5841396,4108771,200.0,0.015399544999984215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4031760369458148,0.12405576831292572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37845971928259337,1.8612633956180789,1.430503592410789,4.924736165193047,-13.165216192623078,-9.831138268052564,0.36863238201841037,-0.35910500081050545,-0.07485995465553731,-0.03646119381513761,0.2264689233417308,0.24564659085296273,0.27925059019936793,0.37845971928259337,1.8612633956180789,1.430503592410789,0.08595286087465803,-0.2297763692981447,-0.1715857319963301,-0.35910500081050545,-0.07485995465553731,-0.03646119381513761,0.2264689233417308,0.24564659085296273,0.27925059019936793,0.0,0.0,0.0
2381.5903852,4108779,200.0,0.01550504499568197,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.43476187244575615,0.15265843428013795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36406373649404733,1.8605620531145863,1.434820467689001,4.963265418171575,-12.570370312921819,-9.041240471640524,0.37507807132047066,-0.36661752725198865,-0.07532412887936055,-0.024523945557086507,0.14014009229638838,0.27285819171451936,0.3007741045534633,0.36406373649404733,1.8605620531145863,1.434820467689001,0.08662532319746719,-0.21939435015543562,-0.15779941469469216,-0.36661752725198865,-0.07532412887936055,-0.024523945557086507,0.14014009229638838,0.27285819171451936,0.3007741045534633,0.0,0.0,0.0
2381.5982604,4108780,200.0,0.016092489999633523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33222874661446156,0.19878011028533124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36220796919304377,1.86067013636492,1.4354313156505973,4.960327295578048,-12.503308735456873,-8.973126109248843,0.3783426681433785,-0.37133050010788293,-0.06712988100767474,-0.027393672688699577,0.12367512992933753,0.26959601852363474,0.28580747986940275,0.36220796919304377,1.86067013636492,1.4354313156505973,0.0865740432843829,-0.2182239048270911,-0.15661059480306072,-0.37133050010788293,-0.06712988100767474,-0.027393672688699577,0.12367512992933753,0.26959601852363474,0.28580747986940275,0.0,0.0,0.0
2381.6042698,4108782,200.0,0.016256489996945726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29998325033893297,0.19088092124045883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3584653529173947,1.860779310291516,1.4365996779747203,4.947661475685372,-12.413815388719494,-8.824174835597873,0.38371347205307804,-0.37795828032714274,-0.059594648252455126,-0.028845187932191277,0.0970971500372729,0.24231699490929734,0.27205974211316836,0.3584653529173947,1.860779310291516,1.4365996779747203,0.08635298302479111,-0.2166619512678949,-0.1540109046528122,-0.37795828032714274,-0.059594648252455126,-0.028845187932191277,0.0970971500372729,0.24231699490929734,0.27205974211316836,0.0,0.0,0.0
2381.6099025,4108783,200.0,0.016032189998864903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24277819778330734,0.2455685153808805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3565792599417481,1.8607484233032183,1.4368965914797087,4.90847573054817,-12.387498715195477,-8.76399072441605,0.38259907584067443,-0.377546075732187,-0.05971526438505811,-0.01658616088148282,0.06563459178804912,0.2201213200058285,0.2594710448209938,0.3565792599417481,1.8607484233032183,1.4368965914797087,0.08566906275229957,-0.2162026386667284,-0.15296049375530307,-0.377546075732187,-0.05971526438505811,-0.01658616088148282,0.06563459178804912,0.2201213200058285,0.2594710448209938,0.0,0.0,0.0
2381.6517773,4108792,200.0,0.02046050999844674,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.18540027802435027,0.2357798280768868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3390187314577462,1.8622068912979934,1.440173668135594,4.542914659596807,-12.114861127403627,-8.523464616906582,0.39639220894044236,-0.3952644071275641,-0.028325077571615564,0.009514291741403794,-0.060426460241195135,0.14807631855358447,0.14032583570564322,0.3390187314577462,1.8622068912979934,1.440173668135594,0.07928881844708169,-0.2114442150950655,-0.14876252124225697,-0.3952644071275641,-0.028325077571615564,0.009514291741403794,-0.060426460241195135,0.14807631855358447,0.14032583570564322,0.0,0.0,0.0
2381.6580407,4108793,200.0,0.020564715000057604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4191902654740374,0.6087085090163957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33689050886472494,1.8625300660704973,1.440506276509385,4.482395782378061,-12.215308209088317,-8.539554188453458,0.40484666754977816,-0.40404532021171863,-0.021469606191013166,0.013684277517397953,-0.0875375991501873,0.06441660054599879,0.11241279509868554,0.33689050886472494,1.8625300660704973,1.440506276509385,0.0782325647800044,-0.21319734739448304,-0.14904333724098517,-0.40404532021171863,-0.021469606191013166,0.013684277517397953,-0.0875375991501873,0.06441660054599879,0.11241279509868554,0.0,0.0,0.0
