t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213270.1233966,521432,200.0,0.016072317504218614,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.33440394399294077,0.19992245452496504,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05479942794033077,1.963973447362681,1.467027211513766,2.9746828383825936,-4.020046084682811,-4.612407311945286,1.0337436340203925,1.0233310120169812,0.14631951363570733,-0.0031844389455854966,0.10642057710319475,0.12171003765213684,0.029116876939580705,0.05479942794033077,1.963973447362681,1.467027211513766,0.051918009732346615,-0.07016304025962183,-0.08050169403650642,1.0233310120169812,0.14631951363570733,-0.0031844389455854966,0.10642057710319475,0.12171003765213684,0.029116876939580705,0.0,0.0,0.0
213270.1296649,521433,200.0,0.016274184997390154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3061413501877942,0.17737649645107179,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06139237483439519,1.9643860395073403,1.4666158883893299,2.937110661128205,-3.946554053160601,-4.639561199698108,1.098173061463081,1.087013688010561,0.1560677253201157,-0.005308494539817479,0.06572597767960284,0.14331239277163468,0.0063198583137757045,0.06139237483439519,1.9643860395073403,1.4666158883893299,0.05126225153211461,-0.06888036233557981,-0.08097561878251014,1.087013688010561,0.1560677253201157,-0.005308494539817479,0.06572597767960284,0.14331239277163468,0.0063198583137757045,0.0,0.0,0.0
213270.1362069,521434,200.0,0.016126185005494523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4832964980363867,0.2785973244730725,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06833218778520633,1.964759437969231,1.466204394957188,2.915862647703214,-3.8211846932383713,-4.692918848190144,1.1635380195315477,1.1519210022529933,0.16387791580977168,-0.006538820512980992,0.040306278746933794,0.1906897500019661,-0.029389387287814456,0.06833218778520633,1.964759437969231,1.466204394957188,0.05089140373834056,-0.06669225422381908,-0.08190688542981794,1.1519210022529933,0.16387791580977168,-0.006538820512980992,0.040306278746933794,0.1906897500019661,-0.029389387287814456,0.0,0.0,0.0
213270.142432,521435,200.0,0.01619920499754969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2738915815172063,1.1574077135235354,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07555542054927056,1.9657516689245227,1.466373693463463,3.1971088847843028,-3.736887664570466,-4.928991063247777,1.227428036801511,1.2103001475947062,0.20102772853661455,-0.03661953874713938,0.18816545342800864,0.20057362709756169,-0.16396001681725378,0.07555542054927056,1.9657516689245227,1.466373693463463,0.055800076584250125,-0.06522099352391608,-0.08602712285504976,1.2103001475947062,0.20102772853661455,-0.03661953874713938,0.18816545342800864,0.20057362709756169,-0.16396001681725378,0.0,0.0,0.0
213270.1487213,521436,200.0,0.016887382503299304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.529874887693324,0.2849215705119497,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08353285138838862,1.966103626679432,1.465808279972156,3.1122154358817777,-3.611720787169408,-4.93764254739075,1.3101940510465027,1.2941398874542953,0.2028420461746745,-0.025797430125907475,0.10708932009799746,0.239578840831791,-0.1456551302842768,0.08353285138838862,1.966103626679432,1.465808279972156,0.054318406387527496,-0.06303641939882754,-0.08617811973852874,1.2941398874542953,0.2028420461746745,-0.025797430125907475,0.10708932009799746,0.239578840831791,-0.1456551302842768,0.0,0.0,0.0
213270.1910332,521437,200.0,0.015636075005730894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1936022922249376,0.9108086871430591,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09171155332603975,1.9659265464375588,1.464963559399409,2.8789730235707185,-3.3629799885040725,-4.894272362118717,1.3830671385775075,1.3711380679410061,0.1812597809336554,-1.6488253885921234e-05,-0.04492572065267039,0.34548387816751275,-0.10378923050117098,0.09171155332603975,1.9659265464375588,1.464963559399409,0.05024755833740535,-0.05869507347807712,-0.08542116720833182,1.3711380679410061,0.1812597809336554,-1.6488253885921234e-05,-0.04492572065267039,0.34548387816751275,-0.10378923050117098,0.0,0.0,0.0
213270.1975972,521446,200.0,0.015659272502351683,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8159453586662528,0.8587677047853477,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19845044617736063,1.969794944870611,1.4773287959912482,4.357338252433263,-2.984097082754226,-6.426472352976331,2.2823914062097,2.2295381072092804,0.30920199386172986,-0.3779741877873164,0.3483822479469183,0.18673157079151187,-0.43816893610082475,0.19845044617736063,1.969794944870611,1.4773287959912482,0.07604989912805626,-0.05208231929321894,-0.11216310184782419,2.2295381072092804,0.30920199386172986,-0.3779741877873164,0.3483822479469183,0.18673157079151187,-0.43816893610082475,0.0,0.0,0.0
213270.2043417,521448,200.0,0.015707972502103672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.300390645742391,0.9261586193753639,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2334293166179382,1.9729471957169116,1.4839577290352284,4.534572934223981,-2.464813165936889,-6.939012925978128,2.7893655053226634,2.692953567309578,0.46378287428228626,-0.5598807481250223,0.32421113756514863,0.3786178547980454,-0.5931211595453515,0.2334293166179382,1.9729471957169116,1.4839577290352284,0.07914322787402872,-0.04301910519210406,-0.1211086223967639,2.692953567309578,0.46378287428228626,-0.5598807481250223,0.32421113756514863,0.3786178547980454,-0.5931211595453515,0.0,0.0,0.0
213270.2107812,521449,200.0,0.015727255000329687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7758619668274366,0.24493024269383593,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2530741118556743,1.9752029045756956,1.4884054673305127,4.484058258520845,-2.2689102286935623,-7.029001584276942,3.067708988499591,2.9410603639097572,0.5525978665971972,-0.675009608666733,0.23862177091150788,0.42502331813696215,-0.5553732316203058,0.2530741118556743,1.9752029045756956,1.4884054673305127,0.07826158046243181,-0.03959995392288018,-0.12267922077353033,2.9410603639097572,0.5525978665971972,-0.675009608666733,0.23862177091150788,0.42502331813696215,-0.5553732316203058,0.0,0.0,0.0
213270.2171468,521450,200.0,0.015625110002939254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.060198540963934,0.3284400170552835,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27416661336627435,1.977570446913413,1.4919712010309045,4.432427390624869,-2.1157433671683035,-7.2841775992198174,3.3421854886679516,3.1967536166033215,0.6486965992483362,-0.7281228450748296,0.1631314796323738,0.4314941275869702,-0.6176384180801382,0.27416661336627435,1.977570446913413,1.4919712010309045,0.07736045182198481,-0.03692668788431819,-0.12713288240640175,3.1967536166033215,0.6486965992483362,-0.7281228450748296,0.1631314796323738,0.4314941275869702,-0.6176384180801382,0.0,0.0,0.0
213270.2599256,521455,200.0,0.01572990000642231,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.875301472568233,1.1623488300690326,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40195249815713563,1.9922762427314042,1.5102449634688035,5.190471076353553,-0.31884302201173914,-9.147625748403284,4.668454596610937,4.448720572310163,1.1576487435766156,-0.8143727504144602,0.34467315336925647,0.8120948241372878,-1.0381223760756237,0.40195249815713563,1.9922762427314042,1.5102449634688035,0.0905908100119035,-0.005564860531113602,-0.1596561880498477,4.448720572310163,1.1576487435766156,-0.8143727504144602,0.34467315336925647,0.8120948241372878,-1.0381223760756237,0.0,0.0,0.0
213270.2661811,521460,200.0,0.015989602501115724,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.0841530439742337,0.8120559396544097,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5563747031952873,2.0082145098929796,1.523769028539749,5.941639637274566,1.8264806580476425,-11.073245975469026,5.786034130509495,5.519543228531062,1.6367631640291558,-0.5777887612916373,0.45054285296562113,1.106143972293596,-1.2769398858943792,0.5563747031952873,2.0082145098929796,1.523769028539749,0.10370117463744277,0.031878101206924025,-0.19326460115514577,5.519543228531062,1.6367631640291558,-0.5777887612916373,0.45054285296562113,1.106143972293596,-1.2769398858943792,0.0,0.0,0.0
213270.272442,521461,200.0,0.01602240249621259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9420553948517899,0.8750072793874858,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5880464448455576,2.011217849167526,1.5257692486709487,6.051369067331095,1.7908503934032847,-11.313783974478017,5.916174134840919,5.643450364292165,1.689602409543545,-0.5457362707352111,0.44370672081833396,0.8865493943279419,-1.201051944128596,0.5880464448455576,2.011217849167526,1.5257692486709487,0.10561631447826603,0.031256235775523056,-0.1974627812140115,5.643450364292165,1.689602409543545,-0.5457362707352111,0.44370672081833396,0.8865493943279419,-1.201051944128596,0.0,0.0,0.0
213270.2785381,521463,200.0,0.015798447502618135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.238439924540976,0.22239388600897106,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6516386734777817,2.017768355815387,1.527561350100551,6.06760470095178,2.3436726906276766,-11.757743894196702,6.102512051654616,5.81539555455728,1.8156023562552424,-0.354141170418897,0.3289112536432112,0.8839330747734707,-1.1035154043209703,0.6516386734777817,2.017768355815387,1.527561350100551,0.10589967974109449,0.0409048050405274,-0.20521134355999227,5.81539555455728,1.8156023562552424,-0.354141170418897,0.3289112536432112,0.8839330747734707,-1.1035154043209703,0.0,0.0,0.0
213270.284828,521464,200.0,0.01582884750126809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.800908848743133,0.6191554481755601,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6830685209513536,2.0207415856496964,1.5286750551800197,6.2944626818267535,2.6166805104752013,-12.122459918563745,6.149870611459366,5.85327180298639,1.8631570663271175,-0.29793201280053894,0.41525853048025907,0.8716916485421701,-1.147451775589678,0.6830685209513536,2.0207415856496964,1.5286750551800197,0.1098590984417891,0.04566969038055824,-0.21157683901998103,5.85327180298639,1.8631570663271175,-0.29793201280053894,0.41525853048025907,0.8716916485421701,-1.147451775589678,0.0,0.0,0.0
213270.3303934,521473,200.0,0.01577546000177026,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1973479987474769,0.2683071758232648,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9653606613095689,2.0489302577236193,1.5306482555983516,6.881412131633047,4.383393571689248,-14.549640877071145,6.287642560145387,5.886901463442411,2.2060266384456066,0.11084491120307731,0.3277862258250521,0.670864669513294,-1.056490240403586,0.9653606613095689,2.0489302577236193,1.5306482555983516,0.1201032988836781,0.07650465023673148,-0.253939138287647,5.886901463442411,2.2060266384456066,0.11084491120307731,0.3277862258250521,0.670864669513294,-1.056490240403586,0.0,0.0,0.0
213270.3367495,521474,200.0,0.015872815001528394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6380982268074455,0.8691276210915212,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9966774760996513,2.0517071108830147,1.5299766633755896,6.8296998430379645,4.826822011503922,-14.69849478680806,6.287347036852069,5.879731529739853,2.2175952287116134,0.2043558210353475,0.2500197462956557,0.804887804447756,-0.9969027580622513,0.9966774760996513,2.0517071108830147,1.5299766633755896,0.1192007491839524,0.08424393650847906,-0.25653712911702264,5.879731529739853,2.2175952287116134,0.2043558210353475,0.2500197462956557,0.804887804447756,-0.9969027580622513,0.0,0.0,0.0
213270.3430012,521475,200.0,0.015697485002353732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5001319805632753,0.488114799048687,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0277714606895438,2.054609295940454,1.5295896287471555,6.7772198285004315,5.188877198797105,-14.928627257352499,6.278058745227911,5.859117796875213,2.239474799895252,0.2636529376034289,0.18950274090652897,0.8640940980783202,-0.9881401508812981,1.0277714606895438,2.054609295940454,1.5295896287471555,0.11828480013877796,0.09056299160066983,-0.26055369844377196,5.859117796875213,2.239474799895252,0.2636529376034289,0.18950274090652897,0.8640940980783202,-0.9881401508812981,0.0,0.0,0.0
213270.3491799,521477,200.0,0.015148890006434974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1678342151393055,0.07914586038264276,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0899440449201312,2.0606292077265542,1.5285906155940348,6.747999102247443,5.669454945342611,-15.39606532253305,6.265626103867963,5.8204666983007485,2.2934650846504736,0.34677917026952315,0.14111219961799232,0.8265202989718432,-0.9635922641132452,1.0899440449201312,2.0606292077265542,1.5285906155940348,0.11777480225583936,0.09895065558970373,-0.26871203173032443,5.8204666983007485,2.2934650846504736,0.34677917026952315,0.14111219961799232,0.8265202989718432,-0.9635922641132452,0.0,0.0,0.0
213270.3555279,521478,200.0,0.015223090003905688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8605535418157029,0.39543563290045963,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.120904883048592,2.063487878996174,1.5283105099302854,6.767950159363063,5.829936309634423,-15.580155144462752,6.255194966446394,5.803497513482777,2.3052989986381163,0.3639741833339715,0.13992997338319915,0.7689402533371127,-0.919798223638282,1.120904883048592,2.063487878996174,1.5283105099302854,0.11812301389176039,0.1017515837846883,-0.2719250052424078,5.803497513482777,2.3052989986381163,0.3639741833339715,0.13992997338319915,0.7689402533371127,-0.919798223638282,0.0,0.0,0.0
213270.3987229,521479,200.0,0.014798835005295035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.52493314787222,0.2923025359191019,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.151846056631376,2.0663400728396235,1.527620444198345,6.721713315376875,6.143033078484367,-15.886147992547441,6.2463452559838455,5.778997248195327,2.334224279455307,0.41402521119381414,0.10827385431527928,0.8008822170601285,-0.9637173283900716,1.151846056631376,2.0663400728396235,1.527620444198345,0.11731602872847047,0.10721615327847545,-0.27726558792904044,5.778997248195327,2.334224279455307,0.41402521119381414,0.10827385431527928,0.8008822170601285,-0.9637173283900716,0.0,0.0,0.0
213270.4051861,521486,200.0,0.015726135001259894,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.3057486027686025,0.5452151858765982,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,True,False,True,0.65,False,crossed_plane_rejected,side_velocity_outside_launch_gate,False,side_velocity_outside_launch_gate,False,side_velocity_outside_launch_gate,False,False,side_velocity_outside_launch_gate,1.2999999999999998,2.0800180768667205,1.5260469702085075,6.836886495791484,7.902257004304736,-16.29115808133209,6.185731740241683,5.6865016297201345,2.3656257915217584,0.5751443226797193,0.11358283721064988,0.9828368169822062,-0.7376240775965118,1.3659132874061992,2.086103383744702,1.5253469358998675,0.12022049075492802,0.15158064048102515,-0.28747921942703814,5.645350580036629,2.3795962390357706,0.6468257782018207,0.11594478929549239,1.0637879247748852,-0.6370358037962082,0.0,0.0,0.0
