t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250213.7189263,6789614,200.0,0.05548913000055581,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.054378171090317,0.09021782758463978,True,0.073,256,4.007464867108125,2.518477987129486,1.8227154810996355,-0.23389035650037737,0.07105481789819024,-0.03531504343863201,3.030649695235925,1.6279758523698624,0.4067946159231394,2.5959262213058,-0.9699584227792847,-1.185055117623147,-0.18056384297828845,-0.5561236726657586,0.46342352971284434,True,safe,1.4227154810996354,1.4227154810996354,1.6772845189003645,True,inside_operational_region,4.007464867108125,2.518477987129486,1.8227154810996355,1.4227154810996354,1.4227154810996354,1.6772845189003645
250213.7229952,6789616,200.0,0.048159430002474614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7805634318662484,0.3934233245130032,True,0.073,256,4.038352475463327,2.5351506313971894,1.8251956772549824,-0.20935569036597101,0.061327581211357174,-0.04259312072417609,3.02081987165502,1.707050189166739,0.3300328206012417,2.567969480040678,-0.9164329341190685,-1.1071973548603822,-0.17509026486067694,-0.5565515777874256,0.4836421126032779,True,safe,1.4251956772549823,1.4251956772549823,1.6748043227450176,True,inside_operational_region,4.038352475463327,2.5351506313971894,1.8251956772549824,1.4251956772549823,1.4251956772549823,1.6748043227450176
250213.7269195,6789620,200.0,0.031102429997904617,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.60364632554156,0.530803313961667,True,0.073,256,4.098568562961804,2.5680450397210848,1.8290630378023804,-0.16774941696882184,0.03781987725447422,-0.061322993057924435,2.937609688744967,1.8042893025163478,0.21322483822509755,2.3580587802523167,-0.9463157396001788,-1.1224054135413684,-0.1669166502854897,-0.484126912519139,0.47616078389191957,True,safe,1.4290630378023805,1.4290630378023805,1.6709369621976196,True,inside_operational_region,4.098568562961804,2.5680450397210848,1.8290630378023804,1.4290630378023805,1.4290630378023805,1.6709369621976196
250213.7309106,6789621,200.0,0.031567440003951786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2174082848375174,1.2595174512936587,True,0.073,256,4.114367772482639,2.577106787159639,1.8304619017005943,-0.1570188748278758,0.03747472433882182,-0.06371589602309857,2.958376490299049,1.857468502997197,0.1841835563117367,2.325734247359305,-0.7870566112481527,-1.0158517812159642,-0.1653310793249004,-0.4806082722875531,0.47470950704955867,True,safe,1.4304619017005944,1.4304619017005944,1.6695380982994057,True,inside_operational_region,4.114367772482639,2.577106787159639,1.8304619017005943,1.4304619017005944,1.4304619017005944,1.6695380982994057
250213.7427777,6789622,200.0,0.03599412000050338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3455244578816075,1.4061966926701177,True,0.073,256,4.128396825609146,2.5858114391868927,1.831331499168958,-0.14750778239325912,0.025580406586294124,-0.07034208236884032,2.8857136969565462,1.8935867146861634,0.1444217097309399,2.262102970803165,-1.0142963656036517,-1.124895173947314,-0.17097034978535983,-0.45635982100780137,0.47339505127003423,True,safe,1.4313314991689579,1.4313314991689579,1.668668500831042,True,inside_operational_region,4.128396825609146,2.5858114391868927,1.831331499168958,1.4313314991689579,1.4313314991689579,1.668668500831042
250213.7501336,6789623,200.0,0.032489119999916646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2517936829640286,0.4856732020579523,True,0.073,256,4.143456140538026,2.594124811527701,1.8321390162858642,-0.1391448389586598,0.019458870134840378,-0.07455696843407011,2.8780272018874578,1.902459317597164,0.12240464779043855,2.1670086470945646,-1.0271438717118915,-1.105578668173986,-0.16900261088974755,-0.4449281926399665,0.47220451756489046,True,safe,1.432139016285864,1.432139016285864,1.6678609837141358,True,inside_operational_region,4.143456140538026,2.594124811527701,1.8321390162858642,1.432139016285864,1.432139016285864,1.6678609837141358
250213.7897749,6789624,200.0,0.06667171499730354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9387686860715507,0.8887059107500477,True,0.073,256,4.15893005859726,2.602503433978896,1.832717762713845,-0.13001512592409625,0.017756024313434704,-0.0771706531680576,2.8917301757140463,1.9093263805639737,0.11967563281890228,2.1117825907840686,-0.9005082684881272,-1.015247809307756,-0.16722038320689897,-0.4345742963061479,0.471126223015038,True,safe,1.4327177627138448,1.4327177627138448,1.667282237286155,True,inside_operational_region,4.15893005859726,2.602503433978896,1.832717762713845,1.4327177627138448,1.4327177627138448,1.667282237286155
250213.7944678,6789630,200.0,0.04967051499561673,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.777132791422374,0.6345256946937016,True,0.073,256,4.24908253282783,2.653427637537327,1.8379169756527058,-0.06844705552572616,-0.03327079910999098,-0.10106220849673564,2.8164409247609035,2.0024387417190166,-0.13202456736907042,2.073102656229214,-1.3170544711901986,-0.9836716362205725,-0.12593179953312839,-0.3900157045114389,0.3116835009292942,True,safe,1.4379169756527057,1.4379169756527057,1.6620830243472942,True,inside_operational_region,4.24908253282783,2.653427637537327,1.8379169756527058,1.4379169756527057,1.4379169756527057,1.6620830243472942
250213.7988754,6789634,200.0,0.03513158999860851,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.055033330835168,0.8876331455114205,True,0.073,256,4.309015943680344,2.687055068073821,1.8399446752763151,-0.023215739024141868,-0.0727899921963635,-0.11493705736390059,2.7717086475834423,2.0261163597387593,-0.2837550157612955,2.1450812013144542,-1.6143775229625652,-0.8880884023386332,-0.10929063646682438,-0.3720565805579649,0.24742088637877807,True,safe,1.439944675276315,1.439944675276315,1.6600553247236849,True,inside_operational_region,4.309015943680344,2.687055068073821,1.8399446752763151,1.439944675276315,1.439944675276315,1.6600553247236849
250213.8033067,6789637,200.0,0.024826557500679122,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9810783616135788,0.6865170709738202,True,0.073,256,4.35257731969825,2.712241461224064,1.8396472498870065,0.004190559232213786,-0.10701870856196471,-0.12650692852983925,2.693273850605482,2.039594268285835,-0.3480194934826636,1.9912124987035646,-1.8765513136799217,-0.8491110400923152,-0.10049047868444227,-0.3625594604471751,0.21343761578045997,True,safe,1.4396472498870065,1.4396472498870065,1.6603527501129935,True,inside_operational_region,4.35257731969825,2.712241461224064,1.8396472498870065,1.4396472498870065,1.4396472498870065,1.6603527501129935
250213.824842,6789638,200.0,0.0413367575034919,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.100754673879414,4.697274553252063,True,0.073,256,4.36840080774659,2.7209782488708902,1.8435713592282645,0.027240327902120942,-0.0960521648482815,-0.1267577560166666,2.725962638884663,2.0483421444828562,-0.5328000772834576,1.9807123411999885,-1.8181587765551086,-0.8359616670841393,-0.09809196417854188,-0.35997098636372044,0.2041753537274788,True,safe,1.4435713592282644,1.4435713592282644,1.6564286407717355,True,inside_operational_region,4.36840080774659,2.7209782488708902,1.8435713592282645,1.4435713592282644,1.4435713592282644,1.6564286407717355
250213.8345681,6789639,200.0,0.04629840000468492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1568895263834458,1.117153974091237,True,0.073,256,4.383572385534787,2.729891155351743,1.8429179274083112,0.035514436258620385,-0.1093339003102658,-0.12984294206779268,2.7269615559549996,2.073733704217173,-0.5108818918572646,1.9158475823888408,-1.9608555470127773,-0.784991536634759,-0.09591957283146764,-0.35762654413200173,0.19578630380148018,True,safe,1.442917927408311,1.442917927408311,1.6570820725916888,True,inside_operational_region,4.383572385534787,2.729891155351743,1.8429179274083112,1.442917927408311,1.442917927408311,1.6570820725916888
250213.8406039,6789642,200.0,0.03638028500308184,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2892475173537012,0.23853139924731392,True,0.073,256,4.428952702045338,2.7556877816569294,1.8416487437724358,0.060911616156507975,-0.1317086970749739,-0.13944316412817725,2.7217429461166494,2.093379878501762,-0.5086534266065363,1.796812448018291,-1.7860025870803604,-0.6967408729048366,-0.09055581658352886,-0.24445401300415298,0.1454686646701156,True,safe,1.441648743772436,1.441648743772436,1.6583512562275642,True,inside_operational_region,4.428952702045338,2.7556877816569294,1.8416487437724358,1.441648743772436,1.441648743772436,1.6583512562275642
250213.8442547,6789645,200.0,0.025984885002520344,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.65227925817348,0.37640001678992413,True,0.073,256,4.474480998202872,2.7811192571615835,1.8384255018787659,0.08496429174662623,-0.16335323602390073,-0.14690721129716344,2.7244123458667717,2.0938173742400648,-0.5226144572820728,1.6909404413190148,-1.9265602692953943,-0.553947947212387,-0.08657056100714904,-0.23904362262352144,0.10808280247408478,True,safe,1.4384255018787657,1.4384255018787657,1.6615744981212341,True,inside_operational_region,4.474480998202872,2.7811192571615835,1.8384255018787659,1.4384255018787657,1.4384255018787657,1.6615744981212341
250213.8492356,6789646,200.0,0.026075010001591164,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.207126987034691,4.086764435205699,True,0.073,256,4.48804542116505,2.7897109679725873,1.831463248008898,0.09558376796422374,-0.22856249715163335,-0.14892707025812202,2.68944382282737,2.097396357767485,-0.4265300450289306,1.7057615701091147,-1.9739787010745926,-0.5486603367523764,-0.08548436533361191,-0.23756900135746772,0.0978931519007401,True,safe,1.4314632480088978,1.4314632480088978,1.668536751991102,True,inside_operational_region,4.48804542116505,2.7897109679725873,1.831463248008898,1.4314632480088978,1.4314632480088978,1.668536751991102
250213.9211601,6789647,200.0,0.09295791000033658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.893452834793538,0.4009187348585776,True,0.073,256,4.502731893162445,2.798206312529986,1.8295650774207164,0.10313193632525008,-0.24102844249977284,-0.15057549191622144,2.678626146698062,2.0922213715932925,-0.4764771625458309,1.6602849413914949,-2.063770229292439,-0.46917146990251346,-0.08450057220806827,-0.23623340198097606,0.08866414424588155,True,safe,1.4295650774207163,1.4295650774207163,1.6704349225792836,True,inside_operational_region,4.502731893162445,2.798206312529986,1.8295650774207164,1.4295650774207163,1.4295650774207163,1.6704349225792836
250213.9256567,6789648,200.0,0.08956151000450062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.064901758517828,0.306686094147587,True,0.073,256,4.5175423652823445,2.80666143311746,1.8271185321342782,0.11054031696249789,-0.2545632509468376,-0.15265335167271532,2.678831546696619,2.0895054324984876,-0.506212788517063,1.6135229663250352,-2.1755623875160532,-0.40962907829412876,-0.08360952749352324,-0.23502371801971145,0.08030521361520342,True,safe,1.427118532134278,1.427118532134278,1.6728814678657218,True,inside_operational_region,4.5175423652823445,2.80666143311746,1.8271185321342782,1.427118532134278,1.427118532134278,1.6728814678657218
250213.9302131,6789650,200.0,0.08641305750437266,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.4555770508912462,5.467442191987591,True,0.073,256,4.548023815032529,2.823647957159336,1.8280329423173824,0.12729156567460098,-0.22449631653721136,-0.1616576366639646,2.6587017111352824,2.0937765216424307,-0.6604303628800374,1.5806125154567021,-2.3087591902604028,-0.3810066726633005,-0.0820715317265175,-0.11848123717790174,0.08657308727509241,True,safe,1.4280329423173823,1.4280329423173823,1.6719670576826176,True,inside_operational_region,4.548023815032529,2.823647957159336,1.8280329423173824,1.4280329423173823,1.4280329423173823,1.6719670576826176
250213.9335289,6789652,200.0,0.07955605750406346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.208730077003353,2.9074233964682676,True,0.073,256,4.577386657667226,2.839892550458062,1.818600952737126,0.1321436005858323,-0.27634857751782604,-0.1643901169379518,2.6921267985678967,2.083864798386868,-0.5217641746380433,1.2359350792527053,-3.158319070106842,-0.14715835896478618,-0.0808098594214526,-0.02287731966652244,0.09171484564528835,True,safe,1.4186009527371262,1.4186009527371262,1.681399047262874,True,inside_operational_region,4.577386657667226,2.839892550458062,1.818600952737126,1.4186009527371262,1.4186009527371262,1.681399047262874
250213.9353522,6789653,200.0,0.07624845750045449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0022023297016043,0.041871972505590604,True,0.073,256,4.591846694133705,2.848178624791272,1.8151460467987595,0.14026810270630952,-0.28917259974328413,-0.16657428933788498,2.6805232393676723,2.081150767652221,-0.5267981798496909,1.2804473476995029,-3.0649309160520914,-0.13385520549287924,-0.08026676158468404,0.018276219630957505,0.09392816033629794,True,safe,1.4151460467987595,1.4151460467987595,1.6848539532012405,True,inside_operational_region,4.591846694133705,2.848178624791272,1.8151460467987595,1.4151460467987595,1.4151460467987595,1.6848539532012405
250213.9411077,6789656,200.0,0.06671325500439025,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.9021431920122436,1.3900692840318452,True,0.073,256,4.635622759134072,2.873863861216255,1.8020387234819697,0.15308426114187812,-0.34590456207383546,-0.17827979908011082,2.6781979449980913,2.1287114325688066,-0.5324997762771669,1.0143837238721987,-3.3766491138133277,-0.15247373155764074,-0.05963797466117875,0.11988661953838639,0.09939295861886617,True,safe,1.4020387234819696,1.4020387234819696,1.6979612765180303,True,inside_operational_region,4.635622759134072,2.873863861216255,1.8020387234819697,1.4020387234819696,1.4020387234819696,1.6979612765180303
250213.9449628,6789659,200.0,0.05570085500053532,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.805779182067673,0.2642517959980399,True,0.073,256,4.680217018071933,2.899058502734416,1.789840952453663,0.17237115971065542,-0.3839394810539005,-0.1848751865621887,2.693661555110093,2.1225712273007136,-0.632750252134938,1.0597859942651537,-3.055798443483611,-0.08975117111511059,-0.06359869274262343,0.1953828565280668,0.07384868444403009,True,safe,1.389840952453663,1.389840952453663,1.710159047546337,True,inside_operational_region,4.680217018071933,2.899058502734416,1.789840952453663,1.389840952453663,1.389840952453663,1.710159047546337
250213.9486858,6789664,200.0,0.035617732499422204,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.124743002030407,1.3141768315259297,True,0.073,256,4.7547084278611464,2.9404080680171396,1.7674925818196612,0.21649048322669673,-0.4163853838641032,-0.19120308874583003,2.7271711654014945,2.088687940692498,-0.7334215338531057,1.3850473223761472,-2.1236715936106876,-0.029783122801935562,-0.038763837421406516,0.28061196524751664,-0.04495189143070065,True,safe,1.3674925818196613,1.3674925818196613,1.7325074181803388,True,inside_operational_region,4.7547084278611464,2.9404080680171396,1.7674925818196612,1.3674925818196613,1.3674925818196613,1.7325074181803388
250213.9530324,6789665,200.0,0.03168473250673728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7829229481349962,2.4289846010639957,True,0.073,256,4.769360091781673,2.9483673014610896,1.761760089360388,0.2200379276112785,-0.4172211686714178,-0.19466502720192036,2.740303779225037,2.091472277282648,-0.6786360599358155,1.2257292558174646,-1.8197594958764176,-0.12180592945748125,-0.03510932487024666,0.2931536468281338,-0.06243370036430504,True,safe,1.3617600893603878,1.3617600893603878,1.738239910639612,True,inside_operational_region,4.769360091781673,2.9483673014610896,1.761760089360388,1.3617600893603878,1.3617600893603878,1.738239910639612
250213.9649365,6789666,200.0,0.042116452499091586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.105883839213754,0.9277021210339309,True,0.073,256,4.784402264925661,2.956680551358822,1.757106098776227,0.22671302461344345,-0.425614306679146,-0.1955726562712079,2.7458182550707155,2.0889443974342696,-0.7179378428060764,1.231567529568662,-1.795401671565536,-0.06644827658101808,-0.03179934637131171,0.30451294462536144,-0.07826738840961071,True,safe,1.3571060987762271,1.3571060987762271,1.742893901223773,True,inside_operational_region,4.784402264925661,2.956680551358822,1.757106098776227,1.3571060987762271,1.3571060987762271,1.742893901223773
250213.97547,6789667,200.0,0.04708435250670552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.509893009737399,1.0813968349196732,True,0.073,256,4.799784191005732,2.965121643417537,1.752334258025819,0.2342940472522832,-0.4283442514497948,-0.19732422500318858,2.7634130012927804,2.0982560592312853,-0.745975434477744,1.2548290283114567,-1.5968922557312981,-0.08632263909041869,-0.028801420516621608,0.31480132944973144,-0.08174848009376781,True,safe,1.3523342580258189,1.3523342580258189,1.747665741974181,True,inside_operational_region,4.799784191005732,2.965121643417537,1.752334258025819,1.3523342580258189,1.3523342580258189,1.747665741974181
250213.9794016,6789669,200.0,0.039820652501863854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2880487080744305,1.031538310639569,True,0.073,256,4.830135971425516,2.9807558530450864,1.7428366137665872,0.24816048370681498,-0.430458220577989,-0.20152002050360185,2.7781339866674832,2.0643387821980097,-0.7738563608804384,1.2421263937034168,-1.2115497294717095,-0.15554618141415957,-0.023626823553028475,0.33255968887986015,-0.12914881234518966,True,safe,1.342836613766587,1.342836613766587,1.7571633862334128,True,inside_operational_region,4.830135971425516,2.9807558530450864,1.7428366137665872,1.342836613766587,1.342836613766587,1.7571633862334128
250213.983467,6789673,200.0,0.025523525000836236,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0266771054761619,0.9762121897360027,True,0.073,256,4.891931857928448,3.01204414115641,1.7223652906613012,0.26911373204689415,-0.42286982472904766,-0.2097454326842474,2.8366235135113946,2.059009080658529,-0.7632068331126578,1.068705606958099,-0.5065004155046773,-0.2998520161551024,-0.01589967318565586,0.35907798867400875,-0.16225759452330732,True,safe,1.3223652906613013,1.3223652906613013,1.7776347093386988,True,inside_operational_region,4.891931857928448,3.01204414115641,1.7223652906613012,1.3223652906613013,1.3223652906613013,1.7776347093386988
250213.988685,6789674,200.0,0.026388760006427335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4791132102266071,0.3957256178554631,True,0.073,256,4.906958676188277,3.0200009130394303,1.7168495353719457,0.27693719950957973,-0.4222899552565602,-0.21109758139720514,2.832796564801724,2.0635386825194817,-0.7506902324121794,1.1328885922452447,-0.4145507609473294,-0.29467275835544926,-0.014400710258310807,0.36422218108619375,-0.16868025160839464,True,safe,1.3168495353719458,1.3168495353719458,1.7831504646280543,True,inside_operational_region,4.906958676188277,3.0200009130394303,1.7168495353719457,1.3168495353719458,1.3168495353719458,1.7831504646280543
250213.9923844,6789675,200.0,0.02261386000250889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6935895492101531,0.6613271690085809,True,0.073,256,4.92264063386269,3.0276614388031735,1.7117802783316296,0.28540350649244184,-0.42135266323922504,-0.21122254789284955,2.8520967341040055,2.0481049507206555,-0.7724700029542851,1.2245827342819726,-0.3164927728673446,-0.25787951040934576,-0.013043064063160095,0.3688813978874365,-0.17449740411781048,True,safe,1.3117802783316295,1.3117802783316295,1.7882197216683704,True,inside_operational_region,4.92264063386269,3.0276614388031735,1.7117802783316296,1.3117802783316295,1.3117802783316295,1.7882197216683704
250214.0000972,6789676,200.0,0.027350437506468966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8039207745801498,0.5728195203778176,True,0.073,256,4.938610819730151,3.034997300244213,1.70670175172281,0.2940321318354764,-0.4188380607302067,-0.21114151642653,2.8821462237115703,2.022663364639128,-0.7908969484402038,1.309211767054373,-0.18270625596994816,-0.2364811470776644,-0.011813411776514241,0.3731013608012581,-0.17976613680422057,True,safe,1.3067017517228101,1.3067017517228101,1.79329824827719,True,inside_operational_region,4.938610819730151,3.034997300244213,1.70670175172281,1.3067017517228101,1.3067017517228101,1.79329824827719
250214.0040159,6789677,200.0,0.02611198250395067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.354072172561622,1.6804291265596558,True,0.073,256,4.954318611645238,3.0421281089295684,1.70086635631919,0.30115818444783127,-0.40921287823545294,-0.21218195595088574,2.909316716485335,2.0116401520777694,-0.7479515663314413,1.314591009481403,0.14518680326878747,-0.32150439252122476,-0.010699686601682867,0.37692348107462237,-0.18453815267898294,True,safe,1.3008663563191898,1.3008663563191898,1.79913364368081,True,inside_operational_region,4.954318611645238,3.0421281089295684,1.70086635631919,1.3008663563191898,1.3008663563191898,1.79913364368081
250214.0076734,6789678,200.0,0.02311446750257548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.004770298813314,0.6101059466430636,True,0.073,256,4.970037476925821,3.0493964551650627,1.695423008245466,0.31048392921104107,-0.4051605710471806,-0.2125999792280462,2.922830338445279,1.9977699945337482,-0.7481000676266081,1.4008358603966113,0.24595114025986925,-0.3207900910832062,-0.009690959355351634,0.3803852658538712,-0.18886028038299824,True,safe,1.295423008245466,1.295423008245466,1.804576991754534,True,inside_operational_region,4.970037476925821,3.0493964551650627,1.695423008245466,1.295423008245466,1.295423008245466,1.804576991754534
250214.0117883,6789679,200.0,0.021130230005213822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.059448090445397,0.30364641269647297,True,0.073,256,4.985626572729847,3.0566596272051485,1.690039169106128,0.3207990236912397,-0.40259474178608423,-0.21357454715680868,2.925794292631391,1.9846931574783726,-0.7555511004367552,1.4984375033244457,0.2769903027774213,-0.3222715933459481,-0.00877733121756167,0.3835206862490255,-0.19277493372449553,True,safe,1.290039169106128,1.290039169106128,1.809960830893872,True,inside_operational_region,4.985626572729847,3.0566596272051485,1.690039169106128,1.290039169106128,1.290039169106128,1.809960830893872
250214.0141369,6789680,200.0,0.021351357501773797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.001528294325493,0.6577803184763735,True,0.073,256,5.001505265364608,3.0638180249213463,1.6842692561450234,0.32906330499846614,-0.396533936873404,-0.21445340923679268,2.947306502948858,1.9802823975760717,-0.7398321431194705,1.5127773281867505,0.41367154014502505,-0.3586329672547657,-0.007949836592827933,0.38636051069833244,-0.1963205278932794,True,safe,1.2842692561450235,1.2842692561450235,1.8157307438549766,True,inside_operational_region,5.001505265364608,3.0638180249213463,1.6842692561450234,1.2842692561450235,1.2842692561450235,1.8157307438549766
250214.0189116,6789681,200.0,0.021286192499238365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5528661940236785,0.5040036909654089,True,0.073,256,5.017172383848639,3.0713641653048964,1.6780508265119327,0.33565938751144,-0.3918859776398107,-0.21572536014104937,2.9584299676001,2.000380362847604,-0.7108828973750583,1.4642302335722277,0.478410109668751,-0.3864169389353481,-0.007200355129155406,0.38893260690442494,-0.19953185643582305,True,safe,1.2780508265119326,1.2780508265119326,1.8219491734880673,True,inside_operational_region,5.017172383848639,3.0713641653048964,1.6780508265119327,1.2780508265119326,1.2780508265119326,1.8219491734880673
250214.0254385,6789682,200.0,0.021311692504233048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.419328987065934,0.5933524613478024,True,0.073,256,5.0329847485315335,3.078229019832018,1.6723614617179015,0.3473864851152957,-0.38837834346957223,-0.21613663213737944,2.970887733308453,1.974449710154604,-0.7174109050002272,1.605887439748486,0.5045988426855753,-0.3731200045652521,-0.00017016271548183064,0.39126221530504635,-0.20244043269053097,True,safe,1.2723614617179013,1.2723614617179013,1.8276385382820985,True,inside_operational_region,5.0329847485315335,3.078229019832018,1.6723614617179015,1.2723614617179013,1.2723614617179013,1.8276385382820985
250214.0346543,6789683,200.0,0.026779945002183485,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.896674048544922,5.44250691173981,True,0.073,256,5.049842115250504,3.084621431465056,1.6673321446284284,0.38026637410420916,-0.39879112746542544,-0.2057582887598004,3.0352355811175102,1.863954428837082,-0.8405969155529359,1.6561450925548702,0.5590783203538244,-0.3634659427937201,0.00619724891791092,0.3933721967619571,-0.20507479903373602,True,safe,1.2673321446284285,1.2673321446284285,1.8326678553715716,True,inside_operational_region,5.049842115250504,3.084621431465056,1.6673321446284284,1.2673321446284285,1.2673321446284285,1.8326678553715716
250214.0406353,6789685,200.0,0.02234589000317879,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6015043677304601,0.4077694111792952,True,0.073,256,5.081885796291754,3.0987322566066835,1.6550488488949286,0.39550760389410833,-0.3921696140099824,-0.2077803184143714,3.0579872961537755,1.8795964651149082,-0.8081436679429517,1.59394194738189,0.5541329027802655,-0.3811610905845778,0.005083822397342404,0.3970141492882637,-0.20962187082312486,True,safe,1.2550488488949285,1.2550488488949285,1.8449511511050714,True,inside_operational_region,5.081885796291754,3.0987322566066835,1.6550488488949286,1.2550488488949285,1.2550488488949285,1.8449511511050714
250214.0491762,6789686,200.0,0.026309990007119775,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.99627144233617,5.6435515911135035,True,0.073,256,5.097260005605046,3.1063368415735804,1.647763355201308,0.3842164345252277,-0.37471975864212803,-0.2180450610162481,3.034360515045176,1.9820381024444487,-0.6776889768035403,1.5918375396126692,0.5722231614165982,-0.3905000930547011,0.004604538250187881,0.3985818594858408,-0.2115791974938735,True,safe,1.2477633552013079,1.2477633552013079,1.852236644798692,True,inside_operational_region,5.097260005605046,3.1063368415735804,1.647763355201308,1.2477633552013079,1.2477633552013079,1.852236644798692
250214.0527439,6789687,200.0,0.02353961500070138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1583887401970014,0.9294854801442421,True,0.073,256,5.113787757239965,3.113479513379991,1.6415622136501795,0.3937111311541788,-0.373313828967226,-0.2154829435298793,3.069272901408988,1.9710577621580319,-0.6989598318640067,1.6742276738724382,0.550364286670965,-0.26962204826992014,0.004170439256203484,0.4000017717104943,-0.21335199457826542,True,safe,1.2415622136501794,1.2415622136501794,1.8584377863498205,True,inside_operational_region,5.113787757239965,3.113479513379991,1.6415622136501795,1.2415622136501794,1.2415622136501794,1.8584377863498205
250214.0579505,6789688,200.0,0.024980179996814133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.558299566081575,0.3679546045828637,True,0.073,256,5.129789130640004,3.1201964617133764,1.6347148621078038,0.40028658585781773,-0.3685511724147341,-0.2171815218104829,3.081662584569821,1.9694452943165808,-0.6647022764893802,1.5938437998139472,0.5846436134762989,-0.3347358071266391,0.0037772655247186615,0.4012878198135405,-0.21495765884953727,True,safe,1.2347148621078037,1.2347148621078037,1.8652851378921962,True,inside_operational_region,5.129789130640004,3.1201964617133764,1.6347148621078038,1.2347148621078037,1.2347148621078037,1.8652851378921962
250214.0619013,6789689,200.0,0.021693280005306025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3581823412967018,0.2741429927130492,True,0.073,256,5.146043921390829,3.127171806191802,1.6281915878931401,0.407003155406346,-0.36646419718191225,-0.2180223780932513,3.0951055381658854,1.9702101802232161,-0.6660929978286663,1.5420159748494284,0.5409025831801713,-0.3303248389520322,0.0034211587719459144,0.4024526240138512,-0.21641194697689123,True,safe,1.2281915878931402,1.2281915878931402,1.8718084121068599,True,inside_operational_region,5.146043921390829,3.127171806191802,1.6281915878931401,1.2281915878931402,1.2281915878931402,1.8718084121068599
