t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250211.0236054,6789082,200.0,0.02059700500081286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.745227065767811,1.379704177863971,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3229532060211717,2.2646739127365065,1.275546084669676,7.075058740394345,-13.318066107382316,10.143810832731688,0.7637509682581193,-0.1503702129845663,-0.7487166547836983,0.011300947380607232,-1.5841160873402296,-0.46375009279190105,-1.9039700057138638,0.3229532060211717,2.2646739127365065,1.275546084669676,0.12348306979188406,-0.2324441035720861,0.17704289773063575,-0.1503702129845663,-0.7487166547836983,0.011300947380607232,-1.5841160873402296,-0.46375009279190105,-1.9039700057138638,0.0,0.0,0.0
250211.033045,6789083,200.0,0.02522888750348268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2441087789163228,0.43261562168615736,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32250747315381245,2.261027744334146,1.276701367067615,6.842232329620986,-13.498950477697452,9.623958658985398,0.7625222649862428,-0.16936318735391293,-0.7433353771386751,-0.014451036750933482,-1.52567903539112,-0.5265622779538439,-1.8659177525947919,0.32250747315381245,2.261027744334146,1.276701367067615,0.11941948233828814,-0.2356011313994819,0.16796976567511335,-0.16936318735391293,-0.7433353771386751,-0.014451036750933482,-1.52567903539112,-0.5265622779538439,-1.8659177525947919,0.0,0.0,0.0
250211.0390408,6789084,200.0,0.022029987498109974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5133616096357048,0.6093589394361242,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3222124297686553,2.257713767022148,1.2770537718524926,6.495641900770152,-13.436160865533415,9.071522844049682,0.7411336905648639,-0.1650845447559121,-0.7224836504735892,-0.006604178327790797,-1.5478878426650338,-0.4388137331382946,-1.8696162891935373,0.3222124297686553,2.257713767022148,1.2770537718524926,0.11337033819894193,-0.23450524593116917,0.15832794179854703,-0.1650845447559121,-0.7224836504735892,-0.006604178327790797,-1.5478878426650338,-0.4388137331382946,-1.8696162891935373,0.0,0.0,0.0
250211.0451856,6789086,200.0,0.02026243749933848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.222654974650631,0.3701185500585961,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3213862413544044,2.250534705950753,1.2787969834185866,5.909024418728825,-13.122903200811114,8.11188111755082,0.7410598184936358,-0.17856627056811025,-0.7184914586771745,-0.03246175302048396,-1.50659848083249,-0.19992283723754847,-1.8133268802701135,0.3213862413544044,2.250534705950753,1.2787969834185866,0.10313193168756207,-0.22903786827465655,0.14157903403161898,-0.17856627056811025,-0.7184914586771745,-0.03246175302048396,-1.50659848083249,-0.19992283723754847,-1.8133268802701135,0.0,0.0,0.0
250211.0599046,6789087,200.0,0.031872437500721496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0145898000021325,0.48069710570240554,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32084366835327716,2.247269811873706,1.2800863683968016,5.721382510454975,-13.338368211107353,7.651539996906583,0.7317765196585974,-0.19014156695836948,-0.7041719957876809,-0.05903269930013204,-1.4259553918364536,-0.3177294824849623,-1.7577681710164226,0.32084366835327716,2.247269811873706,1.2800863683968016,0.09985696257345822,-0.23279844212716938,0.1335445657940566,-0.19014156695836948,-0.7041719957876809,-0.05903269930013204,-1.4259553918364536,-0.3177294824849623,-1.7577681710164226,0.0,0.0,0.0
250211.0661719,6789088,200.0,0.031031872499945053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1686322029417906,0.4302036034958462,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32072776877623577,2.2437666300582815,1.2814517457839207,5.466514717473034,-13.168654327629056,7.166254628292735,0.7349488880266644,-0.1808427957238717,-0.7068546844870903,-0.08833009829644939,-1.4012966198934838,-0.19329173472042208,-1.7479304934316018,0.32072776877623577,2.2437666300582815,1.2814517457839207,0.09540868042863204,-0.2298363760741271,0.1250747382999906,-0.1808427957238717,-0.7068546844870903,-0.08833009829644939,-1.4012966198934838,-0.19329173472042208,-1.7479304934316018,0.0,0.0,0.0
250211.0720352,6789090,200.0,0.024193572503783685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0769318605116114,0.5171621242171919,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32008306397360897,2.2371490095912345,1.2837040530881902,4.989756379995521,-13.375238611220814,6.199556598360802,0.7215691748245097,-0.17550684633712918,-0.6912577251828806,-0.10964569449234267,-1.3474045952127538,-0.28674582101034757,-1.7048287033828324,0.32008306397360897,2.2371490095912345,1.2837040530881902,0.08708767770331516,-0.23344195200567697,0.10820267480513568,-0.17550684633712918,-0.6912577251828806,-0.10964569449234267,-1.3474045952127538,-0.28674582101034757,-1.7048287033828324,0.0,0.0,0.0
250211.0783678,6789091,200.0,0.026358355000572112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.525109360714082,1.5023726636789756,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3198153596157942,2.2333099832290557,1.284823978110044,4.714339698553259,-13.889200862446529,5.831459386144387,0.7393409794953442,-0.1746526391768873,-0.7091969295898203,-0.11472251152260586,-1.3335388266102477,-0.5545093371554627,-1.6027673149156212,0.3198153596157942,2.2333099832290557,1.284823978110044,0.08228074979723132,-0.24241228552052796,0.10177816648454696,-0.1746526391768873,-0.7091969295898203,-0.11472251152260586,-1.3335388266102477,-0.5545093371554627,-1.6027673149156212,0.0,0.0,0.0
250211.0840914,6789093,200.0,0.024468460004153977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4261709216400638,1.0706707571931104,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3186465299537824,2.227133648358986,1.2880749450867766,4.219120445418056,-13.20086080541327,4.8398445067787925,0.7228881758724346,-0.1914419365592437,-0.6765628421968525,-0.16786905700914417,-1.3146043190289969,-0.0741411088479687,-1.652624593917599,0.3186465299537824,2.227133648358986,1.2880749450867766,0.07363754331075478,-0.23039848515193206,0.08447122192785095,-0.1914419365592437,-0.6765628421968525,-0.16786905700914417,-1.3146043190289969,-0.0741411088479687,-1.652624593917599,0.0,0.0,0.0
250211.0898628,6789094,200.0,0.021867660005536246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0195612535773453,1.0571543472466784,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.318864999952706,2.2237187729891446,1.2897434295729122,4.041568572321726,-13.57538027719437,4.475203702481087,0.7290523987111666,-0.16631788313976972,-0.6831927478672039,-0.1926225092663652,-1.2479155293694228,-0.29397866930067595,-1.5673287209601798,0.318864999952706,2.2237187729891446,1.2897434295729122,0.07053867853214069,-0.23693508304734223,0.0781070393057357,-0.16631788313976972,-0.6831927478672039,-0.1926225092663652,-1.2479155293694228,-0.29397866930067595,-1.5673287209601798,0.0,0.0,0.0
250211.0957054,6789095,200.0,0.02293683750346126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.137612137315056,0.1170455631490781,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3183818803708678,2.2206243233077987,1.2905737754749533,3.752860897842579,-13.731647085063614,4.021928431838025,0.70985962113148,-0.1648105162655082,-0.6685399094528935,-0.17260522851275917,-1.2701405056224109,-0.3531034407226014,-1.5555885374023508,0.3183818803708678,2.2206243233077987,1.2905737754749533,0.06549977903670356,-0.23966245335624192,0.07019589341514587,-0.1648105162655082,-0.6685399094528935,-0.17260522851275917,-1.2701405056224109,-0.3531034407226014,-1.5555885374023508,0.0,0.0,0.0
250211.1017317,6789097,200.0,0.022697955000720194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.76338593238019,0.3296033321631285,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3176948512603315,2.2140162348100407,1.2932290140829321,3.2749072134239094,-13.836663271880903,3.2445715600489735,0.7120271339180695,-0.1604533516126771,-0.6683877410583624,-0.18572880496772304,-1.236746041216718,-0.32661316541046875,-1.4810306824194002,0.3176948512603315,2.2140162348100407,1.2932290140829321,0.05715791357155986,-0.2414953315840931,0.0566284565394235,-0.1604533516126771,-0.6683877410583624,-0.18572880496772304,-1.236746041216718,-0.32661316541046875,-1.4810306824194002,0.0,0.0,0.0
250211.107543,6789098,200.0,0.021464055005734062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9165984640032645,1.4254309630562374,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3174994770642532,2.211440365520128,1.2955384566854973,3.186810098934906,-13.579463640964192,2.7879592362345544,0.699907486151361,-0.15799922707725206,-0.6394439896172895,-0.23668146855221306,-1.1448215522794989,-0.1373201143080499,-1.5002959087523406,0.3174994770642532,2.211440365520128,1.2955384566854973,0.05562032886222035,-0.23700635118968227,0.04865906808367937,-0.15799922707725206,-0.6394439896172895,-0.23668146855221306,-1.1448215522794989,-0.1373201143080499,-1.5002959087523406,0.0,0.0,0.0
250211.1138282,6789100,200.0,0.01994880749540383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7913872274451383,0.034018075334046216,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3167245479675245,2.2053244432129793,1.2982069829388097,2.670140339647267,-13.741913082593145,2.029623342683685,0.6886076400067634,-0.1542530031740402,-0.6307017577994348,-0.2293507915752132,-1.1654173802411631,-0.20000155068876507,-1.4320418757711944,0.3167245479675245,2.2053244432129793,1.2982069829388097,0.0466027404171645,-0.23984162881413384,0.03542360990516347,-0.1542530031740402,-0.6307017577994348,-0.2293507915752132,-1.1654173802411631,-0.20000155068876507,-1.4320418757711944,0.0,0.0,0.0
250211.1251814,6789101,200.0,0.02614920750189245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8361324966617794,0.770882086209006,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31641371127886986,2.2029549505295476,1.3002492053130834,2.4990402662254216,-13.585246730309628,1.596222016838518,0.6710643006858281,-0.15347564931605234,-0.5990278671470187,-0.2606494486916659,-1.1302823256365233,-0.08665952800488047,-1.4422367267770544,0.31641371127886986,2.2029549505295476,1.3002492053130834,0.04361648078554925,-0.23710728513969714,0.027859329786656506,-0.15347564931605234,-0.5990278671470187,-0.2606494486916659,-1.1302823256365233,-0.08665952800488047,-1.4422367267770544,0.0,0.0,0.0
250211.1311626,6789103,200.0,0.02087527000016447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.572035075341801,0.1556774905810781,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3155529090250915,2.1974761996534626,1.3039107628487137,2.140312727553213,-13.622361331878606,0.8509369412792643,0.6676474949945904,-0.15870218813505396,-0.5827201522279618,-0.28461204690089736,-1.0715410933591467,-0.09532224619544422,-1.3884226908069637,0.3155529090250915,2.1974761996534626,1.3039107628487137,0.03735550411814392,-0.23775505713764167,0.014851651352172812,-0.15870218813505396,-0.5827201522279618,-0.28461204690089736,-1.0715410933591467,-0.09532224619544422,-1.3884226908069637,0.0,0.0,0.0
250211.1374515,6789104,200.0,0.02271906999716915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.836361954618681,1.322294207586737,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31515518155182054,2.1950548632664777,1.3054973361748565,1.9779861159017074,-13.270442276447127,0.5309304588312005,0.6489806163523986,-0.15391300330914182,-0.5625956339448391,-0.2845571655743427,-1.0306780659253627,0.11867408366881377,-1.345325752593193,0.31515518155182054,2.1950548632664777,1.3054973361748565,0.03452237028121896,-0.23161291091985392,0.009266484605728653,-0.15391300330914182,-0.5625956339448391,-0.2845571655743427,-1.0306780659253627,0.11867408366881377,-1.345325752593193,0.0,0.0,0.0
250211.143454,6789105,200.0,0.02112122750484418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.435381991071919,0.14313694745858097,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3148125569954132,2.192508324461349,1.307245143139023,1.8061491089317623,-13.272858866334818,0.19472818443462203,0.6426684367802604,-0.15029492559073176,-0.5526249774413605,-0.2916158248161368,-1.0037698997646245,0.09120323768175333,-1.3113239034130553,0.3148125569954132,2.192508324461349,1.307245143139023,0.031523248732820974,-0.23165508837006454,0.003398647964814927,-0.15029492559073176,-0.5526249774413605,-0.2916158248161368,-1.0037698997646245,0.09120323768175333,-1.3113239034130553,0.0,0.0,0.0
250211.1494846,6789106,200.0,0.02220094999659015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6853805112395108,0.7275479226346697,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3143440925661549,2.1900747781192615,1.3093776679322267,1.5692437400194676,-13.472823497796291,-0.12466245306256347,0.6435735685125156,-0.15754394972577881,-0.539756105266793,-0.3130977304612054,-1.0172773375624702,-0.045611736963908536,-1.2700393976870477,0.3143440925661549,2.1900747781192615,1.3093776679322267,0.027388470029649614,-0.23514512957660427,-0.0021757702595546213,-0.15754394972577881,-0.539756105266793,-0.3130977304612054,-1.0172773375624702,-0.045611736963908536,-1.2700393976870477,0.0,0.0,0.0
250211.1554385,6789107,200.0,0.02095145500455519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3188307482552655,0.7884816883395791,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3138862793151804,2.187803308636632,1.311183269006857,1.4938132836946862,-13.289170174750705,-0.4291257226078505,0.6307145123632255,-0.15709245800510183,-0.5228115941744627,-0.3158968071067729,-0.9326030606209698,0.06419635303800333,-1.2334796616778454,0.3138862793151804,2.187803308636632,1.311183269006857,0.0260719602105004,-0.23193977440723001,-0.007489656764506858,-0.15709245800510183,-0.5228115941744627,-0.3158968071067729,-0.9326030606209698,0.06419635303800333,-1.2334796616778454,0.0,0.0,0.0
250211.1615976,6789108,200.0,0.026515162500311808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.77279365134658,1.0808247354894742,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31355907897787505,2.1852153969479353,1.3134552062465346,1.2614093112730975,-13.598318907805707,-0.7086582991427125,0.6434848303054539,-0.15815727687319342,-0.5231689330724097,-0.33963696806026766,-0.9501855114762155,-0.13011780343493298,-1.1816973165344544,0.31355907897787505,2.1852153969479353,1.3134552062465346,0.022015745697029576,-0.23733543767740883,-0.012368420591623241,-0.15815727687319342,-0.5231689330724097,-0.33963696806026766,-0.9501855114762155,-0.13011780343493298,-1.1816973165344544,0.0,0.0,0.0
250211.16739,6789109,200.0,0.02571871750038836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3608914088839168,0.2788324735550819,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3131454028775096,2.182905571046682,1.3152212753353925,1.0099447263818166,-13.617888570567427,-0.9526095354033823,0.6309771772228403,-0.1561327354585908,-0.5101935539294087,-0.33683423908979443,-0.9715102564451324,-0.12254807976102829,-1.1224333997033529,0.3131454028775096,2.182905571046682,1.3152212753353925,0.017626860738515937,-0.23767699272610576,-0.01662617287868251,-0.1561327354585908,-0.5101935539294087,-0.33683423908979443,-0.9715102564451324,-0.12254807976102829,-1.1224333997033529,0.0,0.0,0.0
250211.173607,6789110,200.0,0.025957662498215028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5256787191546082,1.4203590191118358,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31264062770556755,2.181037267597543,1.3185444337156076,1.0792509744743686,-13.301553855021996,-1.2627207171840538,0.6507092294295355,-0.1719124202974689,-0.4835577262247794,-0.4000506798151549,-0.811257901036836,0.07869201901825561,-1.1141469781708626,0.31264062770556755,2.181037267597543,1.3185444337156076,0.018836482959935008,-0.23215591040147832,-0.02203863404800588,-0.1719124202974689,-0.4835577262247794,-0.4000506798151549,-0.811257901036836,0.07869201901825561,-1.1141469781708626,0.0,0.0,0.0
250211.1795385,6789112,200.0,0.025966805000837912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.082189724937003,0.563297187277156,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31135189695391396,2.176800907058396,1.3220039136066426,0.8136479693599079,-13.06995942505133,-1.7158962069940875,0.6146343282175359,-0.1763729745512252,-0.4622891452771053,-0.36463224957529194,-0.761692818570713,0.1713592994872666,-1.0141471987824604,0.31135189695391396,2.176800907058396,1.3220039136066426,0.014200836017496332,-0.22811382506921074,-0.02994803843452898,-0.1763729745512252,-0.4622891452771053,-0.36463224957529194,-0.761692818570713,0.1713592994872666,-1.0141471987824604,0.0,0.0,0.0
250211.1856036,6789113,200.0,0.02371520499820078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2274744264044484,0.12658731872972515,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3108809529224392,2.174810713367968,1.3246253353197193,0.6886398248105438,-12.918414921311909,-1.980792886496878,0.6236380924343444,-0.17826828351692986,-0.44969303119547993,-0.3936001360788593,-0.7421218780985258,0.22899076512377223,-0.9964291728469584,0.3108809529224392,2.174810713367968,1.3246253353197193,0.012019032303300925,-0.225468874515657,-0.03457135766945285,-0.17826828351692986,-0.44969303119547993,-0.3936001360788593,-0.7421218780985258,0.22899076512377223,-0.9964291728469584,0.0,0.0,0.0
250211.1913767,6789115,200.0,0.022470909999489728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.863146443847168,0.5905878453393686,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30985455019066066,2.1703549066565735,1.3293352679810038,0.4822618808248282,-12.993142312469129,-2.380102858391965,0.6364593907559739,-0.18051623625439162,-0.45055040015885556,-0.4117022971112855,-0.6752524200189396,0.12043910035281863,-0.9020222853574322,0.30985455019066066,2.1703549066565735,1.3293352679810038,0.008417057677253759,-0.22677311353277618,-0.04154063141506814,-0.18051623625439162,-0.45055040015885556,-0.4117022971112855,-0.6752524200189396,0.12043910035281863,-0.9020222853574322,0.0,0.0,0.0
250211.1978629,6789116,200.0,0.023357422495869307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1530981270265017,0.7985223385542042,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3091895652250618,2.1683240006068782,1.3311909935544528,0.4732362598092252,-12.710748974841007,-2.5492677188609507,0.6204011993233588,-0.18083851817118057,-0.4426754612934909,-0.39526385419882337,-0.5898483154036793,0.26385633329104685,-0.8490000853522679,0.3091895652250618,2.1683240006068782,1.3311909935544528,0.008259530873494292,-0.22184442000546944,-0.044493115208928735,-0.18083851817118057,-0.4426754612934909,-0.39526385419882337,-0.5898483154036793,0.26385633329104685,-0.8490000853522679,0.0,0.0,0.0
250211.2252217,6789117,200.0,0.04723142250175899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1092565751463983,0.23059767924663166,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3088640686607098,2.16644800801382,1.3337561576304469,0.37851611837359056,-12.50123606198877,-2.7489204174051687,0.622831086264942,-0.17323491879671346,-0.42873088885522204,-0.4172505840246062,-0.5719951938255553,0.34092744713646755,-0.821755014509075,0.3088640686607098,2.16644800801382,1.3337561576304469,0.0066063525374877585,-0.21818772985075396,-0.04797771215901703,-0.17323491879671346,-0.42873088885522204,-0.4172505840246062,-0.5719951938255553,0.34092744713646755,-0.821755014509075,0.0,0.0,0.0
250211.2761774,6789118,200.0,0.0928626700025427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6520674183981618,0.5043064006317327,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30820230919683667,2.1643562261710096,1.3356889173477384,0.29574903432748934,-12.48576946085357,-2.8987252305009497,0.6138903584644939,-0.17646467847824698,-0.4278878432194404,-0.4032785428091227,-0.5436669782933691,0.29260128608250713,-0.7699341503222737,0.30820230919683667,2.1643562261710096,1.3356889173477384,0.005161794408608422,-0.21791778673685203,-0.05059229938287313,-0.17646467847824698,-0.4278878432194404,-0.4032785428091227,-0.5436669782933691,0.29260128608250713,-0.7699341503222737,0.0,0.0,0.0
250211.2865634,6789119,200.0,0.09761496999828637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1890840375019773,1.3474061037038776,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3077678213363497,2.161825441628585,1.337674094402289,0.12487721057739035,-12.745528339872136,-3.005494403248824,0.6206458547193205,-0.1705984417697005,-0.44550455578444803,-0.3970178074360491,-0.5660325383224949,0.09248221104615467,-0.7016697821207168,0.3077678213363497,2.161825441628585,1.337674094402289,0.0021795184852817506,-0.22245143443701565,-0.05245577298695414,-0.1705984417697005,-0.44550455578444803,-0.3970178074360491,-0.5660325383224949,0.09248221104615467,-0.7016697821207168,0.0,0.0,0.0
250211.2927979,6789123,200.0,0.08390611749589809,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6740743977953015,0.3215151985550763,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30518950618146823,2.1544635828356014,1.3469209447415162,-0.029156855004438757,-12.174097459581574,-3.4697529857831277,0.6093181534130339,-0.18745274936329043,-0.400637002094178,-0.41907048498767174,-0.4023464805647814,0.28548588641002337,-0.5563167481137947,0.30518950618146823,2.1544635828356014,1.3469209447415162,-0.0005088831193540422,-0.21247808412837577,-0.060558613832819574,-0.18745274936329043,-0.400637002094178,-0.41907048498767174,-0.4023464805647814,0.28548588641002337,-0.5563167481137947,0.0,0.0,0.0
250211.2996117,6789127,200.0,0.0706280475007444,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.556216828708359,0.33212817636324493,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30177126728781856,2.1475526226427006,1.3555536878856311,-0.12522252047617619,-11.663533593479634,-3.8196974102647503,0.5890466055830951,-0.21328006503011476,-0.3718446758438437,-0.404003780250016,-0.2808695283685906,0.36179575068436487,-0.4335693949074274,0.30177126728781856,2.1475526226427006,1.3555536878856311,-0.002185545279955292,-0.20356706362318544,-0.06666629623902054,-0.21328006503011476,-0.3718446758438437,-0.404003780250016,-0.2808695283685906,0.36179575068436487,-0.4335693949074274,0.0,0.0,0.0
