t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247425.5755343,6231993,200.0,0.021040732500422217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0155589704147023,0.19039272290576892,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8870042554211675,1.8876735977724288,1.2244523575292134,29.851073681444444,2.1355971779187928,50.03170179249243,0.6000794199101758,-0.5926895905469076,0.08017881662681622,0.048843800234988424,-0.26667418814637733,-1.7099783165252351,-0.7264987609358058,0.8870042554211675,1.8876735977724288,1.2244523575292134,0.5209995209966305,0.037273202250982074,0.8732179266549416,-0.5926895905469076,0.08017881662681622,0.048843800234988424,-0.26667418814637733,-1.7099783165252351,-0.7264987609358058,0.0,0.0,0.0
247425.582083,6231996,200.0,0.015477734997227034,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3021007465343377,0.34495934395374284,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8813427808360919,1.8823155754699927,1.221712543151723,29.592039502403154,0.9206413126275681,48.48484946087983,0.5719875036425925,-0.5540553945370965,0.10070999503106784,0.10024879554622791,-0.2613914590213686,-1.872673821787468,-0.7801947127020651,0.8813427808360919,1.8823155754699927,1.221712543151723,0.5164785216971595,0.016068222135233512,0.8462202604261506,-0.5540553945370965,0.10070999503106784,0.10024879554622791,-0.2613914590213686,-1.872673821787468,-0.7801947127020651,0.0,0.0,0.0
247425.5881104,6231997,200.0,0.01586823499845801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3430595386827067,0.40845509764865745,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8795239130406163,1.8806524513482654,1.2209170893536923,29.52955591165523,0.48170396774753754,47.98010967417764,0.5597882401202565,-0.5396665105174413,0.10275462842386913,0.10753798184983254,-0.25058330339916196,-1.9275447034548443,-0.7795844600025862,0.8795239130406163,1.8806524513482654,1.2209170893536923,0.5153879773101395,0.008407320257115103,0.8374108892823835,-0.5396665105174413,0.10275462842386913,0.10753798184983254,-0.25058330339916196,-1.9275447034548443,-0.7795844600025862,0.0,0.0,0.0
247425.5997872,6231998,200.0,0.020961737496786287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4212070277920543,0.46658563789145147,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8779111987786576,1.8791317474774183,1.2200382986582787,29.509901626694724,0.05320197002346196,47.43493408460937,0.5408573541553768,-0.5174377972704481,0.10331621094603184,0.1187878952402827,-0.21877170546035968,-1.97949455341376,-0.8028183860563984,0.8779111987786576,1.8791317474774183,1.2200382986582787,0.5150449453254535,0.0009285495454567361,0.8278957802429159,-0.5174377972704481,0.10331621094603184,0.1187878952402827,-0.21877170546035968,-1.97949455341376,-0.8028183860563984,0.0,0.0,0.0
247425.6058624,6232000,200.0,0.018054337499147283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5188296710147045,0.3246694012057801,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8741411225204301,1.8758158152420314,1.2181361542764197,29.42157904978208,-0.9662440246037521,46.417927341321665,0.5388424951658024,-0.5078739173195804,0.11413919005404903,0.13923923296534427,-0.20381262872454167,-2.1106710085235982,-0.7635166846639551,0.8741411225204301,1.8758158152420314,1.2181361542764197,0.5135034255544819,-0.016864139607056572,0.8101456640575608,-0.5078739173195804,0.11413919005404903,0.13923923296534427,-0.20381262872454167,-2.1106710085235982,-0.7635166846639551,0.0,0.0,0.0
247425.6118735,6232001,200.0,0.015379084999764002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5746003451041046,0.32276482501713494,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8725856983285398,1.8741961398945968,1.2170649693979199,29.29075168800324,-1.4330026243844605,45.86475485046894,0.5288585786229227,-0.49267100681479364,0.11081421839354326,0.15712060408801834,-0.25269499017470376,-2.153307271933257,-0.7835788977474527,0.8725856983285398,1.8741961398945968,1.2170649693979199,0.5112200573397434,-0.025010613985228414,0.8004909827607225,-0.49267100681479364,0.11081421839354326,0.15712060408801834,-0.25269499017470376,-2.153307271933257,-0.7835788977474527,0.0,0.0,0.0
247425.6178152,6232002,200.0,0.01826863749723425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6463278574157005,0.38502688114251515,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8709082287618908,1.872641289641046,1.216216632300156,29.147069702612473,-1.916842572267193,45.30325519880208,0.5197449848749189,-0.4822926885474519,0.10798973195256502,0.1608316811735594,-0.30371920675644776,-2.19948780810055,-0.800558730321621,0.8709082287618908,1.872641289641046,1.216216632300156,0.5087123336188721,-0.033455214128459865,0.7906909650903344,-0.4822926885474519,0.10798973195256502,0.1608316811735594,-0.30371920675644776,-2.19948780810055,-0.800558730321621,0.0,0.0,0.0
247425.6239736,6232003,200.0,0.01681730499757302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9176918290792853,0.6849180636183314,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8692793558034397,1.871772002535527,1.2151531709607812,29.243015627801572,-2.534218924110399,44.74426806687149,0.49552510344868106,-0.45002709683209774,0.12822850662305685,0.16302818883223985,-0.20990577250624537,-2.3049670029674605,-0.7756127211797745,0.8692793558034397,1.871772002535527,1.2151531709607812,0.5103869059172941,-0.04423046419207477,0.7809347991618658,-0.45002709683209774,0.12822850662305685,0.16302818883223985,-0.20990577250624537,-2.3049670029674605,-0.7756127211797745,0.0,0.0,0.0
247425.629962,6232004,200.0,0.02275385749861126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6191385994479943,0.4994595188039391,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8676503083640541,1.8703755183718616,1.2142723100083523,29.07276391332529,-2.9852817044136883,44.177471491838304,0.48849269225930975,-0.4419960553900951,0.12421364293225545,0.1668399482133785,-0.2898490502770507,-2.310442289346174,-0.8061218290782816,0.8676503083640541,1.8703755183718616,1.2142723100083523,0.5074154529425177,-0.052102994841566996,0.7710423327385096,-0.4419960553900951,0.12421364293225545,0.1668399482133785,-0.2898490502770507,-2.310442289346174,-0.8061218290782816,0.0,0.0,0.0
247425.658527,6232005,200.0,0.04659791499756557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7811029304851753,0.2337343792441626,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8660846579023733,1.8692527695693282,1.2131430564379713,29.001359597317336,-3.5354681304346514,43.60970233861824,0.47810199827979727,-0.4239572452319213,0.13220278640494562,0.17709940214824044,-0.30186835973858916,-2.3652891653353763,-0.8047375986910817,0.8660846579023733,1.8692527695693282,1.2131430564379713,0.5061692125280444,-0.06170555947541301,0.7611328916235593,-0.4239572452319213,0.13220278640494562,0.17709940214824044,-0.30186835973858916,-2.3652891653353763,-0.8047375986910817,0.0,0.0,0.0
247425.6647827,6232009,200.0,0.03259571499978938,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.9041334492563338,0.27097995820468146,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8598084599818656,1.8655395780922772,1.2089837161721655,28.586737356707225,-5.691124016118027,41.14145747784816,0.4394762799967754,-0.3654356618896406,0.15531169881688783,0.18834663232905638,-0.41272533875375805,-2.5161415463384476,-0.8860302774288075,0.8598084599818656,1.8655395780922772,1.2089837161721655,0.49893268927740175,-0.09932885222058241,0.7180538920576924,-0.3654356618896406,0.15531169881688783,0.18834663232905638,-0.41272533875375805,-2.5161415463384476,-0.8860302774288075,0.0,0.0,0.0
247425.6711382,6232012,200.0,0.023003170001767558,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0524671540243347,0.3109801350305365,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8550837571367866,1.864033949113045,1.2059650176259566,28.203521300507767,-7.313043099057282,39.15829697517141,0.4081706960845534,-0.3173103311900915,0.18547194983878235,0.1775320441080525,-0.5296424881813503,-2.6091330074792856,-0.9787671697838657,0.8550837571367866,1.864033949113045,1.2059650176259566,0.49224430735021363,-0.1276366804187994,0.6834412116904773,-0.3173103311900915,0.18547194983878235,0.1775320441080525,-0.5296424881813503,-2.6091330074792856,-0.9787671697838657,0.0,0.0,0.0
247425.6771992,6232014,200.0,0.02043638249605133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.057215052586913,0.41161654162962386,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8516506656819485,1.8631895671140375,1.203933651871791,27.822976441628427,-8.412695969514852,37.90000844687792,0.40628748312192975,-0.3044794945753718,0.20535114727436238,0.1737603597998738,-0.6585150627420636,-2.6408346539066883,-0.9907596648486555,0.8516506656819485,1.8631895671140375,1.203933651871791,0.4856025466112319,-0.14682924363729066,0.6614799339316821,-0.3044794945753718,0.20535114727436238,0.1737603597998738,-0.6585150627420636,-2.6408346539066883,-0.9907596648486555,0.0,0.0,0.0
247425.683414,6232015,200.0,0.017018782495221197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.442697151312383,0.8019001243376527,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8499373298521293,1.8631354299346885,1.202456445165693,27.79294910582612,-9.199035604681193,37.31004333190374,0.4122978825411273,-0.28564264983786364,0.2327981816319335,0.18494006372434874,-0.6187736451035691,-2.763573528498194,-0.9122298158274,0.8499373298521293,1.8631354299346885,1.202456445165693,0.48507847073587973,-0.1605534593098743,0.6511831002034758,-0.28564264983786364,0.2327981816319335,0.18494006372434874,-0.6187736451035691,-2.763573528498194,-0.9122298158274,0.0,0.0,0.0
247425.6894236,6232016,200.0,0.020836617497286405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.33816226138356,0.64389566203962,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8478538253424346,1.8632932422490294,1.2018636067874189,27.731399001282874,-9.706784292791165,36.512040828527006,0.4097784719664503,-0.2863402597517292,0.25014948769459733,0.1528165093784097,-0.6277014473117128,-2.7776844656852235,-1.0278431191327024,0.8478538253424346,1.8632932422490294,1.2018636067874189,0.48400421875665334,-0.1694153456900751,0.6372553290803946,-0.2863402597517292,0.25014948769459733,0.1528165093784097,-0.6277014473117128,-2.7776844656852235,-1.0278431191327024,0.0,0.0,0.0
247425.6953686,6232018,200.0,0.017045012497849715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.145763725217097,0.6887662770051491,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8439569639454354,1.8630716985391411,1.2000475979434024,27.189750703268977,-10.734370213097288,35.22663221530896,0.416826660332611,-0.28757072367428554,0.264052851952145,0.14602614500637953,-0.8397603906525153,-2.7278488780485843,-1.0587432931715455,0.8439569639454354,1.8630716985391411,1.2000475979434024,0.4745506725684874,-0.187350103346553,0.6148207165462454,-0.28757072367428554,0.264052851952145,0.14602614500637953,-0.8397603906525153,-2.7278488780485843,-1.0587432931715455,0.0,0.0,0.0
247425.7031203,6232019,200.0,0.020811529997533905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3085253759086104,0.6166047532463782,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8418669895066597,1.8632086351452548,1.199294967132727,26.963979553512452,-11.250779154942594,34.50641684637513,0.42105156244745384,-0.2886598136785005,0.27581537473157197,0.1337378378328962,-0.911046098578522,-2.7279363056429684,-1.1117731731598708,0.8418669895066597,1.8632086351452548,1.199294967132727,0.4706102226492228,-0.1963631396684935,0.6022505870348844,-0.2886598136785005,0.27581537473157197,0.1337378378328962,-0.911046098578522,-2.7279363056429684,-1.1117731731598708,0.0,0.0,0.0
247425.7088985,6232020,200.0,0.01706713000030282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6757340307495237,2.3214127059842258,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8404060453736242,1.8628813438085419,1.198099615332273,26.452005811418275,-11.296509957288409,33.68202410261534,0.41055326113100427,-0.27685502764459813,0.26054329892980393,0.15499181680329516,-1.1508270948296206,-2.508437116593705,-1.3347075955099508,0.8404060453736242,1.8628813438085419,1.198099615332273,0.46167459516592313,-0.19716129273900673,0.587862219326726,-0.27685502764459813,0.26054329892980393,0.15499181680329516,-1.1508270948296206,-2.508437116593705,-1.3347075955099508,0.0,0.0,0.0
247425.7147049,6232021,200.0,0.018078602500928947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1329327391400277,0.7734870024780183,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8382410599649086,1.8632133393440045,1.1976870771723285,26.095617717382023,-11.641899405556844,33.0017169319271,0.4123918332882584,-0.2830666695178702,0.2724483627613904,0.1253482125901657,-1.245060903796004,-2.4422415919133185,-1.3711229613055909,0.8382410599649086,1.8632133393440045,1.1976870771723285,0.4554544495100834,-0.20318947581293756,0.5759886192732893,-0.2830666695178702,0.2724483627613904,0.1253482125901657,-1.245060903796004,-2.4422415919133185,-1.3711229613055909,0.0,0.0,0.0
247425.7548673,6232022,200.0,0.05777696749863552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.32566359438771,0.06260760757714517,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8361205145524497,1.8635782942693142,1.1970809676350886,25.870415408451368,-12.105967317679848,32.24569838538259,0.4176616004425327,-0.2843987390985655,0.28505155204227794,0.1109242190040227,-1.25906624443198,-2.4664650830317036,-1.41124341352027,0.8361205145524497,1.8635782942693142,1.1970809676350886,0.45152392773615,-0.2112889888323397,0.5627936064299455,-0.2843987390985655,0.28505155204227794,0.1109242190040227,-1.25906624443198,-2.4664650830317036,-1.41124341352027,0.0,0.0,0.0
247425.7607267,6232026,200.0,0.04434301999914784,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.2031521055532677,0.7003674869305727,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8273769246123241,1.8646638205090809,1.1947100656886258,24.513032313929635,-13.353460144067881,29.356642362317984,0.44065770093760354,-0.30714389989286267,0.3018780503734775,0.09333529266534606,-1.4876857128499694,-2.259741684244221,-1.5781182228533284,0.8273769246123241,1.8646638205090809,1.1947100656886258,0.42783312352583636,-0.23306184604782088,0.512370066552895,-0.30714389989286267,0.3018780503734775,0.09333529266534606,-1.4876857128499694,-2.259741684244221,-1.5781182228533284,0.0,0.0,0.0
247425.7668667,6232029,200.0,0.03389861999655001,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.1696584629786813,0.602718726616758,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8211020443865804,1.866010128060998,1.1936609699803757,23.61858943879571,-13.978379369876397,27.06294969466393,0.43489266359668144,-0.3090898161928408,0.29880865071211976,0.06563920044984244,-1.5605383339683747,-2.0459403178033226,-1.7740365235700413,0.8211020443865804,1.866010128060998,1.1936609699803757,0.4122221503837449,-0.24396874409719338,0.4723375774734797,-0.3090898161928408,0.29880865071211976,0.06563920044984244,-1.5605383339683747,-2.0459403178033226,-1.7740365235700413,0.0,0.0,0.0
247425.7731517,6232033,200.0,0.02065281499589487,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.026489286671477,0.8913168188565919,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8127636592295273,1.8681856210678673,1.1939390138647046,22.047981401308963,-14.364543577657757,24.355529146093325,0.42846599671978747,-0.3246002343502597,0.2795780547893135,0.007342307883833974,-1.7451813756235588,-1.6434298170187134,-1.87228291678862,0.8127636592295273,1.8681856210678673,1.1939390138647046,0.38480986887131463,-0.25070858097633364,0.42508417466477155,-0.3246002343502597,0.2795780547893135,0.007342307883833974,-1.7451813756235588,-1.6434298170187134,-1.87228291678862,0.0,0.0,0.0
247425.7794112,6232034,200.0,0.022134814999201762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2670957120797888,0.621065107538345,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8105952715790106,1.8688802084768534,1.1938661944815536,21.68698586942074,-14.446512422633267,23.581023520869092,0.43412980797385753,-0.32769475102140294,0.2847066293269741,0.0051937983896317465,-1.7764339557545537,-1.5763284839140508,-1.9474997173907567,0.8105952715790106,1.8688802084768534,1.1938661944815536,0.37850930825487694,-0.2521392072052131,0.41156650142939144,-0.32769475102140294,0.2847066293269741,0.0051937983896317465,-1.7764339557545537,-1.5763284839140508,-1.9474997173907567,0.0,0.0,0.0
247425.7857493,6232035,200.0,0.018967714995863343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6114799249527096,0.48725040773870976,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8088448825651473,1.8698351783674594,1.1941609217499156,21.482735166486428,-14.691808805578397,22.953833052070756,0.42340396839708,-0.31325559414327375,0.28436009443596133,-0.016768717443835828,-1.6909709283429857,-1.5762233154974825,-1.8988026785774772,0.8088448825651473,1.8698351783674594,1.1941609217499156,0.37494446098916034,-0.2564204367308385,0.4006199627117337,-0.31325559414327375,0.28436009443596133,-0.016768717443835828,-1.6909709283429857,-1.5762233154974825,-1.8988026785774772,0.0,0.0,0.0
247425.7922636,6232036,200.0,0.0209046525000678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8556610243264764,0.4488939413965158,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8069326114468542,1.8705393837239543,1.194418661735975,21.16570679090543,-14.784679713414011,22.28173135515945,0.41977472892577733,-0.31339172190939124,0.2780354861510861,-0.02631957682231704,-1.6930552255834213,-1.5013586406919377,-1.9149486198867613,0.8069326114468542,1.8705393837239543,1.194418661735975,0.3694112720130227,-0.25804133985188615,0.3888895751923904,-0.31339172190939124,0.2780354861510861,-0.02631957682231704,-1.6930552255834213,-1.5013586406919377,-1.9149486198867613,0.0,0.0,0.0
247425.7986461,6232038,200.0,0.02041038749924693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.015855379950944,0.4818668712165887,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8028377244814018,1.872703606393002,1.1957173717047336,20.467016515412176,-14.777479460431348,20.869571923757942,0.4386640711747735,-0.323201400734247,0.28642956786102636,-0.0769748306785609,-1.7390237394365682,-1.3039596824478088,-2.0089097514431553,0.8028377244814018,1.872703606393002,1.1957173717047336,0.3572168262539992,-0.2579156717303621,0.3642427435513431,-0.323201400734247,0.28642956786102636,-0.0769748306785609,-1.7390237394365682,-1.3039596824478088,-2.0089097514431553,0.0,0.0,0.0
247425.8045141,6232040,200.0,0.016005187498045338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7711110843421785,0.6332277524795925,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7991024426872708,1.8748140193817522,1.1966395583955354,20.012530952565065,-15.353491814071722,19.574721877332035,0.4374489508001435,-0.31596628934058013,0.28883286772993827,-0.09001368271208071,-1.6328202651711219,-1.4207711198453192,-1.91730518553715,0.7991024426872708,1.8748140193817522,1.1966395583955354,0.3492845567795375,-0.2679689838335486,0.3416433469216096,-0.31596628934058013,0.28883286772993827,-0.09001368271208071,-1.6328202651711219,-1.4207711198453192,-1.91730518553715,0.0,0.0,0.0
247425.8122484,6232041,200.0,0.020935702495582457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2992860064141363,0.4917832861144853,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7970194816927565,1.876184398907211,1.1980940251292795,19.611492048881104,-15.387121824836171,18.81922194389438,0.461378175966145,-0.33140894940615634,0.29002762286093126,-0.13755692454032337,-1.7104997140875962,-1.3460245499087717,-1.9898537596422177,0.7970194816927565,1.876184398907211,1.1980940251292795,0.34228510748166396,-0.26855593824886936,0.32845738558452453,-0.33140894940615634,0.29002762286093126,-0.13755692454032337,-1.7104997140875962,-1.3460245499087717,-1.9898537596422177,0.0,0.0,0.0
247425.8184134,6232043,200.0,0.014442374996591685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2560216899414276,1.0627960902651847,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7931604440671483,1.8783013060072733,1.200501024861189,19.486948866046163,-15.87363372473528,17.661241770587782,0.4739266185345784,-0.3456936868156285,0.27208425134189357,-0.17627386313109278,-1.4294209261264619,-1.377254576115042,-1.8595236985267811,0.7931604440671483,1.8783013060072733,1.200501024861189,0.34011141888028096,-0.2770471727522419,0.3082468188875098,-0.3456936868156285,0.27208425134189357,-0.17627386313109278,-1.4294209261264619,-1.377254576115042,-1.8595236985267811,0.0,0.0,0.0
247425.824449,6232044,200.0,0.015511374998326506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3127612608222003,0.5634162464229422,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7910290710364696,1.879769882789552,1.2014104651199964,19.031955644840675,-16.022523499710303,16.95733472247855,0.48992952338128815,-0.3518511639210441,0.289277682734763,-0.18041651420983756,-1.568412828903559,-1.3593627353287017,-1.892753287814882,0.7910290710364696,1.879769882789552,1.2014104651199964,0.33217028909599033,-0.2796457895481095,0.29596132327000957,-0.3518511639210441,0.289277682734763,-0.18041651420983756,-1.568412828903559,-1.3593627353287017,-1.892753287814882,0.0,0.0,0.0
247425.8313632,6232045,200.0,0.02004701249861121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6297097989752403,0.9040720992740243,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7894966047785763,1.880811857470199,1.2021198220845144,18.919745133876088,-16.343380702598047,16.31556717037629,0.4690184361215451,-0.33586474241064607,0.27851039729158206,-0.17206140423643934,-1.4763461643170848,-1.4259231368430665,-1.8556804522819899,0.7894966047785763,1.880811857470199,1.2021198220845144,0.3302118462243131,-0.2852458041672401,0.2847603664533609,-0.33586474241064607,0.27851039729158206,-0.17206140423643934,-1.4763461643170848,-1.4259231368430665,-1.8556804522819899,0.0,0.0,0.0
