t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
80570.8654182,0.6859511000075145,1732682,200.0,0.014956902500494718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1866554462111514,0.15700936644932226,True,4.548929304865031,1.7952593763816422,1.2558507121971074,0.15851210701185803,0.1112089781453438,0.12129838359587763,3.775678408472453,-1.3690790892127642,1.4418521442504901,-0.8674493460712448,-0.43863997971758645,0.618463090433755,0.0,0.0,0.0,True,inside_operational_region,0.8558507121971074,estimated_actuator_state_not_measured_surface_marker,rad
80570.8711253,0.6917257000022801,1732683,200.0,0.015440167501820829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1855748408952846,0.04795652667490203,True,4.568995714482581,1.7896860098441523,1.251723723055139,0.1544886805513812,0.10835406725531582,0.12417352734415754,3.765232595927241,-1.3890140734689072,1.436095850560604,-0.8674886277452559,-0.44468663338138215,0.6243156947941404,0.0,0.0,0.0,True,inside_operational_region,0.851723723055139,estimated_actuator_state_not_measured_surface_marker,rad
80570.8772421,0.6978005999990273,1732684,200.0,0.01546006249924244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.163189275837463,0.48006845512330953,True,4.5889755258786,1.784065548681641,1.2473390808113103,0.15217039011596833,0.10390576765934911,0.1268815441373401,3.753756810417425,-1.4062834810386602,1.435703117413014,-0.8097428265008711,-0.5034029821021309,0.6316159974879291,0.0,0.0,0.0,True,inside_operational_region,0.8473390808113103,estimated_actuator_state_not_measured_surface_marker,rad
80570.8829443,0.703550100006396,1732686,200.0,0.015915847500606897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.251344307294047,0.055737786882769716,True,4.6288714388035554,1.7727892142510406,1.23858008764878,0.14365414999038606,0.09763890850720713,0.13277171600285342,3.7319721688407435,-1.447026729825923,1.4275084655288064,-0.839709140035412,-0.5123144013168497,0.6435791300407793,0.0,0.0,0.0,True,inside_operational_region,0.83858008764878,estimated_actuator_state_not_measured_surface_marker,rad
80570.8889793,0.7095621000044048,1732687,200.0,0.015391347499486865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1763868189130156,0.34686825655505343,True,4.648817820347126,1.7671486369962772,1.2343796301065786,0.1406656155486794,0.09346340650033991,0.13536970109562185,3.726686488544276,-1.465477088540177,1.4093645313119585,-0.8076358768681534,-0.5524962375066461,0.6413705262840695,0.0,0.0,0.0,True,inside_operational_region,0.8343796301065786,estimated_actuator_state_not_measured_surface_marker,rad
80570.8950312,0.7155950000014855,1732688,200.0,0.015675874999441928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1793699493496486,0.21548666606672875,True,4.668722647978532,1.7614464164749575,1.229804960608626,0.1373055840299937,0.08960782940470358,0.13801416223361995,3.7185032855173965,-1.4840453365143338,1.4082329267186329,-0.7930875716068495,-0.5755336186759235,0.6392135289321842,0.0,0.0,0.0,True,inside_operational_region,0.8298049606086261,estimated_actuator_state_not_measured_surface_marker,rad
80570.9008585,0.7213750000082655,1732689,200.0,0.015000212500291713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3480638968559255,0.17965243467128594,True,4.688523350589081,1.755750055773448,1.225351610513282,0.13270870434846183,0.08666479985874131,0.14158482701334973,3.7054971165706014,-1.5068060201398286,1.3992636115597814,-0.8246133950774189,-0.5608610663491098,0.6633646560137878,0.0,0.0,0.0,True,inside_operational_region,0.825351610513282,estimated_actuator_state_not_measured_surface_marker,rad
80570.9066043,0.7271488000114914,1732690,200.0,0.01530047750113095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2701752003908435,0.12146976083807297,True,4.708307937301784,1.750090310559473,1.2206062156566406,0.12952529510062538,0.08223239181830166,0.14457597888730067,3.695972014127652,-1.5223215755148733,1.39759459272355,-0.8017001323960251,-0.6008755822829283,0.6706179853790623,0.0,0.0,0.0,True,inside_operational_region,0.8206062156566406,estimated_actuator_state_not_measured_surface_marker,rad
80570.9125757,0.7332026000076439,1732692,200.0,0.015885732499086046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2866521481294033,0.04726889588370275,True,4.74772940703889,1.7386140300550332,1.2111871650189736,0.12255311865420815,0.07362867044258614,0.1506064158634164,3.6761275517308105,-1.561069138915994,1.3802640611795955,-0.7846503337298418,-0.6533501684480705,0.6806874910356414,0.0,0.0,0.0,True,inside_operational_region,0.8111871650189736,estimated_actuator_state_not_measured_surface_marker,rad
80570.9185439,0.739189300002181,1732693,200.0,0.016175832499797437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1277907622228343,0.32191595566203834,True,4.76752932279456,1.7327577176288866,1.2066355053348594,0.11852482228866457,0.07131971534221071,0.1535278937992386,3.6707304566514547,-1.585947417389535,1.3682253920457754,-0.7952036984395737,-0.6091839136135215,0.6729163714361952,0.0,0.0,0.0,True,inside_operational_region,0.8066355053348594,estimated_actuator_state_not_measured_surface_marker,rad
80570.9242801,0.7448444000037853,1732694,200.0,0.015664380000074505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5011616451511496,0.27542992403917416,True,4.787194241982561,1.7270426613190155,1.2017273468020582,0.11432013197128166,0.06598341085182069,0.1564433433816239,3.663462427279786,-1.6017004879947871,1.3588994303030852,-0.8094927513992942,-0.6730668524512717,0.6777225806351138,0.0,0.0,0.0,True,inside_operational_region,0.8017273468020581,estimated_actuator_state_not_measured_surface_marker,rad
80570.9301812,0.7506372000061674,1732695,200.0,0.0153898799999149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2350776889999686,0.2652796559909896,True,4.806815128350591,1.721319140795242,1.196733211626924,0.11181203331338585,0.06105341686649002,0.15903466682095857,3.6559557288693574,-1.6140082422997952,1.353813704556088,-0.7636611582916241,-0.7144487963594685,0.6689623025444277,0.0,0.0,0.0,True,inside_operational_region,0.796733211626924,estimated_actuator_state_not_measured_surface_marker,rad
80570.9365639,0.7571995000034804,1732696,200.0,0.015278354999523675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5845599916168573,0.24588045185409463,True,4.826298238335206,1.7154535907043778,1.1917862632250538,0.10742468710274888,0.05555385035710536,0.16243170744397473,3.6427135029526774,-1.6380489229033934,1.3383869387359881,-0.7892280876115125,-0.7652281434232815,0.6898884628011601,0.0,0.0,0.0,True,inside_operational_region,0.7917862632250537,estimated_actuator_state_not_measured_surface_marker,rad
80570.9428529,0.7631213000131538,1732698,200.0,0.014817774999254593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3115587771414212,0.007344040773444749,True,4.865383898591566,1.7038197727491757,1.1816387585662298,0.10003999590417445,0.04684237223845544,0.16851433838351682,3.627875673782344,-1.6741139614968006,1.3211247181457415,-0.7834093400548364,-0.7765871436087946,0.6912277197977894,0.0,0.0,0.0,True,inside_operational_region,0.7816387585662298,estimated_actuator_state_not_measured_surface_marker,rad
80570.9491736,0.7696541000041179,1732699,200.0,0.014858275000232365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2786574021216521,0.09862588141866065,True,4.884870171650136,1.6979200453493086,1.17651661253487,0.09642178240172905,0.04232825215309788,0.17107913504529604,3.62050366047729,-1.6930855570438295,1.3102161911792383,-0.7772581656487991,-0.7885255289505002,0.6757761561061713,0.0,0.0,0.0,True,inside_operational_region,0.77651661253487,estimated_actuator_state_not_measured_surface_marker,rad
80570.9550364,0.7755208000016864,1732700,200.0,0.01488525250119682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1891856646958556,0.1996803884726159,True,4.904437167917476,1.6921257660232683,1.1713266094725732,0.09361781825062643,0.03816406262058569,0.1741544404505837,3.617750598223644,-1.7076340101334098,1.3024590273218712,-0.7453034792274886,-0.7855665969597354,0.6782816485422747,0.0,0.0,0.0,True,inside_operational_region,0.7713266094725731,estimated_actuator_state_not_measured_surface_marker,rad
80570.9612649,0.7817730000097072,1732701,200.0,0.015021552499691336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4029049323951706,0.11523030274954536,True,4.92391282708641,1.686098417973056,1.1660289312560839,0.09005954368156432,0.03280521712367879,0.1768283820158434,3.61151649626039,-1.7314411235469194,1.2919001129249663,-0.742857054593563,-0.82434691731857,0.6703163198096496,0.0,0.0,0.0,True,inside_operational_region,0.7660289312560838,estimated_actuator_state_not_measured_surface_marker,rad
80570.9675207,0.7878935000044294,1732703,200.0,0.014761862501014234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3768319408400647,0.041478953825590296,True,4.9625887671339814,1.6744622829445728,1.1551213410254493,0.08310508569737385,0.022663772635485913,0.18283159875564792,3.593609422699692,-1.756746363982346,1.2749959918400664,-0.7337391369957635,-0.8640833264316867,0.6748283965688853,0.0,0.0,0.0,True,inside_operational_region,0.7551213410254493,estimated_actuator_state_not_measured_surface_marker,rad
80570.9736718,0.794278100001975,1732704,200.0,0.016356962499681372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2008605671922006,0.15490802497292774,True,4.982024178077724,1.668516487673939,1.1497334924468443,0.07974795361010178,0.018891041990146462,0.18601034622645507,3.5890642828636103,-1.7772764227746047,1.2643144881447594,-0.7255544655005344,-0.8367927388510628,0.6781703406807356,0.0,0.0,0.0,True,inside_operational_region,0.7497334924468443,estimated_actuator_state_not_measured_surface_marker,rad
80570.9794268,0.8000739000126487,1732705,200.0,0.015401070000582752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3459287278645953,0.0972330402677214,True,5.001385311567316,1.6627281949534671,1.1441560815767677,0.07587275659293713,0.014165360795439508,0.18876463941493116,3.584898913232849,-1.7881567473332411,1.2551537109415003,-0.7353194596032585,-0.8472382675024795,0.668905688885797,0.0,0.0,0.0,True,inside_operational_region,0.7441560815767677,estimated_actuator_state_not_measured_surface_marker,rad
80571.0027387,0.8060973000101512,1732706,200.0,0.035588270000364776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2598890763728,0.04791683419288282,True,5.020619226610346,1.6568098458307254,1.1384849524263227,0.07247857004498037,0.009884947064296323,0.19186106483755028,3.573875280569558,-1.8048987780652233,1.2498336553808307,-0.7271462708485525,-0.8406712506711014,0.6709182650885585,0.0,0.0,0.0,True,inside_operational_region,0.7384849524263227,estimated_actuator_state_not_measured_surface_marker,rad
80571.0091666,0.8296645000082208,1732711,200.0,0.016887362499106162,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1965358524631249,0.09168291200797478,True,5.116995340197915,1.6272411883623101,1.1096637851508069,0.05479290923897695,-0.009463406886771608,0.20626884432783976,3.549052692604305,-1.8826783545682007,1.203622988146725,-0.7166124997694663,-0.7843572312497268,0.6459471891292277,0.0,0.0,0.0,True,inside_operational_region,0.7096637851508069,estimated_actuator_state_not_measured_surface_marker,rad
80571.0172744,0.8360832000034861,1732712,200.0,0.020237862500139814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.403368429418938,0.2855481505750118,True,5.1362202438276885,1.6213193416658558,1.1036756225912217,0.051938281885815396,-0.015325753767090333,0.20889678494037422,3.546620844175612,-1.8959133130511665,1.1925881791592763,-0.6912441337417414,-0.8440949154301808,0.6361789339062275,0.0,0.0,0.0,True,inside_operational_region,0.7036756225912216,estimated_actuator_state_not_measured_surface_marker,rad
80571.0230069,0.8436906999995699,1732714,200.0,0.015057015001638174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1988115951952216,0.09785894777745785,True,5.174588386436981,1.6092198837055054,1.0914690140476817,0.045621291480000714,-0.024228242160490687,0.21397876212951017,3.536231402389731,-1.9308288595187102,1.1799032390461779,-0.6706209055771284,-0.8501156793459931,0.6109116829333094,0.0,0.0,0.0,True,inside_operational_region,0.6914690140476817,estimated_actuator_state_not_measured_surface_marker,rad
80571.0290971,0.8497315999993589,1732715,200.0,0.015540715001315075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4594009818175486,0.3989896411110314,True,5.193694133099943,1.6032678311781614,1.085291617127222,0.043160236864675294,-0.030367482698714365,0.2171287561890285,3.5308874900862537,-1.9433262105976457,1.1674198654881591,-0.6380181828414546,-0.9082142459672506,0.6230322918592293,0.0,0.0,0.0,True,inside_operational_region,0.685291617127222,estimated_actuator_state_not_measured_surface_marker,rad
80571.035617,0.8561325000046054,1732716,200.0,0.016274710000260234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1347448744998314,0.17745158285706628,True,5.212854611730171,1.5972431313135125,1.0790723652063172,0.03955952404585883,-0.034116635266279616,0.21952153249641881,3.5274803592997825,-1.9581832259906715,1.1599987292221952,-0.6491347298824768,-0.8784125518065584,0.6040097258856694,0.0,0.0,0.0,True,inside_operational_region,0.6790723652063172,estimated_actuator_state_not_measured_surface_marker,rad
80571.0414264,0.8619449000107124,1732717,200.0,0.017242610001177845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3435330070995692,0.23148200148894457,True,5.231983013605859,1.5913226068005288,1.0726882371544608,0.036974724143593374,-0.039489848746590006,0.22271236326579613,3.524731651739849,-1.9692944110086177,1.1533877536618613,-0.6231905940666824,-0.9069212532586596,0.6164055817175712,0.0,0.0,0.0,True,inside_operational_region,0.6726882371544608,estimated_actuator_state_not_measured_surface_marker,rad
80571.0474759,0.8680177000060212,1732718,200.0,0.01669860499958016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2437635240844356,0.18656481978055098,True,5.251142386935236,1.5854783190872432,1.0662996759002088,0.03292675661291922,-0.04357588768641074,0.2252511405846449,3.5245295294332357,-1.977419230145068,1.1445663011235232,-0.6507449892686191,-0.8889304363934988,0.6029314813193658,0.0,0.0,0.0,True,inside_operational_region,0.6662996759002088,estimated_actuator_state_not_measured_surface_marker,rad
80571.0532302,0.8738837000128115,1732720,200.0,0.01540070750009383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3330914206895998,0.15478892135926278,True,5.2893987049624425,1.573699907756179,1.0533402474261508,0.028387576973142092,-0.05495442139213136,0.23073667610971693,3.5236572603406358,-1.997456588058736,1.1220868666716188,-0.5844173596570378,-0.9575530480619198,0.5968809519856041,0.0,0.0,0.0,True,inside_operational_region,0.6533402474261508,estimated_actuator_state_not_measured_surface_marker,rad
80571.059509,0.879937500008964,1732721,200.0,0.015319807498899735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4807812490169463,0.16684787422232208,True,5.308411975658711,1.5677735471135719,1.0465846444822093,0.024332435017590637,-0.0605402166100899,0.2336591015838967,3.5184490326093005,-2.0109139764259707,1.1161523158278728,-0.6165645892379638,-0.9815271706395429,0.599526601146629,0.0,0.0,0.0,True,inside_operational_region,0.6465846444822093,estimated_actuator_state_not_measured_surface_marker,rad
80571.0653104,0.8859682000038447,1732722,200.0,0.01482941750006815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2150377249497302,0.19654178313272125,True,5.327532556519887,1.5617770990554825,1.0399850555746761,0.020906491379071745,-0.06487016251683286,0.23641711441507862,3.516917859796665,-2.0275920062273216,1.1040524540744117,-0.6222410016730774,-0.9601576876754658,0.5945994216875796,0.0,0.0,0.0,True,inside_operational_region,0.6399850555746761,estimated_actuator_state_not_measured_surface_marker,rad
80571.0712267,0.8919262000126764,1732724,200.0,0.014456582499514245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3290712302879624,0.18169126078212716,True,5.365657710714716,1.5499156864079744,1.026365285624371,0.015739215454491973,-0.07604292978680371,0.24180527773773752,3.514991841930627,-2.0502637851968424,1.0851396989364614,-0.5797350264258814,-1.0037393270560016,0.5837141576511816,0.0,0.0,0.0,True,inside_operational_region,0.626365285624371,estimated_actuator_state_not_measured_surface_marker,rad
80571.0772719,0.8978949000011198,1732725,200.0,0.014887282499438645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2498347422945393,0.09256226495134871,True,5.384754765064545,1.5439156533999054,1.019460776067659,0.01351596979373415,-0.0812956645746934,0.24453903903090524,3.5151119395661072,-2.064870379775384,1.0770112471741748,-0.550057760441638,-1.0101933039901685,0.5798232993249332,0.0,0.0,0.0,True,inside_operational_region,0.619460776067659,estimated_actuator_state_not_measured_surface_marker,rad
80571.0832272,0.9039186000009067,1732726,200.0,0.014762490001076586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5008198675824944,0.152514736871534,True,5.40389185021763,1.5378410602218553,1.0125081085252,0.009359043654913357,-0.08713447722089285,0.2471386085396876,3.5171581268599494,-2.0840931225212747,1.06164861653802,-0.5896581813849896,-1.035455720636714,0.571751468574905,0.0,0.0,0.0,True,inside_operational_region,0.6125081085251999,estimated_actuator_state_not_measured_surface_marker,rad
80571.0892362,0.9099547000078019,1732727,200.0,0.01492369000071507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2455779126683808,0.13093595195161714,True,5.4228907265057575,1.5319561039084768,1.0053621607663175,0.006260598986397081,-0.09207056101492928,0.24962906146142272,3.5151023510416493,-2.090694505734265,1.0574569976449133,-0.5872345138760078,-1.026764725739621,0.5604236899042978,0.0,0.0,0.0,True,inside_operational_region,0.6053621607663174,estimated_actuator_state_not_measured_surface_marker,rad
80571.0950079,0.9155609000008553,1732728,200.0,0.014824389999784353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4473237906786105,0.3169301716058605,True,5.4419556865322125,1.525997629677005,0.9981991076522734,0.004178703129932959,-0.09869567296506787,0.25187223588630525,3.5179373786758164,-2.1004318403204048,1.0457416451008088,-0.5516354873382691,-1.076084997220288,0.5426033524246722,0.0,0.0,0.0,True,inside_operational_region,0.5981991076522734,estimated_actuator_state_not_measured_surface_marker,rad
80571.1011057,0.9216871000098763,1732729,200.0,0.014829802499742419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3019003283477053,0.08874560650380187,True,5.460958995288752,1.5200502213342357,0.9909465788030851,0.0012842845580141038,-0.1042101375186335,0.2540817838411167,3.517465368392341,-2.1096969472113503,1.0369703020647512,-0.5487170759850752,-1.0803523259437062,0.5259435214877196,0.0,0.0,0.0,True,inside_operational_region,0.5909465788030851,estimated_actuator_state_not_measured_surface_marker,rad
80571.1075397,0.9281139000086114,1732731,200.0,0.014733600001127226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2592173055890996,0.2031780391036222,True,5.499039535884176,1.5080643422208855,0.9763407196515721,-0.0021190279601119855,-0.11566740101862116,0.25843654299157626,3.520458092725138,-2.1303944246608717,1.0166507325965242,-0.47281194163801815,-1.0997762598622325,0.4982172732815803,0.0,0.0,0.0,True,inside_operational_region,0.5763407196515721,estimated_actuator_state_not_measured_surface_marker,rad
80571.1133873,0.9339471999992384,1732732,200.0,0.014432199999864562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1312708059291885,0.1356366532908862,True,5.518059306474301,1.5023918864078487,0.9686775505070087,-0.003957326640265713,-0.12066170280189903,0.26058171322829615,3.525896447094427,-2.1263707919489097,1.020187057568246,-0.4468554485633261,-1.0831711048147479,0.4856815031072209,0.0,0.0,0.0,True,inside_operational_region,0.5686775505070086,estimated_actuator_state_not_measured_surface_marker,rad
80571.1191674,0.9397068000107538,1732733,200.0,0.014932284998396472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4196771250313664,0.21068702634443942,True,5.537036079329342,1.4962959808330107,0.961056663784562,-0.007941105828922268,-0.1263176611271697,0.26273602198483115,3.524155230966453,-2.1451203755901984,1.0102049550863992,-0.4963287032089133,-1.091595573075326,0.4748748032614214,0.0,0.0,0.0,True,inside_operational_region,0.561056663784562,estimated_actuator_state_not_measured_surface_marker,rad
80571.1252153,0.9457745000108844,1732734,200.0,0.014352485000019488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2105201737021631,0.16006182120526152,True,5.556069860031441,1.4904199561153562,0.9532900052307326,-0.010582375222399243,-0.1311888569952746,0.2655336448083965,3.526741727224704,-2.1542403013711406,1.0078497354987033,-0.48967539852479536,-1.0728848222329928,0.4867040545295324,0.0,0.0,0.0,True,inside_operational_region,0.5532900052307326,estimated_actuator_state_not_measured_surface_marker,rad
80571.1317664,0.9523219000111567,1732735,200.0,0.015122220000196066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.166256864358928,0.08224839844059867,True,5.575055765758318,1.4844556442850212,0.9454450099550256,-0.012770183612248687,-0.1363071568481944,0.26758763525930584,3.527869724052687,-2.1642627908160628,1.0048059571912356,-0.47185881400451674,-1.065460954011879,0.4714443126779169,0.0,0.0,0.0,True,inside_operational_region,0.5454450099550255,estimated_actuator_state_not_measured_surface_marker,rad
80571.1379208,0.9583750000019791,1732737,200.0,0.01548204749999057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9870236252274381,0.2718488877140984,True,5.613014137196223,1.4727638044505762,0.9297175848801142,-0.015157364350232072,-0.14482138035272119,0.2723201486309592,3.5292087042212716,-2.1745713720135806,0.9986861776828925,-0.38313048527595706,-1.0039532921858543,0.4670608829440744,0.0,0.0,0.0,True,inside_operational_region,0.5297175848801142,estimated_actuator_state_not_measured_surface_marker,rad
80571.1438285,0.9644072000082815,1732738,200.0,0.01570204749988987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5072578724636556,0.43960747409321105,True,5.632077219838548,1.4668238506915785,0.9215108133589247,-0.019459401170290214,-0.15076062633786513,0.2748015810619484,3.5356943728493206,-2.189550167436059,0.9930899949659158,-0.4504991882145617,-1.035990414955218,0.46759161643590474,0.0,0.0,0.0,True,inside_operational_region,0.5215108133589247,estimated_actuator_state_not_measured_surface_marker,rad
80571.1498016,0.9703795000095852,1732739,200.0,0.015525484999992619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2114317973437083,0.059362755935277005,True,5.651082882473862,1.460792114045462,0.9135186506604003,-0.021629872966627772,-0.15612755484986618,0.2769456084713404,3.536140235277942,-2.2037202462374395,0.9796980236647617,-0.4368409207271158,-1.0436364368042674,0.45659711772264744,0.0,0.0,0.0,True,inside_operational_region,0.5135186506604003,estimated_actuator_state_not_measured_surface_marker,rad
80571.1563177,0.976902100010193,1732740,200.0,0.015313985001151883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2571104587169935,0.14372623777053903,True,5.6700661154439125,1.454879057774655,0.904974803410264,-0.023286973266799738,-0.16186628857937135,0.2791823041039003,3.5412716347669986,-2.2116526406455805,0.9881954709014722,-0.4074648776794964,-1.062593874623214,0.4497992056626626,0.0,0.0,0.0,True,inside_operational_region,0.504974803410264,estimated_actuator_state_not_measured_surface_marker,rad
80571.1621541,0.9827361000061501,1732741,200.0,0.015686934999886284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9313932862821884,0.2613745701012101,True,5.6890878351115335,1.4491040342504697,0.8965806624673278,-0.02537596557053856,-0.16566067167461718,0.2812670415792158,3.5461878512128977,-2.2142414804749087,0.9884885573094387,-0.39785725936821237,-1.0136026769172146,0.4402963740965847,0.0,0.0,0.0,True,inside_operational_region,0.4965806624673278,estimated_actuator_state_not_measured_surface_marker,rad
80571.1740566,0.9886531000083778,1732742,200.0,0.02550476500026205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4930386529638346,0.39479554097423564,True,5.708112898891249,1.4431178002175893,0.8881443166651647,-0.02677113171809209,-0.17283513531073869,0.28303988229192756,3.5520304491988695,-2.225251843761586,0.9762811922348368,-0.36809769791006397,-1.0852582283217025,0.418908581517288,0.0,0.0,0.0,True,inside_operational_region,0.48814431666516467,estimated_actuator_state_not_measured_surface_marker,rad
80571.1800971,1.0007743000023765,1732745,200.0,0.015095817499578343,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0868054001047287,0.10926041973178838,True,5.76520226465119,1.4256797766821503,0.8620834524567556,-0.03231021637643794,-0.1872874921218619,0.28924639727226387,3.568305304514554,-2.2412701422768246,0.9692132206882688,-0.33913271069113166,-1.0415073606741199,0.4028397357284808,0.0,0.0,0.0,True,inside_operational_region,0.46208345245675553,estimated_actuator_state_not_measured_surface_marker,rad
80571.1861304,1.0068403000041144,1732746,200.0,0.015298339999853503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.945450117267983,0.27529243076375753,True,5.784255683122744,1.4198454990383391,0.8533284552188943,-0.0343576912716248,-0.19140946495310907,0.29077746233625845,3.5735741292285774,-2.2475266891497676,0.9639810354784398,-0.3412538813701531,-1.0069144861502697,0.38121513579435246,0.0,0.0,0.0,True,inside_operational_region,0.4533284552188943,estimated_actuator_state_not_measured_surface_marker,rad
80571.1916929,1.0124328000092646,1732747,200.0,0.015147485000385312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1841604655708362,0.25977720992398545,True,5.803329566124105,1.4139628061673326,0.8445427131618247,-0.03495071250764514,-0.19703443959070244,0.2926460544511933,3.57925219004086,-2.255738505599462,0.954902623491759,-0.29212182919418356,-1.028600397111384,0.3722612317399646,0.0,0.0,0.0,True,inside_operational_region,0.4445427131618247,estimated_actuator_state_not_measured_surface_marker,rad
80571.1977443,1.0185063000099035,1732749,200.0,0.01530513500023141,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0360609350370167,0.0519776699380331,True,5.8415385160013376,1.4023162396713271,0.8261796322083301,-0.03863196033148064,-0.20612160219386055,0.2968120338607818,3.5950045759007447,-2.2722003355172267,0.9616065820461495,-0.2899262441416828,-0.9973438641569186,0.3729135192839755,0.0,0.0,0.0,True,inside_operational_region,0.4261796322083301,estimated_actuator_state_not_measured_surface_marker,rad
80571.2033828,1.0240102000097977,1732750,200.0,0.014991135001251557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7961611676211863,0.23957057574595242,True,5.86062394420791,1.3965196137954639,0.8170232011850443,-0.0401993893464212,-0.20949474678544755,0.298590225458252,3.599310053855045,-2.2778596210962623,0.9612709576897727,-0.281623428354968,-0.9457537742342239,0.3642830020064313,0.0,0.0,0.0,True,inside_operational_region,0.4170232011850443,estimated_actuator_state_not_measured_surface_marker,rad
80571.2093111,1.0299885000131326,1732751,200.0,0.015379807500874745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5099959395062588,0.47505873364294726,True,5.879741028898366,1.3909169400072063,0.8078402252216004,-0.041779033524295794,-0.21637957920755824,0.30161059357067366,3.607641007235373,-2.2796023334900872,0.9460191701326307,-0.26606335673899073,-1.021465492265516,0.3924888821409808,0.0,0.0,0.0,True,inside_operational_region,0.40784022522160035,estimated_actuator_state_not_measured_surface_marker,rad
