t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80565.8668212,1731682,200.0,0.0154432475007638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2279835760581486,0.15932930644125276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6260783262551834,1.374008491517864,1.3004184080445575,-31.689877985547344,28.908745073045722,145.0892937535933,1.023245606639627,0.6281845722348229,0.3841114529631421,0.7105449362397811,-0.12506851982843653,0.13399029110491284,0.04976459777337219,1.6260783262551834,1.374008491517864,1.3004184080445575,-0.5530927104030692,0.5045527841443365,2.5322858853934456,0.6281845722348229,0.3841114529631421,0.7105449362397811,-0.12506851982843653,0.13399029110491284,0.04976459777337219,0.0,0.0,0.0
80565.8728576,1731684,200.0,0.01514982250039402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19055418540675245,0.07549958030919932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6157710324672627,1.372543653119225,1.3001324346726035,-31.80338170279243,28.934586749403614,145.07158249512145,1.0303956844490672,0.6375029073986452,0.3881511220597654,0.7103830065769315,-0.1422790965642386,0.10987085791177321,0.03523306189701114,1.6157710324672627,1.372543653119225,1.3001324346726035,-0.5550737239822485,0.5050038064810165,2.53197676561844,0.6375029073986452,0.3881511220597654,0.7103830065769315,-0.1422790965642386,0.10987085791177321,0.03523306189701114,0.0,0.0,0.0
80565.8789011,1731685,200.0,0.015344822499105884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4300495545061825,0.28286495964338426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6106585866453105,1.3719739725411306,1.2997790854116933,-31.813863611691925,29.04874419256052,145.02108966311175,1.0304146955195381,0.6372355427399378,0.37897651152575795,0.7155851532300865,-0.11042478265891628,0.16154414260801375,0.042531477085427816,1.6106585866453105,1.3719739725411306,1.2997790854116933,-0.5552566678044388,0.5069962297297628,2.5310954994512143,0.6372355427399378,0.37897651152575795,0.7155851532300865,-0.11042478265891628,0.16154414260801375,0.042531477085427816,0.0,0.0,0.0
80565.8848742,1731686,200.0,0.015264334999814643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3391748545619584,0.1933084344305767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.605297609990803,1.3715376408847335,1.2996647775555508,-31.819822435823127,29.144641651663797,145.00343110988968,1.040204639271659,0.6532338759432247,0.37447153009269357,0.7176923212857381,-0.09049068267722132,0.1867615215394126,0.057228870829094294,1.605297609990803,1.3715376408847335,1.2996647775555508,-0.5553606689050756,0.5086699561354115,2.5307872995563505,0.6532338759432247,0.37447153009269357,0.7176923212857381,-0.09049068267722132,0.1867615215394126,0.057228870829094294,0.0,0.0,0.0
80565.8907935,1731687,200.0,0.01538373500130944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4206634269907693,0.3757582690713718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5999122623574689,1.3711256538379677,1.2994245342284123,-31.917634216363194,29.095148001552744,145.02491067088977,1.0491252147041072,0.6655367442708385,0.36682751350326337,0.7232994770427561,-0.13839684738600128,0.1254142129049463,0.04175859777164665,1.5999122623574689,1.3711256538379677,1.2994245342284123,-0.5570678065227379,0.5078061289821436,2.531162188617685,0.6655367442708385,0.36682751350326337,0.7232994770427561,-0.13839684738600128,0.1254142129049463,0.04175859777164665,0.0,0.0,0.0
80565.8970822,1731688,200.0,0.015683787501261943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4240587195797955,0.298195039925483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5942532997819878,1.3708299203952103,1.2993864129866088,-32.01133769271877,29.081269485092122,145.06801615561074,1.0673764409772872,0.6908744791441644,0.36324373655162995,0.7280377110264481,-0.1820388494287575,0.08605856880935661,0.04911670337025397,1.5942532997819878,1.3708299203952103,1.2993864129866088,-0.5587032407057073,0.5075639031746135,2.5319145212517338,0.6908744791441644,0.36324373655162995,0.7280377110264481,-0.1820388494287575,0.08605856880935661,0.04911670337025397,0.0,0.0,0.0
80565.9038488,1731689,200.0,0.015336827499257223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21261188310851986,0.07395835967951891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5886887965732037,1.3706176604993112,1.2992197417062157,-32.06019386517435,29.084740220672725,145.08756812096442,1.077435311275394,0.7063983040512377,0.35393261025825146,0.7325298583760398,-0.18565162861646525,0.06815334054797398,0.05042861522542848,1.5886887965732037,1.3706176604993112,1.2992197417062157,-0.5595559417749794,0.5076244789379611,2.5322557674223916,0.7063983040512377,0.35393261025825146,0.7325298583760398,-0.18565162861646525,0.06815334054797398,0.05042861522542848,0.0,0.0,0.0
80565.9100168,1731690,200.0,0.01543283250078678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24384738900239808,0.09477312538551297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5830672235799197,1.370472486364059,1.2991210750204771,-32.09573162051388,29.134931972063516,145.10765291615385,1.0876205889344548,0.7229347837864304,0.345898734649436,0.735280836982521,-0.181069022550714,0.07611537393159148,0.0661823811515732,1.5830672235799197,1.370472486364059,1.2991210750204771,-0.5601761926144224,0.5085004902570729,2.532606313228036,0.7229347837864304,0.345898734649436,0.735280836982521,-0.181069022550714,0.07611537393159148,0.0661823811515732,0.0,0.0,0.0
80565.9164843,1731692,200.0,0.015443570001804437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3038222583807574,0.08271238009597515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5720416402892665,1.3698093084462917,1.2984632634020907,-32.22307601785536,29.1692286205484,145.17507311018252,1.0949448319271524,0.7240875870055415,0.3349737115275789,0.7499293059308394,-0.2102582082948222,0.05236923851203444,0.0817910225941754,1.5720416402892665,1.3698093084462917,1.2984632634020907,-0.5623987716319991,0.5090990796955333,2.5337830175961695,0.7240875870055415,0.3349737115275789,0.7499293059308394,-0.2102582082948222,0.05236923851203444,0.0817910225941754,0.0,0.0,0.0
80565.92237,1731694,200.0,0.0151779074998688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14947902143205904,0.14980003968760036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5607694803459666,1.3694195063789494,1.29781534274955,-32.25200987893561,29.237527605784074,145.20603887787678,1.1085227450758957,0.7368358707394727,0.3224869810363193,0.7628222093019335,-0.17073375726260118,0.05927138793812711,0.08822079577055614,1.5607694803459666,1.3694195063789494,1.29781534274955,-0.5629037627731641,0.5102911218636668,2.5343234721978423,0.7368358707394727,0.3224869810363193,0.7628222093019335,-0.17073375726260118,0.05927138793812711,0.08822079577055614,0.0,0.0,0.0
80565.9284033,1731695,200.0,0.01558190750021304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.214447625537367,0.1699246307062517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5551678431908895,1.3691857701118297,1.2972854442406458,-32.292025000852405,29.199705487400813,145.22003254086277,1.1122493568725353,0.7352870934480706,0.3149660758004197,0.7728181501277909,-0.1695319935421292,0.02699264549610078,0.06777530361947784,1.5551678431908895,1.3691857701118297,1.2972854442406458,-0.5636021584011992,0.5096310013677998,2.5345677076913624,0.7352870934480706,0.3149660758004197,0.7728181501277909,-0.1695319935421292,0.02699264549610078,0.06777530361947784,0.0,0.0,0.0
80565.9345024,1731696,200.0,0.015392347500360795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1867945042293657,0.03747071296081588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.549401410411693,1.3690766644873065,1.2967161826441516,-32.31547477729295,29.22177962328679,145.25283117314294,1.122398307715638,0.7410291956780304,0.30497470193190146,0.7859033805101283,-0.16423114960558252,0.024447835834421155,0.07741999618708625,1.549401410411693,1.3690766644873065,1.2967161826441516,-0.5640114342089433,0.5100162677185427,2.535140151814802,0.7410291956780304,0.30497470193190146,0.7859033805101283,-0.16423114960558252,0.024447835834421155,0.07741999618708625,0.0,0.0,0.0
80565.9407484,1731697,200.0,0.01566674749975895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05689147594435847,0.24464924592399862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5437570959213307,1.3688912818545966,1.2962747188176487,-32.30451530180147,29.21449772500157,145.24717566783835,1.1247134839572208,0.7425770612676746,0.3023284949515319,0.7887694277890056,-0.12887563599716254,0.01832729246310991,0.059824490957452583,1.5437570959213307,1.3688912818545966,1.2962747188176487,-0.5638201552773254,0.5098891746176704,2.5350414446263727,0.7425770612676746,0.3023284949515319,0.7887694277890056,-0.12887563599716254,0.01832729246310991,0.059824490957452583,0.0,0.0,0.0
80565.9464258,1731698,200.0,0.015792384999474128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21487480703631706,0.08268634716170818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.538120255402617,1.3686032630966507,1.2955534546772123,-32.33700954986903,29.207807984307244,145.2855404665316,1.127338815744393,0.735656815329581,0.2969662422102882,0.8009450084310469,-0.13719381868354463,0.00156720430868525,0.06423608807568293,1.538120255402617,1.3686032630966507,1.2955534546772123,-0.564387286894064,0.5097724166164497,2.5357110366804347,0.735656815329581,0.2969662422102882,0.8009450084310469,-0.13719381868354463,0.00156720430868525,0.06423608807568293,0.0,0.0,0.0
80565.9525474,1731699,200.0,0.015552522499106396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10872105073450285,0.20095136026524196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.532455825436959,1.3684194565312366,1.2951069923591907,-32.31638308621847,29.23321077838741,145.29646314595053,1.1294710646757993,0.7389460987811559,0.29565216905159064,0.8014071025209867,-0.10542886646375638,0.010828992882958716,0.06611941254183756,1.532455825436959,1.3684194565312366,1.2951069923591907,-0.5640272871903189,0.5102157790123547,2.535901673399435,0.7389460987811559,0.29565216905159064,0.8014071025209867,-0.10542886646375638,0.010828992882958716,0.06611941254183756,0.0,0.0,0.0
80565.9585422,1731701,200.0,0.015707332498867604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24446025339344205,0.29014549423529207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5212931198584547,1.3679831982398287,1.2938544146760405,-32.214785777380406,29.326423296099552,145.2906838312047,1.1272372134747966,0.7297376956572235,0.2887273738047668,0.8091867118255911,-0.02018613182132653,0.04977358501395757,0.0700574553180962,1.5212931198584547,1.3679831982398287,1.2938544146760405,-0.5622540796399291,0.5118426443505051,2.535800805328611,0.7297376956572235,0.2887273738047668,0.8091867118255911,-0.02018613182132653,0.04977358501395757,0.0700574553180962,0.0,0.0,0.0
80565.9645174,1731702,200.0,0.016017232501188833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13858567687780793,0.1308307667072161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5155424543525409,1.3678892719499023,1.2931596843102875,-32.18030150395362,29.32752140039741,145.28166751874372,1.134090619972566,0.7334535186301409,0.28264234407810385,0.8175088841430773,0.005810739857445988,0.04445514182963764,0.05485100262608106,1.5155424543525409,1.3678892719499023,1.2931596843102875,-0.5616522155284738,0.511861809886033,2.5356434409897783,0.7334535186301409,0.28264234407810385,0.8175088841430773,0.005810739857445988,0.04445514182963764,0.05485100262608106,0.0,0.0,0.0
80565.970245,1731703,200.0,0.01499814749929294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16710869275390136,0.19358119796214993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5098537601022528,1.3676205561627772,1.292769812489119,-32.18511505655192,29.306448429024293,145.32209085516777,1.1356646311160739,0.7378427580705305,0.2889465525722265,0.8135306438527724,-0.009473877225871657,0.015746980641486125,0.05653421855445852,1.5098537601022528,1.3676205561627772,1.292769812489119,-0.561736227870032,0.5114940171523936,2.53634896130502,0.7378427580705305,0.2889465525722265,0.8135306438527724,-0.009473877225871657,0.015746980641486125,0.05653421855445852,0.0,0.0,0.0
80565.9761964,1731704,200.0,0.01577632499997732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10051208212528957,0.13249708880739608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5040235267202289,1.3674577681894362,1.2923929516127715,-32.176020844764736,29.278771185442583,145.3261019590682,1.1429695546854344,0.7482081400192246,0.29253693128452685,0.813010532515677,-0.0037455831367729014,-0.0015905022539587019,0.04025789581886034,1.5040235267202289,1.3674577681894362,1.2923929516127715,-0.5615775039314719,0.5110109581240163,2.536418968274722,0.7482081400192246,0.29253693128452685,0.813010532515677,-0.0037455831367729014,-0.0015905022539587019,0.04025789581886034,0.0,0.0,0.0
80565.982207,1731706,200.0,0.015238817499700043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34594983404604107,0.27822819137888527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.492632753789164,1.3671562361750338,1.2911647308492813,-32.047403128843634,29.42412695609342,145.31436101398572,1.1441251230801641,0.7442875882973361,0.28582469735581306,0.8205866959384571,0.0668557734217516,0.06536534993320925,0.06380543418650136,1.492632753789164,1.3671562361750338,1.2911647308492813,-0.559332701312254,0.5135478949086472,2.5362140501257366,0.7442875882973361,0.28582469735581306,0.8205866959384571,0.0668557734217516,0.06536534993320925,0.06380543418650136,0.0,0.0,0.0
80565.9882486,1731707,200.0,0.015233817499826354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10145851228477934,0.08164439162548377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4866862464977402,1.3671085826475358,1.29063676399395,-32.017716699471904,29.41732918452703,145.31754298839417,1.1551515358295523,0.7556999283210503,0.284504845959625,0.8260446003034116,0.07207490289341209,0.05026253311864852,0.05244001523689852,1.4866862464977402,1.3671085826475358,1.29063676399395,-0.5588145753765565,0.5134292514130152,2.5362695860558784,0.7556999283210503,0.284504845959625,0.8260446003034116,0.07207490289341209,0.05026253311864852,0.05244001523689852,0.0,0.0,0.0
80565.994259,1731708,200.0,0.014900785000929857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24636098658030828,0.13630448536502612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4810577514817203,1.3670790449676944,1.2901427721427448,-31.971589232716703,29.44840406797334,145.29120452299256,1.1495246882025818,0.7549508752255127,0.28026133971326245,0.8203107741859805,0.09442912921957153,0.06428944427944729,0.04196013996813104,1.4810577514817203,1.3670790449676944,1.2901427721427448,-0.558009499206074,0.5139716104438268,2.5358098931146973,0.7549508752255127,0.28026133971326245,0.8203107741859805,0.09442912921957153,0.06428944427944729,0.04196013996813104,0.0,0.0,0.0
80566.0001371,1731709,200.0,0.015171585000200678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26898714435134624,0.3153595887156644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4750830124505576,1.3669823205847051,1.2897143905154398,-31.990233399525554,29.396495425771224,145.33663398007374,1.1602896761425365,0.7667454884733941,0.2836076313627083,0.8233712406329742,0.0548589044045002,0.01576388898016571,0.038498912289320814,1.4750830124505576,1.3669823205847051,1.2897143905154398,-0.5583349013031795,0.5130656337271602,2.5366027867181575,0.7667454884733941,0.2836076313627083,0.8233712406329742,0.0548589044045002,0.01576388898016571,0.038498912289320814,0.0,0.0,0.0
80566.0062046,1731710,200.0,0.015162115000706943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6016376972895836,0.5397098123903361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4693698186435422,1.36689844418474,1.2892897155736371,-31.86694016318952,29.49788047328983,145.30836209498293,1.1570745379818093,0.7659523133453886,0.28472339405264324,0.8191893120676125,0.12553418648530473,0.07077367840520914,0.05112104753832825,1.4693698186435422,1.36689844418474,1.2892897155736371,-0.5561830283836762,0.5148351366186508,2.5361093492375772,0.7659523133453886,0.28472339405264324,0.8191893120676125,0.12553418648530473,0.07077367840520914,0.05112104753832825,0.0,0.0,0.0
80566.0126442,1731711,200.0,0.015005127500520772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3029195554059514,0.09647140379040964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4634675120958787,1.3669028128020106,1.2888634846211202,-31.79295282347253,29.504820758109506,145.28703889167477,1.1628993670398047,0.7739564872043686,0.2846857156968034,0.8199270315424728,0.15376612861907418,0.06810272929872822,0.03555640327590226,1.4634675120958787,1.3669028128020106,1.2888634846211202,-0.5548917057008231,0.5149562674397803,2.535737189132778,0.7739564872043686,0.2846857156968034,0.8199270315424728,0.15376612861907418,0.06810272929872822,0.03555640327590226,0.0,0.0,0.0
80566.0183708,1731713,200.0,0.015048372500586268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15635542064543934,0.10120802865093088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4517937199595843,1.3669719446484356,1.2878835934373531,-31.696180553226977,29.49415937151416,145.30609603765848,1.166239723264876,0.7807188200495885,0.2781487067164123,0.8205038166232378,0.15339725591697298,0.038721485677064474,0.029414479450049935,1.4517937199595843,1.3669719446484356,1.2878835934373531,-0.5532027109604085,0.5147701911408635,2.536069799076227,0.7807188200495885,0.2781487067164123,0.8205038166232378,0.15339725591697298,0.038721485677064474,0.029414479450049935,0.0,0.0,0.0
80566.0244562,1731714,200.0,0.015658772500955095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.324545991241999,0.31400621583648664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4459012681788548,1.3668947820271404,1.2874509482304468,-31.67990786744955,29.402351463370394,145.31022719063606,1.1696766319116705,0.7844038032872827,0.2824006726451943,0.8204291296134099,0.1361157191870462,-0.014282988205245331,-0.0017653076800697685,1.4459012681788548,1.3668947820271404,1.2874509482304468,-0.55291869901545,0.5131678408643863,2.536141901297589,0.7844038032872827,0.2824006726451943,0.8204291296134099,0.1361157191870462,-0.014282988205245331,-0.0017653076800697685,0.0,0.0,0.0
80566.0304912,1731715,200.0,0.015711774999656713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1833590953666965,0.11888316173967514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4399544889203075,1.3669489049762542,1.2868191897140377,-31.626192644013823,29.38651008552114,145.35442573530753,1.1754519340624798,0.787433373206722,0.27686610411647006,0.8276358453105299,0.13205907045469115,-0.03150512547668578,0.012763821519454053,1.4399544889203075,1.3669489049762542,1.2868191897140377,-0.5519811915080521,0.5128913566628643,2.536913311426696,0.787433373206722,0.27686610411647006,0.8276358453105299,0.13205907045469115,-0.03150512547668578,0.012763821519454053,0.0,0.0,0.0
80566.0364242,1731716,200.0,0.015585929999303836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6727567816190535,0.5611085245956453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4342634354697923,1.3670726367724688,1.286286057450727,-31.481947244457295,29.463138202862535,145.300838592906,1.168271522093926,0.7835698487542068,0.2711977221352465,0.8229996579389456,0.2092873425145252,0.02594724458023885,0.010826223378853961,1.4342634354697923,1.3670726367724688,1.286286057450727,-0.549463634354936,0.5142287696100762,2.5359780393550544,0.7835698487542068,0.2711977221352465,0.8229996579389456,0.2092873425145252,0.02594724458023885,0.010826223378853961,0.0,0.0,0.0
80566.0426761,1731717,200.0,0.016067884998851353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1922698465772949,0.22647958635836454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4282785651069116,1.3670383784760267,1.285666704683708,-31.459462386622082,29.431445871365717,145.352465609515,1.1760453150553936,0.7863910263232871,0.2723244425878879,0.8309699963001932,0.1727195412870085,-0.007759179657514409,0.02170447524477409,1.4282785651069116,1.3670383784760267,1.285666704683708,-0.5490711995538686,0.5136756340778232,2.5368791007778633,0.7863910263232871,0.2723244425878879,0.8309699963001932,0.1727195412870085,-0.007759179657514409,0.02170447524477409,0.0,0.0,0.0
80566.048584,1731719,200.0,0.015706249999395384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6079030649636429,0.49847320606916146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4167932118527635,1.367311628553806,1.2845989178605621,-31.19340072216713,29.584213635235834,145.27289101212196,1.1671821711693697,0.7831388322078954,0.2648443764833581,0.8239327924223182,0.2794057276066051,0.08064770632972391,0.025755415024776056,1.4167932118527635,1.367311628553806,1.2845989178605621,-0.5444275474957934,0.516341934548266,2.535490262052406,0.7831388322078954,0.2648443764833581,0.8239327924223182,0.2794057276066051,0.08064770632972391,0.025755415024776056,0.0,0.0,0.0
80566.0545379,1731720,200.0,0.01546594999953597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.272068470130727,0.10709458956918252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.410936632872526,1.3673861252606974,1.2841122342005225,-31.12548905819954,29.54093353046364,145.27970573273674,1.1690097399195927,0.7866031719529901,0.2667432540293656,0.822610028099703,0.2703910479652616,0.043873675156630876,0.01138486105562115,1.410936632872526,1.3673861252606974,1.2841122342005225,-0.543242265359051,0.5155865542193832,2.5356092013647373,0.7866031719529901,0.2667432540293656,0.822610028099703,0.2703910479652616,0.043873675156630876,0.01138486105562115,0.0,0.0,0.0
80566.0605507,1731721,200.0,0.015363602499733852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36892851538471544,0.2373495423722182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4051307852871529,1.3675041935957388,1.2836874688386506,-31.04586019037291,29.53677640801351,145.23925445867408,1.1679711631078986,0.7892566058749658,0.26814806068830244,0.8181242359711934,0.2832550391476328,0.04506174366365514,-0.009296771101771961,1.4051307852871529,1.3675041935957388,1.2836874688386506,-0.5418524794358408,0.5155139987452197,2.534903193445717,0.7892566058749658,0.26814806068830244,0.8181242359711934,0.2832550391476328,0.04506174366365514,-0.009296771101771961,0.0,0.0,0.0
80566.0663616,1731722,200.0,0.015509462499369775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5163182276625816,0.18481206494960498,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.399306021812596,1.3677712903212924,1.2831317919684608,-30.91195367401068,29.590436927037988,145.2316121627748,1.168625645672457,0.7920126362443698,0.2614499685641142,0.8185632521011643,0.31614467083424946,0.06630832233750233,0.005006544841551358,1.399306021812596,1.3677712903212924,1.2831317919684608,-0.5395153698354442,0.516450551480526,2.5347698102198635,0.7920126362443698,0.2614499685641142,0.8185632521011643,0.31614467083424946,0.06630832233750233,0.005006544841551358,0.0,0.0,0.0
80566.0724556,1731724,200.0,0.015051165000670132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2771355853589074,0.34083131041146975,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3874463063312978,1.3680475757539796,1.281990180452406,-30.815783476389747,29.458699362489366,145.24974948926263,1.1777604639002301,0.7984465099465142,0.26235140854544736,0.8250906735110608,0.2675810008494316,-0.016007325221340615,-0.024421004346167688,1.3874463063312978,1.3680475757539796,1.281990180452406,-0.5378368832446654,0.5141512972305939,2.5350863662845846,0.7984465099465142,0.26235140854544736,0.8250906735110608,0.2675810008494316,-0.016007325221340615,-0.024421004346167688,0.0,0.0,0.0
80566.0784242,1731725,200.0,0.014945865001038307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5477482659553555,0.294261004362827,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3818638432280599,1.3683049022672744,1.2814062932587538,-30.703349873374904,29.555425464549828,145.22967637702672,1.1656837777054678,0.7902666838436277,0.2541305742765322,0.8183610995339197,0.294148384350745,0.0402175838142212,-0.0003032750587299571,1.3818638432280599,1.3683049022672744,1.2814062932587538,-0.5358745466821762,0.5158394861841691,2.534736024384946,0.7902666838436277,0.2541305742765322,0.8183610995339197,0.294148384350745,0.0402175838142212,-0.0003032750587299571,0.0,0.0,0.0
80566.0843913,1731726,200.0,0.01514052749996291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5565125495841319,0.1049623221710987,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3760447246289291,1.36861957279892,1.28091412607875,-30.558020193934567,29.60101164029033,145.21559356936024,1.1664848425594732,0.7950125562961918,0.25135728640178734,0.8157581981354053,0.33371900700870905,0.059966413545897136,0.007128957786103523,1.3760447246289291,1.36861957279892,1.28091412607875,-0.5333380652750743,0.5166351150442337,2.5344902330232406,0.7950125562961918,0.25135728640178734,0.8157581981354053,0.33371900700870905,0.059966413545897136,0.007128957786103523,0.0,0.0,0.0
