t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213474.5007611,562307,200.0,0.015107602500219048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3578688692409825,0.09161733491706757,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3607514726522507,1.9030613415181028,1.4008948152264777,2.9793515731430236,-12.469565661314311,-2.740210923771572,1.0249687129583702,-1.001266680333776,0.1438833689726573,0.16529813528892576,-0.12072289088059827,0.3099178771271147,-0.18870778394688706,0.3607514726522507,1.9030613415181028,1.4008948152264777,0.051999494525818424,-0.21763497708355883,-0.04782570281892928,-1.001266680333776,0.1438833689726573,0.16529813528892576,-0.12072289088059827,0.3099178771271147,-0.18870778394688706,0.0,0.0,0.0
213474.5069612,562308,200.0,0.01477899249865722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24488950646545155,0.13554691928352913,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.355626173837007,1.9040208910906635,1.4010230464530913,2.961871543796622,-12.40230186770344,-2.7261500648288655,1.0289713843071269,-1.0043234576190285,0.14599774179424124,0.16970904981781856,-0.10900973972199308,0.29775823532334994,-0.15130516659469676,0.355626173837007,1.9040208910906635,1.4010230464530913,0.05169441046037848,-0.2164610024176672,-0.04758029453472057,-1.0043234576190285,0.14599774179424124,0.16970904981781856,-0.10900973972199308,0.29775823532334994,-0.15130516659469676,0.0,0.0,0.0
213474.5128633,562309,200.0,0.015416615004063173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3720898899717832,0.29278308386278334,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35061205035523857,1.904733118943397,1.4007040461552194,2.8790613441368063,-12.342228684480508,-2.6736047932715965,1.0247415434090912,-0.997062706997161,0.13834583812515647,0.191889598929665,-0.13246960930729115,0.2845563729161991,-0.09804499043075182,0.35061205035523857,1.904733118943397,1.4007040461552194,0.05024909982208081,-0.21541252757827323,-0.04666320653969169,-0.997062706997161,0.13834583812515647,0.191889598929665,-0.13246960930729115,0.2845563729161991,-0.09804499043075182,0.0,0.0,0.0
213474.5187932,562310,200.0,0.015534425002807752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2870612489998978,0.11260118611237285,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34531088667943566,1.9056976551297793,1.400952251640919,2.8504566666069318,-12.265421014422987,-2.6584300292738385,1.0366768243329703,-1.0099422070275217,0.1415112293976068,0.18625291548818462,-0.12515125642063282,0.28219034426056233,-0.07532164999425894,0.34531088667943566,1.9056976551297793,1.400952251640919,0.04974985401771326,-0.21407198084498402,-0.04639835694471772,-1.0099422070275217,0.1415112293976068,0.18625291548818462,-0.12515125642063282,0.28219034426056233,-0.07532164999425894,0.0,0.0,0.0
213474.5245513,562312,200.0,0.015015995005875435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4044864773819865,0.12831695735396267,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33493042531456885,1.9077852034056653,1.401089784216636,2.79650111888314,-12.044179604894708,-2.6025736910384154,1.0453719074287242,-1.0167703006499549,0.1536275306043247,0.18809349376782436,-0.10988914137967,0.3142433165930994,-0.030434703653862506,0.33493042531456885,1.9077852034056653,1.401089784216636,0.04880815206021616,-0.2102105898069624,-0.04542347993440199,-1.0167703006499549,0.1536275306043247,0.18809349376782436,-0.10988914137967,0.3142433165930994,-0.030434703653862506,0.0,0.0,0.0
213474.5306225,562313,200.0,0.015277195001168717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3151371738563549,0.11239410343936883,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3297533443987404,1.908625022713646,1.401033893980776,2.7513791661084777,-11.97412322833071,-2.5572024546855565,1.0460461442423987,-1.0168949680560326,0.14937552244220842,0.19448422332371063,-0.11233313543989222,0.30382783175137823,-0.0015454279036002834,0.3297533443987404,1.908625022713646,1.401033893980776,0.04802062541936891,-0.20898787537390362,-0.044631602474344056,-1.0168949680560326,0.14937552244220842,0.19448422332371063,-0.11233313543989222,0.30382783175137823,-0.0015454279036002834,0.0,0.0,0.0
213474.5366194,562314,200.0,0.014894197501928117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3814105243769173,0.08742553617165506,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32457556237425944,1.9096462835582986,1.4010807465702952,2.708666966940964,-11.876560349538263,-2.5224126430474882,1.048132952650521,-1.0184818462634566,0.15383036731498897,0.19394234544166902,-0.11427766783387522,0.31082875742948235,0.015790066060369843,0.32457556237425944,1.9096462835582986,1.4010807465702952,0.047275156913128225,-0.20728508191125128,-0.044024405715111126,-1.0184818462634566,0.15383036731498897,0.19394234544166902,-0.11427766783387522,0.31082875742948235,0.015790066060369843,0.0,0.0,0.0
213474.5427705,562315,200.0,0.015619459999899603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6199239977482369,0.33027611079795965,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31937009330367205,1.9107606479777621,1.401210084820983,2.6772938108791537,-11.708102679597017,-2.468896025775989,1.0517926900281587,-1.0220917263082374,0.16162734116453312,0.18834268872722704,-0.10712036489449525,0.35835454677362183,0.038998736475691076,0.31937009330367205,1.9107606479777621,1.401210084820983,0.04672759204310761,-0.20434494092053868,-0.04309036453919379,-1.0220917263082374,0.16162734116453312,0.18834268872722704,-0.10712036489449525,0.35835454677362183,0.038998736475691076,0.0,0.0,0.0
213474.5488174,562316,200.0,0.01494738750303425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3721191222161938,0.1526644601219729,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31404101847286503,1.9119234387849335,1.4016216517076563,2.684279865799537,-11.602121369769385,-2.4610542141988256,1.0607667467243114,-1.032871952587967,0.16859654292992163,0.1731381709077425,-0.08427995974530836,0.36042781335428725,0.03407813988827278,0.31404101847286503,1.9119234387849335,1.4016216517076563,0.04684952170319345,-0.20249521811847027,-0.04295349910785129,-1.032871952587967,0.16859654292992163,0.1731381709077425,-0.08427995974530836,0.36042781335428725,0.03407813988827278,0.0,0.0,0.0
213474.5548519,562318,200.0,0.015519047501414307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5472077163016106,0.35138370834274935,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.303778438125756,1.9136941800848415,1.401681197263048,2.44142366980248,-11.45630299081597,-2.2696405445232894,1.052992724648348,-1.0250071654628903,0.1607386247684014,0.17976952861829892,-0.1651162763643246,0.3333024912221616,0.11750478790036828,0.303778438125756,1.9136941800848415,1.401681197263048,0.04261088147417613,-0.19995020729581237,-0.039612700338688356,-1.0250071654628903,0.1607386247684014,0.17976952861829892,-0.1651162763643246,0.3333024912221616,0.11750478790036828,0.0,0.0,0.0
213474.5609725,562319,200.0,0.015670147502362952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5552027834083104,0.17811547464622815,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2985575925558912,1.914967169118822,1.4019795805778779,2.411853636435456,-11.301156576547594,-2.244124683916286,1.0578131459376425,-1.0297010135164266,0.17400548077218664,0.1685424787493533,-0.15187070423271862,0.368549427164816,0.10863831098343693,0.2985575925558912,1.914967169118822,1.4019795805778779,0.04209478703199698,-0.19724239154416612,-0.039167364559616225,-1.0297010135164266,0.17400548077218664,0.1685424787493533,-0.15187070423271862,0.368549427164816,0.10863831098343693,0.0,0.0,0.0
213474.5667914,562320,200.0,0.015609445005909894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36981580780191387,0.03763130119927986,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29349528836501904,1.9161226788502237,1.4020726095986606,2.382580855065285,-11.21054062934858,-2.1916271209899154,1.0534844690191192,-1.0242437464324936,0.18030243985356936,0.16806339441197532,-0.13762700559827817,0.3610491696724493,0.11825548295406049,0.29349528836501904,1.9161226788502237,1.4020726095986606,0.04158388061587104,-0.19566084491073,-0.03825110923727815,-1.0242437464324936,0.18030243985356936,0.16806339441197532,-0.13762700559827817,0.3610491696724493,0.11825548295406049,0.0,0.0,0.0
213474.5728094,562321,200.0,0.015668045001009833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5165041397865832,0.13840261153772687,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.288572260759536,1.9173338245596951,1.401938315202868,2.314837425736735,-11.084455639099696,-2.138789068445628,1.0444139645239403,-1.012203345525659,0.1882918663149541,0.17547390027838772,-0.14815804275932584,0.3754026013869904,0.12567509041874955,0.288572260759536,1.9173338245596951,1.401938315202868,0.04040153472749575,-0.193460246693542,-0.037328911250038566,-1.012203345525659,0.1882918663149541,0.17547390027838772,-0.14815804275932584,0.3754026013869904,0.12567509041874955,0.0,0.0,0.0
213474.5788909,562322,200.0,0.01567303000219522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19797045485733952,0.23247165144381834,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28352275781331127,1.9184134869903655,1.4020211280828703,2.2832955792340557,-11.044260645118852,-2.107385586614673,1.04184605551737,-1.0098468032925563,0.18803917516437446,0.17405144607388254,-0.13830870356091107,0.33691870780018107,0.1217067583908841,0.28352275781331127,1.9184134869903655,1.4020211280828703,0.039851025653865335,-0.19275871170575698,-0.036780817095498186,-1.0098468032925563,0.18803917516437446,0.17405144607388254,-0.13830870356091107,0.33691870780018107,0.1217067583908841,0.0,0.0,0.0
213474.5846592,562323,200.0,0.015529445002517366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5205149236488962,0.13354624704042634,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2786044608159517,1.9195056444151501,1.4020399825967453,2.2289176545225122,-10.907827709921296,-2.0692465846990453,1.0342263147748214,-1.0020588787847031,0.18875520925057696,0.1728396499713606,-0.14266859434421328,0.3609361141473327,0.12006318152719113,0.2786044608159517,1.9195056444151501,1.4020399825967453,0.038901951827247316,-0.19037750777839957,-0.036115165938646054,-1.0020588787847031,0.18875520925057696,0.1728396499713606,-0.14266859434421328,0.3609361141473327,0.12006318152719113,0.0,0.0,0.0
213474.5906836,562325,200.0,0.01554300749879552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.373306073873526,0.029624012245597832,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2688471235297012,1.921728634188505,1.4018481934297593,2.108783212909224,-10.737244600333346,-1.9944750927889816,1.0209322147452042,-0.986451162479828,0.19193989602911882,0.17993267479553232,-0.15526213933199218,0.34357992885787014,0.11910242000659202,0.2688471235297012,1.921728634188505,1.4018481934297593,0.03680521027605055,-0.18740027086779953,-0.03481015721818714,-0.986451162479828,0.19193989602911882,0.17993267479553232,-0.15526213933199218,0.34357992885787014,0.11910242000659202,0.0,0.0,0.0
213474.5972433,562326,200.0,0.015620207504557799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4555873422378629,0.10222084079806268,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2638924081856495,1.9231092544493307,1.4020763335896622,2.0717605536897734,-10.611903253635923,-1.987012030065346,1.0224449429991849,-0.9878091554870984,0.20401012941084892,0.1673517281005501,-0.15011954342753672,0.35934506690708057,0.10085533824974806,0.2638924081856495,1.9231092544493307,1.4020763335896622,0.036159042974827305,-0.18521265167904577,-0.034679902201376844,-0.9878091554870984,0.20401012941084892,0.1673517281005501,-0.15011954342753672,0.35934506690708057,0.10085533824974806,0.0,0.0,0.0
213474.602956,562327,200.0,0.015162482505264953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41496412732054805,0.13161912458613603,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25917450899528616,1.9241699372406806,1.401780524183867,1.9828725071509565,-10.536064015655825,-1.9433971759417494,1.0101198612800304,-0.9735573521722777,0.20079256848264793,0.17947300807038627,-0.17215730664160905,0.3444297998473568,0.10741317484534255,0.25917450899528616,1.9241699372406806,1.401780524183867,0.034607653897059,-0.18388900727408952,-0.03391867939414306,-0.9735573521722777,0.20079256848264793,0.17947300807038627,-0.17215730664160905,0.3444297998473568,0.10741317484534255,0.0,0.0,0.0
213474.6089612,562328,200.0,0.01565613000261506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2675173191280437,0.10934371453420677,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2543996470238885,1.9254321588521635,1.4017911399904828,1.935650508696498,-10.475626544492176,-1.9267293029930477,1.0050688866577848,-0.967821573402859,0.2064565777848666,0.17567171221598235,-0.16916882254915744,0.32249034803126375,0.09783726976177139,0.2543996470238885,1.9254321588521635,1.4017911399904828,0.03378347454465702,-0.1828341744107047,-0.033627770131884116,-0.967821573402859,0.2064565777848666,0.17567171221598235,-0.16916882254915744,0.32249034803126375,0.09783726976177139,0.0,0.0,0.0
213474.6148237,562330,200.0,0.014726117503097113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30553510796424893,0.09795348544569052,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2448957159634353,1.9280885415608118,1.4019836095485148,1.8377258244937644,-10.329773931757806,-1.9188444065034285,0.9976966518229334,-0.9597264715829678,0.2189495860570964,0.16243394832061636,-0.16894866698646993,0.3024534458444664,0.07037248481592352,0.2448957159634353,1.9280885415608118,1.4019836095485148,0.032074366386343645,-0.18028856609585375,-0.03349015272696132,-0.9597264715829678,0.2189495860570964,0.16243394832061636,-0.16894866698646993,0.3024534458444664,0.07037248481592352,0.0,0.0,0.0
213474.6209537,562331,200.0,0.014742717498530466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3276134664934433,0.11984896770367054,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24021303134779526,1.9293896182804573,1.4019066259212123,1.763131739157123,-10.272002077151148,-1.9147086883304776,0.9919382115336828,-0.9525345019739784,0.22223215931294632,0.16502213614219022,-0.18375805865576622,0.28571186565993595,0.05995340190359928,0.24021303134779526,1.9293896182804573,1.4019066259212123,0.03077245399470563,-0.1792802570179841,-0.03341797082790876,-0.9525345019739784,0.22223215931294632,0.16502213614219022,-0.18375805865576622,0.28571186565993595,0.05995340190359928,0.0,0.0,0.0
213474.6270889,562332,200.0,0.015079389997724593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6002971564409484,0.6799979871914791,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23573291588583833,1.9311638077248978,1.4019087492558857,1.8988468683705864,-10.191870718932266,-2.011727672617711,0.9844001952475976,-0.9399206072874036,0.24479982070851866,0.1602062551246479,-0.08419758137317462,0.282913061950927,-0.007048779760368704,0.23573291588583833,1.9311638077248978,1.4019087492558857,0.033141129844250106,-0.17788170098296963,-0.035111271540661626,-0.9399206072874036,0.24479982070851866,0.1602062551246479,-0.08419758137317462,0.282913061950927,-0.007048779760368704,0.0,0.0,0.0
213474.6336827,562333,200.0,0.01560111750142455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4438740027848473,0.4807256427188942,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23107865122130855,1.932240952298573,1.401692462754423,1.7783013188751513,-10.236793819238054,-1.9815511535041839,0.9777734345283184,-0.934212032451765,0.23265995782062598,0.1707574646056528,-0.13718439214643502,0.21019016447671532,0.012234262032494402,0.23107865122130855,1.932240952298573,1.401692462754423,0.031037213106928974,-0.17866575699350928,-0.03458459192533958,-0.934212032451765,0.23265995782062598,0.1707574646056528,-0.13718439214643502,0.21019016447671532,0.012234262032494402,0.0,0.0,0.0
213474.6394085,562335,200.0,0.01490683749617813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4928774342043453,0.23227209681670377,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2217395223569243,1.9346912678465196,1.401878476532888,1.5010004308069136,-10.165590996434089,-1.9464015778642414,0.9728916135123833,-0.932675772229412,0.22629402651145003,0.15945221573949275,-0.2367237290641395,0.1852288904029344,0.025438642916856824,0.2217395223569243,1.9346912678465196,1.401878476532888,0.026197399591433967,-0.177423033298866,-0.03397111609974379,-0.932675772229412,0.22629402651145003,0.15945221573949275,-0.2367237290641395,0.1852288904029344,0.025438642916856824,0.0,0.0,0.0
213474.6455092,562336,200.0,0.014828837498876172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2682938656659082,0.2970390107728371,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21715464379692495,1.9360117715845448,1.4019365898060652,1.4380706594458406,-10.186385284962212,-1.9757631520758236,0.9687342246005863,-0.9283440884364462,0.2279613587281759,0.1570250626632793,-0.2368987308085499,0.1418306074983017,0.004700535121451282,0.21715464379692495,1.9360117715845448,1.4019365898060652,0.025099067883656012,-0.17778596209929143,-0.03448357224330456,-0.9283440884364462,0.2279613587281759,0.1570250626632793,-0.2368987308085499,0.1418306074983017,0.004700535121451282,0.0,0.0,0.0
213474.6514998,562337,200.0,0.014949295003205054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3160489966977339,0.46634938802804365,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21275992483549144,1.9373630711175553,1.4015375984524487,1.47725403593372,-10.187649426262995,-2.064600639773556,0.9578347218237034,-0.9134165063350722,0.23056649498996767,0.1730801307884976,-0.1837580770916139,0.11616178308749431,-0.04691886404093985,0.21275992483549144,1.9373630711175553,1.4015375984524487,0.02578294681541804,-0.17780802552720054,-0.03603407890282995,-0.9134165063350722,0.23056649498996767,0.1730801307884976,-0.1837580770916139,0.11616178308749431,-0.04691886404093985,0.0,0.0,0.0
213474.6574364,562338,200.0,0.015085194997552764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7561967819618108,0.501053137528118,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20820102163731757,1.9384582674062079,1.4015797390329179,1.258018128815465,-10.205938516501796,-2.03194680759895,0.9532048333005197,-0.9116087738640022,0.2214342473212288,0.16892534373184823,-0.27731918539180567,0.08660926168304209,-0.020152020315695296,0.20820102163731757,1.9384582674062079,1.4015797390329179,0.021956558397608017,-0.17812723036906197,-0.03546416201798941,-0.9116087738640022,0.2214342473212288,0.16892534373184823,-0.27731918539180567,0.08660926168304209,-0.020152020315695296,0.0,0.0,0.0
213474.6632218,562339,200.0,0.015520407497013342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3013404776450282,0.14390856165645688,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20361509436455938,1.9399280548588045,1.401791358663927,1.2125469726187024,-10.189121608697901,-2.0957772452596863,0.9552156126811192,-0.9137393792247368,0.22970413235355558,0.1573315770703987,-0.26412723918645065,0.0811676295337748,-0.05354572268585476,0.20361509436455938,1.9399280548588045,1.401791358663927,0.021162937007285887,-0.17783371995787967,-0.03657821331815825,-0.9137393792247368,0.22970413235355558,0.1573315770703987,-0.26412723918645065,0.0811676295337748,-0.05354572268585476,0.0,0.0,0.0
213474.6692282,562341,200.0,0.015028917500507012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3838873449142864,0.21402981124604142,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19447867977186917,1.942705593927684,1.4018197109248618,1.0634856875289276,-10.077591750361549,-2.1895855126136152,0.9550609702561508,-0.9126059243405855,0.2347781257872036,0.15547062557580932,-0.27148742292412686,0.11383538945150815,-0.08657249851089022,0.19447867977186917,1.942705593927684,1.4018197109248618,0.018561326795215383,-0.1758871567156275,-0.038215476449075414,-0.9126059243405855,0.2347781257872036,0.15547062557580932,-0.27148742292412686,0.11383538945150815,-0.08657249851089022,0.0,0.0,0.0
213474.6757291,562342,200.0,0.015207717501374353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.354944176521201,0.34851410894186935,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19007678072618805,1.9442256595010894,1.4018420509906306,1.097611083546303,-10.089580806239164,-2.290781447714565,0.9496081965130057,-0.9053837347610434,0.24172866663971615,0.15363356221676566,-0.2166915157306879,0.08679480206317153,-0.12996789277986143,0.19007678072618805,1.9442256595010894,1.4018420509906306,0.01915692731426555,-0.17609640521489744,-0.03998167870622149,-0.9053837347610434,0.24172866663971615,0.15363356221676566,-0.2166915157306879,0.08679480206317153,-0.12996789277986143,0.0,0.0,0.0
213474.6818842,562343,200.0,0.014882797499559392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6587591343636378,0.4247597313233566,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18566072367987196,1.9454698060222,1.402146075007432,0.9178241416307515,-10.130243117504142,-2.310551336563879,0.9425908093780859,-0.9017862072331952,0.23507394027538953,0.14141892720356208,-0.28719423094679203,0.048475395803586764,-0.11921136243257219,0.18566072367987196,1.9454698060222,1.402146075007432,0.01601905322574737,-0.1768060964279421,-0.040326728359395325,-0.9017862072331952,0.23507394027538953,0.14141892720356208,-0.28719423094679203,0.048475395803586764,-0.11921136243257219,0.0,0.0,0.0
213474.6877205,562344,200.0,0.015189297499254663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3737559998567735,0.2832003508576618,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18140253647080673,1.9468696885073933,1.4020964300587158,0.9480364729498418,-10.163479435439,-2.4132164087266412,0.9322348539249457,-0.8899484293569184,0.23640951823247355,0.14547905569774797,-0.23227162793169404,0.020104054322407687,-0.15781586863428967,0.18140253647080673,1.9468696885073933,1.4020964300587158,0.0165463578819689,-0.17738617960714498,-0.04211857189543311,-0.8899484293569184,0.23640951823247355,0.14547905569774797,-0.23227162793169404,0.020104054322407687,-0.15781586863428967,0.0,0.0,0.0
