t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358133.4958645,1891848,200.0,0.015264744999012798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31491679859170346,0.24342768241510762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.622766992699798,2.5960312616436565,0.08422022209975755,-0.06750034473908367,-3.1466290016657825,-14.833117009968142,0.016643317450342875,0.09235945428982364,-0.09556916307019138,-0.024871605538257634,5.622766992699798,2.5960312616436565,0.08422022209975755,-0.0011781032619282428,-0.05491903641781004,-0.2588867301575206,-0.010689916978557224,0.006277378529604546,0.011104963284068143,0.09235945428982364,-0.09556916307019138,-0.024871605538257634,0.0,0.0,0.0
358133.5016781,1891849,200.0,0.015437749999541603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24356080557000995,0.09508309525208773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6227618606496375,2.595982654740491,0.08428705097140665,-0.011049302118344432,-3.1874676377088873,-14.841110958587228,0.010284708718526162,0.10955193904160222,-0.10339709256745881,-0.02538623449642528,5.6227618606496375,2.595982654740491,0.08428705097140665,-0.0001928467020126945,-0.055631805078785845,-0.25902625088115894,-0.008141599557939229,0.0027434401440269668,0.005653594099264035,0.10955193904160222,-0.10339709256745881,-0.02538623449642528,0.0,0.0,0.0
358133.5073664,1891850,200.0,0.01571941749914891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1284438251326049,0.13050026802786696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.622789940417606,2.595994405824004,0.08422124599284164,0.0052661150062192925,-3.220284760395926,-14.845436534475077,0.009350023951023589,0.10064415659902042,-0.10525642958608925,-0.023668665635751908,5.622789940417606,2.595994405824004,0.08422124599284164,9.191104564720831e-05,-0.056204571920705604,-0.25910174642244677,-0.005094738611850245,0.0029594036742525637,0.007260063102649827,0.10064415659902042,-0.10525642958608925,-0.023668665635751908,0.0,0.0,0.0
358133.5133744,1891851,200.0,0.015715917497964034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3018089966394247,0.28739374166826387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.622866691121423,2.5960050058425614,0.08441180769051297,0.07741583118227072,-3.17384775501371,-14.8380640351723,0.004869707194090126,0.12608549495612348,-0.06069262695280963,-0.015460538041661831,5.622866691121423,2.5960050058425614,0.08441180769051297,0.0013511611472987184,-0.05539409328201961,-0.25897307203551234,-0.00126372134669066,0.0036267323963326465,-0.002993972050551362,0.12608549495612348,-0.06069262695280963,-0.015460538041661831,0.0,0.0,0.0
358133.5195793,1891853,200.0,0.015745377498727023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35579185387470824,0.13839481667967982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.622793755954042,2.595905810123315,0.08435055188058714,0.2636242818010766,-3.254218774639856,-14.825433494700958,0.003425483975286298,0.18539020904581333,-0.08425362332136731,-0.004234105548465832,5.622793755954042,2.595905810123315,0.08435055188058714,0.004601111705634153,-0.056796832197680835,-0.258752627517981,-0.0024090569053770196,-0.002326063534424125,0.0007209810853419546,0.18539020904581333,-0.08425362332136731,-0.004234105548465832,0.0,0.0,0.0
358133.525574,1891854,200.0,0.015232477496804632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4346847914448339,0.20706314969777226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.622868574111427,2.5958396396988936,0.08442440091646294,0.37478355214478537,-3.304948523455151,-14.806937591805195,0.005175379843460792,0.21977882941422475,-0.09966512118433293,0.007379221967786211,5.622868574111427,2.5958396396988936,0.08442440091646294,0.00654120696724636,-0.057682233343217426,-0.2584298131143208,0.0018969902664156,-0.0038238356006644963,-0.0029264766789290344,0.21977882941422475,-0.09966512118433293,0.007379221967786211,0.0,0.0,0.0
358133.5312831,1891855,200.0,0.01460938999630591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4649043189976896,0.2014282175213894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.622901945857002,2.5957418193254145,0.0843821003838983,0.46781744652439766,-3.399622806570982,-14.800155236988903,0.00795912160122906,0.2375054751137963,-0.13810483271089236,0.010493448524870289,5.622901945857002,2.5957418193254145,0.0843821003838983,0.008164954740123243,-0.05933461130055395,-0.258311438691738,0.0041229613545803205,-0.00678836521833684,-0.0005166275198466247,0.2375054751137963,-0.13810483271089236,0.010493448524870289,0.0,0.0,0.0
358133.5372754,1891856,200.0,0.014540089999766425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5952641071090562,0.25681447041780425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623012481455902,2.5956684008016686,0.08441291337957468,0.607340989318204,-3.486237030662906,-14.761821737834742,0.0114789806417295,0.28043397118086677,-0.16526763690726817,0.03147857580419895,5.623012481455902,2.5956684008016686,0.08441291337957468,0.01060009994592237,-0.06084631469001822,-0.2576423929176874,0.008691120300826954,-0.007204590616009753,-0.0020797352104194376,0.28043397118086677,-0.16526763690726817,0.03147857580419895,0.0,0.0,0.0
358133.5437414,1891857,200.0,0.0147737999975082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6581083022969177,0.3214668161168103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6230224918896825,2.5955665241891124,0.08460315647203291,0.79119718739177,-3.529299640338617,-14.77683573209013,0.016205284664073404,0.3401264549589212,-0.16288027956951764,0.01781949870462331,5.6230224918896825,2.5955665241891124,0.08460315647203291,0.013808995952504954,-0.061597899013360546,-0.25790443655131945,0.007821460439799758,-0.009989231267809115,-0.010082225265809368,0.3401264549589212,-0.16288027956951764,0.01781949870462331,0.0,0.0,0.0
358133.5494762,1891859,200.0,0.014141157500986504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43179731010075056,0.11230082388920906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623099619142829,2.5954875049451824,0.08429268259211467,0.9740491322470014,-3.694946162491627,-14.766752515041574,0.013648092490813973,0.3342355267232241,-0.20019219589352888,0.01906264191574589,5.623099619142829,2.5954875049451824,0.08429268259211467,0.017000364433903847,-0.0644889762194083,-0.25772845121462895,0.009237341294547858,-0.008101059963974692,0.005942624159909498,0.3342355267232241,-0.20019219589352888,0.01906264191574589,0.0,0.0,0.0
358133.5553863,1891860,200.0,0.014515957499085255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6774003658317769,0.24124663189533532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623035466771434,2.5953773014389245,0.08428778356332853,1.1520985574012461,-3.77257137992271,-14.786520589219867,0.013998166066724035,0.3813677649759234,-0.21219305910809907,0.005248555445273901,5.623035466771434,2.5953773014389245,0.08428778356332853,0.02010791313412863,-0.06584379184615718,-0.25807346919581864,0.005703581951611328,-0.011740370053904168,0.005057817429507317,0.3813677649759234,-0.21219305910809907,0.005248555445273901,0.0,0.0,0.0
358133.561105,1891861,200.0,0.01449750999671909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5587143923285943,0.5699102648149699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623111982812905,2.5953308511640283,0.08417645988596013,1.2862434034442272,-3.6875867092997194,-14.773382150162343,0.015856454036848804,0.3963467104686397,-0.12723050399354477,0.010947796252164554,5.623111982812905,2.5953308511640283,0.08417645988596013,0.022449182372159537,-0.0643605295300631,-0.2578441601756922,0.008553616916836359,-0.01014632862869342,0.008678409279428227,0.3963467104686397,-0.12723050399354477,0.010947796252164554,0.0,0.0,0.0
358133.5670702,1891862,200.0,0.014017185000299187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6318055261387931,0.20612276175113936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6231405800868695,2.5952151717861116,0.08435531138355462,1.4634658485368728,-3.724831774947533,-14.794679922371849,0.015446746926903218,0.43259347662203296,-0.12798419544929995,-0.002718634026524865,5.6231405800868695,2.5952151717861116,0.08435531138355462,0.025542297547461068,-0.06501057855573888,-0.25821587642408783,0.008680015470180895,-0.012720183139172218,-0.0012067572113449987,0.43259347662203296,-0.12798419544929995,-0.002718634026524865,0.0,0.0,0.0
358133.5727015,1891863,200.0,0.015388377501054769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39910597319416213,0.22290871913101007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.62312663917717,2.595119984102662,0.084164885784001,1.577173252634151,-3.7107773632146035,-14.802286535686425,0.0176622973508851,0.4263596160989356,-0.09859567634880467,-0.006897134851038737,5.62312663917717,2.595119984102662,0.084164885784001,0.027526866132854266,-0.06476528279656835,-0.25834863687135323,0.007781229052565008,-0.013909683992912227,0.007611170301597678,0.4263596160989356,-0.09859567634880467,-0.006897134851038737,0.0,0.0,0.0
358133.5788181,1891864,200.0,0.015130494996370963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5491502243802462,0.16986471691942673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623197976394363,2.5950049608448293,0.08403321146907256,1.7265455380052737,-3.730820696623567,-14.7658311378414,0.021673242582108218,0.44357807336085064,-0.09320862746034154,0.015744949873168233,5.623197976394363,2.5950049608448293,0.08403321146907256,0.030133904323808913,-0.06511510495762973,-0.2577123701488331,0.010787502446469479,-0.014772854614334884,0.011624198963113475,0.44357807336085064,-0.09320862746034154,0.015744949873168233,0.0,0.0,0.0
358133.5849567,1891866,200.0,0.015116307496960583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4483803130619271,0.043681336854359605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623125455529327,2.5946960503031127,0.08382147854174424,1.972507269918276,-3.806725914528494,-14.780672582109018,0.027427708789529617,0.4388381655047559,-0.1050716959474415,0.004691784315093211,5.623125455529327,2.5946960503031127,0.08382147854174424,0.034426746379598416,-0.06643990092951446,-0.2579714022170543,0.007434769644978902,-0.021142426431471597,0.015811426702203434,0.4388381655047559,-0.1050716959474415,0.004691784315093211,0.0,0.0,0.0
358133.5910182,1891867,200.0,0.01526660749909359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7566186577317836,0.26894011339264784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623282943595193,2.594604419585031,0.08404847144951968,2.1815581696917974,-3.8269389594947447,-14.73922008087435,0.023003026578170858,0.48892696075292924,-0.09843909423853572,0.028383898925237287,5.623282943595193,2.594604419585031,0.08404847144951968,0.038075372884903036,-0.0667926851160292,-0.2572479195873223,0.012889329518546886,-0.018961789704635582,0.0018587489113720617,0.48892696075292924,-0.09843909423853572,0.028383898925237287,0.0,0.0,0.0
358133.5971082,1891868,200.0,0.015391464997247011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5003501760533586,0.07555219517498071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623360179377595,2.594406511497087,0.08412202750335844,2.318548262177822,-3.8677889310004097,-14.734420005885168,0.027315950763567062,0.4873240408124703,-0.10567074831244797,0.027370385880257798,5.623360179377595,2.594406511497087,0.08412202750335844,0.0404663010413957,-0.06750565161814892,-0.25716414247441843,0.015348322264841853,-0.02252030114957024,-0.0018510013249172057,0.4873240408124703,-0.10567074831244797,0.027370385880257798,0.0,0.0,0.0
358133.6031902,1891869,200.0,0.01564995999871524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6324697993859453,0.16292223883668477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.62328362951006,2.5943404171033166,0.08412955180463336,2.479837982116702,-3.9510445302121693,-14.743270401324454,0.023250026124850418,0.499587411599198,-0.13666910916587244,0.019703451499129207,5.62328362951006,2.5943404171033166,0.08412955180463336,0.04328133770394871,-0.06895873594511492,-0.25731861101493747,0.009377234339684872,-0.02122863277557599,-0.001405824108700188,0.499587411599198,-0.13666910916587244,0.019703451499129207,0.0,0.0,0.0
358133.6092981,1891870,200.0,0.015698407497197975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.295076543929725,0.22979663575183606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623243703952538,2.594254035460999,0.0839225661631742,2.562321188121067,-3.938757300727786,-14.763898549986646,0.02305789293871233,0.463482353455856,-0.10727472192548598,0.004143449613982832,5.623243703952538,2.594254035460999,0.0839225661631742,0.04472094122632564,-0.06874428333466431,-0.2576786401276836,0.007195727979911676,-0.020257862654294943,0.008337081401303357,0.463482353455856,-0.10727472192548598,0.004143449613982832,0.0,0.0,0.0
358133.6157815,1891872,200.0,0.015608425000062725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6426289146380731,0.10464735909681355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.62336842468624,2.5940372634181776,0.08407168433822014,2.911705565213391,-4.04340127550783,-14.732160232557543,0.02240133113629316,0.5079770734689328,-0.1287619948280978,0.02185508352825384,5.62336842468624,2.5940372634181776,0.08407168433822014,0.05081884896161615,-0.07057066523694999,-0.25712470198950266,0.010864793234273175,-0.019569955029837893,-0.0008903733960939221,0.5079770734689328,-0.1287619948280978,0.02185508352825384,0.0,0.0,0.0
358133.6215964,1891873,200.0,0.015671424999562603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5514579262538829,0.025462650552300806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623456337032337,2.5938293086254647,0.08413271486273036,3.066211307446962,-4.0745500766581895,-14.727755576058275,0.027602723732628162,0.5133836523574916,-0.12526521030536691,0.021710110318722796,5.623456337032337,2.5938293086254647,0.08413271486273036,0.05351548287682961,-0.07111431437507276,-0.25704782623117106,0.01436888510467478,-0.023326050593221355,-0.003367619638695389,0.5133836523574916,-0.12526521030536691,0.021710110318722796,0.0,0.0,0.0
358133.6276467,1891874,200.0,0.015279207497572741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5564600721306809,0.3369557561996732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623465163996247,2.5936274471886063,0.08410422160418994,3.2125161839900027,-4.010439895990024,-14.736071310449194,0.03008576167100731,0.5125953382996619,-0.06740750594934758,0.011230053983358858,5.623465163996247,2.5936274471886063,0.08410422160418994,0.056068984684229495,-0.06999538063836486,-0.2571929631760139,0.01392592550432449,-0.026649813487803382,-0.0010045373253145693,0.5125953382996619,-0.06740750594934758,0.011230053983358858,0.0,0.0,0.0
358133.6333666,1891875,200.0,0.015535462496080062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48351532719024093,0.07703821123258933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623486936423984,2.593457666403997,0.08406399581253915,3.350300884631348,-4.020863122954425,-14.732053614328361,0.03095381942215514,0.5074861247824829,-0.06209326240681767,0.012033358151515966,5.623486936423984,2.593457666403997,0.08406399581253915,0.05847378136929571,-0.07017730026757629,-0.25712284115036077,0.013802551136757449,-0.02767746898518708,0.0012594560375780383,0.5074861247824829,-0.06209326240681767,0.012033358151515966,0.0,0.0,0.0
358133.6394836,1891877,200.0,0.015218347498581688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5421643885795584,0.13458486437276476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623518770280426,2.5932561787084434,0.08413975957823687,3.6281229154192407,-4.135241023811142,-14.670456590832993,0.026901969168199105,0.5030563163270618,-0.10080223106196742,0.04378345307325808,5.623518770280426,2.5932561787084434,0.08413975957823687,0.0633226905411215,-0.07217357122904566,-0.2560477702809383,0.011339492444363415,-0.024319912449816954,-0.0019166936803252147,0.5030563163270618,-0.10080223106196742,0.04378345307325808,0.0,0.0,0.0
358133.6462768,1891878,200.0,0.015689747497368782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4864808754668474,0.28981299809649164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6235041875855885,2.593028934898869,0.08406743548375166,3.7227117866673822,-4.234535780440167,-14.651587767298965,0.030746896601887806,0.4750429645751382,-0.14095039936614345,0.051115323770409754,5.6235041875855885,2.593028934898869,0.08406743548375166,0.06497357778014656,-0.0739065916621886,-0.2557184471842917,0.010968427057079488,-0.028637413323701226,0.0022279624476651497,0.4750429645751382,-0.14095039936614345,0.051115323770409754,0.0,0.0,0.0
358133.6525241,1891879,200.0,0.015178302495617196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6454208399331198,0.22619903042569794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.62360536430165,2.5928690763429976,0.08421972483655712,3.8997917543228664,-4.216224034585578,-14.613007462481239,0.03219781261270143,0.5005449954157098,-0.10533939399513716,0.06422318215722246,5.62360536430165,2.5928690763429976,0.08421972483655712,0.06806420625505982,-0.07358699140523761,-0.25504509383879936,0.01414555646744686,-0.02849054274384993,-0.004989122511000083,0.5005449954157098,-0.10533939399513716,0.06422318215722246,0.0,0.0,0.0
358133.658476,1891880,200.0,0.014714689999369635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.530164926481572,0.1479864207150496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623621666018606,2.5928538520089033,0.08422291986401982,4.043605318001051,-4.185995087570374,-14.583759431597212,0.025881662813399813,0.5020347695378737,-0.06906151082932888,0.06923078346047692,5.623621666018606,2.5928538520089033,0.08422291986401982,0.07057422645027067,-0.0730593967504114,-0.2545346194001481,0.011852570028755898,-0.02265973640952236,-0.003989160256360588,0.5020347695378737,-0.06906151082932888,0.06923078346047692,0.0,0.0,0.0
358133.6645213,1891881,200.0,0.015117417499251077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40911780855325125,0.43136507866756785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623536036851254,2.592750021855795,0.08395297771166407,4.10037479419069,-4.287694986678802,-14.574219025605018,0.025252340067478674,0.45179721850848015,-0.11617759144434064,0.06741489003086508,5.623536036851254,2.592750021855795,0.08395297771166407,0.07156504072441239,-0.0748343948387995,-0.2543681079036073,0.007589843627066329,-0.022171024983217564,0.00940853887667007,0.45179721850848015,-0.11617759144434064,0.06741489003086508,0.0,0.0,0.0
358133.6707345,1891883,200.0,0.015147477497985921,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44968712892146556,0.15088949824031045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623430740752442,2.592650029542548,0.0840482816468861,4.358255115694894,-4.294707426072779,-14.607844310707655,0.01873664287440378,0.4499890081832836,-0.08664873313426902,0.030413230133374568,5.623430740752442,2.592650029542548,0.0840482816468861,0.0760659014107623,-0.07495678499482095,-0.25495497984057014,0.0012972293486899706,-0.018509548143078747,0.0026030001457728333,0.4499890081832836,-0.08664873313426902,0.030413230133374568,0.0,0.0,0.0
358133.6770034,1891884,200.0,0.01490327749753381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3120786742345567,0.1877971990897192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.62352665910942,2.5925403524953405,0.08373456193972474,4.431894425843181,-4.304885054551235,-14.5633932587259,0.024336488383964017,0.4197699799234951,-0.07613428841743977,0.05151102658982309,5.62352665910942,2.5925403524953405,0.08373456193972474,0.07735114983174718,-0.07513441812181476,-0.2541791626275134,0.007381469173150494,-0.016986013676152083,0.015787777522571655,0.4197699799234951,-0.07613428841743977,0.05151102658982309,0.0,0.0,0.0
358133.683134,1891885,200.0,0.014934634997858005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38017225827101747,0.20415464098043806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623539780883616,2.5925243882460776,0.0836889343348671,4.518951672771815,-4.36903336398446,-14.55544912726728,0.020805583118785675,0.4008048052831944,-0.10029291687327473,0.05043236219433843,5.623539780883616,2.5925243882460776,0.0836889343348671,0.07887058542837355,-0.07625401733101267,-0.2540405113773492,0.006646830766732444,-0.013577339608729828,0.014295026366549123,0.4008048052831944,-0.10029291687327473,0.05043236219433843,0.0,0.0,0.0
358133.6894252,1891886,200.0,0.015044412498714589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5820645860610597,0.2561006465152754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623590392208268,2.5923331713843987,0.08375340849626756,4.674292290927539,-4.308771545067138,-14.553739384366331,0.02233742994123017,0.4244538329144667,-0.048549440847332134,0.0402055242912257,5.623590392208268,2.5923331713843987,0.08375340849626756,0.08158179067727422,-0.0752022501776648,-0.254010670734365,0.009244063439061704,-0.01842424347612779,0.008605540067092328,0.4244538329144667,-0.048549440847332134,0.0402055242912257,0.0,0.0,0.0
358133.6954653,1891888,200.0,0.01535900999917387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4631041046574576,0.1179732983714831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6238018537038466,2.5920605352051607,0.08390614036978308,4.922123878565812,-4.392552673948796,-14.524388738881411,0.02556758414636991,0.42800356449864524,-0.07607388009475033,0.04699860657861935,5.6238018537038466,2.5920605352051607,0.08390614036978308,0.08590726787200698,-0.07666450672768743,-0.25349840533306756,0.0158871780745585,-0.02001414227514569,-0.0008561780768039198,0.42800356449864524,-0.07607388009475033,0.04699860657861935,0.0,0.0,0.0
358133.7012229,1891889,200.0,0.0158208099976214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4536983909945906,0.024823759094759694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.62385357387842,2.59201293627299,0.0840163793696695,5.042200919298939,-4.433563998460052,-14.503989581643795,0.023530592506313702,0.4274407773074024,-0.08613703068280297,0.05302572554462803,5.62385357387842,2.59201293627299,0.0840163793696695,0.08800300758885138,-0.07738028937101271,-0.25314237287463914,0.014717969158354556,-0.017487702748215515,-0.005590207522263039,0.4274407773074024,-0.08613703068280297,0.05302572554462803,0.0,0.0,0.0
358133.7072715,1891890,200.0,0.01556113749852241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21771694038070147,0.2968457878691338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.62374609065247,2.5919496869015184,0.08390126386972563,5.096035957453581,-4.4088295773376505,-14.52807450782795,0.01883722171455449,0.38643858051428875,-0.05868037334910495,0.02899985125319402,5.62374609065247,2.5919496869015184,0.08390126386972563,0.08894260625758665,-0.07694859228385198,-0.2535627341366524,0.0079406859889285,-0.017024421350483075,0.0013983939465450517,0.38643858051428875,-0.05868037334910495,0.02899985125319402,0.0,0.0,0.0
358133.7135339,1891891,200.0,0.0158654024965291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49580450800656994,0.18062218780930897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623720542651399,2.591994984807652,0.08407970639329748,5.232220741252929,-4.368535546631365,-14.527848757302692,0.014588958265029995,0.40127196696041,-0.02554004885604614,0.02218664942768903,5.623720542651399,2.591994984807652,0.08407970639329748,0.09131947912600191,-0.0762453287791276,-0.25355879404669857,0.00397229824475435,-0.01229088842373379,-0.006781785286252821,0.40127196696041,-0.02554004885604614,0.02218664942768903,0.0,0.0,0.0
358133.7195508,1891892,200.0,0.01596606999874034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1635752583775753,0.26484529946484925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623695738175419,2.5919060177183972,0.08400153726057849,5.278568661017798,-4.375591550082839,-14.534623454242212,0.013803522719917721,0.36105514381362486,-0.025731102762343406,0.014951176493110008,5.623695738175419,2.5919060177183972,0.08400153726057849,0.09212840292734903,-0.0763684792713879,-0.25367703481411796,0.0032803229894905737,-0.013331114188148488,-0.0014346132114442633,0.36105514381362486,-0.025731102762343406,0.014951176493110008,0.0,0.0,0.0
358133.7255543,1891894,200.0,0.015429699998591933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22076514777958264,0.25196302731692305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623739680553728,2.5918908221382173,0.08392680715471143,5.38737191031155,-4.374133273586978,-14.477899237650158,0.009124704258691834,0.31257748193279594,-0.01463730247390861,0.03957406942679531,5.623739680553728,2.5918908221382173,0.08392680715471143,0.09402737786439319,-0.07634302754513067,-0.25268701046897224,0.004027401331261655,-0.007951251740861979,0.0019539350242472444,0.31257748193279594,-0.01463730247390861,0.03957406942679531,0.0,0.0,0.0
