t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213365.8341987,540574,200.0,0.015904629998844694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8925339944214115,0.44367454180986343,True,0.073,256,3.7379284763309393,2.2257705265662513,1.5365548862587102,0.020127840214539727,0.13615270682519975,-0.05304446192947854,4.164099903106083,0.351136188942068,0.7093869690481721,-0.3861640214233747,-1.692485151451539,0.34471172639134817,-0.017129724266751748,-0.41462496940782184,-0.13638403762766044,True,safe,1.1365548862587103,1.1365548862587103,1.9634451137412898,True,inside_operational_region,3.7379284763309393,2.2257705265662513,1.5365548862587102,1.1365548862587103,1.1365548862587103,1.9634451137412898
213365.8391192,540575,200.0,0.015689835001270136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.170654983438138,0.33343610501342247,True,0.073,256,3.75883650398662,2.226202501527677,1.5352154569633358,0.019227597980691513,0.12544933306324646,-0.05160151262566748,4.157178005536013,0.33765978830857546,0.6911688297080633,-0.3580832717513809,-1.7661793257390763,0.34195823157664196,-0.009163427314614536,-0.3443382470450771,-0.1343861045782799,True,safe,1.1352154569633357,1.1352154569633357,1.9647845430366642,True,inside_operational_region,3.75883650398662,2.226202501527677,1.5352154569633358,1.1352154569633357,1.1352154569633357,1.9647845430366642
213365.8427814,540576,200.0,0.014410435001794565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.975867215444963,0.1747064653081624,True,0.073,256,3.7797842229755036,2.2268794797546683,1.5339135732697073,0.01580316230842893,0.11640949437990011,-0.04993457290101988,4.153889516941127,0.3339835665483774,0.6734247913131877,-0.41925561750487855,-1.772132122413843,0.3453935773783839,-0.0019481636485104287,-0.280677899317592,-0.13257652933584102,True,safe,1.1339135732697074,1.1339135732697074,1.9660864267302927,True,inside_operational_region,3.7797842229755036,2.2268794797546683,1.5339135732697073,1.1339135732697074,1.1339135732697074,1.9660864267302927
213365.8488557,540577,200.0,0.015402382506649829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0353297107565362,0.2818457061187784,True,0.073,256,3.8007658950846035,2.227319487662871,1.5323402498402723,0.014971359246173765,0.10633233653534946,-0.048873013962207335,4.15399441176025,0.32297172526691786,0.6587799770805436,-0.38103724400213473,-1.8121029718921773,0.3281577168517372,0.0045868713977836135,-0.22301921590553975,-0.13093755421649803,True,safe,1.1323402498402722,1.1323402498402722,1.9676597501597277,True,inside_operational_region,3.8007658950846035,2.227319487662871,1.5323402498402723,1.1323402498402722,1.1323402498402722,1.9676597501597277
213365.855669,540578,200.0,0.017392682505956273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0048222352109275,0.38402634340473,True,0.073,256,3.821581933518788,2.228018959971183,1.5306721909050232,0.01499784470272525,0.09634202290517013,-0.04804829455565951,4.14726396211543,0.32595154834460555,0.6415285115477962,-0.31942646640707617,-1.8426504379070263,0.3058002472628227,0.004154437969907882,-0.16299703200337184,-0.11859324139472054,True,safe,1.130672190905023,1.130672190905023,1.9693278090949768,True,inside_operational_region,3.821581933518788,2.228018959971183,1.5306721909050232,1.130672190905023,1.130672190905023,1.9693278090949768
213365.8597259,540579,200.0,0.015466630002002902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9314924547627124,0.10116402549447429,True,0.073,256,3.842414949167327,2.228457989388512,1.5287700063676974,0.012773143042337232,0.08709741509703983,-0.04655027149729962,4.14366653297328,0.3118185973369298,0.633571070105231,-0.3449195999006805,-1.8429755214294101,0.3088320134004454,0.0037627727810620724,-0.10863351966237828,-0.10741270515296031,True,safe,1.1287700063676973,1.1287700063676973,1.9712299936323026,True,inside_operational_region,3.842414949167327,2.228457989388512,1.5287700063676974,1.1287700063676973,1.1287700063676973,1.9712299936323026
213365.8656242,540580,200.0,0.0172047450032275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9118222949727777,0.08910884105219133,True,0.073,256,3.8632292419450147,2.228863208390435,1.5268621056886116,0.012255361630169936,0.07768169134974823,-0.04502620011116676,4.141698768615724,0.2984793439009884,0.6180789517105055,-0.3088714784905152,-1.849012452742212,0.31191401564058435,0.003408032351056031,-0.05939520006263747,-0.09728622889963782,True,safe,1.1268621056886117,1.1268621056886117,1.9731378943113884,True,inside_operational_region,3.8632292419450147,2.228863208390435,1.5268621056886116,1.1268621056886117,1.1268621056886117,1.9731378943113884
213365.8746858,540581,200.0,0.02125815999914132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4672925251547138,0.6143473227219861,True,0.073,256,3.8839184965239317,2.2296014561207644,1.5248006310627005,0.010020368613441022,0.07069450027966129,-0.04500447103731231,4.132978221642064,0.30648740284543335,0.6141518638380867,-0.3319470969143159,-1.7737242159815247,0.26324242824021843,0.0030867355489284055,-0.014798888812562881,-0.08811443972139715,True,safe,1.1248006310627003,1.1248006310627003,1.9751993689372995,True,inside_operational_region,3.8839184965239317,2.2296014561207644,1.5248006310627005,1.1248006310627003,1.1248006310627003,1.9751993689372995
213365.8793644,540582,200.0,0.020780860002722442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.254810833865019,0.5419388410114516,True,0.073,256,3.904690391980564,2.230123832994506,1.5225995393368785,0.011305736959372314,0.05969266549012797,-0.04281862977059481,4.1340052398951075,0.29594461758872787,0.5939850204842749,-0.23851992687351745,-1.844038296565651,0.29598337049101225,0.002795729431989097,0.025593045625508355,-0.09066718749007373,True,safe,1.1225995393368784,1.1225995393368784,1.9774004606631215,True,inside_operational_region,3.904690391980564,2.230123832994506,1.5225995393368785,1.1225995393368784,1.1225995393368784,1.9774004606631215
213365.8833308,540583,200.0,0.01747106000418946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.277048634611055,0.8371741381499765,True,0.073,256,3.925301356867074,2.2305490773425003,1.5200880678811897,0.00860459090763177,0.05405570936899107,-0.0416593645234995,4.1252571272042555,0.28343745056546393,0.6048938384281827,-0.29100350449503753,-1.7241983387190947,0.28710078134545397,0.0025321583054316154,0.062176976491465724,-0.09297927155306099,True,safe,1.1200880678811895,1.1200880678811895,1.9799119321188103,True,inside_operational_region,3.925301356867074,2.2305490773425003,1.5200880678811897,1.1200880678811895,1.1200880678811895,1.9799119321188103
213365.8874364,540584,200.0,0.018535340006176904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.882570707112745,0.0,True,0.073,256,3.94597809696212,2.231167335296538,1.5175521628405635,0.00788111466681407,0.044768568032105716,-0.04034280692278802,4.124210516797026,0.2813527206636159,0.5939873162438437,-0.2687851983773656,-1.7460324700783043,0.28563266612196575,0.002293435698891807,0.09531190840855806,-0.095073380802676,True,safe,1.1175521628405636,1.1175521628405636,1.9824478371594365,True,inside_operational_region,3.94597809696212,2.231167335296538,1.5175521628405635,1.1175521628405636,1.1175521628405636,1.9824478371594365
213365.8909195,540585,200.0,0.016411550006346778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2397353459266958,0.6647617945847978,True,0.073,256,3.9666141873652734,2.23159810067644,1.5149198599129674,0.006518272790352331,0.03885794172799484,-0.03912149231385964,4.121136769623422,0.2701318229734759,0.5954724550827272,-0.2711174404235962,-1.6517456914570599,0.2801193613777475,0.0020772189849539414,0.125323000359642,-0.09697006510560624,True,safe,1.1149198599129675,1.1149198599129675,1.9850801400870326,True,inside_operational_region,3.9666141873652734,2.23159810067644,1.5149198599129674,1.1149198599129675,1.1149198599129675,1.9850801400870326
213365.894058,540586,200.0,0.015816057501200104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3046453525925434,0.1626351319791964,True,0.073,256,3.987221035547723,2.232213658400991,1.5121588712231089,0.004926939693186583,0.03263854918764508,-0.038019683082807454,4.118048203026495,0.2686193995095018,0.5957299039034751,-0.2802885247202324,-1.5835512971706098,0.271321737777573,0.0018813863905310366,0.15250475653013879,-0.09868793696240805,True,safe,1.1121588712231087,1.1121588712231087,1.9878411287768911,True,inside_operational_region,3.987221035547723,2.232213658400991,1.5121588712231089,1.1121588712231087,1.1121588712231087,1.9878411287768911
213365.8995967,540587,200.0,0.01640018000786865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3702943589921353,0.07803777774833964,True,0.073,256,4.007677975147131,2.2327196959681044,1.5091773358900775,0.003078378850652541,0.02610786246103114,-0.03713664645855541,4.110038141324207,0.2618768792979814,0.5988087701408149,-0.2960574233464028,-1.5371940402856619,0.25639378277625524,-0.012446703026141592,0.09600409579020551,-0.10024385415528643,True,safe,1.1091773358900774,1.1091773358900774,1.9908226641099225,True,inside_operational_region,4.007677975147131,2.2327196959681044,1.5091773358900775,1.1091773358900774,1.1091773358900774,1.9908226641099225
213365.904403,540588,200.0,0.016278980001762713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1997305227316364,0.23045994977112466,True,0.073,256,4.0282700606576896,2.2331184207135366,1.5061789670279808,0.0007076193203312542,0.020750688332028755,-0.0359010164937823,4.110412282753463,0.2492681639015416,0.601259530070637,-0.32670594083334337,-1.4594857266315384,0.25517581441895687,-0.025423992674511228,0.04483011031150129,-0.10165308517651145,True,safe,1.1061789670279807,1.1061789670279807,1.9938210329720192,True,inside_operational_region,4.0282700606576896,2.2331184207135366,1.5061789670279808,1.1061789670279807,1.1061789670279807,1.9938210329720192
213365.9260916,540589,200.0,0.03216398250636317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1056108048454383,0.31644120231874984,True,0.073,256,4.048659291998694,2.233664946869504,1.5029178355968593,0.00044982235584667407,0.015515447141899674,-0.03414921694507411,4.102198813934155,0.24341762909034786,0.609897173150404,-0.2819049183670089,-1.3907091587162246,0.2711320040516643,-0.037177831007046636,-0.0015193793312586537,-0.10292945906084974,True,safe,1.1029178355968594,1.1029178355968594,1.9970821644031407,True,inside_operational_region,4.048659291998694,2.233664946869504,1.5029178355968593,1.1029178355968594,1.1029178355968594,1.9970821644031407
213365.9325541,540592,200.0,0.024086207502185628,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6605632552363231,0.6059359189573787,True,0.073,256,4.109904967540643,2.235402279355729,1.4926064758654023,-0.0032851166087581873,0.006861621110334948,-0.031134734962920962,4.089298696327637,0.23503364094890125,0.6498710568958795,-0.26972792010230434,-1.0676401149987622,0.2429369670183548,-0.046910870141005534,-0.11595887247090372,-0.07647629417418902,True,safe,1.0926064758654022,1.0926064758654022,2.0073935241345975,True,inside_operational_region,4.109904967540643,2.235402279355729,1.4926064758654023,1.0926064758654022,1.0926064758654022,2.0073935241345975
213365.9408234,540594,200.0,0.016537807505009026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8587044688104352,0.3112603267774766,True,0.073,256,4.150620545398362,2.236480146619085,1.4850500220411047,-0.004331893526143826,-0.0012809291198476735,-0.02861961683337455,4.084261599937452,0.22293637999285418,0.6699490731595189,-0.22102996724222623,-0.9928420273973733,0.24455826520310506,-0.051966325582237564,-0.19546882971754845,-0.0834320892823233,True,safe,1.0850500220411048,1.0850500220411048,2.0149499779588953,True,inside_operational_region,4.150620545398362,2.236480146619085,1.4850500220411047,1.0850500220411048,1.0850500220411048,2.0149499779588953
213365.9448959,540595,200.0,0.016336767507434468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9680961641772348,0.3296380472017736,True,0.073,256,4.170965937844106,2.2369652219901908,1.4813258488145997,-0.004029728441491187,-0.006000257303948597,-0.027587810462006424,4.083525209039096,0.2161836654475571,0.6662901347380068,-0.1739921392419457,-0.9848213346626596,0.23753359904730112,-0.054142490425510205,-0.22969458359108905,-0.08642627189302805,True,safe,1.0813258488145996,1.0813258488145996,2.0186741511854,True,inside_operational_region,4.170965937844106,2.2369652219901908,1.4813258488145997,1.0813258488145996,1.0813258488145996,2.0186741511854
213365.9489395,540597,200.0,0.014347960005758274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27595910967627835,0.8105401127627666,True,0.073,256,4.2116755643158506,2.2377656596894027,1.473170922991686,-0.00415549275475513,-0.007387472831964281,-0.025204708963192157,4.080454955686813,0.19571365609695893,0.7102157967647306,-0.12569068683000545,-0.7344037560598451,0.23759330625654848,-0.05789867938283876,-0.26870152143273046,-0.09159440779657518,True,safe,1.073170922991686,1.073170922991686,2.0268290770083137,True,inside_operational_region,4.2116755643158506,2.2377656596894027,1.473170922991686,1.073170922991686,1.073170922991686,2.0268290770083137
213365.9525031,540598,200.0,0.013762159998074118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.561345422145214,0.34090774542296154,True,0.073,256,4.232045650504243,2.238333562610127,1.469072100487026,-0.00363006188047299,-0.010007794145094895,-0.0243516209604544,4.081484633448826,0.19648659399174145,0.7172615878458338,-0.08697880332151223,-0.6994556112832481,0.22608887326447547,-0.05951556364750064,-0.28549239769728607,-0.09381907692664539,True,safe,1.069072100487026,1.069072100487026,2.030927899512974,True,inside_operational_region,4.232045650504243,2.238333562610127,1.469072100487026,1.069072100487026,1.069072100487026,2.030927899512974
213365.9579202,540599,200.0,0.013954412503175717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8823687865943475,0.23825435398594294,True,0.073,256,4.252116204368167,2.239028882260292,1.464768296784577,-0.0025122811668714107,-0.014170659811179931,-0.023424034206367406,4.070599278280129,0.20187921264777797,0.7232349607351791,-0.03484688177283117,-0.7217371727137399,0.21889808303849873,-0.06098001398838084,-0.30070029167382123,-0.09583401240290737,True,safe,1.0647682967845769,1.0647682967845769,2.0352317032154232,True,inside_operational_region,4.252116204368167,2.239028882260292,1.464768296784577,1.0647682967845769,1.0647682967845769,2.0352317032154232
213365.9621516,540600,200.0,0.013122012502230518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23385432162737138,0.7113392675682745,True,0.073,256,4.272474234286731,2.239490565145945,1.4604008467336231,-0.003336707999960886,-0.013601864268492303,-0.022809163444058367,4.072452840334881,0.1951486224290115,0.7463693892155148,-0.056236333538010094,-0.5825414820503783,0.20296342224578648,-0.062306401317255386,-0.31447444113198564,-0.09765898714572271,True,safe,1.0604008467336232,1.0604008467336232,2.039599153266377,True,inside_operational_region,4.272474234286731,2.239490565145945,1.4604008467336231,1.0604008467336232,1.0604008467336232,2.039599153266377
213365.9667914,540601,200.0,0.012980262505173496,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.016444153861129,4.014680347328562,True,0.073,256,4.292561545051455,2.2401699037323533,1.4560091519023892,-0.02335928555612421,-0.014049305991735483,-0.021026189577274756,4.062582420367218,0.1792082540026242,0.7656106893478312,-0.046179184439403574,-0.5696926612809557,0.20284091918960442,-0.06350774170899685,-0.326950014251353,-0.09931190995697452,True,safe,1.0560091519023893,1.0560091519023893,2.043990848097611,True,inside_operational_region,4.292561545051455,2.2401699037323533,1.4560091519023892,1.0560091519023893,1.0560091519023893,2.043990848097611
213365.9709792,540602,200.0,0.012403562501297611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5296312066996964,0.09945704335428426,True,0.073,256,4.313017019738438,2.240629417641987,1.4511930344503712,-0.02290825290005083,-0.016158659364973627,-0.01949678048294423,4.073160483662513,0.16855382137407565,0.788797348905543,-0.022677195883580643,-0.5462148971084819,0.21836923253623267,-0.06459582413063318,-0.327718668272832,-0.10080900126232689,True,safe,1.051193034450371,1.051193034450371,2.0488069655496286,True,inside_operational_region,4.313017019738438,2.240629417641987,1.4511930344503712,1.051193034450371,1.051193034450371,2.0488069655496286
213365.9767472,540603,200.0,0.012827502499908265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9293138748616159,0.5355252595517189,True,0.073,256,4.333173537915334,2.241156434952331,1.4467570024309944,-0.020795772400236334,-0.020284833676086578,-0.019212460878596183,4.069590719286244,0.1686663528591087,0.7799017334555954,0.05169431650189162,-0.5928945815597493,0.1884412250047866,-0.06558132612857878,-0.3284148564097172,-0.10216495228514828,True,safe,1.0467570024309945,1.0467570024309945,2.0532429975690056,True,inside_operational_region,4.333173537915334,2.241156434952331,1.4467570024309944,1.0467570024309945,1.0467570024309945,2.0532429975690056
213365.982267,540604,200.0,0.012938402500344497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1590066039158167,0.6207617825705528,True,0.073,256,4.35330024923143,2.2415724848170244,1.4418625581611826,-0.020031335206150747,-0.0259801618545219,-0.018480745500895512,4.068103557236943,0.1608243704800235,0.7833045117058919,0.0691247228628567,-0.6843854204494795,0.1775376718737095,-0.06647391860929747,-0.32904541048007385,-0.10339306921410046,True,safe,1.0418625581611827,1.0418625581611827,2.0581374418388174,True,inside_operational_region,4.35330024923143,2.2415724848170244,1.4418625581611826,1.0418625581611827,1.0418625581611827,2.0581374418388174
213365.986819,540605,200.0,0.013142535003074296,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.4361328378280325,3.9871499213415205,True,0.073,256,4.373528914261336,2.2417131730534967,1.437672821991245,-0.00017133028841387343,-0.035850916436759306,-0.018380256876316725,4.074809575870146,0.1595972172041591,0.7292501074811921,0.08849166501890074,-0.7159190436457176,0.16548307764698666,-0.0672823607416284,-0.3296165182231938,-0.10450540377913557,True,safe,1.037672821991245,1.037672821991245,2.062327178008755,True,inside_operational_region,4.373528914261336,2.2417131730534967,1.437672821991245,1.037672821991245,1.037672821991245,2.062327178008755
213365.9922764,540606,200.0,0.013675635002376363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1085527388115004,0.4021541833328763,True,0.073,256,4.393809510766743,2.242290139019743,1.4329160967131105,0.002294094733187091,-0.04057615934727021,-0.01694969219846376,4.080745594508439,0.162310032997178,0.7265097272123587,0.15774865796814774,-0.7540583836169064,0.1857213672867117,-0.0680145859120685,-0.3301337840209819,-0.10551287151726657,True,safe,1.0329160967131106,1.0329160967131106,2.0670839032868895,True,inside_operational_region,4.393809510766743,2.242290139019743,1.4329160967131105,1.0329160967131106,1.0329160967131106,2.0670839032868895
213366.0054361,540607,200.0,0.013947942502317597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8656575403546253,0.3249669118776745,True,0.073,256,4.413837726857772,2.2427170750457637,1.4278254616386552,0.0019642557098737967,-0.04485390479260021,-0.017506898536416404,4.075156556828243,0.1627026868074145,0.7375860931997386,0.1196677385330227,-0.7710134557568925,0.1365125970739934,-0.07575313917734058,-0.2990099805607929,-0.09556550461762547,True,safe,1.0278254616386553,1.0278254616386553,2.072174538361345,True,inside_operational_region,4.413837726857772,2.2427170750457637,1.4278254616386552,1.0278254616386553,1.0278254616386553,2.072174538361345
213366.0097571,540609,200.0,0.014766290003068429,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2682974364059518,0.24324713090272754,True,0.073,256,4.45426437101945,2.243524725229279,1.4178290862794765,0.006278216318845509,-0.056734370365753684,-0.01665339816312228,4.086603853830245,0.15848454086874322,0.7198473813114015,0.21331788150153516,-0.8944769084292586,0.12277084040042704,-0.08911033884471527,-0.24528845885317496,-0.07839576225254936,True,safe,1.0178290862794763,1.0178290862794763,2.0821709137205238,True,inside_operational_region,4.45426437101945,2.243524725229279,1.4178290862794765,1.0178290862794763,1.0178290862794763,2.0821709137205238
213366.0134256,540610,200.0,0.01502768999988461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0903461886714623,0.09149281948960337,True,0.073,256,4.474264231394284,2.2441028675491843,1.4126232720119758,0.008087634843809255,-0.06179913971973594,-0.015862252432451207,4.08231841204893,0.1628768992872802,0.7193028985689301,0.2396419577396983,-0.9140305268622538,0.12984658201324592,-0.09486006182390347,-0.2642866328660909,-0.07100489705014107,True,safe,1.0126232720119757,1.0126232720119757,2.0873767279880244,True,inside_operational_region,4.474264231394284,2.2441028675491843,1.4126232720119758,1.0126232720119757,1.0126232720119757,2.0873767279880244
213366.0287382,540612,200.0,0.01606398250203671,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3188957559928502,0.1048022322682427,True,0.073,256,4.514530334764897,2.2448325895832375,1.4018735892366432,0.012188792383304392,-0.07427568543193974,-0.014898941198151494,4.092170787612986,0.15383436786065374,0.708751197221271,0.2920936883415386,-1.0125785564807803,0.12359631822563114,-0.10478442303619384,-0.29707860248977286,-0.058247827499913155,True,safe,1.0018735892366433,1.0018735892366433,2.098126410763357,True,inside_operational_region,4.514530334764897,2.2448325895832375,1.4018735892366432,1.0018735892366433,1.0018735892366433,2.098126410763357
213366.0311382,540613,200.0,0.015873582507428693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8367036887367938,0.6334700679475365,True,0.073,256,4.534543604758034,2.2453560387643696,1.3964128675988052,0.013600957015465376,-0.0832699948628628,-0.013802767915400693,4.093941255153212,0.15442309331437265,0.6898837685059025,0.2933586201504755,-1.143137088506216,0.14328663621450025,-0.10905645079179041,-0.3111941915333844,-0.05275643575863329,True,safe,0.9964128675988052,0.9964128675988052,2.103587132401195,True,inside_operational_region,4.534543604758034,2.2453560387643696,1.3964128675988052,0.9964128675988052,0.9964128675988052,2.103587132401195
213366.0344508,540614,200.0,0.015920255004218238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3602523376863873,0.10379318048212645,True,0.073,256,4.554596533890607,2.245825735527665,1.390824475633248,0.015690117863125685,-0.08972286375337157,-0.013448795646106682,4.097173738835042,0.15528179791557814,0.6827959279248945,0.3151242659744307,-1.1675157962615579,0.13430892818320145,-0.10585036782359164,-0.32397901456520767,-0.047782752308812744,True,safe,0.9908244756332479,0.9908244756332479,2.1091755243667523,True,inside_operational_region,4.554596533890607,2.245825735527665,1.390824475633248,0.9908244756332479,0.9908244756332479,2.1091755243667523
213366.0391449,540615,200.0,0.015932152506667244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5107541508518993,0.21198619611288747,True,0.073,256,4.574701405751485,2.246215563923111,1.385045926995224,0.017544905470891603,-0.09699797369094165,-0.012772057193827902,4.104487545916033,0.15093593244092882,0.6762543902836025,0.32653301804968676,-1.215028991631007,0.13841057804554782,-0.10294654260970056,-0.33555853132855623,-0.043277969509752524,True,safe,0.985045926995224,0.985045926995224,2.114954073004776,True,inside_operational_region,4.574701405751485,2.246215563923111,1.385045926995224,0.985045926995224,0.985045926995224,2.114954073004776
213366.0463272,540616,200.0,0.01593895250023814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.280662239661961,0.159996220368897,True,0.073,256,4.594687544951856,2.246693484214157,1.3792508728133321,0.018647210160528616,-0.10329413485034733,-0.012484994661185134,4.105433175582295,0.15209523080188045,0.669751679269238,0.30981012974169514,-1.2221898913254992,0.12865861963294972,-0.1003164793965932,-0.34604637368186164,-0.03919788112627469,True,safe,0.9792508728133321,0.9792508728133321,2.120749127186668,True,inside_operational_region,4.594687544951856,2.246693484214157,1.3792508728133321,0.9792508728133321,0.9792508728133321,2.120749127186668
213366.0501123,540617,200.0,0.01565403500206474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4135805611676346,0.1578163312989768,True,0.073,256,4.614632784151164,2.247183524880472,1.3732266047943145,0.019934719118426703,-0.11023950149570139,-0.012342404037193777,4.106881685870027,0.1541530808901877,0.6665349075683298,0.3015980299815329,-1.249870832370068,0.11640586377783843,-0.0979343689059719,-0.3555454606883196,-0.03550244852507054,True,safe,0.9732266047943144,0.9732266047943144,2.1267733952056855,True,inside_operational_region,4.614632784151164,2.247183524880472,1.3732266047943145,0.9732266047943144,0.9732266047943144,2.1267733952056855
213366.0545531,540618,200.0,0.01631728750662999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0837233162091178,0.2490138142214668,True,0.073,256,4.634869355379614,2.2475704294719994,1.3673989748999062,0.020982523158152855,-0.11551908028993907,-0.011825217486769901,4.120000050112935,0.14952110878212874,0.6544753927051493,0.2881996629456032,-1.2171562477363154,0.1177313990909194,-0.09577683506372489,-0.36414900857897037,-0.03215540776846762,True,safe,0.9673989748999062,0.9673989748999062,2.1326010251000938,True,inside_operational_region,4.634869355379614,2.2475704294719994,1.3673989748999062,0.9673989748999062,0.9673989748999062,2.1326010251000938
213366.0592482,540619,200.0,0.01602429500498276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5547278912591922,0.1454309043517188,True,0.073,256,4.6547252775647365,2.2479709681041182,1.3609946323563358,0.02227032115229699,-0.12318076903384201,-0.011673442070522011,4.118789949848783,0.14789994435674464,0.6577504165730738,0.2836949526400726,-1.2695205488209327,0.10865384923599367,-0.09382270560635153,-0.3824722132781473,-0.029123913749956584,True,safe,0.9609946323563358,0.9609946323563358,2.139005367643664,True,inside_operational_region,4.6547252775647365,2.2479709681041182,1.3609946323563358,0.9609946323563358,0.9609946323563358,2.139005367643664
213366.0636726,540620,200.0,0.015625910004598127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2927325847190532,0.0816903975589431,True,0.073,256,4.674744731429358,2.2483944047418727,1.354875584994052,0.02319506035795449,-0.12957582878178142,-0.011588516565020246,4.123893331003059,0.14747635174001522,0.6450195099644056,0.26759307103332886,-1.2709836110714137,0.09819743232908604,-0.0920528043137733,-0.3990679733793434,-0.026378217879316653,True,safe,0.9548755849940519,0.9548755849940519,2.145124415005948,True,inside_operational_region,4.674744731429358,2.2483944047418727,1.354875584994052,0.9548755849940519,0.9548755849940519,2.145124415005948
213366.0675516,540621,200.0,0.015184190007418823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5107833217653521,0.11113950668151092,True,0.073,256,4.694688253489247,2.248735742323688,1.3484705939438213,0.024666289450778756,-0.13695501989298986,-0.011089087593933122,4.127879490080811,0.142264123429552,0.6382208934451757,0.2742472723057947,-1.3046623476080665,0.10421254382131673,-0.09044976282967392,-0.41409914602944353,-0.02389137615440638,True,safe,0.9484705939438213,0.9484705939438213,2.151529406056179,True,inside_operational_region,4.694688253489247,2.248735742323688,1.3484705939438213,0.9484705939438213,0.9484705939438213,2.151529406056179
213366.0741278,540622,200.0,0.01597399000412874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2648600995375352,0.12326384582584068,True,0.073,256,4.714664172350323,2.249263102281639,1.342048814790868,0.026358642877524208,-0.14301172337335766,-0.010614705341369657,4.132719710615152,0.14646202811199147,0.63187638800595,0.28715788991265295,-1.2886428998783783,0.10764709609729191,-0.08899785022272837,-0.4277132348002756,-0.02163898475487627,True,safe,0.942048814790868,0.942048814790868,2.157951185209132,True,inside_operational_region,4.714664172350323,2.249263102281639,1.342048814790868,0.942048814790868,0.942048814790868,2.157951185209132
