t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258805.1266834,52282,200.0,0.041254397499989395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6501001267844595,1.470477147174463,True,0.073,256,5.016170620322803,2.4989677154878316,1.7066884895750398,0.10704064292450255,0.09813232338246225,-0.1853760575296981,3.190668512697042,1.3896326009981708,-0.598177977019632,1.2620829796537545,-2.639217896494827,-0.3187631716072158,-0.09211155196358561,-0.5435011657992004,0.2926138673652553,True,safe,1.30668848957504,1.30668848957504,1.7933115104249602,True,inside_operational_region,5.016170620322803,2.4989677154878316,1.7066884895750398,1.30668848957504,1.30668848957504,1.7933115104249602
258805.1382975,52283,200.0,0.037933897499960026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.785980039849919,1.3857081483318736,True,0.073,256,5.03300867693818,2.503153785418899,1.7097914702135129,0.10500295634735313,0.08449890040224073,-0.1875754269340626,3.183876039971104,1.3958861988815028,-0.6090744960563921,0.9904869785338515,-2.658970601157475,-0.2901410699206855,-0.09050297196632882,-0.5449157063092903,0.3084667212486869,True,safe,1.3097914702135127,1.3097914702135127,1.7902085297864871,True,inside_operational_region,5.03300867693818,2.503153785418899,1.7097914702135129,1.3097914702135127,1.3097914702135127,1.7902085297864871
258805.1401387,52284,200.0,0.03398069750000467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.728585227196741,1.5666594000171492,True,0.073,256,5.0493634676612045,2.5074883116144617,1.7120628367635036,0.10368730989968133,0.06593480428758536,-0.18877518926455172,3.1509273152421056,1.4025332298781827,-0.6078177951540007,0.7845481261035202,-2.8354080325187265,-0.21699157996506413,-0.08197068339611698,-0.4623456506911197,0.33368488042807765,True,safe,1.3120628367635034,1.3120628367635034,1.7879371632364964,True,inside_operational_region,5.0493634676612045,2.5074883116144617,1.7120628367635036,1.3120628367635034,1.3120628367635034,1.7879371632364964
258805.1799334,52285,200.0,0.07865066500001829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.280701827203488,0.6236588778211959,True,0.073,256,5.066411972083461,2.5115272148264753,1.7146344824419502,0.10398875747666203,0.054545848330305624,-0.18924812632167898,3.1615469679650943,1.3982523086937426,-0.60904262584163,0.6647819000943117,-2.742053890303413,-0.1571254713425806,-0.08131814732858245,-0.47141123579037464,0.3456657096949771,True,safe,1.3146344824419502,1.3146344824419502,1.7853655175580498,True,inside_operational_region,5.066411972083461,2.5115272148264753,1.7146344824419502,1.3146344824419502,1.3146344824419502,1.7853655175580498
258805.1908456,52286,200.0,0.0789200649999975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.948833779073728,0.9247293597222457,True,0.073,256,5.0827734949996755,2.5159087399220073,1.7168279913408855,0.10255253222625305,0.04521585424610608,-0.19173686008359558,3.1331701083013406,1.4130449729088619,-0.595894529673132,0.510240395584195,-2.602922625136101,-0.1812924040623263,-0.07365177036959591,-0.3957709123129491,0.36737688455056233,True,safe,1.3168279913408854,1.3168279913408854,1.7831720086591145,True,inside_operational_region,5.0827734949996755,2.5159087399220073,1.7168279913408855,1.3168279913408854,1.3168279913408854,1.7831720086591145
258805.1952851,52291,200.0,0.0611490650000155,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.10860109225607,0.7399077867457828,True,0.073,256,5.164625305991478,2.5363924923862995,1.7243552945419378,0.0915395302624109,-0.005164437773763186,-0.20288974611925115,3.0544108110508374,1.4307233290474992,-0.5319014631099561,0.004962653408371653,-2.3056874356841606,-0.21746807036631474,-0.0741974406350244,-0.07970029272830065,0.31388188802497413,True,safe,1.3243552945419377,1.3243552945419377,1.7756447054580622,True,inside_operational_region,5.164625305991478,2.5363924923862995,1.7243552945419378,1.3243552945419377,1.3243552945419377,1.7756447054580622
258805.2017775,52292,200.0,0.05799456499996492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8793926522659716,0.5113104615042767,True,0.073,256,5.181280132269248,2.540726590255148,1.726351565031798,0.09118711949814173,-0.014175797441899007,-0.2055272059143678,3.0537278530174152,1.4464902486110582,-0.5640907036808818,-0.00846214588572482,-2.2285490967999326,-0.24136392384173658,-0.07427773741179279,-0.03318969174492552,0.3060099623101504,True,safe,1.326351565031798,1.326351565031798,1.773648434968202,True,inside_operational_region,5.181280132269248,2.540726590255148,1.726351565031798,1.326351565031798,1.326351565031798,1.773648434968202
258805.2058239,52299,200.0,0.03094076499998889,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.1952152998512617,0.2909533620042117,True,0.073,256,5.295283892665832,2.5695071970255996,1.738385597999206,0.07325424590920582,-0.08850598425690759,-0.21220216679600012,2.974772422468589,1.444595830241912,-0.7242353378254678,-0.32725484919965964,-2.1687363647842117,-0.10109715320358831,-0.037138868705896395,0.19022667048886527,0.09540911583926232,True,safe,1.3047161073341673,1.3383855979992059,1.761614402000794,True,inside_operational_region,5.295283892665832,2.5695071970255996,1.738385597999206,1.3047161073341673,1.3383855979992059,1.761614402000794
258805.2133054,52300,200.0,0.03400305499994218,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.292985292635949,5.755738814952861,True,0.073,256,5.3107653014860094,2.573235759551267,1.736782657161046,0.06331778583178016,-0.07251243789540052,-0.2217403415270316,2.948190273025795,1.467740014309842,-0.5104976302443351,-0.31284755940400866,-2.1421138329487652,-0.13390283978280398,-0.03363755225092062,0.21128954646375475,0.06469458546001866,True,safe,1.2892346985139902,1.336782657161046,1.763217342838954,True,inside_operational_region,5.3107653014860094,2.573235759551267,1.736782657161046,1.2892346985139902,1.336782657161046,1.763217342838954
258805.2230753,52302,200.0,0.03889716499995714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5311193478732774,1.8825058624999917,True,0.073,256,5.343276952414073,2.5813754731425282,1.7376698080125463,0.04971836775398053,-0.0753089614311726,-0.22726887812896246,2.9506909742841403,1.497500105621017,-0.45525858817086484,-0.6352054251490331,-1.5993480028195068,-0.2526538398533632,-0.02759407340098449,0.24764531353307356,0.011679493245520749,True,safe,1.2567230475859263,1.3376698080125462,1.7623301919874537,True,inside_operational_region,5.343276952414073,2.5813754731425282,1.7376698080125463,1.2567230475859263,1.3376698080125462,1.7623301919874537
258805.2274428,52303,200.0,0.03573266499998866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3361353332250991,2.0461763492408234,True,0.073,256,5.359221506673177,2.585406498444769,1.737720166737377,0.04421794933041223,-0.07475659046931149,-0.23063037992786173,2.9381234817838413,1.5083083364349457,-0.41197532926238145,-0.721088401920644,-1.3196312787422788,-0.32302426701139897,0.006764241307784229,0.2632949702388164,-0.043720877936165255,True,safe,1.2407784933268227,1.3377201667373768,1.762279833262623,True,inside_operational_region,5.359221506673177,2.585406498444769,1.737720166737377,1.2407784933268227,1.3377201667373768,1.762279833262623
258805.2408093,52304,200.0,0.05017059250001956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5426751408798887,0.4819912133209562,True,0.073,256,5.374866041076828,2.5893594121784,1.737623091787425,0.03799431821696375,-0.074360361183893,-0.23472974018553971,2.9143932709125653,1.5152686293787652,-0.36771042090850714,-0.818544140902771,-1.092085690811481,-0.405884264669112,0.037883380003742716,0.277469234654814,-0.09389830512442243,True,safe,1.2251339589231716,1.337623091787425,1.762376908212575,True,inside_operational_region,5.374866041076828,2.5893594121784,1.737623091787425,1.2251339589231716,1.337623091787425,1.762376908212575
258805.2450375,52307,200.0,0.03872386749995567,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2081432749293854,0.28029863311212355,True,0.073,256,5.422773680373617,2.6010928444461436,1.7374955253589655,0.02344501299760049,-0.06974930229106091,-0.24350915657388184,2.9034780167092364,1.53468845381985,-0.2780178832794837,-0.8954046704043561,-0.5434801708828427,-0.4801735654632652,0.11471828124551064,0.3124662895932054,-0.2177891910594001,True,safe,1.1772263196263824,1.3374955253589653,1.7625044746410345,True,inside_operational_region,5.422773680373617,2.6010928444461436,1.7374955253589655,1.1772263196263824,1.3374955253589653,1.7625044746410345
258805.2490907,52309,200.0,0.031131267500003015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1165094708575862,1.3336216639222631,True,0.073,256,5.455637440787517,2.6088795410875636,1.7377664390219025,0.020115851926134187,-0.0592178368941636,-0.2449409600383512,2.9387963857231156,1.5433750032377387,-0.23969566208511606,-0.7314677011799007,-0.07138275198043059,-0.38701792779081173,0.15462723611696055,0.3306441731278648,-0.26144369868150885,True,safe,1.1443625592124826,1.3377664390219026,1.7622335609780975,True,inside_operational_region,5.455637440787517,2.6088795410875636,1.7377664390219025,1.1443625592124826,1.3377664390219026,1.7622335609780975
258805.2548574,52310,200.0,0.034191717499975544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2704055691308567,0.6807417206871123,True,0.073,256,5.471578641561712,2.613011534315569,1.7372499544170332,0.01650252586605827,-0.054950492989482846,-0.2477554782339495,2.9251304486679186,1.5592054180387436,-0.1903897292086881,-0.7353531108548179,0.08102741810525604,-0.4187695095289416,0.1718063934713449,0.3384690014807362,-0.28023516185272,True,safe,1.1284213584382874,1.3372499544170333,1.7627500455829668,True,inside_operational_region,5.471578641561712,2.613011534315569,1.7372499544170332,1.1284213584382874,1.3372499544170333,1.7627500455829668
258805.2579711,52311,200.0,0.03182459000002857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2402340613852438,1.2063013101240905,True,0.073,256,5.487584369258922,2.6167016784989916,1.7371394738611905,0.015391124771651388,-0.0490463017583056,-0.2492349748575977,2.9224114556722753,1.5504086655945362,-0.16531722304449514,-0.6524003083682879,0.263527120587122,-0.40135581309525803,0.18736596281932416,0.345556133688735,-0.2972550347330296,True,safe,1.1124156307410775,1.3371394738611904,1.7628605261388095,True,inside_operational_region,5.487584369258922,2.6167016784989916,1.7371394738611905,1.1124156307410775,1.3371394738611904,1.7628605261388095
258805.2624327,52312,200.0,0.03182557499997449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3722631158937726,0.3204673668064576,True,0.073,256,5.503687719905342,2.6205788777634673,1.7365933876081263,0.012550441220800401,-0.043429381078855744,-0.25183783861299336,2.921050166768635,1.5574637955051172,-0.12063572968897276,-0.6423658864076685,0.4056139686125037,-0.4237409516744438,0.2014586329835443,0.3519751170412864,-0.3126703363634895,True,safe,1.0963122800946579,1.3365933876081262,1.7634066123918737,True,inside_operational_region,5.503687719905342,2.6205788777634673,1.7365933876081263,1.0963122800946579,1.3365933876081262,1.7634066123918737
258805.2694081,52313,200.0,0.03362317499994935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.147116204738701,0.40190437995650546,True,0.073,256,5.519625538417596,2.624350560099255,1.7361043840784383,0.008326061437867072,-0.04110787996517473,-0.2547728561769791,2.9121238304901604,1.5591474111696586,-0.09089983775577366,-0.6802531977116067,0.41437091316544516,-0.45166777003361686,0.21422269784394438,0.3577889421642083,-0.32663233984196305,True,safe,1.0803744615824034,1.3361043840784381,1.7638956159215617,True,inside_operational_region,5.519625538417596,2.624350560099255,1.7361043840784383,1.0803744615824034,1.3361043840784381,1.7638956159215617
258805.2731796,52315,200.0,0.025870757499981568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7775762670093218,0.5400120364078766,True,0.073,256,5.551894704975081,2.6319670305824583,1.7345594609024801,0.00267264933056488,-0.02518116652757918,-0.2600984861570774,2.9128730525245743,1.5716454207271984,0.008801082022594844,-0.6514293047738927,0.7626359225186531,-0.4781457626793121,0.23625422713156902,0.367823947459909,-0.35073158188704495,True,safe,1.0481052950249188,1.3345594609024802,1.7654405390975199,True,inside_operational_region,5.551894704975081,2.6319670305824583,1.7345594609024801,1.0481052950249188,1.3345594609024802,1.7654405390975199
258805.280668,52316,200.0,0.02996430999999785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5746371467948466,0.6271770894770028,True,0.073,256,5.56720653414107,2.636161226244358,1.7328350635469238,-0.002653409212141078,-0.02124685657030856,-0.2642359308901976,2.8701458084868126,1.5891752504574912,0.08705392397869224,-0.7235971068843046,0.7666724312143027,-0.5363366315152361,0.2266837829276384,0.3721436029252604,-0.3393856020619084,True,safe,1.03279346585893,1.332835063546924,1.7671649364530762,True,inside_operational_region,5.56720653414107,2.636161226244358,1.7328350635469238,1.03279346585893,1.332835063546924,1.7671649364530762
258805.3115645,52317,200.0,0.05569170500001671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1675820753550386,1.0491416895543186,True,0.073,256,5.5834071409674815,2.6397415515986595,1.7321493435570172,-0.004787319194388573,-0.010701652614872437,-0.2655082222817797,2.8832892646706676,1.580969588746388,0.11903802672314352,-0.674802473640334,0.9905660130612949,-0.4880414813400797,0.21801560513462112,0.3760560171016961,-0.3291092796400213,True,safe,1.0165928590325182,1.3321493435570173,1.7678506564429828,True,inside_operational_region,5.5834071409674815,2.6397415515986595,1.7321493435570172,1.0165928590325182,1.3321493435570173,1.7678506564429828
258805.3181814,52318,200.0,0.057516804999978986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6962324594507152,0.41767680433884413,True,0.073,256,5.599334719921007,2.6436297735692422,1.7306741164933614,-0.009600654588385993,-0.00407987935412546,-0.26768972113240963,2.8764800009740026,1.587202008553438,0.17977018646906584,-0.723318890283874,1.0467175249920466,-0.47782584893140223,0.21016463138143848,0.37959958320569553,-0.31980177124091236,True,safe,1.0006652800789926,1.3306741164933613,1.7693258835066386,True,inside_operational_region,5.599334719921007,2.6436297735692422,1.7306741164933614,1.0006652800789926,1.3306741164933613,1.7693258835066386
258805.3197979,52319,200.0,0.053843304999988205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.787699920766097,0.29847729636597864,True,0.073,256,5.615014702228142,2.647144386987942,1.7291743401836062,-0.01482618634530608,0.0029828450685660535,-0.26933265428595554,2.8642673967773895,1.5721350329723125,0.2356261290425002,-0.7769818483907127,1.1083430548470372,-0.4500722028927023,0.16204964163013047,0.38280907488197125,-0.27879217781535803,True,safe,0.9849852977718578,1.3291743401836063,1.7708256598163938,True,inside_operational_region,5.615014702228142,2.647144386987942,1.7291743401836062,0.9849852977718578,1.3291743401836063,1.7708256598163938
258805.3237675,52321,200.0,0.04741000999999576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5573525648768591,0.12512062111024858,True,0.073,256,5.646732552089027,2.6551514939832583,1.725704770728762,-0.023011592552634408,0.015793459813786104,-0.2727901840597884,2.8467987454056085,1.5938206717233419,0.3420871498179506,-0.7883306867186473,1.161391707251519,-0.4119587256872876,0.07900032955961235,0.38834884694029337,-0.20800719916551133,True,safe,0.9532674479109726,1.3257047707287621,1.774295229271238,True,inside_operational_region,5.646732552089027,2.6551514939832583,1.725704770728762,0.9532674479109726,1.3257047707287621,1.774295229271238
258805.3273405,52324,200.0,0.035798900000008724,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2318607799824008,0.4126452144471223,True,0.073,256,5.6940836103475,2.6657136685872342,1.7202137684388945,-0.03279379904525781,0.02990656413047965,-0.27984118647750567,2.828935915061048,1.568847197869156,0.45277029273405833,-0.7299770234615155,1.0788780034821204,-0.42449172031683696,-0.018454372163322005,0.20241960089840075,-0.06573494394637988,True,safe,0.9059163896525,1.3202137684388946,1.7797862315611055,True,inside_operational_region,5.6940836103475,2.6657136685872342,1.7202137684388945,0.9059163896525,1.3202137684388946,1.7797862315611055
258805.3315946,52325,200.0,0.03197109999999824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4028255301419543,0.32797763590698875,True,0.073,256,5.709983886282131,2.6700237816963224,1.7188152700115842,-0.03533492168277963,0.036003220901456245,-0.28228680097452097,2.8180320279395583,1.6018402758056893,0.4667619573574237,-0.6903301512960126,1.1049450373789211,-0.4282510878484937,-0.04501599998079306,0.15174391931057704,-0.026958131488151384,True,safe,0.890016113717869,1.318815270011584,1.7811847299884158,True,inside_operational_region,5.709983886282131,2.6700237816963224,1.7188152700115842,0.890016113717869,1.318815270011584,1.7811847299884158
258805.3365564,52326,200.0,0.033611642499973136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.914605449118618,0.5848523930459871,True,0.073,256,5.725694501173239,2.674039509526264,1.716040632415851,-0.037444924130983104,0.04431603176554022,-0.2866253645959036,2.796837272006434,1.6166739488114545,0.5483040427077741,-0.6397994374901532,1.2029591206685002,-0.49120454327615415,-0.06907349485644707,0.10584575529378237,0.008162945179989639,True,safe,0.8743054988267609,1.316040632415851,1.783959367584149,True,inside_operational_region,5.725694501173239,2.674039509526264,1.716040632415851,0.8743054988267609,1.316040632415851,1.783959367584149
258805.3381431,52327,200.0,0.029717242499994377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9116553798757705,0.6150143282351235,True,0.073,256,5.741409452103165,2.6781033542899455,1.7138893624642852,-0.03936857124620241,0.047933711779711174,-0.288713495731832,2.7840915474381807,1.6276397323281577,0.5764543385233534,-0.5940762413167635,1.1256325780443057,-0.47418515649474247,-0.09086293726823456,0.06427470199750532,0.039972935432751926,True,safe,0.858590547896835,1.3138893624642853,1.7861106375357148,True,inside_operational_region,5.741409452103165,2.6781033542899455,1.7138893624642852,0.858590547896835,1.3138893624642853,1.7861106375357148
258805.3402456,52328,200.0,0.026628242500005804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6611881931374423,0.744222216543922,True,0.073,256,5.757391466659417,2.682082487883,1.7121773620122205,-0.04029161969905459,0.050740385719158176,-0.29024289212664867,2.7876378326552747,1.6367035866343254,0.5784968991844632,-0.5233143971022431,1.0335320725624912,-0.4423049786310038,-0.10352279129087132,0.005561279722717728,0.06878399636468294,True,safe,0.8426085333405826,1.3121773620122203,1.7878226379877795,True,inside_operational_region,5.757391466659417,2.682082487883,1.7121773620122205,0.8426085333405826,1.3121773620122203,1.7878226379877795
258805.3458278,52329,200.0,0.026621964999941752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5341183424639047,0.4402084564247937,True,0.073,256,5.772717961764584,2.6859320290250497,1.7090803414426434,-0.04401666669893922,0.05597542750978013,-0.2946363061898021,2.753863798509771,1.634048111782968,0.6529807967286541,-0.5524539915254897,1.041786036076767,-0.5073457089602531,-0.11498912066530004,-0.04761685624147696,0.09487885604328218,True,safe,0.827282038235416,1.3090803414426433,1.7909196585573566,True,inside_operational_region,5.772717961764584,2.6859320290250497,1.7090803414426434,0.827282038235416,1.3090803414426433,1.7909196585573566
258805.441334,52330,200.0,0.11660856499997331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9665515064503925,0.655468634659672,True,0.073,256,5.789069355910947,2.6895313835576427,1.707246157253226,-0.04354017573835334,0.06077811376882236,-0.2948604579633476,2.7821401274379647,1.629862627852687,0.65406559878155,-0.44405447104604173,1.0284170193128226,-0.4232298982168923,-0.12537444652196447,-0.09578155240569163,0.11851358796983556,True,safe,0.8109306440890522,1.3072461572532261,1.792753842746774,True,inside_operational_region,5.789069355910947,2.6895313835576427,1.707246157253226,0.8109306440890522,1.3072461572532261,1.792753842746774
258805.4471456,52331,200.0,0.11713512500000202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1235567861202576,0.042093312844658025,True,0.073,256,5.804140509519619,2.693998569560823,1.7039640670212797,-0.04582304053303643,0.06541870572709385,-0.29720296946576674,2.730280359661174,1.6483496085360458,0.7227906399420659,-0.44121689148144644,1.0150263538444275,-0.42363289887884953,-0.12062996270976768,-0.13940545750370187,0.1507799782452974,True,safe,0.7958594904803808,1.3039640670212798,1.7960359329787203,True,inside_operational_region,5.804140509519619,2.693998569560823,1.7039640670212797,0.7958594904803808,1.3039640670212798,1.7960359329787203
258805.4541347,52332,200.0,0.11894052499996856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7221858333874808,0.5055900385507258,True,0.073,256,5.819222752583061,2.698397513804981,1.701261864718311,-0.047157216653591405,0.0676307081092844,-0.2998162783860905,2.6922474944413533,1.6635320487572105,0.7457667055850299,-0.40636093820348346,0.9235442024304562,-0.4364250815981278,-0.10925741184550922,-0.17891666067857262,0.16914455720710922,True,safe,0.780777247416939,1.301261864718311,1.798738135281689,True,inside_operational_region,5.819222752583061,2.698397513804981,1.701261864718311,0.780777247416939,1.301261864718311,1.798738135281689
258805.4581598,52333,200.0,0.11747953000002202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.156292098127431,0.7348919649024428,True,0.073,256,5.832947435099491,2.701693601332224,1.6973958623831196,-0.05060584705830484,0.06877666838771868,-0.3045540015215886,2.6120163457332946,1.6134963363594277,0.8114185781207868,-0.4428272342153855,0.8154668116839857,-0.5191936771533006,-0.09895702340470537,-0.21470289239759227,0.18577779095706526,True,safe,0.7670525649005082,1.2973958623831194,1.8026041376168804,True,inside_operational_region,5.832947435099491,2.701693601332224,1.6973958623831196,0.7670525649005082,1.2973958623831194,1.8026041376168804
258805.4621908,52335,200.0,0.11224568500002592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1752242702424616,0.6201199770319332,True,0.073,256,5.866728784930303,2.7088507609780494,1.6938739695087397,-0.04893212006929781,0.0803838180858154,-0.3052061497561622,2.747163248263041,1.6354977994654156,0.7741094883084911,-0.2605807863076148,0.9182994560352855,-0.3674886654221148,-0.10814530547313059,-0.2764720404577338,0.1937918528326669,True,safe,0.7332712150696965,1.2938739695087396,1.8061260304912603,True,inside_operational_region,5.866728784930303,2.7088507609780494,1.6938739695087397,0.7332712150696965,1.2938739695087396,1.8061260304912603
258805.4662544,52337,200.0,0.10495268500002171,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.720333487767536,0.6170383774287785,True,0.073,256,5.898329667843619,2.716256382431061,1.6893620564233627,-0.04771354760236779,0.0849004730903733,-0.3105839815724387,2.7347224118305333,1.6451138135351389,0.7765457557867483,-0.13410744477277295,0.787546472983051,-0.41075461729735635,-0.11568277811483077,-0.32714345652193855,0.2003660711344558,True,safe,0.7016703321563806,1.2893620564233625,1.8106379435766373,True,inside_operational_region,5.898329667843619,2.716256382431061,1.6893620564233627,0.7016703321563806,1.2893620564233625,1.8106379435766373
258805.4703296,52341,200.0,0.08936793249994494,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8210332145157,0.07010095100347795,True,0.073,256,5.9596564512607735,2.7310992482127086,1.6771407895809942,-0.04528514355122093,0.09732239827124767,-0.3208266410174412,2.642144368423933,1.646224609617912,0.8928455107039679,0.009567118175606737,0.7193428643067882,-0.44396544580281616,-0.12693837635797042,-0.4028103449792627,0.21018325568491814,True,safe,0.6403435487392262,1.277140789580994,1.8228592104190058,True,inside_operational_region,5.9596564512607735,2.7310992482127086,1.6771407895809942,0.6403435487392262,1.277140789580994,1.8228592104190058
258805.4745006,52350,200.0,0.049182532500017404,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7390410792955769,0.00700816158323081,True,0.073,256,6.107645261004863,2.7592465101474084,1.6605785954745405,-0.04202459552160054,0.12125299746361273,-0.34333724159261036,2.795758092508012,1.6689762269228574,0.8020655692541776,0.08847726761443381,0.6075544644415423,-0.46386509947612237,-0.09633243811044555,-0.49464429758859685,0.29004179579919714,True,safe,0.4923547389951368,1.2605785954745405,1.8394214045254595,True,inside_operational_region,6.107645261004863,2.7592465101474084,1.6605785954745405,0.4923547389951368,1.2605785954745405,1.8394214045254595
258805.5149825,52355,200.0,0.06503285250004022,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6459792012668648,1.741793679005505,True,0.073,256,6.170909729185479,2.785953668050021,1.6361092738626686,-0.01541003172979094,0.09694494810228615,-0.36050240693916225,2.1420683895589967,1.835824356719317,1.0511033156894727,0.6522702828410303,-0.22939102558114544,-0.5960352426048984,-0.05871527869972035,-0.5195816067234548,0.22176403907053166,True,safe,0.42909027081452056,1.2361092738626684,1.8638907261373314,True,inside_operational_region,6.170909729185479,2.785953668050021,1.6361092738626686,0.42909027081452056,1.2361092738626684,1.8638907261373314
258805.5206027,52356,200.0,0.06552815249999479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20301121890178475,0.7977979510437967,True,0.073,256,6.18603313624088,2.7896052683081765,1.6333934244532353,-0.01473086810888491,0.09700041288762273,-0.3596814522476004,2.2248264495897487,1.8128507896987351,0.9979777349035274,0.5635438077887173,-0.18971922121666765,-0.46942892290777816,-0.05317981737218722,-0.523251195615629,0.21171679233997487,True,safe,0.4139668637591196,1.2333934244532352,1.8666065755467647,True,inside_operational_region,6.18603313624088,2.7896052683081765,1.6333934244532353,0.4139668637591196,1.2333934244532352,1.8666065755467647
258805.5247384,52359,200.0,0.05460665249994302,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5673279460016258,0.43997614778780364,True,0.073,256,6.230141610963642,2.8027565137385544,1.6226745481717142,-0.018011208186539562,0.10420017498440526,-0.36316211615639116,2.2846914999181993,1.8327579109635046,1.0078756172347036,0.2621485606373282,0.07771741381729755,-0.37155717947737543,-0.03951245245620805,-0.5323116166922802,0.1869095758602249,True,safe,0.3698583890363576,1.2226745481717143,1.8773254518282858,True,inside_operational_region,6.230141610963642,2.8027565137385544,1.6226745481717142,0.3698583890363576,1.2226745481717143,1.8773254518282858
258805.5284662,52362,200.0,0.0428614524999813,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1200244013237015,0.9754042804502323,True,0.073,256,6.2775878726990655,2.8107596712113443,1.617176092494552,-0.03157749852110836,0.11180724526330543,-0.3711422445023498,2.492087293462323,1.7234959568739818,0.8764298308528806,-0.17835599338852298,0.2534004170129237,-0.42899090970028414,-0.029357639349860173,-0.5390434836808201,0.1684778848510787,True,safe,0.32241212730093416,1.2171760924945518,1.882823907505448,True,inside_operational_region,6.2775878726990655,2.8107596712113443,1.617176092494552,0.32241212730093416,1.2171760924945518,1.882823907505448
258805.5324712,52363,200.0,0.03924965249993706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5247307811156685,2.4510975608946417,True,0.073,256,6.291025249738546,2.8151684421017675,1.6133595623911055,-0.02529850586709559,0.1056149509975075,-0.3795191952450718,2.3923556872178575,1.7593391532570568,0.8900753847661609,0.0909759978415573,0.012723376769211842,-0.6408432376288551,-0.02658990868609361,-0.5408782781269073,0.1634542614858003,True,safe,0.30897475026145393,1.2133595623911053,1.8866404376088945,True,inside_operational_region,6.291025249738546,2.8151684421017675,1.6133595623911055,0.30897475026145393,1.2133595623911053,1.8866404376088945
