t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258799.8360992,51225,200.0,0.03202230999996129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.038595458611849,0.14843013814811548,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8755538181346694,3.3016142647203797,0.9783418702261324,26.493450118806397,40.0497239513064,65.82376334118922,1.159160974649273,-0.8218487712133228,0.5683293700395443,-0.5875546694184797,1.8373425979019924,-0.9148277620940536,0.0023460555736955664,1.8755538181346694,3.3016142647203797,0.9783418702261324,0.4623979347860545,0.6989995474651298,1.1488413963572954,-0.8218487712133228,0.5683293700395443,-0.5875546694184797,1.8373425979019924,-0.9148277620940536,0.0023460555736955664,0.0,0.0,0.0
258799.8456662,51226,200.0,0.04054006999994758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2708504236838434,1.1955205337535684,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8702223176584511,3.2995645737676984,0.9771174739530434,27.161688702340566,39.69144593180824,65.55455406915482,1.1606925721756889,-0.8167138293032654,0.5597932537377057,-0.6056544239072033,2.020292959531658,-1.002614767950341,-0.011243530411034793,1.8702223176584511,3.2995645737676984,0.9771174739530434,0.4740608982575889,0.6927464163873625,1.144142808183398,-0.8167138293032654,0.5597932537377057,-0.6056544239072033,2.020292959531658,-1.002614767950341,-0.011243530411034793,0.0,0.0,0.0
258799.8518476,51227,200.0,0.041457117500006975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6855526118220059,0.41166761812536634,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.864608002860654,3.2971970145592664,0.976349039353162,27.526938315852128,39.50717838450499,65.44094513153227,1.1736488706570265,-0.8124329895829361,0.5478902146316925,-0.6459261736008878,1.9381970686154455,-0.9541272129331764,-0.005364365593921712,1.864608002860654,3.2971970145592664,0.976349039353162,0.48043570660500245,0.6895303409823463,1.1421599581621917,-0.8124329895829361,0.5478902146316925,-0.6459261736008878,1.9381970686154455,-0.9541272129331764,-0.005364365593921712,0.0,0.0,0.0
258799.8582684,51230,200.0,0.030619285000006165,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0110538614323585,2.553002785078143,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8492620539373874,3.2932603011170616,0.9727959453853671,27.353288233866543,38.877588622385424,65.91478389082724,1.122930267896598,-0.7310798314256322,0.597783920554022,-0.6075763745966898,0.9498713664671891,-0.7552040365850963,0.2814341290202486,1.8492620539373874,3.2932603011170616,0.9727959453853671,0.4774049409279959,0.678541926696512,1.1504300046354539,-0.7310798314256322,0.597783920554022,-0.6075763745966898,0.9498713664671891,-0.7552040365850963,0.2814341290202486,0.0,0.0,0.0
258799.8645015,51231,200.0,0.028321785000008766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7749103413881843,1.960550207723678,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8440828120997859,3.291995842597144,0.9710013711103671,27.437809151066002,39.089522797711155,65.96092961028194,1.121936902830277,-0.7303640932071833,0.6164620931405865,-0.5876097284820685,0.8238368982173497,-0.5102527875384867,0.19631934964735442,1.8440828120997859,3.291995842597144,0.9710013711103671,0.47888010921993196,0.6822408758534451,1.15123539937564,-0.7303640932071833,0.6164620931405865,-0.5876097284820685,0.8238368982173497,-0.5102527875384867,0.19631934964735442,0.0,0.0,0.0
258799.8705548,51234,200.0,0.02512333499994648,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.8608184830194126,2.1961853201718875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8254234284272628,3.2870083071946006,0.9716432605802635,29.656359583027623,37.51742019224945,64.98917369997291,1.198021000047751,-0.6853424785274485,0.5899909150563384,-0.7857930540748317,1.8000761885770205,-1.1142029834797027,0.155959919307728,1.8254234284272628,3.2870083071946006,0.9716432605802635,0.5176011188792047,0.6548025092089569,1.1342750592150326,-0.6853424785274485,0.5899909150563384,-0.7857930540748317,1.8000761885770205,-1.1142029834797027,0.155959919307728,0.0,0.0,0.0
258799.8989089,51235,200.0,0.046828634999954294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1653298814625295,1.5087011189717179,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8191116062572026,3.2865508514771613,0.9716364813800443,30.20342870107328,37.542330101472146,64.52654175637493,1.2076711523797894,-0.6477859037427245,0.6157434373089955,-0.8122210626507127,1.982301044729658,-1.0224357009265173,-0.06225401493676644,1.8191116062572026,3.2865508514771613,0.9716364813800443,0.5271492762250829,0.6552372691412658,1.1262006085743472,-0.6477859037427245,0.6157434373089955,-0.8122210626507127,1.982301044729658,-1.0224357009265173,-0.06225401493676644,0.0,0.0,0.0
258799.9053538,51239,200.0,0.033336287499997945,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7899744689104664,0.22469620806849117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.795069773311135,3.2822794461668723,0.9729227996311443,31.61202668744266,36.57802661044742,63.956316991291544,1.2146333309352553,-0.5843115066844949,0.5894962726545536,-0.8867966713409319,1.7667763712624187,-0.9765842949455124,0.01088134185836448,1.795069773311135,3.2822794461668723,0.9729227996311443,0.5517339489241908,0.6384069982344087,1.116248308947231,-0.5843115066844949,0.5894962726545536,-0.8867966713409319,1.7667763712624187,-0.9765842949455124,0.01088134185836448,0.0,0.0,0.0
258799.9116236,51242,200.0,0.02411793249997368,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3122551661713546,0.6684339070424605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7750044315876718,3.277472019660957,0.9745296840428798,32.837014024935996,36.549837580944455,64.13553978809354,1.3010217759598948,-0.6109975350558662,0.5693269321752866,-0.9976003799003741,1.5818441541159531,-0.5642996633793058,0.06977819280530506,1.7750044315876718,3.277472019660957,0.9745296840428798,0.5731140112586885,0.6379150068566402,1.1193763368460585,-0.6109975350558662,0.5693269321752866,-0.9976003799003741,1.5818441541159531,-0.5642996633793058,0.06977819280530506,0.0,0.0,0.0
258799.9177799,51243,200.0,0.024057032499979644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.411086573168665,1.8672434378125484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7680849830771188,3.276605543333396,0.9756302108265189,33.62631271920684,36.457433435890465,63.86760457330815,1.3232207608843782,-0.5865444477011086,0.5668750457743679,-1.0418884179146741,1.870139267238307,-0.5838852831939438,-0.01720228732086325,1.7680849830771188,3.276605543333396,0.9756302108265189,0.5868898722554068,0.6363022502829576,1.1146999851660153,-0.5865444477011086,0.5668750457743679,-1.0418884179146741,1.870139267238307,-0.5838852831939438,-0.01720228732086325,0.0,0.0,0.0
258799.9240769,51244,200.0,0.024990849999994305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.628702133506698,5.634202132717353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7623907995266612,3.2766873263654213,0.9751536987909298,32.81191879805814,35.6178437837293,64.1757344665285,1.276183202174305,-0.5581785507172183,0.6285764768312012,-0.9601936699466223,0.979158783021321,-0.8158013216427633,0.37455186092876147,1.7623907995266612,3.2766873263654213,0.9751536987909298,0.5726760169231349,0.6216486464870714,1.120077866326529,-0.5581785507172183,0.6285764768312012,-0.9601936699466223,0.979158783021321,-0.8158013216427633,0.37455186092876147,0.0,0.0,0.0
258799.9301465,51245,200.0,0.026940819999990245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4136360538499004,2.5534787263409933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7559824969433153,3.276383519657257,0.9767181412747223,32.8017838928137,35.3915204368246,64.50558060666921,1.2804314984140186,-0.5013341151616774,0.6323601449259202,-0.994127544239217,0.6986088506729502,-0.7058578844671132,0.5147732065587586,1.7559824969433153,3.276383519657257,0.9767181412747223,0.5724991294572419,0.617698558909451,1.125834767496979,-0.5013341151616774,0.6323601449259202,-0.994127544239217,0.6986088506729502,-0.7058578844671132,0.5147732065587586,0.0,0.0,0.0
258799.9369158,51246,200.0,0.024462404999967616,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.229538603551752,5.307049003742302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.748303475207098,3.273930152972087,0.9789103804212971,34.3156297879314,35.88401186790568,63.79600961344261,1.3587398591408704,-0.5391892610687906,0.5469051793161184,-1.1208673741364088,1.5822141947227655,-0.5349065138327974,-0.009028309752349695,1.748303475207098,3.273930152972087,0.9789103804212971,0.5989207246948465,0.6262941559196746,1.1134504173885285,-0.5391892610687906,0.5469051793161184,-1.1208673741364088,1.5822141947227655,-0.5349065138327974,-0.009028309752349695,0.0,0.0,0.0
258799.9607904,51247,200.0,0.05051828999997092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.167337695403953,7.221003004261427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.743443045791865,3.274868250585959,0.978679462646698,33.124651904622134,35.21426877148769,64.42043876265632,1.2618051581296517,-0.46881133839476596,0.6199303618394209,-0.9940093221618941,0.4143768684212199,-0.6057649128337879,0.45465653207762646,1.743443045791865,3.274868250585959,0.978679462646698,0.5781342393126669,0.6146049337446788,1.1243487619877346,-0.46881133839476596,0.6199303618394209,-0.9940093221618941,0.4143768684212199,-0.6057649128337879,0.45465653207762646,0.0,0.0,0.0
258799.971687,51248,200.0,0.05636122500002112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9152319818236743,0.8009727845944334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7361292662985153,3.2734393089554263,0.9811649587705885,33.203646026308036,34.66994131147709,64.48928993844152,1.3237834809106805,-0.4668846091464001,0.5952023322376426,-1.0863496903728016,0.3683264404543254,-0.7519408743139249,0.5796074998460756,1.7361292662985153,3.2734393089554263,0.9811649587705885,0.5795129468258069,0.6051046273584761,1.1255504416990556,-0.4668846091464001,0.5952023322376426,-1.0863496903728016,0.3683264404543254,-0.7519408743139249,0.5796074998460756,0.0,0.0,0.0
258799.9779305,51251,200.0,0.0470598474999962,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6793326516068436,2.9225497680072356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7155315524121013,3.272204940503527,0.9858415590382338,34.903857527190524,34.37137727620352,63.649739044015895,1.3681842727181264,-0.4326917825132474,0.5825484351105209,-1.1598893680903453,1.2275327953613178,-0.746625047416987,0.16184624824666494,1.7155315524121013,3.272204940503527,0.9858415590382338,0.6091872354964809,0.5998937019149118,1.1108975143532653,-0.4326917825132474,0.5825484351105209,-1.1598893680903453,1.2275327953613178,-0.746625047416987,0.16184624824666494,0.0,0.0,0.0
258799.9842236,51255,200.0,0.03252735249998765,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6287682350129765,0.7924681155250931,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6875794545549692,3.2697890851786227,0.9928621988262074,35.204359183439415,33.71439568258463,63.97770992348094,1.4171583831440415,-0.4160299238404059,0.584038732802993,-1.2223566353444704,0.6922885070435225,-0.549980006682544,0.33379730083466275,1.6875794545549692,3.2697890851786227,0.9928621988262074,0.6144319788057202,0.5884272099812629,1.1166216860505918,-0.4160299238404059,0.584038732802993,-1.2223566353444704,0.6922885070435225,-0.549980006682544,0.33379730083466275,0.0,0.0,0.0
258799.9905551,51257,200.0,0.025051852499989456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5355812312960266,1.1100810497975737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6740403522349947,3.2685849797752935,0.9963895933090003,34.95342983798192,33.25212249266223,64.55801829616212,1.4119534022699285,-0.40049170615880586,0.5902353092808541,-1.2185405545806711,0.1918210656239585,-0.43880628045460984,0.5771238275804527,1.6740403522349947,3.2685849797752935,0.9963895933090003,0.6100524355376127,0.5803590207734199,1.1267499778307686,-0.40049170615880586,0.5902353092808541,-1.2185405545806711,0.1918210656239585,-0.43880628045460984,0.5771238275804527,0.0,0.0,0.0
258799.9967541,51259,200.0,0.025277862500012432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.334089914331227,2.069694540492508,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6603142912332625,3.2675083372907303,0.999800414744794,34.061380460886575,32.631251602505365,64.99083927537407,1.4144947188422852,-0.3948956373196396,0.6220098280773765,-1.2074587028274646,-0.4480580221524074,-0.46695899002480135,0.7428190610523006,1.6603142912332625,3.2675083372907303,0.999800414744794,0.5944832368169344,0.5695227795103945,1.134304128989723,-0.3948956373196396,0.6220098280773765,-1.2074587028274646,-0.4480580221524074,-0.46695899002480135,0.7428190610523006,0.0,0.0,0.0
258800.0030599,51260,200.0,0.02684556250002204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.49745507969272,4.053862335227132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6518853444673245,3.266107112151902,1.0014156652784716,35.001871592940944,33.23600385201672,65.3792507298924,1.4853752475167346,-0.4350568724138244,0.6277843650992454,-1.27395130779706,0.05093770922575763,0.00824213130531215,0.5758113452734417,1.6518853444673245,3.266107112151902,1.0014156652784716,0.6108979036570918,0.58007769742321,1.1410831877235283,-0.4350568724138244,0.6277843650992454,-1.27395130779706,0.05093770922575763,0.00824213130531215,0.5758113452734417,0.0,0.0,0.0
258800.0155969,51261,200.0,0.03496041750002937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.101330160206292,0.27902457530451086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6443429184695488,3.265163941633316,1.0033114666663683,35.06218999254879,32.97527831822894,65.58253228879964,1.503382560399334,-0.4403190462269934,0.6306525971600091,-1.2917258076457028,0.012943860853226456,-0.06047081037124208,0.6480361277350861,1.6443429184695488,3.265163941633316,1.0033114666663683,0.6119506583297825,0.5755271784145934,1.1446311202350463,-0.4403190462269934,0.6306525971600091,-1.2917258076457028,0.012943860853226456,-0.06047081037124208,0.6480361277350861,0.0,0.0,0.0
258800.0216349,51263,200.0,0.030425279999959896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0386771868447224,0.9264423805965164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.629900926795803,3.2635971236801358,1.0071709737045222,34.81279010117666,32.95157703975903,66.00344599534978,1.5031048788513284,-0.4210580831859497,0.6340391448517957,-1.2961592225517835,-0.23830875558214804,0.051991373860689916,0.61275806663728,1.629900926795803,3.2635971236801358,1.0071709737045222,0.6075978090712226,0.5751135130683616,1.1519774502811195,-0.4210580831859497,0.6340391448517957,-1.2961592225517835,-0.23830875558214804,0.051991373860689916,0.61275806663728,0.0,0.0,0.0
258800.0277354,51265,200.0,0.024821779999953362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.675908473045635,0.21787241039387034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.615318982077253,3.262246908558004,1.011057627022795,34.99028750775029,32.73063350064578,66.38063269311996,1.5077530739465757,-0.4043734626990473,0.6397530249155222,-1.3040389188101593,-0.1816880600340669,0.03664751696584259,0.6309806639773783,1.615318982077253,3.262246908558004,1.011057627022795,0.6106957232296835,0.5712573208498264,1.158560600051934,-0.4043734626990473,0.6397530249155222,-1.3040389188101593,-0.1816880600340669,0.03664751696584259,0.6309806639773783,0.0,0.0,0.0
258800.0343227,51266,200.0,0.024395077499948847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8521722220102619,0.03911100434710227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6077100553736474,3.2609219521949386,1.0135214929039045,35.011047133813825,32.55178811864498,66.55708102227896,1.531889643230122,-0.4136655796988533,0.6238915873734914,-1.3365350554372704,-0.19469876851601892,-0.005111400780787534,0.656306468858871,1.6077100553736474,3.2609219521949386,1.0135214929039045,0.611058047055975,0.5681358800819254,1.1616402043554013,-0.4136655796988533,0.6238915873734914,-1.3365350554372704,-0.19469876851601892,-0.005111400780787534,0.656306468858871,0.0,0.0,0.0
258800.0409171,51267,200.0,0.030600012500009457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8337480725356254,1.4063705141128895,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6004098462426906,3.2601591927677642,1.0156169865223676,34.765795253127,32.56695617161088,66.90780841208777,1.5306676870575304,-0.39984580309054285,0.6352838674771525,-1.3339720048322605,-0.414751942022637,0.10135077932539517,0.6829425150089851,1.6004098462426906,3.2601591927677642,1.0156169865223676,0.6067775942412816,0.5684006125472973,1.1677615520844906,-0.39984580309054285,0.6352838674771525,-1.3339720048322605,-0.414751942022637,0.10135077932539517,0.6829425150089851,0.0,0.0,0.0
258800.0510823,51268,200.0,0.03580295249999585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5843029149004564,0.48600741691043325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5931558669241812,3.260169646337518,1.0174574309397448,34.92137254960549,32.598997173611885,67.09062536244676,1.5214296390516526,-0.36928797143468917,0.6592815556326801,-1.3205008031580472,-0.31238709895974737,0.15096270206484733,0.632018014136345,1.5931558669241812,3.260169646337518,1.0174574309397448,0.6094929303061827,0.568959833527853,1.1709523097967098,-0.36928797143468917,0.6592815556326801,-1.3205008031580472,-0.31238709895974737,0.15096270206484733,0.632018014136345,0.0,0.0,0.0
258800.0574585,51272,200.0,0.02109085500002204,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4443190013919633,0.934668345440729,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5645113650352607,3.257820892651463,1.0243077322459988,34.34474553265366,32.91614702144772,68.32895171384641,1.4932844309237945,-0.3466375432115081,0.7004865692985508,-1.2724226387124826,-0.6811873934987339,0.4330810713445308,0.6122652472406286,1.5645113650352607,3.257820892651463,1.0243077322459988,0.59942889030442,0.5744951425947873,1.1925651818428422,-0.3466375432115081,0.7004865692985508,-1.2724226387124826,-0.6811873934987339,0.4330810713445308,0.6122652472406286,0.0,0.0,0.0
258800.0810266,51273,200.0,0.04067535500002971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.704715665975033,1.5935080708511078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5564174038932252,3.2567820089648123,1.0268889154332166,33.98974689437285,32.80328837113925,68.8425389910007,1.5410519126836977,-0.3461758353499833,0.7157642295984574,-1.3201078956786643,-0.936316861130152,0.44753300949103725,0.7547695238952251,1.5564174038932252,3.2567820089648123,1.0268889154332166,0.5932329952263236,0.5725253875575476,1.201528970825537,-0.3461758353499833,0.7157642295984574,-1.3201078956786643,-0.936316861130152,0.44753300949103725,0.7547695238952251,0.0,0.0,0.0
258800.0871917,51277,200.0,0.027239634999977617,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,12.227771605940337,6.460109219810399,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5313739005810802,3.2568682270576303,1.032251480034353,24.620686424718205,30.961488782673506,75.2838115611026,1.3739557171460306,-0.1698073926579797,0.9683038350446184,-0.959847615569704,-3.344359073575113,0.680784768471175,2.7535212395128186,1.5313739005810802,3.2568682270576303,1.032251480034353,0.42971204221240367,0.5403799205769437,1.3139503851922125,-0.1698073926579797,0.9683038350446184,-0.959847615569704,-3.344359073575113,0.680784768471175,2.7535212395128186,0.0,0.0,0.0
258800.0932382,51278,200.0,0.023785334999990474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5624560447031228,0.08655549449386571,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5239951407773207,3.256206391773019,1.0338983584120942,24.46527585387583,31.056535664565544,75.6203765958939,1.4055735976989263,-0.18287157184520128,0.9909450357276496,-0.9799097218243608,-2.9782370002865832,0.6873302637321381,2.4242771888240786,1.5239951407773207,3.256206391773019,1.0338983584120942,0.4269996160588003,0.542038801609714,1.3198245531964101,-0.18287157184520128,0.9909450357276496,-0.9799097218243608,-2.9782370002865832,0.6873302637321381,2.4242771888240786,0.0,0.0,0.0
258800.0993728,51279,200.0,0.024758349999950857,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,41.77233584299931,11.875956736881442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5111874627480177,3.249788238534231,1.0396934227934238,33.140150478497944,30.686414456526304,70.70869665643367,1.7421822853669886,-0.48037599327386654,0.720072637915171,-1.5119303610479473,-2.5714383939552232,0.6753969190641914,2.058453790742532,1.5111874627480177,3.249788238534231,1.0396934227934238,0.5784047404561634,0.5355789678979703,1.2340995664486734,-0.48037599327386654,0.720072637915171,-1.5119303610479473,-2.5714383939552232,0.6753969190641914,2.058453790742532,0.0,0.0,0.0
258800.1103745,51280,200.0,0.034439040000000344,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.807965079755835,8.710419933756986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.50229343085747,3.2478956743459717,1.0416208450035438,34.56254202224059,31.984262909490656,70.09083064136433,1.7669969695378986,-0.5041804001512451,0.693467430305608,-1.5450512410806267,-2.241750062246908,0.6853216003567958,1.7322228948966916,1.50229343085747,3.2478956743459717,1.0416208450035438,0.6032301561469975,0.5582306965941131,1.2233157701495365,-0.5041804001512451,0.693467430305608,-1.5450512410806267,-2.241750062246908,0.6853216003567958,1.7322228948966916,0.0,0.0,0.0
