t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357877.953551,0.6928158999653533,1840739,200.0,0.015232722499928662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1655119382999952,0.22262719696342717,True,3.536750514694882,2.0086957857431624,1.0568754440421402,0.1815006928609697,0.18639221247732118,-0.0205897268828652,2.0797038707565196,0.20506870156259616,1.8008593558967134,0.7296110327862222,-0.9500474461176097,-0.0773995029272985,-0.22728325538882355,0.0,0.0,True,inside_operational_region,0.6568754440421402,estimated_actuator_state_not_measured_surface_marker,rad
357877.9597575,0.6990011999732815,1840740,200.0,0.015208879995272514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.381045557656939,0.1476263702917683,True,3.548411550067042,2.007718453064882,1.0495613062808629,0.1857267432896137,0.18135817158561762,-0.02207051876981314,2.076699478796318,0.21150039054232164,1.8036486353714694,0.757903487012805,-0.9655480677028367,-0.08157396165195457,-0.20911068965925714,0.0,0.0,True,inside_operational_region,0.6495613062808628,estimated_actuator_state_not_measured_surface_marker,rad
357877.9658867,0.7051485999836586,1840742,200.0,0.015166514999243394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1935837552330535,0.11760615215923734,True,3.571714147912316,2.0057632230413,1.0345711825703778,0.19207009068241954,0.17161412570961332,-0.023875784521667498,2.074525428461085,0.22228103948749756,1.8156314872297545,0.730679143585411,-0.9729253637249774,-0.054911269352685005,-0.17700837727583385,0.0,0.0,True,inside_operational_region,0.6345711825703778,estimated_actuator_state_not_measured_surface_marker,rad
357877.9721716,0.7114539999747649,1840743,200.0,0.015298614997397838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1073295408647612,0.16274716351617888,True,3.5832379976522306,2.0047109176621176,1.026858356127455,0.19449647662040448,0.16688020570634077,-0.02505584713734299,2.0694470570021197,0.2254806503993183,1.8256751308540156,0.696402776825019,-0.9730778198833004,-0.05350071567564557,-0.16285556885523098,0.0,0.0,True,inside_operational_region,0.6268583561274549,estimated_actuator_state_not_measured_surface_marker,rad
357877.978351,0.7176147999707609,1840744,200.0,0.015195532495440757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2596794655772556,0.053596762516357206,True,3.5946943475233395,2.0036520943779843,1.0191473641219606,0.19776181366097134,0.16171657077471524,-0.02614334859705858,2.0654148399036414,0.22984291807289678,1.829675709132648,0.6951089763773496,-0.9866892471576115,-0.046117934912455805,-0.14983435651653643,0.0,0.0,True,inside_operational_region,0.6191473641219606,estimated_actuator_state_not_measured_surface_marker,rad
357877.9843544,0.7236595000140369,1840745,200.0,0.015174432498483994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2142473053531695,0.08308398271602103,True,3.6061444359471935,2.0026103231742014,1.0113912669163185,0.2006286087531053,0.1565166528909696,-0.02703395819136123,2.0639320034699895,0.23458738795722328,1.832101720988176,0.6795201775948756,-0.997945062430661,-0.03286465338075883,-0.1378542628326181,0.0,0.0,True,inside_operational_region,0.6113912669163185,estimated_actuator_state_not_measured_surface_marker,rad
357877.9906953,0.729981400014367,1840746,200.0,0.015086617497971579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1444861464234213,0.08456295848815251,True,3.6176256354232503,2.0014437548270863,1.0034368963138556,0.20370906857147286,0.15195843232614292,-0.028204974482143097,2.0640397530610244,0.2371385828726745,1.842442848071051,0.6749450637417556,-0.9882114146130266,-0.03466343615353935,-0.12683204455199298,0.0,0.0,True,inside_operational_region,0.6034368963138556,estimated_actuator_state_not_measured_surface_marker,rad
357877.9966922,0.7359802999999374,1840747,200.0,0.015636089997782987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.214784263254151,0.16887193013054738,True,3.629090788664476,2.0002453563485254,0.9955046303455823,0.20664902618267522,0.14668130332417872,-0.028537276542380585,2.066842200381895,0.23650063260213872,1.8463929911154366,0.6620998339351639,-0.9979563326647134,-0.0037693467644002096,-0.11669111418607864,0.0,0.0,True,inside_operational_region,0.5955046303455823,estimated_actuator_state_not_measured_surface_marker,rad
357878.0030844,0.7423757999786176,1840749,200.0,0.01571557249830001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.135084267688421,0.12273127954102477,True,3.6517738699423132,1.9979268769570533,0.9790845015065717,0.2112024660447398,0.13686119767867977,-0.031370600554188055,2.063165749440728,0.24784226781467922,1.8649552504656448,0.6126976685511552,-1.0041422040240808,-0.023605503252037162,-0.09877689561563945,0.0,0.0,True,inside_operational_region,0.5790845015065716,estimated_actuator_state_not_measured_surface_marker,rad
357878.0093938,0.7486654999665916,1840750,200.0,0.01571507249813074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1577056353472845,0.10602955019898724,True,3.663073304497355,1.9966656127418076,0.9708513965742601,0.21376974667429094,0.13177240026969494,-0.03209380252378713,2.0634606143646024,0.2480107732539574,1.8693938303021167,0.59938483358796,-1.007635091100426,-0.007250175625728765,-0.09087913110559276,0.0,0.0,True,inside_operational_region,0.5708513965742601,estimated_actuator_state_not_measured_surface_marker,rad
357878.0154505,0.7547551000025123,1840751,200.0,0.015679804998041755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.341344195558994,0.13882365233433655,True,3.674358162670671,1.9954652230757972,0.9625636513207874,0.21694680767999186,0.1259950602895299,-0.032979875901437694,2.0661979964975288,0.25340267901409996,1.8704546478537758,0.6091856954644801,-1.0340859933564417,0.006498012714910439,-0.08361283698006662,0.0,0.0,True,inside_operational_region,0.5625636513207873,estimated_actuator_state_not_measured_surface_marker,rad
357878.0220718,0.7613543999614194,1840753,200.0,0.015517664998530094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0424487291678428,0.2961496887457365,True,3.696883797704792,1.992887831554295,0.9453030634007246,0.21973385177829075,0.11625835268288087,-0.03513557363364406,2.06894371880399,0.25809915338143186,1.8959869993054976,0.5189788385473169,-1.023069475379491,0.005163957805585491,-0.07077673846988451,0.0,0.0,True,inside_operational_region,0.5453030634007245,estimated_actuator_state_not_measured_surface_marker,rad
357878.0285884,0.7678454999695532,1840754,200.0,0.01572406499855468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.22577766820847,0.2519612434542481,True,3.708040205960515,1.9916165983930951,0.9366298158228176,0.22133336056383968,0.11040049337850455,-0.03580501673322933,2.0699659218709527,0.2605598852937163,1.9006258749994458,0.4883212911189537,-1.0479419989640057,0.02538316493265626,-0.06511774291489761,0.0,0.0,True,inside_operational_region,0.5366298158228175,estimated_actuator_state_not_measured_surface_marker,rad
357878.0346606,0.7739258999936283,1840755,200.0,0.015738779999149424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1696723734486758,0.18662105687046326,True,3.7192447862388187,1.9902415469611823,0.9278877550418642,0.22289783427926357,0.10482542240155679,-0.0364751869716291,2.0748016322899394,0.25926367373668624,1.9062580104074105,0.46148150910620733,-1.059448599948699,0.04042756586359941,-0.05991121566211974,0.0,0.0,True,inside_operational_region,0.5278877550418641,estimated_actuator_state_not_measured_surface_marker,rad
357878.04096,0.7802076999796554,1840756,200.0,0.01579858999788222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.111443503646686,0.11611749523275271,True,3.7303739401705474,1.9888268814509824,0.9189380784442102,0.2239101040656548,0.09947037481873311,-0.0374637992946214,2.076502603255231,0.2585645860122107,1.9174627010162921,0.42166866687872934,-1.0642025420438406,0.04126940704343514,-0.0551209793435861,0.0,0.0,True,inside_operational_region,0.5189380784442101,estimated_actuator_state_not_measured_surface_marker,rad
357878.0470553,0.7863207999616861,1840758,200.0,0.016180682498184527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1667473275627422,0.10023445186581965,True,3.752615506046903,1.9860330772892107,0.9010355846964454,0.22608836312962,0.08814537982613269,-0.03904057961541474,2.0860708487420534,0.25911926217614567,1.9245130429328887,0.3656441289566363,-1.0863592411534064,0.05856458153745017,-0.046658901672418665,0.0,0.0,True,inside_operational_region,0.5010355846964454,estimated_actuator_state_not_measured_surface_marker,rad
357878.0537408,0.7930110999732278,1840759,200.0,0.015755382497541635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2102116591567438,0.21695385883363053,True,3.7637317050200068,1.9845449185113453,0.8918892212392323,0.22650370506727002,0.08217050458793507,-0.03986833664816247,2.0928274794021062,0.2563069520541188,1.9318711258637253,0.32089293063208707,-1.1055532757349151,0.06669916094537284,-0.04292826187644758,0.0,0.0,True,inside_operational_region,0.4918892212392323,estimated_actuator_state_not_measured_surface_marker,rad
357878.0597469,0.7990392000065185,1840760,200.0,0.01550730999709311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0706663556413043,0.1750715466714178,True,3.7748205858498,1.9830393141372777,0.882711715341166,0.22678628172804682,0.07691294514431446,-0.04081381272790274,2.0981537210952896,0.2538988545011166,1.9376444879756645,0.27933227349892925,-1.099123675908681,0.06435051223081278,-0.03949590756917051,0.0,0.0,True,inside_operational_region,0.48271171534116597,estimated_actuator_state_not_measured_surface_marker,rad
357878.0682613,0.8052259999676608,1840761,200.0,0.022245267496710384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1702560972306637,0.32744320239864455,True,3.7858396913677677,1.9814491009331958,0.8734296102244041,0.22629533260264356,0.07109057294295207,-0.0411627651769062,2.1024140649931957,0.2461880306884714,1.9441363346446892,0.2172691355112716,-1.1076624173645748,0.08591458969843832,-0.03633798915973134,0.0,0.0,True,inside_operational_region,0.4734296102244041,estimated_actuator_state_not_measured_surface_marker,rad
357878.0748431,0.8141237999661826,1840763,200.0,0.016187259999033938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.314340383059049,0.21949479060828445,True,3.8078633823343986,1.9782803879520197,0.8547149263981537,0.22579242793726628,0.058040436309015675,-0.04267547459914667,2.117551788643661,0.23748060664263143,1.947939408013622,0.1408812954817255,-1.1663270815068638,0.1035311141699719,-0.03075944374298582,0.0,0.0,True,inside_operational_region,0.4547149263981537,estimated_actuator_state_not_measured_surface_marker,rad
357878.0812817,0.8205949999974109,1840764,200.0,0.016292259998200404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0919353202222084,0.3275743665058858,True,3.8188078875442923,1.9767911781077219,0.84511268620149,0.22474371360307455,0.05268279181722724,-0.04264816700324303,2.1207401084246715,0.23756608045257693,1.9573085135697033,0.08239099341057989,-1.1458112890593057,0.12705371448369496,-0.02830005441283899,0.0,0.0,True,inside_operational_region,0.44511268620149,estimated_actuator_state_not_measured_surface_marker,rad
357878.0875737,0.8268708999967203,1840766,200.0,0.015987532497910392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4152884967615864,0.2602357186831999,True,3.8406717925995735,1.973409427285113,0.8259172383901789,0.2236167651573826,0.03864063447749366,-0.04406146602071814,2.1384827932254162,0.22264698943920247,1.9589125117025115,0.02649757357546717,-1.221266821601989,0.14111727533317414,-0.02395547887387818,0.0,0.0,True,inside_operational_region,0.4259172383901789,estimated_actuator_state_not_measured_surface_marker,rad
357878.0937695,0.8330638000043109,1840767,200.0,0.015953632498075562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3288322777423331,0.19105132733662566,True,3.851627835425629,1.9716623679126628,0.816161025596637,0.22236865023142505,0.03211610797082054,-0.04424560664531452,2.148920722651336,0.21357152427783646,1.9635451053316997,-0.01930734503093111,-1.2311786902596005,0.15971273318768325,-0.022040104537682372,0.0,0.0,True,inside_operational_region,0.4161610255966369,estimated_actuator_state_not_measured_surface_marker,rad
357878.0997864,0.8390739999595098,1840768,200.0,0.015722764998894242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.299311654537877,0.16908175427637967,True,3.8625954844697574,1.9699614062894817,0.8064245503137828,0.2209766549834722,0.025789305898336057,-0.04477664276927973,2.1601226499853547,0.20774188661704052,1.9630642842061699,-0.06197865194805628,-1.2356057110477525,0.1622005647534393,-0.02027787507774107,0.0,0.0,True,inside_operational_region,0.4064245503137828,estimated_actuator_state_not_measured_surface_marker,rad
357878.1059679,0.8453665999695659,1840769,200.0,0.01571807249821666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1870685972377546,0.26309026105246636,True,3.8735279968809495,1.9682528095814835,0.796437169788788,0.21899150680096202,0.020197533813893997,-0.0446751058681385,2.1683106727187558,0.2020174029922611,1.9725868780019393,-0.11790066734950388,-1.2108324826450703,0.17914349225088794,-0.018656545705826828,0.0,0.0,True,inside_operational_region,0.39643716978878796,estimated_actuator_state_not_measured_surface_marker,rad
357878.1122896,0.8515710000065155,1840771,200.0,0.015793899996701954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3539388582792515,0.25480274468004893,True,3.895267777583004,1.9645865406989713,0.7765304324024355,0.21395547582166952,0.007646237522613397,-0.045396101241542475,2.1851486684622823,0.17869788977240791,1.974902403076674,-0.23188803277650288,-1.2198667727072536,0.1850789854306547,-0.01579242498956887,0.0,0.0,True,inside_operational_region,0.37653043240243544,estimated_actuator_state_not_measured_surface_marker,rad
357878.1185294,0.8577631000080146,1840772,200.0,0.015650399995415797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3320220040591693,0.2876163442485286,True,3.9061763493980988,1.9626670794791716,0.7663912270759001,0.21116020412830538,0.0016072094246433188,-0.04568079247746315,2.196316382481224,0.1659465877355689,1.980863756588461,-0.2863740363912235,-1.2153279997090545,0.18742317181098364,-0.014529732405105389,0.0,0.0,True,inside_operational_region,0.3663912270759001,estimated_actuator_state_not_measured_surface_marker,rad
357878.1244069,0.8638195999665186,1840773,200.0,0.01528479499833419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4637974306994004,0.1774323520142685,True,3.916929949842649,1.9607870659209434,0.7562573985936475,0.20863477711323863,-0.005260701582934235,-0.04552908669939448,2.2023156250245153,0.15486981622653723,1.9804601018447807,-0.32281801824223566,-1.2356265355962428,0.20883268664666416,-0.013367999145375897,0.0,0.0,True,inside_operational_region,0.35625739859364747,estimated_actuator_state_not_measured_surface_marker,rad
357878.1307032,0.8700805999687873,1840774,200.0,0.015687314999059922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5207407756695246,0.18900052980846965,True,3.9277026607023235,1.9588639497498828,0.7459161608787686,0.20541145539239603,-0.012109708818544451,-0.04622111696376452,2.211257778003859,0.1448633186481223,1.9860778934228924,-0.37666144037071436,-1.2578565917888003,0.19837900815790646,-0.012299152948472662,0.0,0.0,True,inside_operational_region,0.34591616087876853,estimated_actuator_state_not_measured_surface_marker,rad
357878.1367849,0.8762008000048809,1840775,200.0,0.015883047496206955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2733031240071073,0.16076031196052246,True,3.9385729757213728,1.9569985595733752,0.7356623618659678,0.20243443653437243,-0.0177275898841871,-0.04651030426031033,2.2229831991033953,0.1373619806991203,1.9855037407777525,-0.4132637014792603,-1.2335472667575549,0.19379988460867892,-0.011315766974914047,0.0,0.0,True,inside_operational_region,0.33566236186596776,estimated_actuator_state_not_measured_surface_marker,rad
357878.1428179,0.8821399000007659,1840776,200.0,0.016551747500009734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2880059729150355,0.14310248353987165,True,3.9494785218135,1.9549209122875084,0.7251987140752342,0.1992265749421107,-0.02331154983709416,-0.04635870071843584,2.2366526892687917,0.12107587625037891,1.993559310177561,-0.4512128965621008,-1.2093381417688152,0.20358142264997753,-0.010411008202516623,0.0,0.0,True,inside_operational_region,0.32519871407523415,estimated_actuator_state_not_measured_surface_marker,rad
357878.1488465,0.8882091999985278,1840777,200.0,0.02229930499832534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5636456549831041,0.18210789283217094,True,3.96024763448158,1.95309848161056,0.7149049390275803,0.1956608006706455,-0.0302679934187009,-0.046427546015426646,2.2457891405285477,0.1148887129080462,1.9846148089101299,-0.4949328679541451,-1.2356093854859687,0.21288881456968428,-0.00957858994738549,0.0,0.0,True,inside_operational_region,0.3149049390275803,estimated_actuator_state_not_measured_surface_marker,rad
357878.1551209,0.8945152999949642,1840779,200.0,0.015479834999966054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.480544134361831,0.15249482360293237,True,3.9817779671149216,1.9489400988169283,0.693725706500819,0.1877454465220385,-0.042760032849360474,-0.046901167559907364,2.2657465228697187,0.08456941191737394,1.992635719590076,-0.5833278635720003,-1.235529919944683,0.2065656099054042,-0.008108101340682764,0.0,0.0,True,inside_operational_region,0.293725706500819,estimated_actuator_state_not_measured_surface_marker,rad
357878.1613602,0.9005883999634534,1840780,200.0,0.015400234996233964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.483147528201722,0.12592458143576224,True,3.9925757021347557,1.946754826751814,0.6831052086079045,0.1838912993025219,-0.04909175736902904,-0.04700589285758383,2.278466779905791,0.06658587212367778,1.9928107166390463,-0.614739389042148,-1.2376769610940537,0.2077039999209799,-0.007459813351743705,0.0,0.0,True,inside_operational_region,0.28310520860790445,estimated_actuator_state_not_measured_surface_marker,rad
357878.1675018,0.9068831999902613,1840782,200.0,0.01592697499545524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5511925879253448,0.19630416230725853,True,4.014184853743421,1.9424951833485182,0.6614653697401702,0.17482183628920156,-0.06164975627286928,-0.0474601886299153,2.3050344788539427,0.04045081744290896,1.9988462028177538,-0.7020640994356858,-1.2394769199685443,0.1993167941639133,-0.006314595673346045,0.0,0.0,True,inside_operational_region,0.2614653697401702,estimated_actuator_state_not_measured_surface_marker,rad
357878.1735826,0.9130073999986053,1840783,200.0,0.014974774995426415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5661185711933276,0.1576064297216358,True,4.0249791187231,1.9403096424021018,0.6506526105196359,0.1703106233323326,-0.06800670307666445,-0.047969093885763314,2.3180457936641163,0.02610078443784636,1.9960289665143163,-0.7365271838039009,-1.2445555283104688,0.18580551342415563,-0.005809708479904519,0.0,0.0,True,inside_operational_region,0.25065261051963583,estimated_actuator_state_not_measured_surface_marker,rad
357878.1801388,0.919479499978479,1840785,200.0,0.014532509998081429,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6143182087037766,0.2594408638907067,True,4.046390239506303,1.9358679415876139,0.6285643607296174,0.15994649382834147,-0.08030537513375346,-0.04878893188129885,2.3376637997681002,-0.0030973321235674423,2.0027397934561515,-0.8271816643901919,-1.2392299945561438,0.1667566646689004,-0.004917812055181205,0.0,0.0,True,inside_operational_region,0.2285643607296174,estimated_actuator_state_not_measured_surface_marker,rad
357878.1862238,0.925541799981147,1840786,200.0,0.014211109999142997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.529996549548596,0.2356867140291076,True,4.0572926451576325,1.933692187688457,0.61745101796352,0.15459707282046908,-0.08575288530972669,-0.048999086802496095,2.3557978625614657,-0.014571313596735358,2.003886555005546,-0.8682144755856339,-1.2131267066913218,0.16050915292399914,-0.004524605513566221,0.0,0.0,True,inside_operational_region,0.21745101796351995,estimated_actuator_state_not_measured_surface_marker,rad
357878.1923688,0.931653700012248,1840787,200.0,0.01475606499515023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7314417553172718,0.20678523378276142,True,4.0680906023121,1.9313786355445348,0.6063930836884535,0.14995701952871743,-0.09303957842946664,-0.04928695528538496,2.371476084071835,-0.03187183985503533,1.9963478209029561,-0.8790369841360887,-1.252469777801977,0.16115471619860014,-0.004162838031157643,0.0,0.0,True,inside_operational_region,0.20639308368845344,estimated_actuator_state_not_measured_surface_marker,rad
357878.1983533,0.9376913000014611,1840788,200.0,0.014913564997537909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6723800197029701,0.15378850513911999,True,4.078841647412641,1.9290378924491989,0.5951545171922082,0.14458371202662246,-0.09939736122943632,-0.049716316262184534,2.3838801815174215,-0.04871566807752975,1.996827920730841,-0.9130169685752975,-1.2554476807089083,0.15130125646577924,-0.003829995879573118,0.0,0.0,True,inside_operational_region,0.19515451719220822,estimated_actuator_state_not_measured_surface_marker,rad
357878.2049305,0.9442009999766015,1840789,200.0,0.015039542496114755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8964957426870874,0.3771009495703127,True,4.089473429711746,1.9267449005160429,0.5837091899257598,0.13798433131835575,-0.10592003456762589,-0.05110831781277847,2.392656152003185,-0.061740235221262985,2.002171883235998,-0.9855843282840068,-1.267962813153701,0.11100278853713548,-0.0035237663170545695,0.0,0.0,True,inside_operational_region,0.1837091899257598,estimated_actuator_state_not_measured_surface_marker,rad
357878.2110011,0.9502773999702185,1840790,200.0,0.015215862497912814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.653917084254814,0.27283281365226875,True,4.100288995798307,1.92431033510239,0.5722628566474707,0.13171152383285278,-0.11129516494598501,-0.05120832430863631,2.4083071595520362,-0.08235592339731435,2.00564401881964,-1.030776744376642,-1.2346244365334214,0.11330631749797236,-0.003242021518464998,0.0,0.0,True,inside_operational_region,0.17226285664747065,estimated_actuator_state_not_measured_surface_marker,rad
357878.2170994,0.9564058000105433,1840792,200.0,0.015673455001267066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7174853353328527,0.10453842413960797,True,4.12196385655249,1.9195934064593727,0.5494525365495776,0.12024212894655673,-0.12391590346423298,-0.052303539459818804,2.44169608594692,-0.11038502264874411,1.992701559762699,-1.0689999405491195,-1.243845753983699,0.09474617749095794,-0.002744311967082739,0.0,0.0,True,inside_operational_region,0.14945253654957757,estimated_actuator_state_not_measured_surface_marker,rad
357878.2229427,0.9622421999811195,1840793,200.0,0.015315254998601665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8470795235960362,0.13360939234757893,True,4.1328263210334075,1.917123786692527,0.5378186385868529,0.11417533718459882,-0.13088524811234548,-0.052246270523869764,2.4608469491381575,-0.1295646154668597,1.9918190087880905,-1.0928173932600105,-1.267035687846713,0.10800293385573641,-0.0025248888973148855,0.0,0.0,True,inside_operational_region,0.13781863858685284,estimated_actuator_state_not_measured_surface_marker,rad
357878.2291606,0.9684872999787331,1840794,200.0,0.015189057499432638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7029221375913286,0.1506761872430416,True,4.143638284646777,1.9147633189732831,0.5261514023414804,0.10795389637558284,-0.13660373153108507,-0.0527506696943183,2.4743224104134143,-0.14147804547111031,1.991083521443459,-1.120305193097207,-1.2471510315599645,0.09456853908275283,-0.0023230099275341515,0.0,0.0,True,inside_operational_region,0.12615140234148037,estimated_actuator_state_not_measured_surface_marker,rad
357878.2353666,0.9747208000044338,1840795,200.0,0.015994167495213887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.998514842109071,0.23504537976640122,True,4.1544166364445445,1.912237459735697,0.5144103136563358,0.10137200738446195,-0.14398050724278644,-0.05355098274682879,2.490130292605866,-0.16110717992754137,1.9869136689432336,-1.1567149395698282,-1.2866013596949157,0.07822473085259607,-0.002137272308956265,0.0,0.0,True,inside_operational_region,0.1144103136563358,estimated_actuator_state_not_measured_surface_marker,rad
357878.2415061,0.9808646999881603,1840797,200.0,0.0158057499979835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8018267495125744,0.07021539566115577,True,4.1762645982417474,1.907339774828709,0.4909404487817586,0.08829552094154636,-0.15626021031907955,-0.05418358090587816,2.5269701277448373,-0.19107281392469222,1.9719995896280698,-1.2042363095728335,-1.2693511706626976,0.07105009025024986,-0.0018091619506462446,0.0,0.0,True,inside_operational_region,0.09094044878175855,estimated_actuator_state_not_measured_surface_marker,rad
357878.2476856,0.9870695999707095,1840798,200.0,0.015881050000192177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1410724254388964,0.4081914434396954,True,4.18705049665247,1.9047695454214246,0.4790004319512535,0.08164677590390834,-0.16453820653191897,-0.05485420762199844,2.5433670499459855,-0.21026915977302466,1.966117134242932,-1.2287251864866948,-1.334606629266743,0.06063837180932653,-0.0016645093478519688,0.0,0.0,True,inside_operational_region,0.0790004319512535,estimated_actuator_state_not_measured_surface_marker,rad
357878.2537218,0.9931033999891952,1840799,200.0,0.01548085499625138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7052232533556866,0.18185627901688362,True,4.198080620844925,1.9022924489520312,0.46709341524755243,0.07511512510325957,-0.17004584055377192,-0.0547053019574939,2.5643459213588913,-0.22464055734909005,1.9599581401570805,-1.2408328572219527,-1.2948116293430192,0.06978669060885734,-0.0015314225285895013,0.0,0.0,True,inside_operational_region,0.06709341524755241,estimated_actuator_state_not_measured_surface_marker,rad
357878.2598694,0.99924390000524,1840800,200.0,0.015279455001557451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.952453018507673,0.23909720730534445,True,4.2090679212281445,1.899819696879772,0.4550860325525885,0.0674718276789803,-0.1759732994417571,-0.055254597659146754,2.5829962617816618,-0.23920790657476343,1.9546994583771142,-1.2919575383621305,-1.2773742317831929,0.054238514486316884,-0.0014089767438662858,0.0,0.0,True,inside_operational_region,0.05508603255258848,estimated_actuator_state_not_measured_surface_marker,rad
357878.266033,1.0054269999964163,1840802,200.0,0.015366489997844826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.052965474207519,0.25397334147402256,True,4.230927629993886,1.894734382770971,0.4309398080067268,0.0531884745218596,-0.1904417488810406,-0.056511349456538795,2.617933022220762,-0.27170104177768944,1.935745935469008,-1.3391442824463615,-1.329021219341592,0.027466605802534082,-0.0011926730644786945,0.0,0.0,True,inside_operational_region,0.0309398080067268,estimated_actuator_state_not_measured_surface_marker,rad
357878.2722357,1.0116355000063777,1840803,200.0,0.014976990000590365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9414536561149311,0.07465590309167366,True,4.241945858629671,1.8921687456197671,0.41885654928636495,0.0461096750401504,-0.19702752623547637,-0.056763037956748974,2.636947796312686,-0.28833041178093566,1.9237656398565255,-1.3535285648891602,-1.3271820383036972,0.025561003940222544,-0.0010973121914524616,0.0,0.0,True,inside_operational_region,0.018856549286364932,estimated_actuator_state_not_measured_surface_marker,rad
357878.2784984,1.0176828000112437,1840804,200.0,0.01486271999719425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.07469017540436,0.22732260530485288,True,4.252881006437605,1.8895077376392906,0.4065904196587269,0.03831975484118555,-0.20357314460688158,-0.05775929072201391,2.652994967495567,-0.3080154272927582,1.9184605862310078,-1.3942126604129246,-1.3253518582873407,-0.0020080494300010465,-0.0010095759528504999,0.0,0.0,True,inside_operational_region,0.006590419658726865,estimated_actuator_state_not_measured_surface_marker,rad
