t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1391.1481687,3910691,200.0,0.017493987499018433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28304889130720695,0.14580443373400512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.045757437850285854,1.9734444764939947,1.4657307838615705,-0.11341418679764702,-9.394248282187926,-8.090633428149594,0.6656389175811962,-0.6648185809266274,-0.0014935422515645696,-0.033002914794221766,-0.03886468933747991,0.1219208944303697,0.21569648257854912,0.045757437850285854,1.9734444764939947,1.4657307838615705,-0.0019794509780908243,-0.16396056327400066,-0.1412081918931265,-0.6648185809266274,-0.0014935422515645696,-0.033002914794221766,-0.03886468933747991,0.1219208944303697,0.21569648257854912,0.0,0.0,0.0
1391.1543261,3910692,200.0,0.01752118749876786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6081030790191895,1.4476326338699859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.042291448866093706,1.973694379072474,1.4657397156784704,-0.19743217361002896,-8.941138840013371,-8.083962915773062,0.6692599875416827,-0.6691268859746566,-0.011798466710925598,-0.006239997870458369,-0.08065026858584091,0.36520884890581984,0.18429188857769535,0.042291448866093706,1.973694379072474,1.4657397156784704,-0.0034458414788640646,-0.15605231163617983,-0.14109176948936097,-0.6691268859746566,-0.011798466710925598,-0.006239997870458369,-0.08065026858584091,0.36520884890581984,0.18429188857769535,0.0,0.0,0.0
1391.1604543,3910693,200.0,0.017042092499642746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3342532645476664,1.4276962184019768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03953820560779375,1.9742543416081384,1.4673194481824634,-0.12597808292438023,-9.274160567799283,-7.921426433813772,0.6567721468485446,-0.654788807065903,0.00016150494553600396,-0.05100240125141563,-0.01066731959175847,0.11032230659913772,0.2464001109637639,0.03953820560779375,1.9742543416081384,1.4673194481824634,-0.0021987323323808816,-0.1618646372667243,-0.138254972724563,-0.654788807065903,0.00016150494553600396,-0.05100240125141563,-0.01066731959175847,0.11032230659913772,0.2464001109637639,0.0,0.0,0.0
1391.1662939,3910694,200.0,0.016919929997766456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2786062890497743,0.11304208392702929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.036601157196165524,1.9743761214205755,1.4678889367226544,-0.1467684717316617,-9.273662123684556,-7.840945283109383,0.6433036328976257,-0.6417111439452048,-0.011599461957438837,-0.04372441329643886,-0.013439335250856575,0.0921144229694012,0.2515442527582018,0.036601157196165524,1.9743761214205755,1.4678889367226544,-0.00256159306983772,-0.1618559377757851,-0.13685031165897765,-0.6417111439452048,-0.011599461957438837,-0.04372441329643886,-0.013439335250856575,0.0921144229694012,0.2515442527582018,0.0,0.0,0.0
1391.2046199,3910695,200.0,0.01660672999578325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4911373465151025,1.3297076054768373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.033170107488795786,1.97454718697165,1.4680493387091018,-0.17549551188069668,-8.847961961441541,-7.815047724412274,0.6509668371362652,-0.6502418447695028,-0.02202653455707129,-0.021405563233721878,-0.025539900993873717,0.32439206489619904,0.2251940687663426,0.033170107488795786,1.97454718697165,1.4680493387091018,-0.003062974504790983,-0.15442606831837047,-0.1363983139914846,-0.6502418447695028,-0.02202653455707129,-0.021405563233721878,-0.025539900993873717,0.32439206489619904,0.2251940687663426,0.0,0.0,0.0
1391.2108773,3910704,200.0,0.018081477496849567,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4360449612807853,0.21049991159812453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007490435419645891,1.9762883852722009,1.4756947864415768,0.04204793098344317,-8.666741438838237,-6.759641410199081,0.6019812256761874,-0.5965891699701452,-0.026880959476790818,-0.07576392517910581,0.09018235893080895,0.15334342649887955,0.3457689902708394,0.007490435419645891,1.9762883852722009,1.4756947864415768,0.0007338748393124206,-0.151263173526758,-0.11797799886212657,-0.5965891699701452,-0.026880959476790818,-0.07576392517910581,0.09018235893080895,0.15334342649887955,0.3457689902708394,0.0,0.0,0.0
1391.2168669,3910705,200.0,0.017950877495564947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6420779436590609,0.4177100941514965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004852011303347226,1.975907484734067,1.475920938841596,0.10973472636424889,-8.543851354713283,-6.650380377355811,0.5832512513220405,-0.5786602058615876,-0.050503905629393164,-0.05276119632010341,0.12404315841666719,0.19936600280945022,0.35089622936873366,0.004852011303347226,1.975907484734067,1.475920938841596,0.0019152322788311693,-0.14911833694072474,-0.11607103409488184,-0.5786602058615876,-0.050503905629393164,-0.05276119632010341,0.12404315841666719,0.19936600280945022,0.35089622936873366,0.0,0.0,0.0
1391.2229516,3910706,200.0,0.01714197999910714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7708645275262398,0.5205815319581483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002161353513961295,1.9765043493176475,1.477651202172042,0.15791778024339276,-8.651867313462034,-6.470951489997602,0.5909674262825141,-0.58225972329275,-0.025214901905584952,-0.09787912075575976,0.1470078420105702,0.10353414085327284,0.39577646758684487,0.002161353513961295,1.9765043493176475,1.477651202172042,0.002756185212688056,-0.15100357106558882,-0.11293940923729107,-0.58225972329275,-0.025214901905584952,-0.09787912075575976,0.1470078420105702,0.10353414085327284,0.39577646758684487,0.0,0.0,0.0
1391.2290686,3910707,200.0,0.018495579996053425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5121993061915978,0.11793430691086842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0004350702438560283,1.9765170808028207,1.478505564496828,0.1869408267118845,-8.60094013137411,-6.340716463825703,0.5809503136681339,-0.5719841945057642,-0.030908623409167158,-0.0968607515232333,0.15075608795231538,0.11613255042319262,0.4046351608831452,-0.0004350702438560283,1.9765170808028207,1.478505564496828,0.0032627329325225496,-0.15011472405939186,-0.11066637922917044,-0.5719841945057642,-0.030908623409167158,-0.0968607515232333,0.15075608795231538,0.11613255042319262,0.4046351608831452,0.0,0.0,0.0
1391.2727725,3910708,200.0,0.018083019995920387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6013636798688451,0.13080725459476897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.003050213045526995,1.976607260161936,1.4795780753867185,0.21807645824328775,-8.539786928467672,-6.1872675147540015,0.5772681400512977,-0.5666330886959026,-0.031591017582943755,-0.10567618426731802,0.1570481300093753,0.13266713185792764,0.425346739513326,-0.003050213045526995,1.976607260161936,1.4795780753867185,0.0038061522174333007,-0.14904739932053435,-0.10798818983414415,-0.5666330886959026,-0.031591017582943755,-0.10567618426731802,0.1570481300093753,0.13266713185792764,0.425346739513326,0.0,0.0,0.0
1391.2788999,3910716,200.0,0.018982819997127427,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,74.78826893384601,10.404582999762285,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023626844785883172,1.977418846016206,1.4832433886094054,172.25674546405077,21.912229731828656,1.8523390492864593,0.5293698867028365,-0.4410914916767601,-0.07678456091453505,0.28244451512342494,0.1842941523345707,0.20426575927064033,0.40742191933448113,-0.023626844785883172,1.977418846016206,1.4832433886094054,3.0064473671174934,0.38244055527380416,0.032329415273310236,-0.4410914916767601,-0.07678456091453505,0.28244451512342494,0.1842941523345707,0.20426575927064033,0.40742191933448113,0.0,0.0,0.0
1391.295979,3910720,200.0,0.019188339998839572,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.799134420874777,0.4556809511367397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03129104194823995,1.9765691934859948,1.487606910032233,172.4794480075834,22.03540655403604,1.0520660062418636,0.46776572845494035,-0.3350943433508602,-0.03158568690299364,0.3248367315346325,0.3133425798944979,0.015559355060587754,0.5121402518373598,-0.03129104194823995,1.9765691934859948,1.487606910032233,3.0103342597547034,0.3845903963834667,0.018362015757227734,-0.3350943433508602,-0.03158568690299364,0.3248367315346325,0.3133425798944979,0.015559355060587754,0.5121402518373598,0.0,0.0,0.0
1391.3021615,3910721,200.0,0.018296529995899667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2587535193944808,0.7333078669177022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03348580194611639,1.976543920847524,1.4881635343278021,172.40528325556406,21.784979209724593,0.7742138809351203,0.46365979628949616,-0.3430958404123897,-0.031136031920701066,0.3103162878470387,0.2782894500472822,0.13767363510531222,0.5946185341452715,-0.03348580194611639,1.976543920847524,1.4881635343278021,3.009039840643041,0.3802196146882064,0.013512581336961205,-0.3430958404123897,-0.031136031920701066,0.3103162878470387,0.2782894500472822,0.13767363510531222,0.5946185341452715,0.0,0.0,0.0
1391.3525488,3910731,200.0,0.019642102500677584,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.7525648954499455,0.3653897223021018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05049535199107602,1.9745545992945672,1.4983405364612588,173.70364885828062,21.202832628850118,-0.43820236345143654,0.4030764957949173,-0.25157359477650254,0.006023785430842501,0.3148731520511414,0.505723395027109,0.14899255876997172,0.4711479368432504,-0.05049535199107602,1.9745545992945672,1.4983405364612588,3.031700595305086,0.3700592401227194,-0.007648074032248431,-0.25157359477650254,0.006023785430842501,0.3148731520511414,0.505723395027109,0.14899255876997172,0.4711479368432504,0.0,0.0,0.0
1391.4099581,3910736,200.0,0.018157804998934195,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5780249908934008,0.0949704405462669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05700117901664914,1.9739557444382838,1.5004797362181315,173.76522755450432,20.691531323122966,-1.0648659729007728,0.3099371039137515,-0.22446945291006337,0.010082175298184995,0.2134779211861431,0.34136618662970186,0.23550269108461408,0.4571707830413969,-0.05700117901664914,1.9739557444382838,1.5004797362181315,3.032775346303275,0.36113534886803444,-0.018585417319571196,-0.22446945291006337,0.010082175298184995,0.2134779211861431,0.34136618662970186,0.23550269108461408,0.4571707830413969,0.0,0.0,0.0
1391.4271717,3910747,200.0,0.018095950000531227,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.4066234981107733,0.21414383395827216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06576658773247868,1.9728000894287498,1.5031647705325515,174.34218984840427,19.956250410093304,-1.7636828744912163,0.1768526693070262,-0.13840154301631302,0.015922676508377503,0.10894194740564164,0.28426151903274494,0.21795229474845895,0.2982348517511523,-0.06576658773247868,1.9728000894287498,1.5031647705325515,3.0428452379916884,0.34830227600859676,-0.030782073120909637,-0.13840154301631302,0.015922676508377503,0.10894194740564164,0.28426151903274494,0.21795229474845895,0.2982348517511523,0.0,0.0,0.0
1391.4331772,3910748,200.0,0.01938368500034431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30895948160487924,0.6060976397562178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06594430636490323,1.9726732521126469,1.5034316847499256,174.37297138380313,20.030870617730134,-1.790962666430124,0.14960013212445197,-0.11071512977859965,0.016978762588456743,0.09916693597528436,0.26021791201057537,0.1369549298017248,0.25910094988005455,-0.06594430636490323,1.9726732521126469,1.5034316847499256,3.0433824771332176,0.3496046443203813,-0.03125819530950258,-0.11071512977859965,0.016978762588456743,0.09916693597528436,0.26021791201057537,0.1369549298017248,0.25910094988005455,0.0,0.0,0.0
1391.4787055,3910749,200.0,0.017811484997788108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40355636783619375,0.2917698411737483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06608770603683922,1.972468246666769,1.503175958949952,174.3956191877684,19.927888280830743,-1.8312592927415905,0.1205596425187681,-0.09582159259537625,0.023433816284306085,0.06930877326206465,0.2380334708730163,0.17159980773569974,0.24370650385601786,-0.06608770603683922,1.972468246666769,1.503175958949952,3.0437777558807575,0.34780726347008883,-0.03196150411608345,-0.09582159259537625,0.023433816284306085,0.06930877326206465,0.2380334708730163,0.17159980773569974,0.24370650385601786,0.0,0.0,0.0
1391.4906693,3910759,200.0,0.0183044574987639,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.13201013412317286,0.3556255159125853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05995661266060015,1.969325134790586,1.5003629919810713,174.70848789852656,20.11210718645117,-1.8747155726470675,0.1293244842736302,0.08201472681546848,0.06386488130980869,-0.07693948110891147,0.15282264969043594,0.00827069381739498,0.08130343323706252,-0.05995661266060015,1.969325134790586,1.5003629919810713,3.0492383450099574,0.351022489917586,-0.03271995928110227,0.08201472681546848,0.06386488130980869,-0.07693948110891147,0.15282264969043594,0.00827069381739498,0.08130343323706252,0.0,0.0,0.0
1391.4964969,3910760,200.0,0.019002972498589652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.502337944152496,0.685638327972767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05872152781706408,1.9696294027394559,1.5003138409392194,174.56541937151974,20.11525352932392,-1.8724179454953989,0.14512581732060695,0.1141361815840739,0.03655055989085327,-0.08184431243554213,0.04365368076950345,0.005186966278843062,0.06633140550058347,-0.05872152781706408,1.9696294027394559,1.5003138409392194,3.04674132815771,0.3510774039601121,-0.032679858122322436,0.1141361815840739,0.03655055989085327,-0.08184431243554213,0.04365368076950345,0.005186966278843062,0.06633140550058347,0.0,0.0,0.0
1391.5025015,3910762,200.0,0.01809590749881857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1918075671958133,1.0301634049693664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05658695132599778,1.969354430507806,1.4988385976985914,174.53802531419453,19.462540339830415,-1.6827124635182975,0.1882477358371307,0.12993037058667373,0.03858740872079392,-0.1306381289487498,-0.016662980120845543,0.3484437255375168,-0.01317041001311861,-0.05658695132599778,1.969354430507806,1.4988385976985914,3.0462632116619046,0.3396854097322568,-0.02936887285273926,0.12993037058667373,0.03858740872079392,-0.1306381289487498,-0.016662980120845543,0.3484437255375168,-0.01317041001311861,0.0,0.0,0.0
1391.5584211,3910773,200.0,0.01829298499749055,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.539345698004376,0.4959358360786724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025639115847158056,1.966205415003425,1.4886410782753259,174.26290460641277,18.399856788791826,-0.47130131942394693,0.5694241270490968,0.45415435885060823,0.08486531353040791,-0.33284460843162916,-0.15394964974905875,0.3643549511801396,-0.2351154298662479,-0.025639115847158056,1.966205415003425,1.4886410782753259,3.041461449470696,0.32113808285984824,-0.008225759792941378,0.45415435885060823,0.08486531353040791,-0.33284460843162916,-0.15394964974905875,0.3643549511801396,-0.2351154298662479,0.0,0.0,0.0
1391.5645566,3910774,200.0,0.018429079997719377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.540302341834822,3.519004764091105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020541430950263173,1.9649662496584988,1.4882125235996595,174.4136823182827,19.397769989735945,-0.3108051756082287,0.6711572325245425,0.5561305673355297,0.12975675778681026,-0.35261027587652605,-0.07081460098231138,-0.2654141913008148,-0.34111901581950754,-0.020541430950263173,1.9649662496584988,1.4882125235996595,3.0440930169814493,0.3385549538654389,-0.005424573646602759,0.5561305673355297,0.12975675778681026,-0.35261027587652605,-0.07081460098231138,-0.2654141913008148,-0.34111901581950754,0.0,0.0,0.0
1391.5702859,3910775,200.0,0.017027979999244557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45106163005938554,0.17073496545827704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014660499867436005,1.9628259203594642,1.4848051694855782,174.3874311376568,19.364000073950017,-0.19727058896166283,0.8287265090067388,0.6292616543479524,0.21824437109645725,-0.49313972825405816,-0.09620467070477527,-0.1955428563040926,-0.34436052358608166,-0.014660499867436005,1.9628259203594642,1.4848051694855782,3.0436348474469916,0.3379655576468532,-0.003443021294729398,0.6292616543479524,0.21824437109645725,-0.49313972825405816,-0.09620467070477527,-0.1955428563040926,-0.34436052358608166,0.0,0.0,0.0
1391.6214896,3910785,200.0,0.016803382498964275,0.05,vicon_frame_time,10,200.0,True,0.5,7,True,so3_window_spike_downweighted,59.58693910652348,8.895672084897546,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07956028541861171,1.9573813752427154,1.484072203491834,3.3718454140094054,-6.123260889015989,-4.888233022492233,1.7975406383622334,1.7903145212372003,0.030026235302792546,-0.1581919302760466,-0.20263826508415678,-0.025241585072870942,-0.213510023816857,0.07956028541861171,1.9573813752427154,1.484072203491834,0.05884980434273546,-0.1068710634719241,-0.08531576084720349,1.7903145212372003,0.030026235302792546,-0.1581919302760466,-0.20263826508415678,-0.025241585072870942,-0.213510023816857,0.0,0.0,0.0
1391.6277043,3910787,200.0,0.018033472497367243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47734735031599645,0.4538632083273104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11015650384612474,1.9578830817491113,1.4849076860069215,3.512783629956433,-6.215106976008808,-5.119555546646166,2.2943119176683373,2.2743017634491935,0.13958477125948562,-0.268206554653852,-0.08256405630054128,-0.0723166178967501,-0.2661155822784652,0.11015650384612474,1.9578830817491113,1.4849076860069215,0.06130964025289787,-0.10847408009502191,-0.08935310052771372,2.2743017634491935,0.13958477125948562,-0.268206554653852,-0.08256405630054128,-0.0723166178967501,-0.2661155822784652,0.0,0.0,0.0
1391.6335873,3910788,200.0,0.017993972498546996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8131169076997457,0.7304262167542274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1274112187309533,1.9586165521928587,1.4856797913673134,3.6816125725630595,-6.192420130684817,-5.29772625633331,2.5512933755148413,2.5210602966144813,0.2091195287472025,-0.3310919683057316,0.01822031937194414,-0.05355577623433861,-0.32543928759509755,0.1274112187309533,1.9586165521928587,1.4856797913673134,0.06425626117404404,-0.1080781199472276,-0.09246276604236936,2.5210602966144813,0.2091195287472025,-0.3310919683057316,0.01822031937194414,-0.05355577623433861,-0.32543928759509755,0.0,0.0,0.0
1391.6394841,3910789,200.0,0.016883772498881434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38450885207811697,0.14550817430248186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14574293264479055,1.9596750104949392,1.4867906525701404,3.7563885212208157,-6.2479737403173,-5.365173211347776,2.80035900366404,2.756994331582318,0.2782987976289889,-0.40440398645844156,0.054436577574576706,-0.07941289442675104,-0.3080281499172577,0.14574293264479055,1.9596750104949392,1.4867906525701404,0.06556134767942412,-0.10904771334668206,-0.09363993747781629,2.756994331582318,0.2782987976289889,-0.40440398645844156,0.054436577574576706,-0.07941289442675104,-0.3080281499172577,0.0,0.0,0.0
1391.6709958,3910790,200.0,0.017017062495259846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.964083206882782,1.1454117312203935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1650795473406541,1.961188283732298,1.487147052491268,3.6389160419042823,-6.023633515073601,-5.463567575127158,3.0389879859804174,2.9878358112418546,0.3631695644618779,-0.41999168020642214,-0.029101096372497026,0.06040251860592599,-0.3219050644087627,0.1650795473406541,1.961188283732298,1.487147052491268,0.06351106613486968,-0.10513223777151381,-0.09535724309117155,2.9878358112418546,0.3631695644618779,-0.41999168020642214,-0.029101096372497026,0.06040251860592599,-0.3219050644087627,0.0,0.0,0.0
1391.6774836,3910797,200.0,0.01710414499932484,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.8326894758986975,0.8522276200485785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33719826099394545,1.9800587043541351,1.4913034514996963,3.708733541030291,-4.355487181781067,-5.441510474471951,4.618458895936035,4.507496911578892,0.8658002321715847,-0.5128587754236876,0.011199357779761561,0.5387475654566429,-0.14834866430296018,0.33719826099394545,1.9800587043541351,1.4913034514996963,0.06472961137012678,-0.0760175918504884,-0.09497227406129438,4.507496911578892,0.8658002321715847,-0.5128587754236876,0.011199357779761561,0.5387475654566429,-0.14834866430296018,0.0,0.0,0.0
1391.6838777,3910798,200.0,0.016684644999190264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3162807853801857,1.3402036692946568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3662752598408012,1.9841077354478855,1.4901066400701664,3.4157152207984764,-4.117169457485413,-5.422681343340734,4.895304163963254,4.777579666386147,0.9736218305614328,-0.4368019231915203,-0.16033669419345795,0.5880172061127016,-0.12133386414458523,0.3662752598408012,1.9841077354478855,1.4901066400701664,0.05961547691341851,-0.07185816289566915,-0.0946436437277649,4.777579666386147,0.9736218305614328,-0.4368019231915203,-0.16033669419345795,0.5880172061127016,-0.12133386414458523,0.0,0.0,0.0
1391.6902943,3910799,200.0,0.01709043499930691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5624623349854591,0.5069337005311576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39582343522499386,1.988267225769974,1.4887380572894575,3.2891087496546607,-4.019189658176559,-5.4340825860260304,5.13327355825237,5.007183345765841,1.0653073913775934,-0.3791207296025951,-0.20774327340840856,0.5465303547409459,-0.11104936783195396,0.39582343522499386,1.988267225769974,1.4887380572894575,0.057405777137627734,-0.0701480927972864,-0.09484263295144224,5.007183345765841,1.0653073913775934,-0.3791207296025951,-0.20774327340840856,0.5465303547409459,-0.11104936783195396,0.0,0.0,0.0
1391.6960288,3910800,200.0,0.016835934996823072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4992460119823045,0.3078132509428022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4254867010021566,1.992693620803736,1.4870386135482059,3.1474528896233154,-4.008119508851063,-5.44327468469415,5.325964115427777,5.190272441391828,1.149559415358916,-0.3247751430029001,-0.25590793276613627,0.46156881131102045,-0.0982283375972874,0.4254867010021566,1.992693620803736,1.4870386135482059,0.05493341597533652,-0.06995488224286905,-0.09500306533836911,5.190272441391828,1.149559415358916,-0.3247751430029001,-0.25590793276613627,0.46156881131102045,-0.0982283375972874,0.0,0.0,0.0
1391.7022271,3910802,200.0,0.01680491499843291,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4323208232632278,0.8011324496243729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48540094661314503,2.0010199198443726,1.482253628942538,3.1443182867291246,-3.1875245541051793,-5.452873603595467,5.616528232077912,5.4735554344923045,1.25322963639568,-0.12245719957417395,-0.18201290807840775,0.7482657499374419,-0.0973584599510151,0.48540094661314503,2.0010199198443726,1.482253628942538,0.05487870683409035,-0.055632798457299515,-0.09517059807782902,5.4735554344923045,1.25322963639568,-0.12245719957417395,-0.18201290807840775,0.7482657499374419,-0.0973584599510151,0.0,0.0,0.0
1391.7433572,3910803,200.0,0.016457814996614875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3462668868791483,1.25982390941273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.515172308547108,2.005218599695943,1.4805898850656933,3.3689318648279984,-2.875056839120288,-5.436455416328624,5.706624728225616,5.559270721152986,1.2856016314657335,-0.08545924701223973,-0.020490417630471353,0.8055921528057568,-0.08193535247156908,0.515172308547108,2.005218599695943,1.4805898850656933,0.05879895331660112,-0.05017920802462994,-0.09488404665281358,5.559270721152986,1.2856016314657335,-0.08545924701223973,-0.020490417630471353,0.8055921528057568,-0.08193535247156908,0.0,0.0,0.0
1391.7491431,3910811,200.0,0.01852136499978002,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.104656403885408,0.9292589845421454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7531583738282182,2.0369775135671726,1.4619693151627475,5.434257799516851,-1.4158111383544738,-5.36998942452169,5.978096041878438,5.818812807496805,1.3605199492793396,0.16743734603352234,0.5788657269878179,0.6961425639858266,-0.041684961691461964,0.7531583738282182,2.0369775135671726,1.4619693151627475,0.09484569100375095,-0.02471056595069454,-0.09372399625517902,5.818812807496805,1.3605199492793396,0.16743734603352234,0.5788657269878179,0.6961425639858266,-0.041684961691461964,0.0,0.0,0.0
