t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257314.4905656,689925,200.0,0.0359095500022999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7513661121852284,1.2352922403513797,True,0.073,256,4.56534433862398,2.2200202898754426,1.8840170459201047,-0.3452978882747635,0.011198812563442573,0.08151625931309914,3.0098738767188196,0.36238734150673435,-0.11795760115890813,0.779880921155569,-0.4438180108562951,-0.62046773317403,0.0,0.0,0.0,True,safe,1.4840170459201047,1.4840170459201047,1.6159829540798953,True,inside_operational_region,4.56534433862398,2.2200202898754426,1.8840170459201047,1.4840170459201047,1.4840170459201047,1.6159829540798953
257314.5505991,689926,200.0,0.09240287249659425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.762080293101303,0.45276199533166606,True,0.073,256,4.58054258137639,2.2226885539827905,1.8849998235142615,-0.3421815107050854,0.012327773577328394,0.0796729851119995,3.0240414299963976,0.357292010392377,-0.1002789003684185,0.754501575422079,-0.31370650268961897,-0.5622155805293237,0.0,0.0,0.0,True,safe,1.4849998235142614,1.4849998235142614,1.6150001764857385,True,inside_operational_region,4.58054258137639,2.2226885539827905,1.8849998235142615,1.4849998235142614,1.4849998235142614,1.6150001764857385
257314.5550507,689927,200.0,0.08896307249770737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0249486447293514,0.1331371355497677,True,0.073,256,4.595487766295525,2.2256726248019647,1.8859182413355629,-0.3383357746272475,0.009904833452988537,0.07734834948438518,3.023931286631645,0.37229071628575566,-0.08799589718729536,0.7578039060521012,-0.31169779155608546,-0.5685078424773647,0.0,0.0,0.0,True,safe,1.485918241335563,1.485918241335563,1.6140817586644371,True,inside_operational_region,4.595487766295525,2.2256726248019647,1.8859182413355629,1.485918241335563,1.485918241335563,1.6140817586644371
257314.5640828,689928,200.0,0.09587013250098413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.183861701992838,0.13788780808493786,True,0.073,256,4.610175026680348,2.2288171106379826,1.886234841758288,-0.33459421087148034,0.0067746602272173995,0.07402665312465961,3.0119825300857617,0.38828505395514434,-0.053062232696304584,0.7571451936993757,-0.32168285360869137,-0.6127175082832366,0.0,0.0,0.0,True,safe,1.486234841758288,1.486234841758288,1.613765158241712,True,inside_operational_region,4.610175026680348,2.2288171106379826,1.886234841758288,1.486234841758288,1.486234841758288,1.613765158241712
257314.567828,689930,200.0,0.08893363249922719,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4865032332704018,0.6976966175280161,True,0.073,256,4.640520794453782,2.234735715571755,1.8875621791489015,-0.3239547246196226,-0.003112478717515632,0.0708812531237264,3.0324647122557877,0.40420272060535006,-0.05591439424997857,0.848221360300619,-0.4734544913502872,-0.6140908989262399,0.0,0.0,0.0,True,safe,1.4875621791489015,1.4875621791489015,1.6124378208510985,True,inside_operational_region,4.640520794453782,2.234735715571755,1.8875621791489015,1.4875621791489015,1.4875621791489015,1.6124378208510985
257314.5719286,689933,200.0,0.07920228000237589,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2006592250804253,1.1776273923597205,True,0.073,256,4.684453523532518,2.2438817362592665,1.8875353234607068,-0.3069174931224721,-0.028910167777996154,0.059034083043698615,2.98850317934402,0.45030630303899605,-0.0319883511599927,0.9573821511447075,-0.8374405308466828,-0.8802635054854562,0.0,0.0,0.0,True,safe,1.487535323460707,1.487535323460707,1.6124646765392932,True,inside_operational_region,4.684453523532518,2.2438817362592665,1.8875353234607068,1.487535323460707,1.487535323460707,1.6124646765392932
257314.57408,689934,200.0,0.0761159800031081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.03022765064265,1.665631190163101,True,0.073,256,4.698940059600958,2.2465661683620675,1.8874426114957974,-0.3008392161997868,-0.04160571982013872,0.05320898393856277,2.969509737550417,0.45960516910040633,-0.04779259789976152,0.993581379923869,-1.043607480946394,-1.0453470789814177,0.0,0.0,0.0,True,safe,1.4874426114957973,1.4874426114957973,1.6125573885042026,True,inside_operational_region,4.698940059600958,2.2465661683620675,1.8874426114957974,1.4874426114957973,1.4874426114957973,1.6125573885042026
257314.576044,689935,200.0,0.07287688000449893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.547076843604139,0.1112553146607329,True,0.073,256,4.713787525030469,2.2498863622601437,1.886796227642512,-0.29543273307639284,-0.046009912532963604,0.04961582300855483,2.9747828013926187,0.4784166596208148,-0.014844766772071818,1.002955251262733,-0.9748519230761152,-1.0286233222307493,0.0,0.0,0.0,True,safe,1.486796227642512,1.486796227642512,1.613203772357488,True,inside_operational_region,4.713787525030469,2.2498863622601437,1.886796227642512,1.486796227642512,1.486796227642512,1.613203772357488
257314.5802308,689938,200.0,0.06162674250035399,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1866998785849914,0.8229894138846235,True,0.073,256,4.759218749848034,2.259079429395886,1.8833973964327313,-0.28091386020227604,-0.0742194174053159,0.04037208919599511,3.0149787707812257,0.4976923543101791,0.027391867140927437,0.9743116439165771,-1.2343407774439095,-1.0666093118964333,0.0,0.0,0.0,True,safe,1.4833973964327312,1.4833973964327312,1.6166026035672687,True,inside_operational_region,4.759218749848034,2.259079429395886,1.8833973964327313,1.4833973964327312,1.4833973964327312,1.6166026035672687
257314.584218,689944,200.0,0.036002132497893816,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.4572954949321852,0.6726632923309478,True,0.073,256,4.8484722692843745,2.2767004809584375,1.8720288387718023,-0.25562152139165484,-0.1415945054984542,0.021424656344927406,3.0062576345177394,0.5372732393129794,0.031473674399949914,0.8577432707821445,-1.680898298817694,-1.1450070141840794,0.0,0.0,0.0,True,safe,1.4720288387718021,1.4720288387718021,1.6279711612281977,True,inside_operational_region,4.8484722692843745,2.2767004809584375,1.8720288387718023,1.4720288387718021,1.4720288387718021,1.6279711612281977
257314.5917257,689945,200.0,0.03922103250276128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9339932100218586,2.4760771411540046,True,0.073,256,4.862417481000074,2.279954029058937,1.8686960480851065,-0.2569998145400749,-0.15889757993042153,0.012375902819838913,2.9698061198095793,0.5685595632731333,0.07301561031578607,0.6236855353465386,-1.8830757147621247,-1.3888896167029312,0.0,0.0,0.0,True,safe,1.4686960480851066,1.4686960480851066,1.6313039519148935,True,inside_operational_region,4.862417481000074,2.279954029058937,1.8686960480851065,1.4686960480851066,1.4686960480851066,1.6313039519148935
257314.5995164,689946,200.0,0.04144669500345977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9830256266351296,0.8379893900061918,True,0.073,256,4.877606677286474,2.2833115379528035,1.8658768727904937,-0.25368012043246013,-0.17342897559003978,0.011064631082640997,2.996353837994969,0.5892416547726681,0.06569794956883157,0.6231629014076019,-2.02702363283486,-1.3214566982262193,0.0,0.0,0.0,True,safe,1.4658768727904938,1.4658768727904938,1.6341231272095063,True,inside_operational_region,4.877606677286474,2.2833115379528035,1.8658768727904937,1.4658768727904938,1.4658768727904938,1.6341231272095063
257314.6038047,689947,200.0,0.04064089500860924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0681033504144377,1.1911465315486907,True,0.073,256,4.8919836055085675,2.2862524886532,1.8621545548900842,-0.25367039292100646,-0.1878113161077013,0.005726205333620893,2.986239017372038,0.5906758929196608,0.09578644756522842,0.48765379474443393,-2.109325365039356,-1.3909833727743075,0.0,0.0,0.0,True,safe,1.462154554890084,1.462154554890084,1.6378454451099158,True,inside_operational_region,4.8919836055085675,2.2862524886532,1.8621545548900842,1.462154554890084,1.462154554890084,1.6378454451099158
257314.6308515,689948,200.0,0.0628064950018618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0154594930061767,0.124396767226815,True,0.073,256,4.906886116183955,2.2893405794465824,1.8588329737384732,-0.24925772310535255,-0.20210423852478776,0.0027984623995362945,2.99929771448127,0.6027039382522172,0.08686227503013078,0.5345606106089241,-2.1953984858383526,-1.370430732047345,0.0,0.0,0.0,True,safe,1.458832973738473,1.458832973738473,1.6411670262615268,True,inside_operational_region,4.906886116183955,2.2893405794465824,1.8588329737384732,1.458832973738473,1.458832973738473,1.6411670262615268
257314.6333611,689950,200.0,0.05531299500071535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0474662818101446,0.555839494288946,True,0.073,256,4.936144451110116,2.2952838984025097,1.8515971895468155,-0.24600561548079458,-0.23133052380279207,-0.00592882227594993,2.998556849692089,0.6236608276820955,0.07646705310300395,0.41691443849477483,-2.322556740242521,-1.4214757522504664,0.0,0.0,0.0,True,safe,1.4515971895468156,1.4515971895468156,1.6484028104531845,True,inside_operational_region,4.936144451110116,2.2952838984025097,1.8515971895468155,1.4515971895468156,1.4515971895468156,1.6484028104531845
257314.6356211,689951,200.0,0.052418430003671086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.330459276806861,0.9473913679458856,True,0.073,256,4.950699644371988,2.2985862827364296,1.8464912619761231,-0.24713003550703583,-0.24199301342923674,-0.010236043854348953,3.0103240240155786,0.6331578106271863,0.14000312332431453,0.2762796969981153,-2.2460605419836934,-1.4066627940945706,0.0,0.0,0.0,True,safe,1.446491261976123,1.446491261976123,1.6535087380238769,True,inside_operational_region,4.950699644371988,2.2985862827364296,1.8464912619761231,1.446491261976123,1.446491261976123,1.6535087380238769
257314.6394814,689954,200.0,0.04076623000109859,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8464268987011963,0.25175957194795356,True,0.073,256,4.994922952452797,2.307586446012545,1.8337544733813942,-0.24534235660182224,-0.2822491273907892,-0.024822920428858364,3.0269361719390306,0.6768442560302752,0.10210022459219148,0.11380099443373001,-2.2967832193628777,-1.469598043021123,0.0,0.0,0.0,True,safe,1.433754473381394,1.433754473381394,1.6662455266186058,True,inside_operational_region,4.994922952452797,2.307586446012545,1.8337544733813942,1.433754473381394,1.433754473381394,1.6662455266186058
257314.6431458,689957,200.0,0.030476817502979953,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.845135628480588,0.32625252257743975,True,0.073,256,5.038764275039398,2.3170007548958234,1.8193277579364748,-0.24494564126315677,-0.3215123410553007,-0.041662788961941644,3.0313814725611525,0.7389590144366484,0.09613228834036647,-0.05345690209895729,-2.2897481516202083,-1.5512347417720027,0.0,0.0,0.0,True,safe,1.419327757936475,1.419327757936475,1.6806722420635252,True,inside_operational_region,5.038764275039398,2.3170007548958234,1.8193277579364748,1.419327757936475,1.419327757936475,1.6806722420635252
257314.6471092,689959,200.0,0.02473557499874048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0579536468776016,0.9991095814592965,True,0.073,256,5.068358982364195,2.323040300241975,1.8091857968132563,-0.2452005356391247,-0.33862283730301534,-0.05301228924920265,3.0501455290134234,0.7661380277413676,0.1016711986422455,-0.15416649779401403,-2.025929748165308,-1.52324092076232,0.0,0.0,0.0,True,safe,1.4091857968132562,1.4091857968132562,1.6908142031867437,True,inside_operational_region,5.068358982364195,2.323040300241975,1.8091857968132563,1.4091857968132562,1.4091857968132562,1.6908142031867437
257314.7060332,689960,200.0,0.07807742499637454,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.688406033886409,5.784453028310992,True,0.073,256,5.083470154012964,2.326282014621356,1.804732653027384,-0.2205655324985476,-0.35921549126821173,-0.048849456234443256,3.0637238484515614,0.7822729586895449,0.005583053700508156,-0.1494291504672842,-2.103233907179551,-1.5084665675527533,0.0,0.0,0.0,True,safe,1.4047326530273838,1.4047326530273838,1.695267346972616,True,inside_operational_region,5.083470154012964,2.326282014621356,1.804732653027384,1.4047326530273838,1.4047326530273838,1.695267346972616
257314.7160617,689961,200.0,0.08336001500165766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.069182143992249,0.675398524100713,True,0.073,256,5.097850939788595,2.3301905623307615,1.7984113359383036,-0.2226903627045469,-0.3723738129660217,-0.05573265371855474,3.0647536632512664,0.8268681091831823,0.05838736666621713,-0.2774258125846955,-2.133478958542418,-1.562493313698094,0.0,0.0,0.0,True,safe,1.3984113359383037,1.3984113359383037,1.7015886640616964,True,inside_operational_region,5.097850939788595,2.3301905623307615,1.7984113359383036,1.3984113359383037,1.3984113359383037,1.7015886640616964
257314.7199271,689962,200.0,0.08019651499662758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6426134990006727,2.017605022600018,True,0.073,256,5.1131239384021905,2.3327096805273873,1.7932057534981019,-0.22580863868017298,-0.37560340583875806,-0.061564705622046745,3.0886215290798416,0.8137067086049575,0.048574592576345665,-0.40615726887079673,-1.8426013946698052,-1.5024476611905373,0.0,0.0,0.0,True,safe,1.3932057534981017,1.3932057534981017,1.7067942465018981,True,inside_operational_region,5.1131239384021905,2.3327096805273873,1.7932057534981019,1.3932057534981017,1.3932057534981017,1.7067942465018981
257314.7239294,689964,200.0,0.07634842500445917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6219780105793848,1.3740899921171574,True,0.073,256,5.142954394947545,2.3395692312812986,1.782180991153988,-0.22728437184770156,-0.3874331752904263,-0.07202720258917727,3.097339027006776,0.8682425309983947,0.06207037106111912,-0.4449634381089552,-1.573562955746624,-1.4163648020801387,0.0,0.0,0.0,True,safe,1.3821809911539882,1.3821809911539882,1.717819008846012,True,inside_operational_region,5.142954394947545,2.3395692312812986,1.782180991153988,1.3821809911539882,1.3821809911539882,1.717819008846012
257314.72789,689966,200.0,0.06922812500014221,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.272808163263398,0.7465931092090743,True,0.073,256,5.172032665146935,2.3466214226023667,1.7698647843282942,-0.23227121309425813,-0.4010059851536587,-0.08775122815423764,3.0857027485209363,0.922657994814962,0.12257128906208137,-0.6398302863749958,-1.4009208698975464,-1.5071589757864459,0.0,0.0,0.0,True,safe,1.369864784328294,1.369864784328294,1.7301352156717058,True,inside_operational_region,5.172032665146935,2.3466214226023667,1.7698647843282942,1.369864784328294,1.369864784328294,1.7301352156717058
257314.7319132,689967,200.0,0.06586422500439472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2022179391981507,0.7366738394320815,True,0.073,256,5.187205562816437,2.3495103159062056,1.7641489491924893,-0.2325465764865453,-0.40355693366696954,-0.09308048309829209,3.1025188711199423,0.9214829677657841,0.11303738997171764,-0.6119195094262666,-1.2125221338349692,-1.4346131735928576,0.0,0.0,0.0,True,safe,1.3641489491924892,1.3641489491924892,1.7358510508075107,True,inside_operational_region,5.187205562816437,2.3495103159062056,1.7641489491924893,1.3641489491924892,1.3641489491924892,1.7358510508075107
257314.7335997,689968,200.0,0.06621306500341805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.024403326983176,0.8081304802838111,True,0.073,256,5.202290304986972,2.352854686291114,1.7580269149669068,-0.23549023925573298,-0.40679639030520187,-0.10112028085327074,3.1138878823470586,0.9467997658077496,0.1313169329319217,-0.7136970397763126,-1.0583533099542937,-1.4601333369229044,0.0,0.0,0.0,True,safe,1.3580269149669069,1.3580269149669069,1.7419730850330932,True,inside_operational_region,5.202290304986972,2.352854686291114,1.7580269149669068,1.3580269149669069,1.3580269149669069,1.7419730850330932
257314.7356837,689970,200.0,0.05845118750249604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1491400224256998,0.5321547583106804,True,0.073,256,5.2320085972739765,2.360004667386779,1.7453051827297983,-0.2367326645290282,-0.40982901117425996,-0.1116521750984707,3.1193996170162426,0.9893551587929688,0.1861933486791849,-0.6629469778783273,-0.7651206721464591,-1.326971710500897,0.0,0.0,0.0,True,safe,1.3453051827297982,1.3453051827297982,1.7546948172702017,True,inside_operational_region,5.2320085972739765,2.360004667386779,1.7453051827297983,1.3453051827297982,1.3453051827297982,1.7546948172702017
257314.7397891,689972,200.0,0.051356717504353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4132528717423742,0.9659785907488856,True,0.073,256,5.262961566093605,2.3661429976301576,1.7330570208903688,-0.24790560843766407,-0.41191519263034504,-0.1289406794053507,3.153506269955688,1.0190700103058679,0.19592245082992177,-1.0021729587341839,-0.4857246891852525,-1.4045338157792164,0.0,0.0,0.0,True,safe,1.3330570208903687,1.3330570208903687,1.7669429791096312,True,inside_operational_region,5.262961566093605,2.3661429976301576,1.7330570208903688,1.3330570208903687,1.3330570208903687,1.7669429791096312
257314.7436655,689976,200.0,0.03615503750330936,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.3959258593140387,2.483312781782354,True,0.073,256,5.324635578731778,2.380031280921923,1.706981043758429,-0.28550097881601877,-0.3862214489620204,-0.1668017504745185,3.1699528162949964,1.107696109751524,0.4088955515075957,-1.769183666237722,0.5532368428704686,-1.375879554478229,0.0,0.0,0.0,True,safe,1.2753644212682218,1.3069810437584288,1.793018956241571,True,inside_operational_region,5.324635578731778,2.380031280921923,1.706981043758429,1.2753644212682218,1.3069810437584288,1.793018956241571
257314.7472436,689978,200.0,0.028943437502281087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6359809988792504,1.1273477704319672,True,0.073,256,5.354677077713706,2.388030248219993,1.692815845220354,-0.29800535746078705,-0.38322830572896427,-0.1855938898731564,3.141761123921144,1.1707248335133815,0.5313180365723416,-1.8244447322475936,0.6227038550363033,-1.4370053380068084,0.0,0.0,0.0,True,safe,1.2453229222862934,1.2928158452203542,1.807184154779646,True,inside_operational_region,5.354677077713706,2.388030248219993,1.692815845220354,1.2453229222862934,1.2928158452203542,1.807184154779646
257314.7513793,689980,200.0,0.022129950006377977,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.162905520845669,5.029692579790584,True,0.073,256,5.386425823368914,2.396036289468213,1.6807516325453393,-0.26651462796515446,-0.41117381020834376,-0.18734383034389346,3.1674745128518524,1.268353268844642,0.3613947208157957,-1.5866524465279792,0.3495329488555042,-1.400371260600694,0.0,0.0,0.0,True,safe,1.2135741766310852,1.2807516325453392,1.8192483674546607,True,inside_operational_region,5.386425823368914,2.396036289468213,1.6807516325453393,1.2135741766310852,1.2807516325453392,1.8192483674546607
257314.7579099,689981,200.0,0.025687952501469907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.772733149686346,3.910556307353929,True,0.073,256,5.401961127485883,2.4009678777061776,1.67422315886789,-0.280081374753395,-0.39905899672231193,-0.20503777469716766,3.14072622173207,1.3457639315052248,0.46037053140515327,-2.0068949191618755,0.8264436847873177,-1.5799401848709365,0.0,0.0,0.0,True,safe,1.1980388725141164,1.27422315886789,1.82577684113211,True,inside_operational_region,5.401961127485883,2.4009678777061776,1.67422315886789,1.1980388725141164,1.27422315886789,1.82577684113211
257314.7681455,689982,200.0,0.030955064996345864,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.712695299010795,6.555036836499914,True,0.073,256,5.4179371961312155,2.40382461696815,1.6674621353724683,-0.3126378928205602,-0.3721809394360762,-0.2197382588511605,3.1541026485544092,1.2970300076426022,0.5919989800169219,-2.6724426762310585,1.6782624114835827,-1.4892302534673465,0.0,0.0,0.0,True,safe,1.1820628038687842,1.2674621353724684,1.8325378646275317,True,inside_operational_region,5.4179371961312155,2.40382461696815,1.6674621353724683,1.1820628038687842,1.2674621353724684,1.8325378646275317
257314.7724874,689983,200.0,0.030250265006583614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.135244826499902,0.5028838580069743,True,0.073,256,5.434159621690233,2.4078924413070184,1.6609850835521254,-0.317028133301116,-0.3713292859651114,-0.22796824271352234,3.1654196012343547,1.3359193543488264,0.6082569301615157,-2.4730188487758986,1.5046837583220418,-1.4752649329016063,0.0,0.0,0.0,True,safe,1.1658403783097668,1.2609850835521255,1.8390149164478746,True,inside_operational_region,5.434159621690233,2.4078924413070184,1.6609850835521254,1.1658403783097668,1.2609850835521255,1.8390149164478746
257314.7735729,689985,200.0,0.02107496499779165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0042141876029484,0.9514958120955149,True,0.073,256,5.466853044857769,2.4162718114463058,1.6485562829139524,-0.3221348872529912,-0.36179384070311205,-0.24310956551510365,3.172904474711633,1.4098410314240835,0.643920970004964,-2.052356988971944,1.4586553033685934,-1.3470063177560876,0.0,0.0,0.0,True,safe,1.133146955142231,1.2485562829139525,1.8514437170860476,True,inside_operational_region,5.466853044857769,2.4162718114463058,1.6485562829139524,1.133146955142231,1.2485562829139525,1.8514437170860476
257314.7830549,689986,200.0,0.02538590000144532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.204952484136687,0.4561048095138664,True,0.073,256,5.483154472090362,2.420905188649676,1.6416997977310919,-0.3251489425794891,-0.3555428477966851,-0.25068320985829207,3.174550393272449,1.4457479896385619,0.7044071015400679,-1.8993770599644697,1.488272733123295,-1.2803554183151822,0.0,0.0,0.0,True,safe,1.1168455279096374,1.241699797731092,1.8583002022689081,True,inside_operational_region,5.483154472090362,2.420905188649676,1.6416997977310919,1.1168455279096374,1.241699797731092,1.8583002022689081
257314.7872172,689987,200.0,0.02468170000169985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9393051275886242,0.21876769151496248,True,0.073,256,5.499472650602598,2.425890131558278,1.635146319316436,-0.3270860689189421,-0.3510138428466374,-0.25839200587325584,3.164714153998507,1.4968801684085258,0.7468389486090481,-1.7362791980096313,1.4604730917956348,-1.2469808186388875,0.0,0.0,0.0,True,safe,1.1005273493974013,1.2351463193164358,1.864853680683564,True,inside_operational_region,5.499472650602598,2.425890131558278,1.635146319316436,1.1005273493974013,1.2351463193164358,1.864853680683564
257314.7919404,689988,200.0,0.024408449997616932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.142149701475227,0.21259325037847232,True,0.073,256,5.515964020358287,2.430143726702864,1.6288901696474962,-0.328918778291003,-0.3451065912702318,-0.2665337059866659,3.1630012683246536,1.5172286613491168,0.7645198350249484,-1.600547476219998,1.48565846251109,-1.2172311566465237,0.0,0.0,0.0,True,safe,1.0840359796417127,1.2288901696474963,1.8711098303525038,True,inside_operational_region,5.515964020358287,2.430143726702864,1.6288901696474962,1.0840359796417127,1.2288901696474963,1.8711098303525038
257314.7940348,689989,200.0,0.02141555000377493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4672966537716319,0.8007815803505919,True,0.073,256,5.532418157746525,2.435002510678647,1.622819794496482,-0.3284270404740508,-0.3424518370180101,-0.2735230775141373,3.1498280763786215,1.5639001021398575,0.7742913713922299,-1.3959141197908396,1.3926015171394641,-1.1933999389163044,0.0,0.0,0.0,True,safe,1.0675818422534746,1.2228197944964818,1.877180205503518,True,inside_operational_region,5.532418157746525,2.435002510678647,1.622819794496482,1.0675818422534746,1.2228197944964818,1.877180205503518
257314.797959,689990,200.0,0.02049911750215061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8998221100137123,0.988912299823312,True,0.073,256,5.548900770870132,2.4389246491509375,1.6164523240923314,-0.3315410062539943,-0.3335243928919862,-0.2835311288466147,3.1464768937700462,1.561853672825031,0.8095970734298624,-1.3776775967462478,1.5440134104922374,-1.1958248203166613,0.0,0.0,0.0,True,safe,1.0510992291298678,1.2164523240923315,1.8835476759076686,True,inside_operational_region,5.548900770870132,2.4389246491509375,1.6164523240923314,1.0510992291298678,1.2164523240923315,1.8835476759076686
257314.8080685,689991,200.0,0.02548071750494374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8381834586824544,0.5448141533274407,True,0.073,256,5.565978837164791,2.4435492746736442,1.6099614895571348,-0.332394210353228,-0.3269322371637813,-0.2896078278027385,3.164001993073988,1.5930124741990093,0.8431810849607418,-1.2421793950138824,1.55686652792412,-1.1060542382338026,0.0,0.0,0.0,True,safe,1.0340211628352085,1.2099614895571347,1.8900385104428652,True,inside_operational_region,5.565978837164791,2.4435492746736442,1.6099614895571348,1.0340211628352085,1.2099614895571347,1.8900385104428652
257314.8177298,689992,200.0,0.02994731750014631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0568731667592792,1.6297259539784064,True,0.073,256,5.58324778849456,2.448480906228673,1.6046765271035957,-0.32976869364954364,-0.32656226338350836,-0.2950985838666549,3.164070253124514,1.6585857337115943,0.806897150383867,-1.0063662709344876,1.3653901830111697,-1.081629530034861,0.0,0.0,0.0,True,safe,1.0167522115054393,1.2046765271035955,1.8953234728964043,True,inside_operational_region,5.58324778849456,2.448480906228673,1.6046765271035957,1.0167522115054393,1.2046765271035955,1.8953234728964043
257314.8262647,689993,200.0,0.03354321750167452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0813352367263427,1.2139445924600363,True,0.073,256,5.599621912244863,2.4525668303267762,1.5975900661940667,-0.33203708916379826,-0.31466651920727085,-0.30393478967184206,3.1527169667618433,1.633368716030715,0.8917527116618942,-1.007075242229575,1.603666315675987,-1.0368949351176913,0.0,0.0,0.0,True,safe,1.000378087755137,1.1975900661940666,1.9024099338059333,True,inside_operational_region,5.599621912244863,2.4525668303267762,1.5975900661940667,1.000378087755137,1.1975900661940666,1.9024099338059333
257314.829934,689995,200.0,0.025049017505908124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5664988811354998,0.4569925153452282,True,0.073,256,5.633225081293522,2.4614863528144255,1.5848653257841954,-0.3314109633084783,-0.3062482730794476,-0.317323440013221,3.14052430733036,1.669087488626877,0.9346389899153211,-0.8113134133851213,1.4873478963140876,-1.0055779210681954,0.0,0.0,0.0,True,safe,0.966774918706478,1.1848653257841955,1.9151346742158046,True,inside_operational_region,5.633225081293522,2.4614863528144255,1.5848653257841954,0.966774918706478,1.1848653257841955,1.9151346742158046
257314.8334054,689996,200.0,0.025811752499816158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2901092086757693,0.8449631828094891,True,0.073,256,5.650214004504968,2.4663657776412307,1.578306349783016,-0.3277861259097756,-0.29740764656663066,-0.3248025850694196,3.133089563255779,1.702666350916666,0.9794094953674449,-0.6293697300946662,1.5953287584211144,-0.9678236033852083,0.0,0.0,0.0,True,safe,0.9497859954950316,1.178306349783016,1.921693650216984,True,inside_operational_region,5.650214004504968,2.4663657776412307,1.578306349783016,0.9497859954950316,1.178306349783016,1.921693650216984
