t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3503.6045458,4333182,200.0,0.015618094996841513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4207747841825746,0.03682033199332611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43544117394296,2.02567885104289,1.4031501053142375,7.163786368643687,-9.927699918243952,2.683331799944872,0.684396744846371,-0.6791847022695363,-0.028409730823610223,-0.07937210942062689,-1.0912307267623718,-0.30154868136765206,-0.8665386962501925,0.43544117394296,2.02567885104289,1.4031501053142375,0.1250316590423206,-0.17327105072332882,0.046832974832503815,-0.6791847022695363,-0.028409730823610223,-0.07937210942062689,-1.0912307267623718,-0.30154868136765206,-0.8665386962501925,0.0,0.0,0.0
3503.6104814,4333183,200.0,0.01541999000062827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4513474200322782,0.03777913424986801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4320503655748946,2.025457162566184,1.4040392573692995,6.896538086032354,-10.010471845686608,2.418564615597578,0.6883264180926084,-0.6838316734029033,-0.029035151273240602,-0.07296889944164908,-1.091503504986929,-0.31765203055114816,-0.8667910399997394,0.4320503655748946,2.025457162566184,1.4040392573692995,0.12036729659045253,-0.17471569338542503,0.04221191571440874,-0.6838316734029033,-0.029035151273240602,-0.07296889944164908,-1.091503504986929,-0.31765203055114816,-0.8667910399997394,0.0,0.0,0.0
3503.6161629,4333184,200.0,0.015250859998154677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5702852963760843,0.17554249993317583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4287465657054539,2.025191736416361,1.405032378966894,6.610213592156559,-10.043364973787634,2.119432551169174,0.6891390496419056,-0.684429448153616,-0.03329322961624187,-0.07321557964808997,-1.1064635583345421,-0.30386547787614204,-0.8902576543138784,0.4287465657054539,2.025191736416361,1.405032378966894,0.11536999144321358,-0.1752897867720682,0.03699107629184528,-0.684429448153616,-0.03329322961624187,-0.07321557964808997,-1.1064635583345421,-0.30386547787614204,-0.8902576543138784,0.0,0.0,0.0
3503.622241,4333185,200.0,0.015596109998030485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4427213005497144,0.27291141459669155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42515146369557,2.024989504985514,1.4061228386607618,6.378663734276024,-10.19869067147719,1.852325477390489,0.7031873857969292,-0.6984434409810362,-0.03383310878249255,-0.07419285709959658,-1.0840694218315412,-0.36031158076318937,-0.8836571495869938,0.42515146369557,2.024989504985514,1.4061228386607618,0.11132868404067331,-0.1780007316097083,0.032329178399039815,-0.6984434409810362,-0.03383310878249255,-0.07419285709959658,-1.0840694218315412,-0.36031158076318937,-0.8836571495869938,0.0,0.0,0.0
3503.6282361,4333187,200.0,0.015513434998364412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4139874808008612,0.1557073549166674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4184526728053193,2.023988493435478,1.4073418446039214,5.8993688871929395,-10.304535025682306,1.28747008797645,0.6957773360671026,-0.6922305591125913,-0.05741134479916381,-0.04033474809211643,-1.062707271890189,-0.3387130224764401,-0.901775871044164,0.4184526728053193,2.023988493435478,1.4073418446039214,0.10296341087123073,-0.17984806408523468,0.022470592056130112,-0.6922305591125913,-0.05741134479916381,-0.04033474809211643,-1.062707271890189,-0.3387130224764401,-0.901775871044164,0.0,0.0,0.0
3503.6339856,4333188,200.0,0.01578933500008936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4019262846436473,0.2228954722857783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41494286999524466,2.023886469779038,1.4085353506562541,5.663129305404911,-10.448719142827448,1.0358901432822525,0.7052596868539085,-0.7013875284134803,-0.05073908364014976,-0.0535939015062378,-1.049389772459483,-0.3802211217536045,-0.8862670294968016,0.41494286999524466,2.023886469779038,1.4085353506562541,0.0988402523454952,-0.18236455165849863,0.018079693689231124,-0.7013875284134803,-0.05073908364014976,-0.0535939015062378,-1.049389772459483,-0.3802211217536045,-0.8862670294968016,0.0,0.0,0.0
3503.6399789,4333189,200.0,0.01542192999826774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5113861235978125,0.20527962293393853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41172388309210417,2.023702861305257,1.4094994347965033,5.414456813570296,-10.476440491907466,0.7248105091882734,0.6980223101214117,-0.6939123628417805,-0.04995659301849053,-0.056790113017622906,-1.0520275819376543,-0.35007947948349843,-0.9141395600080916,0.41172388309210417,2.023702861305257,1.4094994347965033,0.09450009860384245,-0.18284838047303964,0.012650329838391983,-0.6939123628417805,-0.04995659301849053,-0.056790113017622906,-1.0520275819376543,-0.35007947948349843,-0.9141395600080916,0.0,0.0,0.0
3503.6460746,4333190,200.0,0.015253429999432126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4437003369156756,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4083525320142125,2.023243819984639,1.4102353689351999,5.1663236695694295,-10.560678565299183,0.44693281738617047,0.6972436799734673,-0.6930548428708557,-0.060690695548849094,-0.046264170910037095,-1.0505594726020215,-0.3551874653153616,-0.9155335324390537,0.4083525320142125,2.023243819984639,1.4102353689351999,0.09016935825770211,-0.1843186122092617,0.007800449198603232,-0.6930548428708557,-0.060690695548849094,-0.046264170910037095,-1.0505594726020215,-0.3551874653153616,-0.9155335324390537,0.0,0.0,0.0
3503.6517483,4333191,200.0,0.015566629997777352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2967253881171688,0.47766786119373944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4050406663533841,2.023023209074779,1.4109501281203378,5.066482666753034,-10.651594740319588,0.11874829914414825,0.6930451679265787,-0.6893997541452107,-0.05986714364514703,-0.03815113212834004,-0.9686894200125274,-0.3654081723078013,-0.9451494281324622,0.4050406663533841,2.023023209074779,1.4109501281203378,0.08842680403006309,-0.18590539880668722,0.0020725488012085513,-0.6893997541452107,-0.05986714364514703,-0.03815113212834004,-0.9686894200125274,-0.3654081723078013,-0.9451494281324622,0.0,0.0,0.0
3503.6577696,4333193,200.0,0.015159807499120086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.43379373462241,0.21089397180806388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39810064519411625,2.021925885577233,1.4125711167225732,4.501758092503384,-10.869667387535491,-0.3410728191452873,0.7036807475170448,-0.6979328755388111,-0.08483202665954656,-0.029322737271737953,-1.0181058578327096,-0.38900343772689483,-0.8884929987812706,0.39810064519411625,2.021925885577233,1.4125711167225732,0.07857050084248351,-0.18971148450914477,-0.005952843683144415,-0.6979328755388111,-0.08483202665954656,-0.029322737271737953,-1.0181058578327096,-0.38900343772689483,-0.8884929987812706,0.0,0.0,0.0
3503.6633819,4333194,200.0,0.015328322497954676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3355312643258577,0.1430291712222075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39471158768115755,2.021573165771427,1.4135118805249909,4.2846212031316115,-10.92351973590326,-0.6131079420787784,0.7043499348679467,-0.6982042620744157,-0.08653433313466519,-0.03363700876326811,-1.004663511444445,-0.36731099503707443,-0.8929647868702278,0.39471158768115755,2.021573165771427,1.4135118805249909,0.0747807471954074,-0.19065138529809333,-0.01070075225940137,-0.6982042620744157,-0.08653433313466519,-0.03363700876326811,-1.004663511444445,-0.36731099503707443,-0.8929647868702278,0.0,0.0,0.0
3503.6694453,4333195,200.0,0.015064622498177076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2602128307331728,0.28741415581197993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3915101530499223,2.0211448132134193,1.4143553285486488,4.081719627719798,-10.93700617926232,-0.8754137903523946,0.6961663987213108,-0.689268337140207,-0.09147194046593353,-0.03449200243491035,-0.9841975596511203,-0.3248455062275385,-0.8930008707171091,0.3915101530499223,2.0211448132134193,1.4143553285486488,0.07123944664698767,-0.19088676813909267,-0.015278852959012656,-0.689268337140207,-0.09147194046593353,-0.03449200243491035,-0.9841975596511203,-0.3248455062275385,-0.8930008707171091,0.0,0.0,0.0
3503.6753755,4333196,200.0,0.015368097497959286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2605369143903054,1.3436901702471655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3889115637628664,2.020482495199681,1.4136516258844471,3.4664251660200938,-11.065505504496745,-0.9531079367235173,0.651198596733432,-0.6429198020392027,-0.09959134977339548,0.02820112734938944,-1.1867631022257312,-0.34822232074750775,-0.7835156326242968,0.3889115637628664,2.020482495199681,1.4136516258844471,0.0605005324210417,-0.1931295044510244,-0.016634871622715153,-0.6429198020392027,-0.09959134977339548,0.02820112734938944,-1.1867631022257312,-0.34822232074750775,-0.7835156326242968,0.0,0.0,0.0
3503.681027,4333198,200.0,0.014524672495570956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2113240503057014,0.7378291573885573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38139803091511126,2.0197146849910217,1.4167226971589237,3.45070662254944,-11.157980421034319,-1.637754936197898,0.7112533338050743,-0.701892042096223,-0.107253999447774,-0.041538484484669486,-0.9114816627395853,-0.3137368232655103,-0.8952669390469177,0.38139803091511126,2.0197146849910217,1.4167226971589237,0.06022619208386093,-0.194743496220112,-0.028584215977442984,-0.701892042096223,-0.107253999447774,-0.041538484484669486,-0.9114816627395853,-0.3137368232655103,-0.8952669390469177,0.0,0.0,0.0
3503.6883144,4333199,200.0,0.014996802496538553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1779876718455269,0.11436173788788055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.377997318440908,2.01928681037035,1.417741714861453,3.2770144151950014,-11.210738925506993,-1.890539098529593,0.7120693952394048,-0.701960977336016,-0.11044430419777936,-0.045778440387864605,-0.8891423763587429,-0.30055283735602056,-0.8882768298746682,0.377997318440908,2.01928681037035,1.417741714861453,0.05719469118046927,-0.19566430583158834,-0.03299613190702688,-0.701960977336016,-0.11044430419777936,-0.045778440387864605,-0.8891423763587429,-0.30055283735602056,-0.8882768298746682,0.0,0.0,0.0
3503.6946681,4333200,200.0,0.015048599999495363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2189048443410873,0.09685386069373571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37477196763341336,2.0187673183175168,1.4182812344926798,3.080302550940552,-11.294343906635389,-2.130940894765853,0.7003112166754968,-0.6900084676195627,-0.11607631693394463,-0.029161677967291827,-0.8826852666547554,-0.306631624061986,-0.8744936156871419,0.37477196763341336,2.0187673183175168,1.4182812344926798,0.05376142147149299,-0.19712348802334656,-0.03719193477905813,-0.6900084676195627,-0.11607631693394463,-0.029161677967291827,-0.8826852666547554,-0.306631624061986,-0.8744936156871419,0.0,0.0,0.0
3503.7004681,4333202,200.0,0.014772284999459507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1897916696967634,0.09813881772702453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36830626983707715,2.01783575550974,1.4199733938100565,2.6996013867691486,-11.34983561875838,-2.623905802164781,0.6902195192147442,-0.6785158245285889,-0.12270757443599495,-0.031017926193680212,-0.8680696420576561,-0.25703880058629414,-0.8635879807258754,0.36830626983707715,2.01783575550974,1.4199733938100565,0.047116932690526525,-0.1980920011074616,-0.04579579550995838,-0.6785158245285889,-0.12270757443599495,-0.031017926193680212,-0.8680696420576561,-0.25703880058629414,-0.8635879807258754,0.0,0.0,0.0
3503.7064536,4333203,200.0,0.014651784998683715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1644731792590524,0.10549038833845503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3650617318134852,2.0171471338234612,1.4205150965473559,2.4979979108918697,-11.419124076732535,-2.8437756962853435,0.6854714078920091,-0.6718618439104421,-0.13477591533032643,-0.01755466837016445,-0.8659286635039691,-0.2601538786794908,-0.8430974429369104,0.3650617318134852,2.0171471338234612,1.4205150965473559,0.04359828825300305,-0.19930131283274033,-0.04963324908837352,-0.6718618439104421,-0.13477591533032643,-0.01755466837016445,-0.8659286635039691,-0.2601538786794908,-0.8430974429369104,0.0,0.0,0.0
3503.7121126,4333204,200.0,0.014830374997013063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9642964416499665,0.3026519354033236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36142468512919734,2.0167928116226737,1.4216158790794726,2.3843927163512086,-11.503684898433681,-3.059460418163366,0.7023271793711522,-0.6893055485998192,-0.13167537260779946,-0.02798077557070322,-0.8126314465632297,-0.2711843314070953,-0.8233513681755859,0.36142468512919734,2.0167928116226737,1.4216158790794726,0.041615503560899825,-0.20077717758961722,-0.05339765763139326,-0.6893055485998192,-0.13167537260779946,-0.02798077557070322,-0.8126314465632297,-0.2711843314070953,-0.8233513681755859,0.0,0.0,0.0
3503.7223752,4333205,200.0,0.015074174998057355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9690699156361093,0.2622713452618862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.358357859623756,2.016195236140793,1.4223044153344762,2.226857076150014,-11.501938169999503,-3.2587793434352332,0.6882567345131183,-0.6737489206555477,-0.13852599948393257,-0.023880368194879903,-0.7919664569214809,-0.2295409925748463,-0.7997040155641342,0.358357859623756,2.016195236140793,1.4223044153344762,0.03886598795015184,-0.20074669142730261,-0.05687642913892388,-0.6737489206555477,-0.13852599948393257,-0.023880368194879903,-0.7919664569214809,-0.2295409925748463,-0.7997040155641342,0.0,0.0,0.0
3503.7281582,4333206,200.0,0.01522747500120597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9481010144406455,0.1649055154586553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35509881472123084,2.0157133717393543,1.4232645543791842,2.086363630371427,-11.54772584037232,-3.460330134371917,0.6877054040524962,-0.6726049946625995,-0.14005018241225461,-0.030449800068733074,-0.7651336990055787,-0.22222669197092168,-0.7802287503252373,0.35509881472123084,2.0157133717393543,1.4232645543791842,0.03641391474384337,-0.20154583703212614,-0.06039415405076776,-0.6726049946625995,-0.14005018241225461,-0.030449800068733074,-0.7651336990055787,-0.22222669197092168,-0.7802287503252373,0.0,0.0,0.0
3503.7341726,4333208,200.0,0.015564544996648543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9717680788754156,0.05980721812610572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34840262524339005,2.014632340418406,1.424935507952762,1.7774274491475206,-11.65255547272629,-3.853659391892966,0.6919834729839429,-0.6753743130795691,-0.1480366570063664,-0.02821014529559962,-0.7390879035909036,-0.21727867736715023,-0.7463577063647933,0.34840262524339005,2.014632340418406,1.424935507952762,0.03102196120294831,-0.20337545927035805,-0.06725904463893473,-0.6753743130795691,-0.1480366570063664,-0.02821014529559962,-0.7390879035909036,-0.21727867736715023,-0.7463577063647933,0.0,0.0,0.0
3503.7402919,4333209,200.0,0.015021144998952728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8530941293901751,0.14175730642585577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.345453182015262,2.014017925421341,1.4255269197317908,1.6317034559375683,-11.683207535043515,-4.02020292578152,0.6743780143922652,-0.6564786859804758,-0.1529624567542169,-0.020589511230633545,-0.7202795503383591,-0.20171216577507323,-0.7162799653255195,0.345453182015262,2.014017925421341,1.4255269197317908,0.028478597722280785,-0.2039104386803201,-0.07016577765319676,-0.6564786859804758,-0.1529624567542169,-0.020589511230633545,-0.7202795503383591,-0.20171216577507323,-0.7162799653255195,0.0,0.0,0.0
3503.7461614,4333211,200.0,0.015131814998286412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8730035601418304,0.07945786172683475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33917036955218505,2.0130599100047424,1.4271690813176883,1.3787962355414864,-11.75792284545714,-4.396950848118907,0.667245364766144,-0.649212827452109,-0.15207969849335048,-0.02471531467965446,-0.6772256788154863,-0.1855805894894346,-0.6937346255938518,0.33917036955218505,2.0130599100047424,1.4271690813176883,0.024064534024302198,-0.2052144668486875,-0.07674126934803205,-0.649212827452109,-0.15207969849335048,-0.02471531467965446,-0.6772256788154863,-0.1855805894894346,-0.6937346255938518,0.0,0.0,0.0
3503.7518783,4333212,200.0,0.014923814996992572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9073172562380167,0.1275808388611814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3360512257541135,2.0124483916996523,1.4276913005106684,1.2131046512382242,-11.805090082056305,-4.560675681199745,0.6617128021087911,-0.6425293771577725,-0.1576187643611723,-0.013272418211100367,-0.6801986640536268,-0.1841930740557434,-0.6707113413386062,0.3360512257541135,2.0124483916996523,1.4276913005106684,0.02117267033536452,-0.20603769042641007,-0.0795988067525708,-0.6425293771577725,-0.1576187643611723,-0.013272418211100367,-0.6801986640536268,-0.1841930740557434,-0.6707113413386062,0.0,0.0,0.0
3503.7683513,4333213,200.0,0.01525291499745544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7601857385378548,0.1701568966210332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3329049760722489,2.0119225248867885,1.428437992990812,1.1090866443004639,-11.853930280363828,-4.725568231231051,0.6602694576824663,-0.640728035504397,-0.15885402644696087,-0.013738251292010006,-0.6470116829347848,-0.18380504984126206,-0.6522234696366236,0.3329049760722489,2.0119225248867885,1.428437992990812,0.019357213632938297,-0.20689011269420332,-0.08247672466262657,-0.640728035504397,-0.15885402644696087,-0.013738251292010006,-0.6470116829347848,-0.18380504984126206,-0.6522234696366236,0.0,0.0,0.0
3503.774382,4333216,200.0,0.015993137497207058,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6694590049092567,0.20427195980389068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3233863497038443,2.0102964712403186,1.4306682887443745,0.8090990711806613,-11.946490753846962,-5.149819042356472,0.6605048434652325,-0.639585936438687,-0.16431497701660097,-0.014038036861081987,-0.5691061492318386,-0.1567856180584168,-0.5842883499931328,0.3233863497038443,2.0102964712403186,1.4306682887443745,0.014121442766930503,-0.20850559771368893,-0.08988129817102175,-0.639585936438687,-0.16431497701660097,-0.014038036861081987,-0.5691061492318386,-0.1567856180584168,-0.5842883499931328,0.0,0.0,0.0
3503.7805801,4333217,200.0,0.015991337498052885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5280549308115742,0.31084863730444806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32044181311329334,2.0096766245475988,1.4314001782393606,0.7413174770387978,-11.954384492873716,-5.271522318382038,0.6512729351632227,-0.6289408714401088,-0.168337114877323,-0.015888110745294143,-0.5283480757731839,-0.13618289944326545,-0.5561067765127675,0.32044181311329334,2.0096766245475988,1.4314001782393606,0.012938430776904486,-0.20864336944999895,-0.09200542104813136,-0.6289408714401088,-0.168337114877323,-0.015888110745294143,-0.5283480757731839,-0.13618289944326545,-0.5561067765127675,0.0,0.0,0.0
3503.7864293,4333219,200.0,0.01562932999839347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.604462650596888,0.17135390890880017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3142737311346475,2.0084069953990418,1.4328349463223689,0.5497918002094968,-11.96468062581393,-5.522922993088368,0.6490866424009679,-0.6243372737948653,-0.1768572011502023,-0.01542622102377364,-0.49778403974616625,-0.10258820168921161,-0.5184509885103331,0.3142737311346475,2.0084069953990418,1.4328349463223689,0.00959567711412257,-0.20882307087002872,-0.09639319056349205,-0.6243372737948653,-0.1768572011502023,-0.01542622102377364,-0.49778403974616625,-0.10258820168921161,-0.5184509885103331,0.0,0.0,0.0
3503.7924013,4333220,200.0,0.01566792999763663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.742915619089773,0.2581007713766367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3112078998754808,2.0078810977673265,1.4336501359882656,0.45155412585114907,-11.922535457434696,-5.687749310200065,0.6477007107348197,-0.623078719941651,-0.17571984064030602,-0.020289333345620802,-0.4918168389301577,-0.061789989206403606,-0.5260697004516026,0.3112078998754808,2.0078810977673265,1.4336501359882656,0.007881106247067393,-0.2080874989180037,-0.09926995249102744,-0.623078719941651,-0.17571984064030602,-0.020289333345620802,-0.4918168389301577,-0.061789989206403606,-0.5260697004516026,0.0,0.0,0.0
3503.7979861,4333221,200.0,0.015804384997910252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.350414721610178,0.3125633791965398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30818932457817505,2.0071941330925065,1.4342880321056486,0.3954242687700234,-11.919100205719701,-5.760116427783483,0.6441095038360881,-0.6179072234681557,-0.1810972861629654,-0.016476925145646276,-0.45119701263433915,-0.04979708912819138,-0.4795964759944056,0.30818932457817505,2.0071941330925065,1.4342880321056486,0.0069014554323278965,-0.20802754246494226,-0.10053299696303597,-0.6179072234681557,-0.1810972861629654,-0.016476925145646276,-0.45119701263433915,-0.04979708912819138,-0.4795964759944056,0.0,0.0,0.0
3503.8040683,4333222,200.0,0.01545648499727658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3995992024333659,0.22194732089038952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30510143977076076,2.0065933422673594,1.4352045663204656,0.339275467111998,-11.943124007160733,-5.846026875901507,0.6464201257630318,-0.6197324481099652,-0.18215336184656022,-0.02471486433543868,-0.4189948686717997,-0.055787563139862904,-0.44847263881603266,0.30510143977076076,2.0065933422673594,1.4352045663204656,0.005921473972346103,-0.20844683689893362,-0.10203241714455924,-0.6197324481099652,-0.18215336184656022,-0.02471486433543868,-0.4189948686717997,-0.055787563139862904,-0.44847263881603266,0.0,0.0,0.0
3503.8099353,4333223,200.0,0.016010119996328075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6536349603716973,0.2452246231815053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3021674497840543,2.0058792625548,1.4358691980576253,0.2351598382716007,-11.879206917462284,-5.968064481178855,0.6400489878016304,-0.6114617229020936,-0.1877721247565432,-0.022779319039605464,-0.42438837253988104,-0.009650801579838428,-0.44338243303140273,0.3021674497840543,2.0058792625548,1.4358691980576253,0.004104313446296803,-0.20733127323540312,-0.10416237516789817,-0.6114617229020936,-0.1877721247565432,-0.022779319039605464,-0.42438837253988104,-0.009650801579838428,-0.44338243303140273,0.0,0.0,0.0
3503.8160241,4333224,200.0,0.015961937496158294,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.62910138602769,6.157963817739507,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29708004487028017,2.0072945602279146,1.442208248323485,0.4987662818156942,-10.03386837905763,-6.384694382648611,0.8061097545059155,-0.7509365508910535,-0.11430588056999269,-0.26989145690916927,-0.4022052419743607,-0.005247280814571238,-0.43772670023024096,0.29708004487028017,2.0072945602279146,1.442208248323485,0.008705113815613785,-0.1751240399263021,-0.11143393871080498,-0.7509365508910535,-0.11430588056999269,-0.26989145690916927,-0.4022052419743607,-0.005247280814571238,-0.43772670023024096,0.0,0.0,0.0
3503.8217105,4333225,200.0,0.015763807495646393,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.552645818468587,6.339545400009307,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2968505286896983,2.0044005499340103,1.436765342936274,-0.006006734306015613,-11.824433071381799,-6.020409403195528,0.5801920262034947,-0.5380358819253278,-0.21264141208113604,0.043861223182806094,-0.407315099450845,-0.0018223646887845953,-0.4333278540554656,0.2968505286896983,2.0044005499340103,1.436765342936274,-0.00010483729093246907,-0.20637528927731807,-0.1050759664037888,-0.5380358819253278,-0.21264141208113604,0.043861223182806094,-0.407315099450845,-0.0018223646887845953,-0.4333278540554656,0.0,0.0,0.0
